Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-28;1600;3049.194;
2023-02-28;1700;3016.172;
2023-02-28;1800;1914.545;
2023-02-28;1900;1079.236;
2023-02-28;2000;1149.799;
2023-02-28;2100;195.465;
2023-02-28;2200;16.005;
2023-02-28;2300;-3.535;
2023-03-01;0000;-3.369;
2023-03-01;0100;-3.478;
2023-03-01;0200;-3.52;
2023-03-01;0300;-3.51;
2023-03-01;0400;-3.431;
2023-03-01;0500;-2.4;
2023-03-01;0600;-2.505;
2023-03-01;0700;-3.202;
2023-03-01;0800;-3.54;
2023-03-01;0900;-3.096;
2023-03-01;1000;26.865;
2023-03-01;1100;376.856;
2023-03-01;1200;632.389;
2023-03-01;1300;802.827;
2023-03-01;1400;1831.129;
2023-03-01;1500;1900.36;
2023-03-01;1600;1747.396;
2023-03-01;1700;1041.279;
2023-03-01;1800;859.712;
2023-03-01;1900;738.733;
2023-03-01;2000;355.485;
2023-03-01;2100;173.357;
2023-03-01;2200;24.207;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.536;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.417;
2023-03-02;0400;-1.707;
2023-03-02;0500;-2.034;
2023-03-02;0600;-2.186;
2023-03-02;0700;-2.901;
2023-03-02;0800;-3.178;
2023-03-02;0900;-3.538;
2023-03-02;1000;87.641;
2023-03-02;1100;439.338;
2023-03-02;1200;933.713;
2023-03-02;1300;1808.757;
2023-03-02;1400;2064.371;
2023-03-02;1500;2770.359;
2023-03-02;1600;1966.662;
2023-03-02;1700;931.711;
2023-03-02;1800;634.822;
2023-03-02;1900;747.385;
2023-03-02;2000;445.495;
2023-03-02;2100;146.144;
2023-03-02;2200;27.32;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.511;
2023-03-03;0400;-3.132;
2023-03-03;0500;-3.273;
2023-03-03;0600;-3.362;
2023-03-03;0700;-3.501;
2023-03-03;0800;-3.481;
2023-03-03;0900;-3.435;
2023-03-03;1000;59.014;
2023-03-03;1100;493.322;
2023-03-03;1200;1173.15;
2023-03-03;1300;1868.384;
2023-03-03;1400;1629.748;
2023-03-03;1500;1615.381;
2023-03-03;1600;2545.012;
2023-03-03;1700;1378.609;
2023-03-03;1800;874.881;
2023-03-03;1900;890.327;
2023-03-03;2000;548.485;
2023-03-03;2100;342.653;
2023-03-03;2200;22.535;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.513;
2023-03-04;0400;-3.259;
2023-03-04;0500;-2.971;
2023-03-04;0600;-3.298;
2023-03-04;0700;-3.347;
2023-03-04;0800;-3.49;
2023-03-04;0900;-3.488;
2023-03-04;1000;105.683;
2023-03-04;1100;635.382;
2023-03-04;1200;1206.388;
2023-03-04;1300;1446.192;
2023-03-04;1400;1500.939;
2023-03-04;1500;2341.922;
2023-03-04;1600;1898.262;
2023-03-04;1700;1086.059;
2023-03-04;1800;961.283;
2023-03-04;1900;598.681;
2023-03-04;2000;399.631;
2023-03-04;2100;237.281;
2023-03-04;2200;16.288;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.465;
2023-03-05;0200;-3.54;
2023-03-05;0300;-3.006;
2023-03-05;0400;-3.007;
2023-03-05;0500;-3.301;
2023-03-05;0600;-3.055;
2023-03-05;0700;-2.945;
2023-03-05;0800;-3.54;
2023-03-05;0900;-3.536;
2023-03-05;1000;107.568;
2023-03-05;1100;678.553;
2023-03-05;1200;1048.978;
2023-03-05;1300;930.175;
2023-03-05;1400;2558.688;
2023-03-05;1500;2855.563;
2023-03-05;1600;2244.642;
2023-03-05;1700;1042.174;
2023-03-05;1800;1123.169;
2023-03-05;1900;822.2;
2023-03-05;2000;612.264;
2023-03-05;2100;256.112;
2023-03-05;2200;21.857;
2023-03-05;2300;-3.536;
2023-03-06;0000;-3.54;
2023-03-06;0100;-2.888;
2023-03-06;0200;-3.334;
2023-03-06;0300;-3.003;
2023-03-06;0400;-2.531;
2023-03-06;0500;-1.918;
2023-03-06;0600;-1.26;
2023-03-06;0700;-3.068;
2023-03-06;0800;-3.54;
2023-03-06;0900;-3.173;
2023-03-06;1000;76.199;
2023-03-06;1100;491.32;
2023-03-06;1200;668.228;
2023-03-06;1300;644.105;
2023-03-06;1400;2037.078;
2023-03-06;1500;2011.635;
2023-03-06;1600;1615.58;
2023-03-06;1700;1023.577;
2023-03-06;1800;993.674;
2023-03-06;1900;692.135;
2023-03-06;2000;803.831;
2023-03-06;2100;202.057;
2023-03-06;2200;20.024;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.54;
2023-03-07;0100;-3.54;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.54;
2023-03-07;0400;-3.088;
2023-03-07;0500;-1.563;
2023-03-07;0600;-2.057;
2023-03-07;0700;-2.348;
2023-03-07;0800;-3.132;
2023-03-07;0900;-3.401;
2023-03-07;1000;40.446;
2023-03-07;1100;419.125;
2023-03-07;1200;1159.764;
2023-03-07;1300;942.982;
2023-03-07;1400;1586.903;
2023-03-07;1500;1945.71;
2023-03-07;1600;1221.238;
2023-03-07;1700;1030.99;
2023-03-07;1800;659.879;
2023-03-07;1900;589.01;
2023-03-07;2000;710.889;
2023-03-07;2100;209.843;
2023-03-07;2200;17.872;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.506;
2023-03-08;0300;-3.025;
2023-03-08;0400;-3.273;
2023-03-08;0500;-3.474;
2023-03-08;0600;-3.396;
2023-03-08;0700;-3.494;
2023-03-08;0800;-3.059;
2023-03-08;0900;-3.46;
2023-03-08;1000;95.175;
2023-03-08;1100;387.452;
2023-03-08;1200;1249.236;
2023-03-08;1300;1779.942;
2023-03-08;1400;1396.385;
2023-03-08;1500;2309.383;
2023-03-08;1600;1930.525;
2023-03-08;1700;885.074;
2023-03-08;1800;1049.271;
2023-03-08;1900;783.584;
2023-03-08;2000;1196.349;
2023-03-08;2100;363.483;
2023-03-08;2200;23.891;
2023-03-08;2300;-3.536;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.417;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.332;
2023-03-09;0700;-3.54;
2023-03-09;0800;-3.54;
2023-03-09;0900;-3.54;
2023-03-09;1000;92.931;
2023-03-09;1100;717.391;
2023-03-09;1200;1389.043;
2023-03-09;1300;2003.199;
2023-03-09;1400;2347.506;
2023-03-09;1500;1861.722;
2023-03-09;1600;1668.963;
2023-03-09;1700;875.222;
2023-03-09;1800;1196.294;
2023-03-09;1900;754.14;
2023-03-09;2000;1270.392;
2023-03-09;2100;222.273;
2023-03-09;2200;14.867;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.54;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.474;
2023-03-10;0700;-2.05;
2023-03-10;0800;-3.54;
2023-03-10;0900;-3.519;
2023-03-10;1000;112.653;
2023-03-10;1100;615.926;
2023-03-10;1200;937.047;
2023-03-10;1300;1295.168;
2023-03-10;1400;2677.793;
2023-03-10;1500;2831.781;
2023-03-10;1600;1695.613;
2023-03-10;1700;1953.305;
2023-03-10;1800;2177.387;
2023-03-10;1900;1757.103;
2023-03-10;2000;1002.322;
2023-03-10;2100;443.187;
2023-03-10;2200;17.649;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.54;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.132;
2023-03-11;0700;-1.804;
2023-03-11;0800;-1.453;
2023-03-11;0900;-2.832;
2023-03-11;1000;31.508;
2023-03-11;1100;469.701;
2023-03-11;1200;629.464;
2023-03-11;1300;885.917;
2023-03-11;1400;816.2;
2023-03-11;1500;1544.393;
2023-03-11;1600;1691.673;
2023-03-11;1700;1743.72;
2023-03-11;1800;1471.654;
2023-03-11;1900;1341.911;
2023-03-11;2000;1174.785;
2023-03-11;2100;428.604;
2023-03-11;2200;10.549;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.54;
2023-03-12;0100;-3.54;
2023-03-12;0200;-3.54;
2023-03-12;0300;-3.536;
2023-03-12;0400;-3.515;
2023-03-12;0500;-3.54;
2023-03-12;0600;-3.54;
2023-03-12;0700;-3.54;
2023-03-12;0800;-3.419;
2023-03-12;0900;-.068;
2023-03-12;1000;67.943;
2023-03-12;1100;577.05;
2023-03-12;1200;1171.531;
2023-03-12;1300;1164.685;
2023-03-12;1400;1089.403;
2023-03-12;1500;1567.862;
2023-03-12;1600;2536.535;
2023-03-12;1700;3062.161;
2023-03-12;1800;1440.102;
2023-03-12;1900;1015.026;
2023-03-12;2000;424.468;
2023-03-12;2100;196.64;
2023-03-12;2200;18.15;
2023-03-12;2300;-3.52;
2023-03-13;0000;-3.082;
2023-03-13;0100;-3.495;
2023-03-13;0200;-3.191;
2023-03-13;0300;-3.247;
2023-03-13;0400;-2.853;
2023-03-13;0500;-3.54;
2023-03-13;0600;-3.529;
2023-03-13;0700;-3.46;
2023-03-13;0800;-2.725;
2023-03-13;0900;-1.514;
2023-03-13;1000;65.7;
2023-03-13;1100;362.17;
2023-03-13;1200;534.127;
2023-03-13;1300;937.205;
2023-03-13;1400;2074.596;
2023-03-13;1500;1786.395;
2023-03-13;1600;1712.858;
2023-03-13;1700;1126.175;
2023-03-13;1800;791.073;
2023-03-13;1900;472.582;
2023-03-13;2000;457.854;
2023-03-13;2100;354.648;
2023-03-13;2200;25.208;
2023-03-13;2300;2.234;
2023-03-14;0000;.827;
2023-03-14;0100;-1.388;
2023-03-14;0200;-2.515;
2023-03-14;0300;-.406;
2023-03-14;0400;-1.043;
2023-03-14;0500;-1.712;
2023-03-14;0600;-1.525;
2023-03-14;0700;-1.267;
2023-03-14;0800;-1.803;
2023-03-14;0900;-2.64;
2023-03-14;1000;37.272;
2023-03-14;1100;242.99;
2023-03-14;1200;513.918;
2023-03-14;1300;1173.848;
2023-03-14;1400;887.797;
2023-03-14;1500;1778.59;
2023-03-14;1600;2243.222;
2023-03-14;1700;1178.837;
2023-03-14;1800;1731.564;
2023-03-14;1900;521.543;
2023-03-14;2000;766.911;
2023-03-14;2100;345.302;
2023-03-14;2200;15.44;
2023-03-14;2300;-3.54;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.54;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.444;
2023-03-15;0600;-3.237;
2023-03-15;0700;-3.401;
2023-03-15;0800;-3.535;
2023-03-15;0900;-3.31;
2023-03-15;1000;40.894;
2023-03-15;1100;433.531;
2023-03-15;1200;959.036;
2023-03-15;1300;1539.732;
2023-03-15;1400;2200.11;
2023-03-15;1500;1642.236;
2023-03-15;1600;1303.948;
2023-03-15;1700;2862.979;
2023-03-15;1800;1582.23;
2023-03-15;1900;1000.24;
2023-03-15;2000;600.529;
2023-03-15;2100;308.983;
2023-03-15;2200;11.372;
2023-03-15;2300;-3.538;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.54;
2023-03-16;0200;-3.54;
2023-03-16;0300;-3.54;
2023-03-16;0400;-3.54;
2023-03-16;0500;-3.533;
2023-03-16;0600;-3.528;
2023-03-16;0700;-3.533;
2023-03-16;0800;-3.54;
2023-03-16;0900;-3.54;
2023-03-16;1000;105.399;
2023-03-16;1100;821.514;
2023-03-16;1200;1482.912;
2023-03-16;1300;1821.696;
2023-03-16;1400;2548.163;
2023-03-16;1500;2594.996;
2023-03-16;1600;2838.975;
2023-03-16;1700;2967.14;
2023-03-16;1800;2248.655;
2023-03-16;1900;1381.212;
2023-03-16;2000;952.152;
2023-03-16;2100;486.415;
2023-03-16;2200;9.382;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.48;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.531;
2023-03-17;0500;-3.458;
2023-03-17;0600;-3.364;
2023-03-17;0700;-3.061;
2023-03-17;0800;-2.998;
2023-03-17;0900;-2.994;
2023-03-17;1000;28.992;
2023-03-17;1100;715.376;
2023-03-17;1200;1468.921;
2023-03-17;1300;1693.826;
2023-03-17;1400;2614.967;
2023-03-17;1500;2531.781;
2023-03-17;1600;1730.225;
2023-03-17;1700;2093.656;
2023-03-17;1800;1474.853;
2023-03-17;1900;1294.846;
2023-03-17;2000;1245.277;
2023-03-17;2100;452.775;
2023-03-17;2200;13.759;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.515;
2023-03-18;0100;-3.47;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.531;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.253;
2023-03-18;1000;58.042;
2023-03-18;1100;368.81;
2023-03-18;1200;1105.972;
2023-03-18;1300;1344.946;
2023-03-18;1400;1657.721;
2023-03-18;1500;1580.572;
2023-03-18;1600;1391.122;
2023-03-18;1700;1860.83;
2023-03-18;1800;1498.255;
2023-03-18;1900;1125.937;
2023-03-18;2000;729.155;
2023-03-18;2100;275.733;
2023-03-18;2200;8.505;
2023-03-18;2300;-2.592;
2023-03-19;0000;-3.154;
2023-03-19;0100;-2.768;
2023-03-19;0200;-2.627;
2023-03-19;0300;-2.242;
2023-03-19;0400;-2.722;
2023-03-19;0500;-2.215;
2023-03-19;0600;-.898;
2023-03-19;0700;-1.31;
2023-03-19;0800;-3.049;
2023-03-19;0900;-3.428;
2023-03-19;1000;101.774;
2023-03-19;1100;618.363;
2023-03-19;1200;1236.938;
2023-03-19;1300;1591.155;
2023-03-19;1400;2127.438;
2023-03-19;1500;2605.431;
2023-03-19;1600;2620.754;
2023-03-19;1700;2601.06;
2023-03-19;1800;2076.444;
2023-03-19;1900;1311.45;
2023-03-19;2000;760.812;
2023-03-19;2100;305.44;
2023-03-19;2200;18.978;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.48;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.538;
2023-03-20;0500;-3.442;
2023-03-20;0600;-3.536;
2023-03-20;0700;-3.435;
2023-03-20;0800;-3.504;
2023-03-20;0900;-3.312;
2023-03-20;1000;48.221;
2023-03-20;1100;681.279;
2023-03-20;1200;811.846;
2023-03-20;1300;1297.476;
2023-03-20;1400;1322.873;
2023-03-20;1500;2176.621;
2023-03-20;1600;2394.33;
2023-03-20;1700;1990.061;
2023-03-20;1800;2012.91;
2023-03-20;1900;1719.61;
2023-03-20;2000;750.79;
2023-03-20;2100;355.314;
2023-03-20;2200;14.776;
2023-03-20;2300;-3.533;
2023-03-21;0000;-3.183;
2023-03-21;0100;-3.405;
2023-03-21;0200;-3.412;
2023-03-21;0300;-3.54;
2023-03-21;0400;-3.428;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.535;
2023-03-21;0700;-2.636;
2023-03-21;0800;-2.451;
2023-03-21;0900;-3.281;
2023-03-21;1000;42.12;
2023-03-21;1100;472.328;
2023-03-21;1200;1087.237;
2023-03-21;1300;1491.493;
2023-03-21;1400;1738.262;
2023-03-21;1500;2617.539;
2023-03-21;1600;3070.951;
2023-03-21;1700;1427.157;
2023-03-21;1800;1164.82;
2023-03-21;1900;447.419;
2023-03-21;2000;262.231;
2023-03-21;2100;81.271;
2023-03-21;2200;1.841;
2023-03-21;2300;-.348;
2023-03-22;0000;-.909;
2023-03-22;0100;-1.973;
2023-03-22;0200;-1.686;
2023-03-22;0300;-2.142;
2023-03-22;0400;-1.184;
2023-03-22;0500;-1.471;
2023-03-22;0600;-2.895;
2023-03-22;0700;-2.031;
2023-03-22;0800;-1.875;
2023-03-22;0900;-1.054;
2023-03-22;1000;120.618;
2023-03-22;1100;462.019;
2023-03-22;1200;984.102;
2023-03-22;1300;1254.605;
2023-03-22;1400;1342.329;
2023-03-22;1500;2610.774;
2023-03-22;1600;1403.256;
2023-03-22;1700;267.21;
2023-03-22;1800;139.418;
2023-03-22;1900;231.22;
2023-03-22;2000;257.709;
2023-03-22;2100;160.235;
2023-03-22;2200;9.262;
2023-03-22;2300;-3.314;
2023-03-23;0000;-2.824;
2023-03-23;0100;-3.511;
2023-03-23;0200;-3.414;
2023-03-23;0300;-3.376;
2023-03-23;0400;-3.102;
2023-03-23;0500;-2.535;
2023-03-23;0600;-3.121;
2023-03-23;0700;-3.193;
2023-03-23;0800;-3.193;
2023-03-23;0900;-3.328;
2023-03-23;1000;91.526;
2023-03-23;1100;587.371;
2023-03-23;1200;1351.611;
2023-03-23;1300;1988.777;
2023-03-23;1400;2029.611;
2023-03-23;1500;2501.604;
2023-03-23;1600;2711.81;
2023-03-23;1700;2789.071;
2023-03-23;1800;1818.934;
2023-03-23;1900;1143.9;
2023-03-23;2000;1230.617;
2023-03-23;2100;539.1;
2023-03-23;2200;10.389;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.533;
2023-03-24;0700;-3.134;
2023-03-24;0800;-3.369;
2023-03-24;0900;-2.553;
2023-03-24;1000;46.717;
2023-03-24;1100;284.04;
2023-03-24;1200;360.303;
2023-03-24;1300;1523.041;
2023-03-24;1400;975.988;
2023-03-24;1500;2771.71;
2023-03-24;1600;3042.409;
2023-03-24;1700;1734.86;
2023-03-24;1800;1765.806;
2023-03-24;1900;671.588;
2023-03-24;2000;225.465;
2023-03-24;2100;81.98;
2023-03-24;2200;4.699;
2023-03-24;2300;-3.16;
2023-03-25;0000;-3.465;
2023-03-25;0100;-3.095;
2023-03-25;0200;-2.05;
2023-03-25;0300;-1.695;
2023-03-25;0400;-1.726;
2023-03-25;0500;-.879;
2023-03-25;0600;-1.968;
2023-03-25;0700;-.982;
2023-03-25;0800;-.327;
2023-03-25;0900;-1.742;
2023-03-25;1000;51.194;
2023-03-25;1100;484.259;
2023-03-25;1200;957.752;
2023-03-25;1300;1121.952;
2023-03-25;1400;1091.27;
2023-03-25;1500;892.296;
2023-03-25;1600;2473.705;
2023-03-25;1700;2814.037;
2023-03-25;1800;1873.141;
2023-03-25;1900;683.844;
2023-03-25;2000;270.309;
2023-03-25;2100;199.73;
2023-03-25;2200;20.248;
2023-03-25;2300;-3.54;
2023-03-26;0000;-2.676;
2023-03-26;0100;-3.072;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.531;
2023-03-26;0400;-3.51;
2023-03-26;0500;-3.44;
2023-03-26;0600;-2.448;
2023-03-26;0700;-2.698;
2023-03-26;0800;-2.43;
2023-03-26;0900;-2.217;
2023-03-26;1000;51.085;
2023-03-26;1100;289.811;
2023-03-26;1200;1088.283;
2023-03-26;1300;974.276;
2023-03-26;1400;2272.208;
2023-03-26;1500;1855.864;
2023-03-26;1600;658.527;
2023-03-26;1700;1881.448;
2023-03-26;1800;2596.741;
2023-03-26;1900;1727.492;
2023-03-26;2000;1038.479;
2023-03-26;2100;163.904;
2023-03-26;2200;9.761;
2023-03-26;2300;-.56;
2023-03-27;0000;-1.779;
2023-03-27;0100;-1.359;
2023-03-27;0200;-2.259;
2023-03-27;0300;-1.621;
2023-03-27;0400;-.048;
2023-03-27;0500;-1.493;
2023-03-27;0600;-1.482;
2023-03-27;0700;-.37;
2023-03-27;0800;-1.13;
2023-03-27;0900;.451;
2023-03-27;1000;16.878;
2023-03-27;1100;208.082;
2023-03-27;1200;814.871;
2023-03-27;1300;1073.13;
2023-03-27;1400;1952.024;
2023-03-27;1500;2225.25;
2023-03-27;1600;2056.357;
2023-03-27;1700;1336.983;
2023-03-27;1800;1683.608;
2023-03-27;1900;1418.625;
2023-03-27;2000;1078.009;
2023-03-27;2100;305.295;
2023-03-27;2200;5.411;
2023-03-27;2300;-2.927;
2023-03-28;0000;-2.333;
2023-03-28;0100;-3.334;
2023-03-28;0200;-3.515;
2023-03-28;0300;-3.387;
2023-03-28;0400;-3.481;
2023-03-28;0500;-3.451;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.526;
2023-03-28;0900;-3.019;
2023-03-28;1000;84.095;
2023-03-28;1100;501.465;
2023-03-28;1200;1060.391;
2023-03-28;1300;1547.144;
2023-03-28;1400;2013.679;
2023-03-28;1500;1715.487;
2023-03-28;1600;1643.797;
2023-03-28;1700;1694.094;
2023-03-28;1800;1663.031;
2023-03-28;1900;1221.624;
2023-03-28;2000;753.281;
2023-03-28;2100;269.038;
2023-03-28;2200;7.027;
2023-03-28;2300;-2.687;
2023-03-29;0000;-2.38;
2023-03-29;0100;-2.316;
2023-03-29;0200;-2.594;
2023-03-29;0300;-2.663;
2023-03-29;0400;-2.767;
2023-03-29;0500;-1.977;
2023-03-29;0600;-2.992;
2023-03-29;0700;-1.449;
2023-03-29;0800;-2.156;
2023-03-29;0900;-2.434;
2023-03-29;1000;87.615;
2023-03-29;1100;421.684;
2023-03-29;1200;1450.923;
2023-03-29;1300;975.731;
2023-03-29;1400;1430.614;
2023-03-29;1500;2134.744;
2023-03-29;1600;1752.69;
2023-03-29;1700;2680.931;
2023-03-29;1800;2059.978;
2023-03-29;1900;1771.471;
2023-03-29;2000;1142.686;
2023-03-29;2100;312.385;
2023-03-29;2200;6.35;
2023-03-29;2300;-2.973;
2023-03-30;0000;-2.446;
2023-03-30;0100;-2.476;
2023-03-30;0200;-2.974;
2023-03-30;0300;-2.063;
2023-03-30;0400;-1.424;
2023-03-30;0500;-2.908;
2023-03-30;0600;-2.451;
2023-03-30;0700;-2.746;
2023-03-30;0800;-2.313;
2023-03-30;0900;-2.21;
2023-03-30;1000;61.983;
2023-03-30;1100;468.105;
2023-03-30;1200;821.504;
2023-03-30;1300;1236.983;
2023-03-30;1400;1577.45;
2023-03-30;1500;1899.327;
2023-03-30;1600;2025.353;
2023-03-30;1700;1963.431;
2023-03-30;1800;1693.16;
2023-03-30;1900;1526.533;
2023-03-30;2000;1156.825;
2023-03-30;2100;359.199;
2023-03-30;2200;11.069;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.536;
2023-03-31;0100;-3.476;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.536;
2023-03-31;0800;-3.492;
2023-03-31;0900;-3.39;
2023-03-31;1000;81.761;
2023-03-31;1100;548.282;
2023-03-31;1200;564.027;
2023-03-31;1300;854.906;
2023-03-31;1400;1821.435;
2023-03-31;1500;1583.443;
2023-03-31;1600;1860.29;
2023-03-31;1700;2613.535;
2023-03-31;1800;1365.561;
2023-03-31;1900;891.019;
2023-03-31;2000;1174.649;
2023-03-31;2100;139.936;
2023-03-31;2200;8.856;
2023-03-31;2300;-3.236;
2023-04-01;0000;-3.075;
2023-04-01;0100;-3.111;
2023-04-01;0200;-2.538;
2023-04-01;0300;-3.005;
2023-04-01;0400;-3.137;
2023-04-01;0500;-2.949;
2023-04-01;0600;-2.413;
2023-04-01;0700;-2.073;
2023-04-01;0800;-1.281;
2023-04-01;0900;-1.544;
2023-04-01;1000;99.266;
2023-04-01;1100;577.23;
2023-04-01;1200;1033.407;
2023-04-01;1300;1455.905;
2023-04-01;1400;2222.115;
2023-04-01;1500;2726.313;
2023-04-01;1600;2019.887;
2023-04-01;1700;2508.807;
2023-04-01;1800;2506.992;
2023-04-01;1900;1903.128;
2023-04-01;2000;1210.791;
2023-04-01;2100;394.124;
2023-04-01;2200;3.726;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.538;
2023-04-02;0500;-3.422;
2023-04-02;0600;-3.524;
2023-04-02;0700;-3.458;
2023-04-02;0800;-3.503;
2023-04-02;0900;-3.291;
2023-04-02;1000;59.572;
2023-04-02;1100;557.056;
2023-04-02;1200;633.281;
2023-04-02;1300;913.799;
2023-04-02;1400;1980.29;
2023-04-02;1500;2152.112;
2023-04-02;1600;2549.29;
2023-04-02;1700;2842.702;
2023-04-02;1800;2549.357;
2023-04-02;1900;1897.158;
2023-04-02;2000;1203.594;
2023-04-02;2100;358.79;
2023-04-02;2200;-.067;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.515;
2023-04-03;0700;-3.458;
2023-04-03;0800;-3.087;
2023-04-03;0900;-2.951;
2023-04-03;1000;56.632;
2023-04-03;1100;670.98;
2023-04-03;1200;1044.559;
2023-04-03;1300;1549.388;
2023-04-03;1400;1592.307;
2023-04-03;1500;1891.368;
2023-04-03;1600;2127.11;
2023-04-03;1700;2337.406;
2023-04-03;1800;1535.526;
2023-04-03;1900;1417.341;
2023-04-03;2000;573.911;
2023-04-03;2100;273.464;
2023-04-03;2200;3.694;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.501;
2023-04-04;0100;-3.235;
2023-04-04;0200;-3.538;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.54;
2023-04-04;0500;-3.54;
2023-04-04;0600;-3.538;
2023-04-04;0700;-3.21;
2023-04-04;0800;-3.349;
2023-04-04;0900;-3.169;
2023-04-04;1000;67.436;
2023-04-04;1100;619.933;
2023-04-04;1200;1074.614;
2023-04-04;1300;1556.675;
2023-04-04;1400;1868.333;
2023-04-04;1500;2741.327;
2023-04-04;1600;2722.309;
2023-04-04;1700;1572.951;
2023-04-04;1800;1856.315;
2023-04-04;1900;1930.92;
2023-04-04;2000;1121.904;
2023-04-04;2100;355.388;
2023-04-04;2200;3.996;
2023-04-04;2300;-3.536;
2023-04-05;0000;-2.568;
2023-04-05;0100;-3.517;
2023-04-05;0200;-3.421;
2023-04-05;0300;-3.344;
2023-04-05;0400;-3.479;
2023-04-05;0500;-3.54;
2023-04-05;0600;-2.678;
2023-04-05;0700;-.444;
2023-04-05;0800;-2.347;
2023-04-05;0900;-2.326;
2023-04-05;1000;32.72;
2023-04-05;1100;311.697;
2023-04-05;1200;883.712;
2023-04-05;1300;1319.136;
2023-04-05;1400;2572.331;
2023-04-05;1500;2231.999;
2023-04-05;1600;1688.789;
2023-04-05;1700;1560.125;
2023-04-05;1800;795.885;
2023-04-05;1900;1109.522;
2023-04-05;2000;1138.196;
2023-04-05;2100;274.571;
2023-04-05;2200;1.818;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.536;
2023-04-06;0300;-3.54;
2023-04-06;0400;-3.175;
2023-04-06;0500;-2.464;
2023-04-06;0600;-2.896;
2023-04-06;0700;-1.545;
2023-04-06;0800;-2.536;
