Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-16;0300;-2.295;
2022-12-16;0400;-2.796;
2022-12-16;0500;-3.539;
2022-12-16;0600;-3.461;
2022-12-16;0700;-3.102;
2022-12-16;0800;-3.278;
2022-12-16;0900;57.437;
2022-12-16;1000;498.72;
2022-12-16;1100;469.189;
2022-12-16;1200;610.87;
2022-12-16;1300;1310.884;
2022-12-16;1400;2663.996;
2022-12-16;1500;3151.007;
2022-12-16;1600;2885.415;
2022-12-16;1700;2780.26;
2022-12-16;1800;2155.64;
2022-12-16;1900;1496.869;
2022-12-16;2000;912.522;
2022-12-16;2100;113.707;
2022-12-16;2200;-2.478;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.509;
2022-12-17;0900;147.365;
2022-12-17;1000;825.972;
2022-12-17;1100;null;
2022-12-17;1200;2516.219;
2022-12-17;1300;3095.682;
2022-12-17;1400;3627.507;
2022-12-17;1500;3566.967;
2022-12-17;1600;2616.543;
2022-12-17;1700;2902.676;
2022-12-17;1800;1326.209;
2022-12-17;1900;825.489;
2022-12-17;2000;475.064;
2022-12-17;2100;147.173;
2022-12-17;2200;-2.313;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.54;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.536;
2022-12-18;0500;-3.456;
2022-12-18;0600;-2.451;
2022-12-18;0700;-3.382;
2022-12-18;0800;-3.539;
2022-12-18;0900;59.068;
2022-12-18;1000;475.47;
2022-12-18;1100;1382.308;
2022-12-18;1200;2510.09;
2022-12-18;1300;2666.365;
2022-12-18;1400;2435.415;
2022-12-18;1500;2377.931;
2022-12-18;1600;1859.352;
2022-12-18;1700;1867.608;
2022-12-18;1800;1826.537;
2022-12-18;1900;1984.301;
2022-12-18;2000;870.239;
2022-12-18;2100;107.169;
2022-12-18;2200;-1.232;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-2.843;
2022-12-19;0600;-3.508;
2022-12-19;0700;-3.531;
2022-12-19;0800;-3.479;
2022-12-19;0900;108.588;
2022-12-19;1000;506.804;
2022-12-19;1100;1240.489;
2022-12-19;1200;1660.371;
2022-12-19;1300;2760.347;
2022-12-19;1400;3570.893;
2022-12-19;1500;4016.614;
2022-12-19;1600;3022.025;
2022-12-19;1700;3354.63;
2022-12-19;1800;2583.745;
2022-12-19;1900;1765.189;
2022-12-19;2000;1098.527;
2022-12-19;2100;125.003;
2022-12-19;2200;-1.559;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.537;
2022-12-20;0500;-3.54;
2022-12-20;0600;-2.941;
2022-12-20;0700;-3.112;
2022-12-20;0800;-3.359;
2022-12-20;0900;145.223;
2022-12-20;1000;820.726;
2022-12-20;1100;1703.815;
2022-12-20;1200;2637.116;
2022-12-20;1300;3334.4;
2022-12-20;1400;2300.571;
2022-12-20;1500;2710.69;
2022-12-20;1600;3663.022;
2022-12-20;1700;2650.424;
2022-12-20;1800;2181.909;
2022-12-20;1900;1514.934;
2022-12-20;2000;752.151;
2022-12-20;2100;144.125;
2022-12-20;2200;-1.148;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.489;
2022-12-21;0900;166.466;
2022-12-21;1000;829.507;
2022-12-21;1100;1512.944;
2022-12-21;1200;2477.107;
2022-12-21;1300;3016.497;
2022-12-21;1400;3205.152;
2022-12-21;1500;3942.248;
2022-12-21;1600;3223.699;
2022-12-21;1700;2905.762;
2022-12-21;1800;2045.659;
2022-12-21;1900;1998.981;
2022-12-21;2000;834.991;
2022-12-21;2100;145.56;
2022-12-21;2200;-.649;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;95.399;
2022-12-22;1000;698.677;
2022-12-22;1100;1685.846;
2022-12-22;1200;2481.833;
2022-12-22;1300;2925.734;
2022-12-22;1400;3373.328;
2022-12-22;1500;2775.253;
2022-12-22;1600;2571.909;
2022-12-22;1700;2303.423;
2022-12-22;1800;2296.895;
2022-12-22;1900;1358.866;
2022-12-22;2000;1129.918;
2022-12-22;2100;121.861;
2022-12-22;2200;-2.072;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.537;
2022-12-23;0100;-3.401;
2022-12-23;0200;-3.34;
2022-12-23;0300;-3.456;
2022-12-23;0400;-3.189;
2022-12-23;0500;-2.763;
2022-12-23;0600;-1.409;
2022-12-23;0700;-2.304;
2022-12-23;0800;-2.467;
2022-12-23;0900;25.423;
2022-12-23;1000;212.564;
2022-12-23;1100;466.479;
2022-12-23;1200;767.818;
2022-12-23;1300;1558.909;
2022-12-23;1400;1712.041;
2022-12-23;1500;1591.062;
2022-12-23;1600;1458.428;
2022-12-23;1700;3286.421;
2022-12-23;1800;2683.001;
2022-12-23;1900;1854.702;
2022-12-23;2000;826.459;
2022-12-23;2100;97.921;
2022-12-23;2200;-1.698;
2022-12-23;2300;-3.54;
2022-12-24;0000;-3.523;
2022-12-24;0100;-3.192;
2022-12-24;0200;-3.235;
2022-12-24;0300;-3.027;
2022-12-24;0400;-2.423;
2022-12-24;0500;-2.081;
2022-12-24;0600;-2.823;
2022-12-24;0700;-2.357;
2022-12-24;0800;-3.187;
2022-12-24;0900;51.517;
2022-12-24;1000;412.589;
2022-12-24;1100;1099.697;
2022-12-24;1200;1042.809;
2022-12-24;1300;972.395;
2022-12-24;1400;2263.948;
2022-12-24;1500;2903.027;
2022-12-24;1600;807.726;
2022-12-24;1700;449.539;
2022-12-24;1800;421.977;
2022-12-24;1900;323.343;
2022-12-24;2000;428.287;
2022-12-24;2100;113.44;
2022-12-24;2200;-1.68;
2022-12-24;2300;-1.78;
2022-12-25;0000;-.649;
2022-12-25;0100;-1.629;
2022-12-25;0200;-2.739;
2022-12-25;0300;-1.974;
2022-12-25;0400;-1.954;
2022-12-25;0500;-1.894;
2022-12-25;0600;-2.381;
2022-12-25;0700;-2.295;
2022-12-25;0800;-2.974;
2022-12-25;0900;74.158;
2022-12-25;1000;825.426;
2022-12-25;1100;937.989;
2022-12-25;1200;606.751;
2022-12-25;1300;1280.894;
2022-12-25;1400;1056.392;
2022-12-25;1500;1392.48;
2022-12-25;1600;1272.502;
2022-12-25;1700;1820.881;
2022-12-25;1800;1774.415;
2022-12-25;1900;963.939;
2022-12-25;2000;733.997;
2022-12-25;2100;305.013;
2022-12-25;2200;1.382;
2022-12-25;2300;-3.472;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.534;
2022-12-26;0200;-3.446;
2022-12-26;0300;-3.468;
2022-12-26;0400;-3.456;
2022-12-26;0500;-3.172;
2022-12-26;0600;-3.265;
2022-12-26;0700;-2.916;
2022-12-26;0800;-3.212;
2022-12-26;0900;81.887;
2022-12-26;1000;662.092;
2022-12-26;1100;1018.875;
2022-12-26;1200;2374.911;
2022-12-26;1300;2060.802;
2022-12-26;1400;2314.356;
2022-12-26;1500;2858.775;
2022-12-26;1600;2367.942;
2022-12-26;1700;1810.872;
2022-12-26;1800;1307.13;
2022-12-26;1900;1456.127;
2022-12-26;2000;537.777;
2022-12-26;2100;308.441;
2022-12-26;2200;1.808;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.264;
2022-12-27;0200;-2.616;
2022-12-27;0300;-3.003;
2022-12-27;0400;-3.33;
2022-12-27;0500;-2.256;
2022-12-27;0600;-2.361;
2022-12-27;0700;-2.807;
2022-12-27;0800;-2.005;
2022-12-27;0900;71.684;
2022-12-27;1000;816.998;
2022-12-27;1100;1665.721;
2022-12-27;1200;1801.854;
2022-12-27;1300;2525.696;
2022-12-27;1400;3385.935;
2022-12-27;1500;3095.766;
2022-12-27;1600;3424.769;
2022-12-27;1700;2992.102;
2022-12-27;1800;2457.861;
2022-12-27;1900;1597.035;
2022-12-27;2000;664.768;
2022-12-27;2100;217.833;
2022-12-27;2200;3.105;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.455;
2022-12-28;0500;-3.526;
2022-12-28;0600;-3.366;
2022-12-28;0700;-3.457;
2022-12-28;0800;-3.488;
2022-12-28;0900;71.203;
2022-12-28;1000;772.198;
2022-12-28;1100;1718.454;
2022-12-28;1200;2417.893;
2022-12-28;1300;2818.013;
2022-12-28;1400;2767.092;
2022-12-28;1500;2721.581;
2022-12-28;1600;2724.899;
2022-12-28;1700;2091.586;
2022-12-28;1800;2592.281;
2022-12-28;1900;674.509;
2022-12-28;2000;746.901;
2022-12-28;2100;271.467;
2022-12-28;2200;1.657;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.271;
2022-12-29;0600;-3.101;
2022-12-29;0700;-2.783;
2022-12-29;0800;-3.374;
2022-12-29;0900;71.869;
2022-12-29;1000;null;
2022-12-29;1100;null;
2022-12-29;1200;null;
2022-12-29;1300;null;
2022-12-29;1400;null;
2022-12-29;1500;null;
2022-12-29;1600;null;
2022-12-29;1700;null;
2022-12-29;1800;null;
2022-12-29;1900;null;
2022-12-29;2000;null;
2022-12-29;2100;null;
2022-12-29;2200;null;
2022-12-29;2300;null;
2022-12-30;0000;null;
2022-12-30;0100;null;
2022-12-30;0200;null;
2022-12-30;0300;null;
2022-12-30;0400;null;
2022-12-30;0500;null;
2022-12-30;0600;null;
2022-12-30;0700;null;
2022-12-30;0800;null;
2022-12-30;0900;null;
2022-12-30;1000;null;
2022-12-30;1100;null;
2022-12-30;1200;null;
2022-12-30;1300;null;
2022-12-30;1400;null;
2022-12-30;1500;null;
2022-12-30;1600;null;
2022-12-30;1700;null;
2022-12-30;1800;null;
2022-12-30;1900;null;
2022-12-30;2000;null;
2022-12-30;2100;null;
2022-12-30;2200;null;
2022-12-30;2300;null;
2022-12-31;0000;null;
2022-12-31;0100;null;
2022-12-31;0200;null;
2022-12-31;0300;null;
2022-12-31;0400;null;
2022-12-31;0500;null;
2022-12-31;0600;null;
2022-12-31;0700;null;
2022-12-31;0800;null;
2022-12-31;0900;null;
2022-12-31;1000;null;
2022-12-31;1100;null;
2022-12-31;1200;null;
2022-12-31;1300;null;
2022-12-31;1400;null;
2022-12-31;1500;null;
2022-12-31;1600;null;
2022-12-31;1700;null;
2022-12-31;1800;null;
2022-12-31;1900;null;
2022-12-31;2000;null;
2022-12-31;2100;null;
2022-12-31;2200;null;
2022-12-31;2300;null;
2023-01-01;0000;null;
2023-01-01;0100;null;
2023-01-01;0200;null;
2023-01-01;0300;null;
2023-01-01;0400;null;
2023-01-01;0500;null;
2023-01-01;0600;null;
2023-01-01;0700;null;
2023-01-01;0800;null;
2023-01-01;0900;null;
2023-01-01;1000;null;
2023-01-01;1100;null;
2023-01-01;1200;null;
2023-01-01;1300;null;
2023-01-01;1400;null;
2023-01-01;1500;null;
2023-01-01;1600;null;
2023-01-01;1700;null;
2023-01-01;1800;null;
2023-01-01;1900;null;
2023-01-01;2000;null;
2023-01-01;2100;null;
2023-01-01;2200;null;
2023-01-01;2300;null;
2023-01-02;0000;null;
2023-01-02;0100;null;
2023-01-02;0200;null;
2023-01-02;0300;null;
2023-01-02;0400;null;
2023-01-02;0500;null;
2023-01-02;0600;null;
2023-01-02;0700;null;
2023-01-02;0800;null;
2023-01-02;0900;null;
2023-01-02;1000;null;
2023-01-02;1100;null;
2023-01-02;1200;null;
2023-01-02;1300;null;
2023-01-02;1400;null;
2023-01-02;1500;null;
2023-01-02;1600;null;
2023-01-02;1700;null;
2023-01-02;1800;null;
2023-01-02;1900;null;
2023-01-02;2000;null;
2023-01-02;2100;null;
2023-01-02;2200;null;
2023-01-02;2300;null;
2023-01-03;0000;null;
2023-01-03;0100;null;
2023-01-03;0200;null;
2023-01-03;0300;null;
2023-01-03;0400;null;
2023-01-03;0500;null;
2023-01-03;0600;null;
2023-01-03;0700;null;
2023-01-03;0800;null;
2023-01-03;0900;null;
2023-01-03;1000;null;
2023-01-03;1100;null;
2023-01-03;1200;null;
2023-01-03;1300;null;
2023-01-03;1400;null;
2023-01-03;1500;null;
2023-01-03;1600;null;
2023-01-03;1700;null;
2023-01-03;1800;null;
2023-01-03;1900;null;
2023-01-03;2000;null;
2023-01-03;2100;null;
2023-01-03;2200;null;
2023-01-03;2300;null;
2023-01-04;0000;null;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;null;
2023-01-04;0400;null;
2023-01-04;0500;null;
2023-01-04;0600;null;
2023-01-04;0700;null;
2023-01-04;0800;null;
2023-01-04;0900;null;
2023-01-04;1000;null;
2023-01-04;1100;null;
2023-01-04;1200;null;
2023-01-04;1300;null;
2023-01-04;1400;null;
2023-01-04;1500;null;
2023-01-04;1600;null;
2023-01-04;1700;null;
2023-01-04;1800;null;
2023-01-04;1900;null;
2023-01-04;2000;null;
2023-01-04;2100;null;
2023-01-04;2200;null;
2023-01-04;2300;null;
2023-01-05;0000;null;
2023-01-05;0100;null;
2023-01-05;0200;null;
2023-01-05;0300;null;
2023-01-05;0400;null;
2023-01-05;0500;null;
2023-01-05;0600;null;
2023-01-05;0700;null;
2023-01-05;0800;null;
2023-01-05;0900;null;
2023-01-05;1000;null;
2023-01-05;1100;null;
2023-01-05;1200;null;
2023-01-05;1300;null;
2023-01-05;1400;null;
2023-01-05;1500;null;
2023-01-05;1600;null;
2023-01-05;1700;null;
2023-01-05;1800;null;
2023-01-05;1900;null;
2023-01-05;2000;null;
2023-01-05;2100;null;
2023-01-05;2200;null;
2023-01-05;2300;null;
2023-01-06;0000;null;
2023-01-06;0100;null;
2023-01-06;0200;null;
2023-01-06;0300;null;
2023-01-06;0400;null;
2023-01-06;0500;null;
2023-01-06;0600;null;
2023-01-06;0700;null;
2023-01-06;0800;null;
2023-01-06;0900;null;
2023-01-06;1000;null;
2023-01-06;1100;null;
2023-01-06;1200;null;
2023-01-06;1300;null;
2023-01-06;1400;null;
2023-01-06;1500;null;
2023-01-06;1600;null;
2023-01-06;1700;null;
2023-01-06;1800;null;
2023-01-06;1900;null;
2023-01-06;2000;null;
2023-01-06;2100;null;
2023-01-06;2200;null;
2023-01-06;2300;null;
2023-01-07;0000;null;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;null;
2023-01-07;0400;null;
2023-01-07;0500;null;
2023-01-07;0600;null;
2023-01-07;0700;null;
2023-01-07;0800;null;
2023-01-07;0900;null;
2023-01-07;1000;null;
2023-01-07;1100;null;
2023-01-07;1200;null;
2023-01-07;1300;null;
2023-01-07;1400;null;
2023-01-07;1500;null;
2023-01-07;1600;null;
2023-01-07;1700;null;
2023-01-07;1800;null;
2023-01-07;1900;null;
2023-01-07;2000;null;
2023-01-07;2100;null;
2023-01-07;2200;null;
2023-01-07;2300;null;
2023-01-08;0000;null;
2023-01-08;0100;null;
2023-01-08;0200;null;
2023-01-08;0300;null;
2023-01-08;0400;null;
2023-01-08;0500;null;
2023-01-08;0600;null;
2023-01-08;0700;null;
2023-01-08;0800;null;
2023-01-08;0900;null;
2023-01-08;1000;null;
2023-01-08;1100;null;
2023-01-08;1200;null;
2023-01-08;1300;null;
2023-01-08;1400;null;
2023-01-08;1500;null;
2023-01-08;1600;null;
2023-01-08;1700;null;
2023-01-08;1800;null;
2023-01-08;1900;null;
2023-01-08;2000;null;
2023-01-08;2100;null;
2023-01-08;2200;null;
2023-01-08;2300;null;
2023-01-09;0000;null;
2023-01-09;0100;null;
2023-01-09;0200;null;
2023-01-09;0300;null;
2023-01-09;0400;null;
2023-01-09;0500;null;
2023-01-09;0600;null;
2023-01-09;0700;null;
2023-01-09;0800;null;
2023-01-09;0900;null;
2023-01-09;1000;null;
2023-01-09;1100;null;
2023-01-09;1200;null;
2023-01-09;1300;null;
2023-01-09;1400;null;
2023-01-09;1500;null;
2023-01-09;1600;null;
2023-01-09;1700;null;
2023-01-09;1800;null;
2023-01-09;1900;null;
2023-01-09;2000;null;
2023-01-09;2100;null;
2023-01-09;2200;null;
2023-01-09;2300;null;
2023-01-10;0000;null;
2023-01-10;0100;null;
2023-01-10;0200;null;
2023-01-10;0300;null;
2023-01-10;0400;null;
2023-01-10;0500;null;
2023-01-10;0600;null;
2023-01-10;0700;null;
2023-01-10;0800;null;
2023-01-10;0900;null;
2023-01-10;1000;null;
2023-01-10;1100;null;
2023-01-10;1200;null;
2023-01-10;1300;null;
2023-01-10;1400;null;
2023-01-10;1500;null;
2023-01-10;1600;null;
2023-01-10;1700;null;
2023-01-10;1800;null;
2023-01-10;1900;null;
2023-01-10;2000;null;
2023-01-10;2100;null;
2023-01-10;2200;null;
2023-01-10;2300;null;
2023-01-11;0000;null;
2023-01-11;0100;null;
2023-01-11;0200;null;
2023-01-11;0300;null;
2023-01-11;0400;null;
2023-01-11;0500;null;
2023-01-11;0600;null;
2023-01-11;0700;null;
2023-01-11;0800;null;
2023-01-11;0900;null;
2023-01-11;1000;null;
2023-01-11;1100;null;
2023-01-11;1200;null;
2023-01-11;1300;null;
2023-01-11;1400;null;
2023-01-11;1500;null;
2023-01-11;1600;null;
2023-01-11;1700;null;
2023-01-11;1800;null;
2023-01-11;1900;null;
2023-01-11;2000;null;
2023-01-11;2100;null;
2023-01-11;2200;null;
2023-01-11;2300;null;
2023-01-12;0000;null;
2023-01-12;0100;null;
2023-01-12;0200;null;
2023-01-12;0300;null;
2023-01-12;0400;null;
2023-01-12;0500;null;
2023-01-12;0600;null;
2023-01-12;0700;null;
2023-01-12;0800;null;
2023-01-12;0900;null;
2023-01-12;1000;null;
2023-01-12;1100;null;
2023-01-12;1200;null;
2023-01-12;1300;null;
2023-01-12;1400;null;
2023-01-12;1500;null;
2023-01-12;1600;null;
2023-01-12;1700;null;
2023-01-12;1800;null;
2023-01-12;1900;null;
2023-01-12;2000;null;
2023-01-12;2100;null;
2023-01-12;2200;null;
2023-01-12;2300;null;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;null;
2023-01-13;0300;null;
2023-01-13;0400;null;
2023-01-13;0500;null;
2023-01-13;0600;null;
2023-01-13;0700;null;
2023-01-13;0800;null;
2023-01-13;0900;null;
2023-01-13;1000;null;
2023-01-13;1100;null;
2023-01-13;1200;null;
2023-01-13;1300;null;
2023-01-13;1400;null;
2023-01-13;1500;null;
2023-01-13;1600;null;
2023-01-13;1700;null;
2023-01-13;1800;null;
2023-01-13;1900;null;
2023-01-13;2000;null;
2023-01-13;2100;null;
2023-01-13;2200;null;
2023-01-13;2300;null;
2023-01-14;0000;null;
2023-01-14;0100;null;
2023-01-14;0200;null;
2023-01-14;0300;null;
2023-01-14;0400;null;
2023-01-14;0500;null;
2023-01-14;0600;null;
2023-01-14;0700;null;
2023-01-14;0800;null;
2023-01-14;0900;null;
2023-01-14;1000;null;
2023-01-14;1100;null;
2023-01-14;1200;null;
2023-01-14;1300;null;
2023-01-14;1400;null;
2023-01-14;1500;null;
2023-01-14;1600;null;
2023-01-14;1700;null;
2023-01-14;1800;null;
2023-01-14;1900;null;
2023-01-14;2000;null;
2023-01-14;2100;null;
2023-01-14;2200;null;
2023-01-14;2300;null;
2023-01-15;0000;null;
2023-01-15;0100;null;
2023-01-15;0200;null;
2023-01-15;0300;null;
2023-01-15;0400;null;
2023-01-15;0500;null;
2023-01-15;0600;null;
2023-01-15;0700;null;
2023-01-15;0800;null;
2023-01-15;0900;null;
2023-01-15;1000;null;
2023-01-15;1100;null;
2023-01-15;1200;null;
2023-01-15;1300;null;
2023-01-15;1400;null;
2023-01-15;1500;null;
2023-01-15;1600;null;
2023-01-15;1700;null;
2023-01-15;1800;null;
2023-01-15;1900;null;
2023-01-15;2000;null;
2023-01-15;2100;null;
2023-01-15;2200;null;
2023-01-15;2300;null;
2023-01-16;0000;null;
2023-01-16;0100;null;
2023-01-16;0200;null;
2023-01-16;0300;null;
2023-01-16;0400;null;
2023-01-16;0500;null;
2023-01-16;0600;null;
2023-01-16;0700;null;
2023-01-16;0800;null;
2023-01-16;0900;null;
2023-01-16;1000;null;
2023-01-16;1100;null;
2023-01-16;1200;null;
2023-01-16;1300;null;
2023-01-16;1400;null;
2023-01-16;1500;null;
2023-01-16;1600;null;
2023-01-16;1700;null;
2023-01-16;1800;null;
2023-01-16;1900;null;
2023-01-16;2000;null;
2023-01-16;2100;null;
2023-01-16;2200;null;
2023-01-16;2300;null;
2023-01-17;0000;null;
2023-01-17;0100;null;
2023-01-17;0200;null;
2023-01-17;0300;null;
2023-01-17;0400;null;
2023-01-17;0500;null;
2023-01-17;0600;null;
2023-01-17;0700;null;
2023-01-17;0800;null;
2023-01-17;0900;null;
2023-01-17;1000;null;
2023-01-17;1100;null;
2023-01-17;1200;null;
2023-01-17;1300;null;
2023-01-17;1400;null;
2023-01-17;1500;null;
2023-01-17;1600;null;
2023-01-17;1700;null;
2023-01-17;1800;null;
2023-01-17;1900;null;
2023-01-17;2000;null;
2023-01-17;2100;null;
2023-01-17;2200;null;
2023-01-17;2300;null;
2023-01-18;0000;null;
2023-01-18;0100;null;
2023-01-18;0200;null;
2023-01-18;0300;null;
2023-01-18;0400;null;
2023-01-18;0500;null;
2023-01-18;0600;null;
2023-01-18;0700;null;
2023-01-18;0800;null;
2023-01-18;0900;null;
2023-01-18;1000;null;
2023-01-18;1100;null;
2023-01-18;1200;null;
2023-01-18;1300;null;
2023-01-18;1400;null;
2023-01-18;1500;null;
2023-01-18;1600;null;
2023-01-18;1700;null;
2023-01-18;1800;null;
2023-01-18;1900;null;
2023-01-18;2000;null;
2023-01-18;2100;null;
2023-01-18;2200;null;
2023-01-18;2300;null;
2023-01-19;0000;null;
2023-01-19;0100;null;
2023-01-19;0200;null;
2023-01-19;0300;null;
2023-01-19;0400;null;
2023-01-19;0500;null;
2023-01-19;0600;null;
2023-01-19;0700;null;
2023-01-19;0800;null;
2023-01-19;0900;null;
2023-01-19;1000;null;
2023-01-19;1100;null;
2023-01-19;1200;null;
2023-01-19;1300;null;
2023-01-19;1400;null;
2023-01-19;1500;null;
2023-01-19;1600;null;
2023-01-19;1700;null;
2023-01-19;1800;null;
2023-01-19;1900;null;
2023-01-19;2000;null;
2023-01-19;2100;null;
2023-01-19;2200;null;
2023-01-19;2300;null;
2023-01-20;0000;null;
2023-01-20;0100;null;
2023-01-20;0200;null;
2023-01-20;0300;null;
2023-01-20;0400;null;
2023-01-20;0500;null;
2023-01-20;0600;null;
2023-01-20;0700;null;
2023-01-20;0800;null;
2023-01-20;0900;null;
2023-01-20;1000;null;
2023-01-20;1100;null;
2023-01-20;1200;null;
2023-01-20;1300;null;
2023-01-20;1400;null;
2023-01-20;1500;null;
2023-01-20;1600;null;
2023-01-20;1700;null;
2023-01-20;1800;null;
2023-01-20;1900;null;
2023-01-20;2000;null;
2023-01-20;2100;null;
2023-01-20;2200;null;
2023-01-20;2300;null;
2023-01-21;0000;null;
2023-01-21;0100;null;
2023-01-21;0200;null;
2023-01-21;0300;null;
2023-01-21;0400;null;
2023-01-21;0500;null;
2023-01-21;0600;null;
2023-01-21;0700;null;
2023-01-21;0800;null;
2023-01-21;0900;null;
2023-01-21;1000;null;
2023-01-21;1100;null;
2023-01-21;1200;null;
2023-01-21;1300;null;
2023-01-21;1400;null;
2023-01-21;1500;null;
2023-01-21;1600;null;
2023-01-21;1700;null;
2023-01-21;1800;null;
2023-01-21;1900;null;
2023-01-21;2000;null;
2023-01-21;2100;null;
2023-01-21;2200;null;
2023-01-21;2300;null;
2023-01-22;0000;null;
2023-01-22;0100;null;
2023-01-22;0200;null;
2023-01-22;0300;null;
2023-01-22;0400;null;
2023-01-22;0500;null;
2023-01-22;0600;null;
2023-01-22;0700;null;
2023-01-22;0800;null;
2023-01-22;0900;null;
2023-01-22;1000;null;
2023-01-22;1100;null;
2023-01-22;1200;null;
2023-01-22;1300;null;
2023-01-22;1400;null;
2023-01-22;1500;null;
2023-01-22;1600;null;
2023-01-22;1700;null;
2023-01-22;1800;null;
2023-01-22;1900;null;
2023-01-22;2000;null;
2023-01-22;2100;null;
2023-01-22;2200;null;
2023-01-22;2300;null;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;null;
2023-01-23;0300;null;
2023-01-23;0400;null;
2023-01-23;0500;null;
2023-01-23;0600;null;
2023-01-23;0700;null;
2023-01-23;0800;null;
2023-01-23;0900;null;
2023-01-23;1000;null;
2023-01-23;1100;null;
2023-01-23;1200;null;
2023-01-23;1300;null;
2023-01-23;1400;null;
2023-01-23;1500;null;
2023-01-23;1600;null;
2023-01-23;1700;null;
2023-01-23;1800;null;
2023-01-23;1900;null;
2023-01-23;2000;null;
2023-01-23;2100;null;
2023-01-23;2200;null;
2023-01-23;2300;null;
2023-01-24;0000;null;
2023-01-24;0100;null;
2023-01-24;0200;null;
2023-01-24;0300;null;
2023-01-24;0400;null;
2023-01-24;0500;null;
2023-01-24;0600;null;
2023-01-24;0700;null;
2023-01-24;0800;null;
2023-01-24;0900;null;
2023-01-24;1000;null;
2023-01-24;1100;null;
2023-01-24;1200;null;
2023-01-24;1300;null;
