Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-16;0800;-3.54;
2022-12-16;0900;-3.54;
2022-12-16;1000;16.288;
2022-12-16;1100;399.623;
2022-12-16;1200;1271.341;
2022-12-16;1300;2135.188;
2022-12-16;1400;2682.305;
2022-12-16;1500;2310.249;
2022-12-16;1600;2911.084;
2022-12-16;1700;2052.836;
2022-12-16;1800;2827.97;
2022-12-16;1900;2175.404;
2022-12-16;2000;982.738;
2022-12-16;2100;868.742;
2022-12-16;2200;130.729;
2022-12-16;2300;-3.528;
2022-12-17;0000;-3.538;
2022-12-17;0100;-3.536;
2022-12-17;0200;-3.201;
2022-12-17;0300;-2.818;
2022-12-17;0400;-3.226;
2022-12-17;0500;-3.493;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;-3.532;
2022-12-17;1000;12.39;
2022-12-17;1100;340.804;
2022-12-17;1200;60.735;
2022-12-17;1300;163.488;
2022-12-17;1400;344.192;
2022-12-17;1500;651.132;
2022-12-17;1600;943.716;
2022-12-17;1700;2301.44;
2022-12-17;1800;2501.747;
2022-12-17;1900;774.196;
2022-12-17;2000;1303.665;
2022-12-17;2100;742.748;
2022-12-17;2200;114.093;
2022-12-17;2300;-3.519;
2022-12-18;0000;-3.476;
2022-12-18;0100;-3.509;
2022-12-18;0200;-3.517;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.519;
2022-12-18;0600;-2.407;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.469;
2022-12-18;0900;-3.058;
2022-12-18;1000;5.605;
2022-12-18;1100;59.756;
2022-12-18;1200;241.821;
2022-12-18;1300;424.744;
2022-12-18;1400;837.814;
2022-12-18;1500;1259.582;
2022-12-18;1600;1873.389;
2022-12-18;1700;2222.523;
2022-12-18;1800;2064.283;
2022-12-18;1900;1765.93;
2022-12-18;2000;1903.619;
2022-12-18;2100;779.477;
2022-12-18;2200;138.025;
2022-12-18;2300;-3.488;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.528;
2022-12-19;0200;-3.509;
2022-12-19;0300;-3.184;
2022-12-19;0400;-2.638;
2022-12-19;0500;-2.909;
2022-12-19;0600;-.738;
2022-12-19;0700;-2.387;
2022-12-19;0800;-1.419;
2022-12-19;0900;-1.972;
2022-12-19;1000;-.779;
2022-12-19;1100;84.022;
2022-12-19;1200;547.634;
2022-12-19;1300;1964.874;
2022-12-19;1400;1232.953;
2022-12-19;1500;1271.721;
2022-12-19;1600;1154.086;
2022-12-19;1700;2223.901;
2022-12-19;1800;2559.465;
2022-12-19;1900;1309.858;
2022-12-19;2000;1626.036;
2022-12-19;2100;717.805;
2022-12-19;2200;116.68;
2022-12-19;2300;-2.223;
2022-12-20;0000;-2.774;
2022-12-20;0100;-2.988;
2022-12-20;0200;-3.532;
2022-12-20;0300;-3.047;
2022-12-20;0400;-3.37;
2022-12-20;0500;-.783;
2022-12-20;0600;-2.007;
2022-12-20;0700;-2.369;
2022-12-20;0800;-2.213;
2022-12-20;0900;-.123;
2022-12-20;1000;1.063;
2022-12-20;1100;94.736;
2022-12-20;1200;600.672;
2022-12-20;1300;1073.969;
2022-12-20;1400;1622.677;
2022-12-20;1500;2981.662;
2022-12-20;1600;3235.92;
2022-12-20;1700;3535.695;
2022-12-20;1800;3056.884;
2022-12-20;1900;2349.232;
2022-12-20;2000;1734.999;
2022-12-20;2100;922.064;
2022-12-20;2200;144.34;
2022-12-20;2300;-3.471;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.486;
2022-12-21;0400;-3.538;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.241;
2022-12-21;0700;-3.534;
2022-12-21;0800;-3.172;
2022-12-21;0900;-2.773;
2022-12-21;1000;1.388;
2022-12-21;1100;20.852;
2022-12-21;1200;20.446;
2022-12-21;1300;66.55;
2022-12-21;1400;92.104;
2022-12-21;1500;199.102;
2022-12-21;1600;615.635;
2022-12-21;1700;679.136;
2022-12-21;1800;593.543;
2022-12-21;1900;1028.077;
2022-12-21;2000;699.646;
2022-12-21;2100;489.022;
2022-12-21;2200;124.037;
2022-12-21;2300;-3.166;
2022-12-22;0000;-3.193;
2022-12-22;0100;-2.992;
2022-12-22;0200;-3.189;
2022-12-22;0300;-2.524;
2022-12-22;0400;-2.078;
2022-12-22;0500;-2.609;
2022-12-22;0600;-2.2;
2022-12-22;0700;-2.254;
2022-12-22;0800;-1.041;
2022-12-22;0900;-1.642;
2022-12-22;1000;3.613;
2022-12-22;1100;212.782;
2022-12-22;1200;508.501;
2022-12-22;1300;676.134;
2022-12-22;1400;861.703;
2022-12-22;1500;1368.469;
2022-12-22;1600;1597.202;
2022-12-22;1700;942.016;
2022-12-22;1800;1270.041;
2022-12-22;1900;1314.764;
2022-12-22;2000;620.548;
2022-12-22;2100;356.739;
2022-12-22;2200;173.343;
2022-12-22;2300;-2.103;
2022-12-23;0000;-3.217;
2022-12-23;0100;-2.549;
2022-12-23;0200;-2.617;
2022-12-23;0300;-1.376;
2022-12-23;0400;-.082;
2022-12-23;0500;-.131;
2022-12-23;0600;-.476;
2022-12-23;0700;-.364;
2022-12-23;0800;-1.162;
2022-12-23;0900;-.919;
2022-12-23;1000;1.822;
2022-12-23;1100;91.996;
2022-12-23;1200;297.883;
2022-12-23;1300;1181.48;
2022-12-23;1400;1845.519;
2022-12-23;1500;2092.077;
2022-12-23;1600;2231.679;
2022-12-23;1700;2023.053;
2022-12-23;1800;3323.59;
2022-12-23;1900;1282.218;
2022-12-23;2000;1447.31;
2022-12-23;2100;303.727;
2022-12-23;2200;116.341;
2022-12-23;2300;-.916;
2022-12-24;0000;-2.467;
2022-12-24;0100;-2.557;
2022-12-24;0200;-2.251;
2022-12-24;0300;-2.084;
2022-12-24;0400;-2.868;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-2.837;
2022-12-24;0800;-2.141;
2022-12-24;0900;-2.54;
2022-12-24;1000;3.479;
2022-12-24;1100;169.955;
2022-12-24;1200;952.855;
2022-12-24;1300;2091.695;
2022-12-24;1400;2763.392;
2022-12-24;1500;3057.547;
2022-12-24;1600;3000.791;
2022-12-24;1700;2694.645;
2022-12-24;1800;1884.97;
2022-12-24;1900;959.646;
2022-12-24;2000;556.37;
2022-12-24;2100;369.752;
2022-12-24;2200;107.646;
2022-12-24;2300;-2.454;
2022-12-25;0000;-3.54;
2022-12-25;0100;-3.54;
2022-12-25;0200;-3.503;
2022-12-25;0300;-3.523;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.54;
2022-12-25;0600;-3.419;
2022-12-25;0700;-1.451;
2022-12-25;0800;-2.16;
2022-12-25;0900;-2.794;
2022-12-25;1000;7.66;
2022-12-25;1100;173.761;
2022-12-25;1200;660.055;
2022-12-25;1300;1097.247;
2022-12-25;1400;2047.868;
2022-12-25;1500;2042.707;
2022-12-25;1600;2213.582;
2022-12-25;1700;2449.305;
2022-12-25;1800;2255.046;
2022-12-25;1900;1454.644;
2022-12-25;2000;1577.72;
2022-12-25;2100;448.592;
2022-12-25;2200;98.606;
2022-12-25;2300;.088;
2022-12-26;0000;-2.872;
2022-12-26;0100;-1.385;
2022-12-26;0200;-1.389;
2022-12-26;0300;-2.372;
2022-12-26;0400;-2.678;
2022-12-26;0500;-3.218;
2022-12-26;0600;-2.95;
2022-12-26;0700;-3.36;
2022-12-26;0800;-2.729;
2022-12-26;0900;-3.01;
2022-12-26;1000;4.648;
2022-12-26;1100;205.589;
2022-12-26;1200;777.362;
2022-12-26;1300;207.104;
2022-12-26;1400;345.862;
2022-12-26;1500;600.494;
2022-12-26;1600;709.399;
2022-12-26;1700;847.517;
2022-12-26;1800;1353.853;
2022-12-26;1900;1359.347;
2022-12-26;2000;1427.542;
2022-12-26;2100;441.27;
2022-12-26;2200;97.481;
2022-12-26;2300;-3.281;
2022-12-27;0000;-3.505;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.259;
2022-12-27;0300;-3.467;
2022-12-27;0400;-3.039;
2022-12-27;0500;-3.438;
2022-12-27;0600;-2.716;
2022-12-27;0700;-2.838;
2022-12-27;0800;-2.845;
2022-12-27;0900;-1.637;
2022-12-27;1000;-.403;
2022-12-27;1100;22.785;
2022-12-27;1200;80.468;
2022-12-27;1300;55.416;
2022-12-27;1400;66.197;
2022-12-27;1500;139.497;
2022-12-27;1600;211.562;
2022-12-27;1700;332.24;
2022-12-27;1800;349.125;
2022-12-27;1900;517.766;
2022-12-27;2000;599.156;
2022-12-27;2100;264.659;
2022-12-27;2200;89.18;
2022-12-27;2300;-2.576;
2022-12-28;0000;-2.173;
2022-12-28;0100;-2.425;
2022-12-28;0200;-2.309;
2022-12-28;0300;-1.939;
2022-12-28;0400;-2.565;
2022-12-28;0500;-2.299;
2022-12-28;0600;-2.482;
2022-12-28;0700;-2.432;
2022-12-28;0800;-2.2;
2022-12-28;0900;-1.116;
2022-12-28;1000;12.297;
2022-12-28;1100;221.729;
2022-12-28;1200;302.568;
2022-12-28;1300;669.664;
2022-12-28;1400;1172.411;
2022-12-28;1500;1453.365;
2022-12-28;1600;2190.333;
2022-12-28;1700;3344.384;
2022-12-28;1800;3268.241;
2022-12-28;1900;1953.547;
2022-12-28;2000;934.343;
2022-12-28;2100;527.419;
2022-12-28;2200;130.618;
2022-12-28;2300;-.001;
2022-12-29;0000;-.745;
2022-12-29;0100;-1.554;
2022-12-29;0200;.235;
2022-12-29;0300;-.474;
2022-12-29;0400;-.885;
2022-12-29;0500;-1.33;
2022-12-29;0600;-1.623;
2022-12-29;0700;-.997;
2022-12-29;0800;-1.243;
2022-12-29;0900;-1.36;
2022-12-29;1000;-1.188;
2022-12-29;1100;29.114;
2022-12-29;1200;120.71;
2022-12-29;1300;232.483;
2022-12-29;1400;387.998;
2022-12-29;1500;654.511;
2022-12-29;1600;704.246;
2022-12-29;1700;964.486;
2022-12-29;1800;1007.994;
2022-12-29;1900;678.698;
2022-12-29;2000;673.686;
2022-12-29;2100;356.868;
2022-12-29;2200;131.202;
2022-12-29;2300;-2.146;
2022-12-30;0000;-2.987;
2022-12-30;0100;-2.449;
2022-12-30;0200;-2.868;
2022-12-30;0300;-3.278;
2022-12-30;0400;-2.593;
2022-12-30;0500;-2.853;
2022-12-30;0600;-2.559;
2022-12-30;0700;-2.276;
2022-12-30;0800;-2.05;
2022-12-30;0900;-2.132;
2022-12-30;1000;7.641;
2022-12-30;1100;296.031;
2022-12-30;1200;897.369;
2022-12-30;1300;1613.76;
2022-12-30;1400;2318.015;
2022-12-30;1500;2219.12;
2022-12-30;1600;2903.078;
2022-12-30;1700;2836.771;
2022-12-30;1800;1773.743;
2022-12-30;1900;1272.907;
2022-12-30;2000;295.362;
2022-12-30;2100;164.186;
2022-12-30;2200;64.488;
2022-12-30;2300;-2.987;
2022-12-31;0000;-3.274;
2022-12-31;0100;-2.421;
2022-12-31;0200;-1.536;
2022-12-31;0300;-2.413;
2022-12-31;0400;-1.965;
2022-12-31;0500;-2.397;
2022-12-31;0600;-3.107;
2022-12-31;0700;-2.652;
2022-12-31;0800;-2.724;
2022-12-31;0900;-2.267;
2022-12-31;1000;1.391;
2022-12-31;1100;174.316;
2022-12-31;1200;581.924;
2022-12-31;1300;1037.234;
2022-12-31;1400;1631.512;
2022-12-31;1500;579.412;
2022-12-31;1600;155.693;
2022-12-31;1700;511.664;
2022-12-31;1800;1631.843;
2022-12-31;1900;1570.97;
2022-12-31;2000;630.546;
2022-12-31;2100;305.655;
2022-12-31;2200;112.751;
2022-12-31;2300;-1.191;
2023-01-01;0000;-.36;
2023-01-01;0100;-1.509;
2023-01-01;0200;-1.496;
2023-01-01;0300;-1.735;
2023-01-01;0400;-1.695;
2023-01-01;0500;-2.035;
2023-01-01;0600;-1.912;
2023-01-01;0700;-2.023;
2023-01-01;0800;-1.688;
2023-01-01;0900;-1.41;
2023-01-01;1000;4.638;
2023-01-01;1100;92.279;
2023-01-01;1200;361.34;
2023-01-01;1300;625.768;
2023-01-01;1400;925.815;
2023-01-01;1500;2030.525;
2023-01-01;1600;1423.389;
2023-01-01;1700;1438.764;
2023-01-01;1800;229.557;
2023-01-01;1900;549.126;
2023-01-01;2000;838.211;
2023-01-01;2100;536.061;
2023-01-01;2200;144.824;
2023-01-01;2300;-2.75;
2023-01-02;0000;-3.247;
2023-01-02;0100;-2.952;
2023-01-02;0200;-3.266;
2023-01-02;0300;-3.351;
2023-01-02;0400;-2.764;
2023-01-02;0500;-3.488;
2023-01-02;0600;-2.991;
2023-01-02;0700;-3.532;
2023-01-02;0800;-3.457;
2023-01-02;0900;-3.49;
2023-01-02;1000;6.227;
2023-01-02;1100;260.403;
2023-01-02;1200;999.048;
2023-01-02;1300;2173.722;
2023-01-02;1400;2473.051;
2023-01-02;1500;2561.358;
2023-01-02;1600;3503.102;
2023-01-02;1700;3304.713;
2023-01-02;1800;3193.566;
2023-01-02;1900;2545.153;
2023-01-02;2000;1842.718;
2023-01-02;2100;957.99;
2023-01-02;2200;86.584;
2023-01-02;2300;-2.298;
2023-01-03;0000;-3.54;
2023-01-03;0100;-3.282;
2023-01-03;0200;-2.206;
2023-01-03;0300;.176;
2023-01-03;0400;-1.189;
2023-01-03;0500;-.647;
2023-01-03;0600;-1.201;
2023-01-03;0700;-.043;
2023-01-03;0800;-1.052;
2023-01-03;0900;-1.826;
2023-01-03;1000;-1.101;
2023-01-03;1100;8.155;
2023-01-03;1200;29.941;
2023-01-03;1300;118.02;
2023-01-03;1400;538.903;
2023-01-03;1500;646.526;
2023-01-03;1600;936.122;
2023-01-03;1700;1709.836;
2023-01-03;1800;2450.011;
2023-01-03;1900;1734.149;
2023-01-03;2000;1406.875;
2023-01-03;2100;1108.799;
2023-01-03;2200;241.041;
2023-01-03;2300;-1.459;
2023-01-04;0000;-3.492;
2023-01-04;0100;-2.873;
2023-01-04;0200;-3.532;
2023-01-04;0300;-3.33;
2023-01-04;0400;-3.263;
2023-01-04;0500;-3.494;
2023-01-04;0600;-2.832;
2023-01-04;0700;-3.494;
2023-01-04;0800;-2.623;
2023-01-04;0900;-1.751;
2023-01-04;1000;.444;
2023-01-04;1100;15.857;
2023-01-04;1200;208.29;
2023-01-04;1300;783.017;
2023-01-04;1400;1144.848;
2023-01-04;1500;2262.181;
2023-01-04;1600;1970.458;
2023-01-04;1700;3188.127;
2023-01-04;1800;2380.838;
2023-01-04;1900;1166.97;
2023-01-04;2000;1570.894;
2023-01-04;2100;861.756;
2023-01-04;2200;316.421;
2023-01-04;2300;-1.646;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.503;
2023-01-05;0400;-3.484;
2023-01-05;0500;-2.869;
2023-01-05;0600;-3.469;
2023-01-05;0700;-3.528;
2023-01-05;0800;-3.114;
2023-01-05;0900;-2.751;
2023-01-05;1000;-1.973;
2023-01-05;1100;15.965;
2023-01-05;1200;103.314;
2023-01-05;1300;659.745;
2023-01-05;1400;1837.822;
2023-01-05;1500;1352.79;
2023-01-05;1600;2096.309;
2023-01-05;1700;2772.721;
2023-01-05;1800;2950.369;
2023-01-05;1900;1843.314;
2023-01-05;2000;1501.61;
2023-01-05;2100;1063.676;
2023-01-05;2200;359.917;
2023-01-05;2300;-2.425;
2023-01-06;0000;-3.191;
2023-01-06;0100;-3.293;
2023-01-06;0200;-3.351;
2023-01-06;0300;-3.135;
2023-01-06;0400;-2.434;
2023-01-06;0500;.223;
2023-01-06;0600;-1.369;
2023-01-06;0700;-1.289;
2023-01-06;0800;-2.217;
2023-01-06;0900;-1.813;
2023-01-06;1000;3.856;
2023-01-06;1100;241.111;
2023-01-06;1200;710.459;
2023-01-06;1300;1268.619;
2023-01-06;1400;1616.891;
2023-01-06;1500;2370.458;
2023-01-06;1600;3298.603;
2023-01-06;1700;2456.878;
2023-01-06;1800;2602.76;
2023-01-06;1900;2330.823;
2023-01-06;2000;1937.173;
2023-01-06;2100;903.383;
2023-01-06;2200;196.008;
2023-01-06;2300;2.603;
2023-01-07;0000;-3.274;
2023-01-07;0100;-3.081;
2023-01-07;0200;-3.201;
2023-01-07;0300;-2.459;
2023-01-07;0400;-3.1;
2023-01-07;0500;-2.735;
2023-01-07;0600;-2.037;
2023-01-07;0700;-2.69;
2023-01-07;0800;-2.845;
2023-01-07;0900;-3.54;
2023-01-07;1000;1.001;
2023-01-07;1100;224.755;
2023-01-07;1200;814.287;
2023-01-07;1300;1295.896;
2023-01-07;1400;2401.144;
2023-01-07;1500;2612.79;
2023-01-07;1600;3392.13;
2023-01-07;1700;2544.154;
2023-01-07;1800;2950.176;
2023-01-07;1900;2645.558;
2023-01-07;2000;1917.656;
2023-01-07;2100;850.289;
2023-01-07;2200;120.494;
2023-01-07;2300;-2.621;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.421;
2023-01-08;0200;-3.162;
2023-01-08;0300;-3.272;
2023-01-08;0400;-2.795;
2023-01-08;0500;-3.004;
2023-01-08;0600;-2.956;
2023-01-08;0700;-2.928;
2023-01-08;0800;-3.513;
2023-01-08;0900;-2.642;
2023-01-08;1000;.466;
2023-01-08;1100;193.806;
2023-01-08;1200;456.522;
2023-01-08;1300;1007.763;
2023-01-08;1400;1342.363;
2023-01-08;1500;2226.407;
2023-01-08;1600;2125.871;
2023-01-08;1700;2343.037;
2023-01-08;1800;3132.235;
2023-01-08;1900;2052.924;
2023-01-08;2000;1765.361;
2023-01-08;2100;789.402;
2023-01-08;2200;184.953;
2023-01-08;2300;-1.917;
2023-01-09;0000;-3.212;
2023-01-09;0100;-3.528;
2023-01-09;0200;-3.239;
2023-01-09;0300;-3.11;
2023-01-09;0400;-2.773;
2023-01-09;0500;-2.958;
2023-01-09;0600;-3.534;
2023-01-09;0700;-3.486;
2023-01-09;0800;-3.386;
2023-01-09;0900;-3.182;
2023-01-09;1000;-.97;
2023-01-09;1100;87.007;
2023-01-09;1200;370.295;
2023-01-09;1300;572.256;
2023-01-09;1400;618.293;
2023-01-09;1500;1035.029;
2023-01-09;1600;1084.402;
2023-01-09;1700;1546.815;
2023-01-09;1800;1046.052;
2023-01-09;1900;950.621;
2023-01-09;2000;651.377;
2023-01-09;2100;397.444;
2023-01-09;2200;135.866;
2023-01-09;2300;-1.465;
2023-01-10;0000;-3.303;
2023-01-10;0100;-3.486;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.205;
2023-01-10;0400;-2.85;
2023-01-10;0500;-2.54;
2023-01-10;0600;-1.944;
2023-01-10;0700;1.475;
2023-01-10;0800;-.564;
2023-01-10;0900;-1.282;
2023-01-10;1000;-1.022;
2023-01-10;1100;54.038;
2023-01-10;1200;320.84;
2023-01-10;1300;787.647;
2023-01-10;1400;910.098;
2023-01-10;1500;1343.511;
2023-01-10;1600;1384.668;
2023-01-10;1700;1230.102;
2023-01-10;1800;1121.49;
2023-01-10;1900;1068.507;
2023-01-10;2000;1028.734;
2023-01-10;2100;893.683;
2023-01-10;2200;286.921;
2023-01-10;2300;1.139;
2023-01-11;0000;-3.488;
2023-01-11;0100;-3.139;
2023-01-11;0200;-2.896;
2023-01-11;0300;-2.238;
2023-01-11;0400;-3.162;
2023-01-11;0500;-2.606;
2023-01-11;0600;-2.463;
2023-01-11;0700;-3.39;
2023-01-11;0800;-3.011;
2023-01-11;0900;-2.828;
2023-01-11;1000;-2.176;
2023-01-11;1100;44.907;
2023-01-11;1200;571.307;
2023-01-11;1300;1626.822;
2023-01-11;1400;1041.262;
2023-01-11;1500;2103.883;
2023-01-11;1600;2124.656;
2023-01-11;1700;2357.568;
2023-01-11;1800;3134.519;
2023-01-11;1900;2676.945;
2023-01-11;2000;1813.53;
2023-01-11;2100;937.118;
2023-01-11;2200;312.013;
2023-01-11;2300;-.968;
2023-01-12;0000;-3.538;
2023-01-12;0100;-3.503;
2023-01-12;0200;-3.22;
2023-01-12;0300;-2.939;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.54;
2023-01-12;0600;-3.288;
2023-01-12;0700;-3.218;
2023-01-12;0800;-3.442;
2023-01-12;0900;-2.195;
2023-01-12;1000;2.132;
2023-01-12;1100;216.29;
2023-01-12;1200;1128.792;
2023-01-12;1300;1367.786;
2023-01-12;1400;2780.513;
2023-01-12;1500;2728.833;
2023-01-12;1600;2948.535;
2023-01-12;1700;3306.784;
2023-01-12;1800;3168.149;
2023-01-12;1900;2258.048;
2023-01-12;2000;1927.885;
2023-01-12;2100;1070.712;
2023-01-12;2200;202.682;
2023-01-12;2300;-1.657;
2023-01-13;0000;-3.536;
2023-01-13;0100;-3.54;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.519;
2023-01-13;0400;-3.513;
2023-01-13;0500;-3.461;
2023-01-13;0600;1.009;
2023-01-13;0700;-1.456;
2023-01-13;0800;-.59;
2023-01-13;0900;-1.11;
2023-01-13;1000;1.276;
2023-01-13;1100;210.869;
2023-01-13;1200;691.29;
2023-01-13;1300;1493.663;
2023-01-13;1400;1710.707;
2023-01-13;1500;2013.537;
2023-01-13;1600;1874.198;
2023-01-13;1700;2754.451;
2023-01-13;1800;2701.033;
2023-01-13;1900;1881.742;
2023-01-13;2000;432.779;
2023-01-13;2100;371.749;
2023-01-13;2200;134.099;
2023-01-13;2300;-.863;
2023-01-14;0000;-2.945;
2023-01-14;0100;-3.001;
2023-01-14;0200;-3.388;
2023-01-14;0300;-3.226;
2023-01-14;0400;.372;
2023-01-14;0500;-.259;
2023-01-14;0600;-1.707;
2023-01-14;0700;-1.571;
2023-01-14;0800;-1.317;
2023-01-14;0900;-1.472;
2023-01-14;1000;-1.066;
2023-01-14;1100;66.766;
2023-01-14;1200;396.083;
2023-01-14;1300;862.179;
2023-01-14;1400;1183.574;
2023-01-14;1500;1120.953;
2023-01-14;1600;761.614;
2023-01-14;1700;2133.824;
2023-01-14;1800;2117.138;
2023-01-14;1900;1336.711;
2023-01-14;2000;1357.934;
2023-01-14;2100;182.062;
2023-01-14;2200;40.716;
2023-01-14;2300;-2.05;
2023-01-15;0000;-3.434;
2023-01-15;0100;-3.193;
2023-01-15;0200;-2.922;
2023-01-15;0300;-3.097;
2023-01-15;0400;-3.334;
2023-01-15;0500;-3.006;
2023-01-15;0600;-3.043;
2023-01-15;0700;-2.934;
2023-01-15;0800;-3.154;
2023-01-15;0900;-2.86;
2023-01-15;1000;-.83;
2023-01-15;1100;105.943;
2023-01-15;1200;394.388;
2023-01-15;1300;1181.217;
2023-01-15;1400;1922.788;
2023-01-15;1500;2425.331;
2023-01-15;1600;2577.285;
2023-01-15;1700;1662.438;
2023-01-15;1800;662.59;
2023-01-15;1900;1236.143;
2023-01-15;2000;1979.414;
2023-01-15;2100;865.138;
2023-01-15;2200;167.011;
2023-01-15;2300;-1.814;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.074;
2023-01-16;0200;-3.234;
2023-01-16;0300;-3.223;
2023-01-16;0400;-3.062;
2023-01-16;0500;-1.846;
2023-01-16;0600;-3.179;
2023-01-16;0700;-2.602;
2023-01-16;0800;-2.253;
2023-01-16;0900;-2.787;
2023-01-16;1000;-2.261;
2023-01-16;1100;98.685;
2023-01-16;1200;137.356;
2023-01-16;1300;111.749;
2023-01-16;1400;636.674;
2023-01-16;1500;1281.78;
2023-01-16;1600;1528.055;
2023-01-16;1700;2313.865;
2023-01-16;1800;2652.203;
2023-01-16;1900;2727.703;
2023-01-16;2000;1643.66;
2023-01-16;2100;891.498;
2023-01-16;2200;316.988;
2023-01-16;2300;-1.629;
2023-01-17;0000;-2.201;
2023-01-17;0100;-3.347;
2023-01-17;0200;-1.45;
2023-01-17;0300;-1.81;
2023-01-17;0400;-2.928;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.467;
2023-01-17;0700;-3.259;
2023-01-17;0800;-3.48;
2023-01-17;0900;-3.135;
2023-01-17;1000;.144;
2023-01-17;1100;42.238;
2023-01-17;1200;127.814;
2023-01-17;1300;177.125;
2023-01-17;1400;100.312;
2023-01-17;1500;185.511;
2023-01-17;1600;180.817;
2023-01-17;1700;265.736;
2023-01-17;1800;263.975;
2023-01-17;1900;327.9;
2023-01-17;2000;402.397;
2023-01-17;2100;200.001;
2023-01-17;2200;71.486;
2023-01-17;2300;-.985;
2023-01-18;0000;-1.855;
2023-01-18;0100;-1.825;
2023-01-18;0200;-1.533;
2023-01-18;0300;-1.54;
2023-01-18;0400;-1.971;
2023-01-18;0500;-2.365;
2023-01-18;0600;-1.806;
2023-01-18;0700;-2.256;
2023-01-18;0800;-2.082;
2023-01-18;0900;-1.627;
2023-01-18;1000;-.236;
2023-01-18;1100;57.215;
2023-01-18;1200;338.92;
2023-01-18;1300;871.835;
2023-01-18;1400;1529.349;
2023-01-18;1500;2214.447;
2023-01-18;1600;1611.006;
2023-01-18;1700;864.563;
2023-01-18;1800;1255.475;
2023-01-18;1900;797.119;
2023-01-18;2000;152.585;
2023-01-18;2100;159.484;
2023-01-18;2200;100.49;
2023-01-18;2300;-.038;
2023-01-19;0000;-3.203;
2023-01-19;0100;-2.581;
2023-01-19;0200;-3.195;
2023-01-19;0300;-3.245;
2023-01-19;0400;-2.362;
2023-01-19;0500;-2.681;
2023-01-19;0600;-2.357;
2023-01-19;0700;-2.588;
2023-01-19;0800;-2.065;
2023-01-19;0900;-2.411;
2023-01-19;1000;-.589;
2023-01-19;1100;209.815;
2023-01-19;1200;813.767;
2023-01-19;1300;1856.761;
2023-01-19;1400;2594.517;
2023-01-19;1500;1964.255;
2023-01-19;1600;3351.355;
2023-01-19;1700;3257.452;
2023-01-19;1800;3394.536;
2023-01-19;1900;2747.625;
2023-01-19;2000;2096.45;
2023-01-19;2100;1016.16;
2023-01-19;2200;190.327;
2023-01-19;2300;-.205;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.54;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.503;
2023-01-20;0400;-2.617;
2023-01-20;0500;-3.064;
2023-01-20;0600;-2.422;
2023-01-20;0700;.698;
2023-01-20;0800;-.139;
2023-01-20;0900;-.175;
2023-01-20;1000;-1.414;
2023-01-20;1100;34.807;
2023-01-20;1200;184.448;
2023-01-20;1300;356.147;
2023-01-20;1400;536.117;
2023-01-20;1500;636.516;
2023-01-20;1600;1040.926;
2023-01-20;1700;949.78;
2023-01-20;1800;1495.231;
2023-01-20;1900;999.331;
2023-01-20;2000;1560.826;
2023-01-20;2100;1216.316;
2023-01-20;2200;317.875;
2023-01-20;2300;-1.247;
2023-01-21;0000;-3.259;
2023-01-21;0100;-2.989;
2023-01-21;0200;-3.307;
2023-01-21;0300;-3.434;
2023-01-21;0400;-3.301;
2023-01-21;0500;-3.507;
2023-01-21;0600;-3.18;
2023-01-21;0700;-3.538;
2023-01-21;0800;-3.417;
2023-01-21;0900;-3.262;
2023-01-21;1000;-1.175;
2023-01-21;1100;120.272;
2023-01-21;1200;479.88;
2023-01-21;1300;1130.188;
2023-01-21;1400;366.384;
2023-01-21;1500;285.239;
2023-01-21;1600;734.871;
2023-01-21;1700;557.991;
2023-01-21;1800;842.923;
2023-01-21;1900;1020.661;
2023-01-21;2000;1077.357;
2023-01-21;2100;639.335;
2023-01-21;2200;153.239;
2023-01-21;2300;-.799;
2023-01-22;0000;-2.75;
2023-01-22;0100;-2.61;
2023-01-22;0200;-3.038;
2023-01-22;0300;-2.855;
2023-01-22;0400;-2.766;
