Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-20;1100;397.905;
2022-06-20;1200;1114.187;
2022-06-20;1300;1752.358;
2022-06-20;1400;2232.446;
2022-06-20;1500;2494.495;
2022-06-20;1600;2530.428;
2022-06-20;1700;2329.361;
2022-06-20;1800;1900.553;
2022-06-20;1900;1291.164;
2022-06-20;2000;586.763;
2022-06-20;2100;57.799;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.538;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-3.54;
2022-06-21;1000;15.519;
2022-06-21;1100;430.54;
2022-06-21;1200;1166.104;
2022-06-21;1300;1818.588;
2022-06-21;1400;2291.771;
2022-06-21;1500;2548.515;
2022-06-21;1600;2576.656;
2022-06-21;1700;2368.077;
2022-06-21;1800;1943.336;
2022-06-21;1900;1340.469;
2022-06-21;2000;626.415;
2022-06-21;2100;61.776;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;17.55;
2022-06-22;1100;454.302;
2022-06-22;1200;1200.084;
2022-06-22;1300;1857.523;
2022-06-22;1400;2327.892;
2022-06-22;1500;2573.122;
2022-06-22;1600;2607.538;
2022-06-22;1700;2393.859;
2022-06-22;1800;1953.305;
2022-06-22;1900;1346.109;
2022-06-22;2000;631.033;
2022-06-22;2100;59.899;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.54;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;18.357;
2022-06-23;1100;464.174;
2022-06-23;1200;1202.845;
2022-06-23;1300;1862.72;
2022-06-23;1400;2343.566;
2022-06-23;1500;2587.522;
2022-06-23;1600;2633.75;
2022-06-23;1700;2419.232;
2022-06-23;1800;1977.808;
2022-06-23;1900;1374.622;
2022-06-23;2000;634.162;
2022-06-23;2100;60.529;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;-3.54;
2022-06-24;1000;16.834;
2022-06-24;1100;443.267;
2022-06-24;1200;1196.061;
2022-06-24;1300;1846.293;
2022-06-24;1400;2318.297;
2022-06-24;1500;2574.092;
2022-06-24;1600;2592.442;
2022-06-24;1700;2400.258;
2022-06-24;1800;1967.167;
2022-06-24;1900;1347.821;
2022-06-24;2000;629.8;
2022-06-24;2100;62.375;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.537;
2022-06-25;0900;-3.54;
2022-06-25;1000;16.609;
2022-06-25;1100;430.097;
2022-06-25;1200;1174.967;
2022-06-25;1300;1822.604;
2022-06-25;1400;2295.949;
2022-06-25;1500;2545.736;
2022-06-25;1600;2575.721;
2022-06-25;1700;2379.469;
2022-06-25;1800;1956.669;
2022-06-25;1900;1343.774;
2022-06-25;2000;624.769;
2022-06-25;2100;62.204;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;13.769;
2022-06-26;1100;402.86;
2022-06-26;1200;1107.514;
2022-06-26;1300;1805.682;
2022-06-26;1400;2237.231;
2022-06-26;1500;2453.163;
2022-06-26;1600;2553.452;
2022-06-26;1700;2336.515;
2022-06-26;1800;1944.57;
2022-06-26;1900;1333.262;
2022-06-26;2000;627.728;
2022-06-26;2100;63.062;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;9.114;
2022-06-27;1100;331.138;
2022-06-27;1200;928.129;
2022-06-27;1300;1617.534;
2022-06-27;1400;2118.99;
2022-06-27;1500;2364.342;
2022-06-27;1600;2471.654;
2022-06-27;1700;2262.046;
2022-06-27;1800;1764.405;
2022-06-27;1900;1276.096;
2022-06-27;2000;567.156;
2022-06-27;2100;61.121;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.538;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.54;
2022-06-28;1000;13.151;
2022-06-28;1100;425.922;
2022-06-28;1200;1162.172;
2022-06-28;1300;1815.893;
2022-06-28;1400;2290.974;
2022-06-28;1500;2545.147;
2022-06-28;1600;2577.678;
2022-06-28;1700;2373.804;
2022-06-28;1800;1948.724;
2022-06-28;1900;1332.392;
2022-06-28;2000;622.336;
2022-06-28;2100;64.261;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.128;
2022-06-29;0100;-3.455;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.532;
2022-06-29;0900;-3.54;
2022-06-29;1000;12.744;
2022-06-29;1100;414.751;
2022-06-29;1200;1138.725;
2022-06-29;1300;1806.129;
2022-06-29;1400;2271.034;
2022-06-29;1500;2528.301;
2022-06-29;1600;2387.223;
2022-06-29;1700;1794.885;
2022-06-29;1800;1733.45;
2022-06-29;1900;1400.781;
2022-06-29;2000;634.273;
2022-06-29;2100;67.799;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.535;
2022-06-30;0500;-3.535;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.534;
2022-06-30;0900;-3.506;
2022-06-30;1000;13.157;
2022-06-30;1100;408.019;
2022-06-30;1200;1138.334;
2022-06-30;1300;1797.872;
2022-06-30;1400;2273.438;
2022-06-30;1500;2552.073;
2022-06-30;1600;2600.519;
2022-06-30;1700;2388.661;
2022-06-30;1800;1962.739;
2022-06-30;1900;1353.819;
2022-06-30;2000;639.453;
2022-06-30;2100;68.586;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.519;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;12.629;
2022-07-01;1100;394.693;
2022-07-01;1200;1117.198;
2022-07-01;1300;1770.625;
2022-07-01;1400;2249.919;
2022-07-01;1500;2525.938;
2022-07-01;1600;2576.244;
2022-07-01;1700;2351.737;
2022-07-01;1800;1944.265;
2022-07-01;1900;1340.115;
2022-07-01;2000;629.412;
2022-07-01;2100;68.55;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;13.652;
2022-07-02;1100;422.214;
2022-07-02;1200;1163.367;
2022-07-02;1300;1820.051;
2022-07-02;1400;2288.645;
2022-07-02;1500;2564.044;
2022-07-02;1600;2605.986;
2022-07-02;1700;2406.387;
2022-07-02;1800;1976.401;
2022-07-02;1900;1374.296;
2022-07-02;2000;656.458;
2022-07-02;2100;70.525;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;14.145;
2022-07-03;1100;436.289;
2022-07-03;1200;1190.275;
2022-07-03;1300;1858.139;
2022-07-03;1400;2342.627;
2022-07-03;1500;2610.009;
2022-07-03;1600;2660.187;
2022-07-03;1700;2473.03;
2022-07-03;1800;2039.51;
2022-07-03;1900;1423.039;
2022-07-03;2000;693.799;
2022-07-03;2100;76.706;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.535;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;14.724;
2022-07-04;1100;458.789;
2022-07-04;1200;1228.697;
2022-07-04;1300;1905.812;
2022-07-04;1400;2390.051;
2022-07-04;1500;2660.97;
2022-07-04;1600;2687.33;
2022-07-04;1700;2475.227;
2022-07-04;1800;2044.568;
2022-07-04;1900;1435.076;
2022-07-04;2000;696.363;
2022-07-04;2100;78.848;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;15.647;
2022-07-05;1100;463.505;
2022-07-05;1200;1231.209;
2022-07-05;1300;1905.473;
2022-07-05;1400;2383.218;
2022-07-05;1500;2646.05;
2022-07-05;1600;2694.523;
2022-07-05;1700;2491.927;
2022-07-05;1800;2056.959;
2022-07-05;1900;1439.445;
2022-07-05;2000;697.458;
2022-07-05;2100;78.19;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.54;
2022-07-06;1000;16.078;
2022-07-06;1100;458.602;
2022-07-06;1200;1220.804;
2022-07-06;1300;1877.556;
2022-07-06;1400;2345.708;
2022-07-06;1500;2619.589;
2022-07-06;1600;2659.989;
2022-07-06;1700;2457.033;
2022-07-06;1800;2027.501;
2022-07-06;1900;1421.213;
2022-07-06;2000;698.615;
2022-07-06;2100;72.838;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.54;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.54;
2022-07-07;1000;16.793;
2022-07-07;1100;440.142;
2022-07-07;1200;1009.428;
2022-07-07;1300;1850.042;
2022-07-07;1400;2232.543;
2022-07-07;1500;2613.231;
2022-07-07;1600;2656.829;
2022-07-07;1700;2450.664;
2022-07-07;1800;2023.052;
2022-07-07;1900;1412.887;
2022-07-07;2000;690.542;
2022-07-07;2100;78.053;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;15.147;
2022-07-08;1100;433.399;
2022-07-08;1200;1173.602;
2022-07-08;1300;1828.678;
2022-07-08;1400;2299.016;
2022-07-08;1500;2552.614;
2022-07-08;1600;2722.294;
2022-07-08;1700;1100.065;
2022-07-08;1800;1929.952;
2022-07-08;1900;664.178;
2022-07-08;2000;220.343;
2022-07-08;2100;63.802;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.538;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;14.18;
2022-07-09;1100;442.162;
2022-07-09;1200;1180.937;
2022-07-09;1300;1780.056;
2022-07-09;1400;2321.45;
2022-07-09;1500;2607.022;
2022-07-09;1600;2618.938;
2022-07-09;1700;2456.243;
2022-07-09;1800;2040.4;
2022-07-09;1900;1433.843;
2022-07-09;2000;713.181;
2022-07-09;2100;89.745;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;16.761;
2022-07-10;1100;437.803;
2022-07-10;1200;1206.764;
2022-07-10;1300;1888.138;
2022-07-10;1400;2357.381;
2022-07-10;1500;2631.886;
2022-07-10;1600;2641.428;
2022-07-10;1700;2359.432;
2022-07-10;1800;1914.488;
2022-07-10;1900;1391.287;
2022-07-10;2000;743.377;
2022-07-10;2100;103.026;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;13.423;
2022-07-11;1100;470.175;
2022-07-11;1200;1200.344;
2022-07-11;1300;1884.885;
2022-07-11;1400;2355.822;
2022-07-11;1500;2613.162;
2022-07-11;1600;2656.59;
2022-07-11;1700;2462.871;
2022-07-11;1800;2043.304;
2022-07-11;1900;1426.975;
2022-07-11;2000;698.182;
2022-07-11;2100;88.413;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;21.242;
2022-07-12;1100;436.562;
2022-07-12;1200;1176.232;
2022-07-12;1300;1882.085;
2022-07-12;1400;2271.079;
2022-07-12;1500;2367.37;
2022-07-12;1600;2691.249;
2022-07-12;1700;2379.057;
2022-07-12;1800;1844.859;
2022-07-12;1900;1439.851;
2022-07-12;2000;583.974;
2022-07-12;2100;122.544;
2022-07-12;2200;-3.54;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;16.165;
2022-07-13;1100;431.739;
2022-07-13;1200;1171.558;
2022-07-13;1300;1840.174;
2022-07-13;1400;2305.536;
2022-07-13;1500;2568.736;
2022-07-13;1600;2605.633;
2022-07-13;1700;2424.893;
2022-07-13;1800;1980.705;
2022-07-13;1900;1355.167;
2022-07-13;2000;666.243;
2022-07-13;2100;81.714;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.54;
2022-07-14;0900;-3.54;
2022-07-14;1000;18.553;
2022-07-14;1100;477.129;
2022-07-14;1200;1264.267;
2022-07-14;1300;1909.176;
2022-07-14;1400;2375.266;
2022-07-14;1500;2511.899;
2022-07-14;1600;2280.545;
2022-07-14;1700;2540.709;
2022-07-14;1800;2065.572;
2022-07-14;1900;1466.402;
2022-07-14;2000;701.796;
2022-07-14;2100;87.985;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;15.737;
2022-07-15;1100;463.886;
2022-07-15;1200;1221.292;
2022-07-15;1300;1885.574;
2022-07-15;1400;2371.812;
2022-07-15;1500;2624.36;
2022-07-15;1600;2651.954;
2022-07-15;1700;2468.301;
2022-07-15;1800;2053.674;
2022-07-15;1900;1270.735;
2022-07-15;2000;761.006;
2022-07-15;2100;63.433;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.54;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.535;
2022-07-16;0900;-3.54;
2022-07-16;1000;21.354;
2022-07-16;1100;314.33;
2022-07-16;1200;1211.369;
2022-07-16;1300;1578.26;
2022-07-16;1400;2223.257;
2022-07-16;1500;2287.963;
2022-07-16;1600;2762.753;
2022-07-16;1700;2383.533;
2022-07-16;1800;1753.865;
2022-07-16;1900;1332.41;
2022-07-16;2000;761.91;
2022-07-16;2100;119.271;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;-3.54;
2022-07-17;1000;16.013;
2022-07-17;1100;453.135;
2022-07-17;1200;1194.679;
2022-07-17;1300;1803.738;
2022-07-17;1400;2330.487;
2022-07-17;1500;2601.884;
2022-07-17;1600;2646.663;
2022-07-17;1700;2449.424;
2022-07-17;1800;2029.195;
2022-07-17;1900;1428.029;
2022-07-17;2000;707.935;
2022-07-17;2100;92.91;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.537;
2022-07-18;0700;-3.538;
2022-07-18;0800;-3.538;
2022-07-18;0900;-3.522;
2022-07-18;1000;18.257;
2022-07-18;1100;458.432;
2022-07-18;1200;1214.404;
2022-07-18;1300;1884.375;
2022-07-18;1400;2378.326;
2022-07-18;1500;2652.093;
2022-07-18;1600;2694.866;
2022-07-18;1700;2503.974;
2022-07-18;1800;2084.12;
2022-07-18;1900;1447.588;
2022-07-18;2000;664.327;
2022-07-18;2100;84.425;
2022-07-18;2200;-3.54;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.48;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.54;
2022-07-19;1000;16.665;
2022-07-19;1100;382.286;
2022-07-19;1200;1237.459;
2022-07-19;1300;1912.617;
2022-07-19;1400;2398.072;
2022-07-19;1500;2686.703;
2022-07-19;1600;2746.548;
2022-07-19;1700;2543.948;
2022-07-19;1800;2124.395;
2022-07-19;1900;1503.16;
2022-07-19;2000;769.492;
2022-07-19;2100;106.458;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.48;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.538;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;19.837;
2022-07-20;1100;472.832;
2022-07-20;1200;1245.13;
2022-07-20;1300;1930.742;
2022-07-20;1400;2427.481;
2022-07-20;1500;2712.176;
2022-07-20;1600;2755.293;
2022-07-20;1700;2536.634;
2022-07-20;1800;2085.911;
2022-07-20;1900;1475.809;
2022-07-20;2000;791.441;
2022-07-20;2100;118.891;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.54;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.54;
2022-07-21;0900;-3.54;
2022-07-21;1000;19.368;
2022-07-21;1100;480.386;
2022-07-21;1200;1252.909;
2022-07-21;1300;1930.011;
2022-07-21;1400;2418.476;
2022-07-21;1500;2695.812;
2022-07-21;1600;2731.836;
2022-07-21;1700;2531.101;
2022-07-21;1800;2115.83;
2022-07-21;1900;1506.947;
2022-07-21;2000;766.158;
2022-07-21;2100;100.865;
2022-07-21;2200;-3.54;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;20.968;
2022-07-22;1100;492.308;
2022-07-22;1200;1284.976;
2022-07-22;1300;1929.387;
2022-07-22;1400;2383.488;
2022-07-22;1500;2619.693;
2022-07-22;1600;2719.723;
2022-07-22;1700;2530.428;
2022-07-22;1800;2095.477;
2022-07-22;1900;1495.17;
2022-07-22;2000;758.411;
2022-07-22;2100;108.446;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.54;
2022-07-23;0900;-3.54;
2022-07-23;1000;22.264;
2022-07-23;1100;489.574;
2022-07-23;1200;1261.945;
2022-07-23;1300;1932.128;
2022-07-23;1400;2417.797;
2022-07-23;1500;2687.833;
2022-07-23;1600;2723.936;
2022-07-23;1700;2519.982;
2022-07-23;1800;2099.41;
2022-07-23;1900;1503.763;
2022-07-23;2000;760.622;
2022-07-23;2100;105.051;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.477;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.54;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.538;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;-3.54;
2022-07-24;1000;27.802;
2022-07-24;1100;496.826;
2022-07-24;1200;1270.826;
2022-07-24;1300;1959.767;
2022-07-24;1400;2428.666;
2022-07-24;1500;2701.82;
2022-07-24;1600;2742.016;
2022-07-24;1700;2545.365;
2022-07-24;1800;2121.294;
2022-07-24;1900;1522.047;
2022-07-24;2000;830.805;
2022-07-24;2100;118.8;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.538;
2022-07-25;0900;-3.54;
2022-07-25;1000;24.366;
2022-07-25;1100;491.445;
2022-07-25;1200;1262.552;
2022-07-25;1300;1936.909;
2022-07-25;1400;2418.951;
2022-07-25;1500;2694.974;
2022-07-25;1600;2736.136;
2022-07-25;1700;2540.542;
2022-07-25;1800;2110.511;
2022-07-25;1900;1504.362;
2022-07-25;2000;767.087;
2022-07-25;2100;108.66;
2022-07-25;2200;-3.54;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.48;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.529;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;22.91;
2022-07-26;1100;489.183;
2022-07-26;1200;1261.661;
2022-07-26;1300;1931.736;
2022-07-26;1400;2429.772;
2022-07-26;1500;2705.947;
2022-07-26;1600;2755.386;
2022-07-26;1700;2546.696;
2022-07-26;1800;2122.361;
2022-07-26;1900;1507.152;
2022-07-26;2000;764.991;
2022-07-26;2100;106.172;
