Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.25361111
Longitude: -46.89027777
Altitude: 552
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-28;1800;null;
2023-08-28;1900;null;
2023-08-28;2000;1134.536;
2023-08-28;2100;199.593;
2023-08-28;2200;.786;
2023-08-28;2300;0;
2023-08-29;0000;null;
2023-08-29;0100;0;
2023-08-29;0200;null;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;33.686;
2023-08-29;1100;167.605;
2023-08-29;1200;null;
2023-08-29;1300;null;
2023-08-29;1400;1760.695;
2023-08-29;1500;1509.769;
2023-08-29;1600;1462.954;
2023-08-29;1700;2542.088;
2023-08-29;1800;2361.816;
2023-08-29;1900;345.648;
2023-08-29;2000;363.212;
2023-08-29;2100;93.202;
2023-08-29;2200;.64;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;35.203;
2023-08-30;1100;319.271;
2023-08-30;1200;1428.248;
2023-08-30;1300;1682.514;
2023-08-30;1400;2784.404;
2023-08-30;1500;2465.442;
2023-08-30;1600;2678.371;
2023-08-30;1700;2573.56;
2023-08-30;1800;2276.336;
2023-08-30;1900;621.564;
2023-08-30;2000;375.309;
2023-08-30;2100;84.675;
2023-08-30;2200;.003;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;13,62;
2023-08-31;1100;150,968;
2023-08-31;1200;344,987;
2023-08-31;1300;829,762;
2023-08-31;1400;1150,952;
2023-08-31;1500;1241,011;
2023-08-31;1600;1718,048;
2023-08-31;1700;1904,23;
2023-08-31;1800;2646,698;
2023-08-31;1900;2007,177;
2023-08-31;2000;1094,589;
2023-08-31;2100;258,263;
2023-08-31;2200;,573;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;null;
2023-09-01;1000;127,72;
2023-09-01;1100;437,074;
2023-09-01;1200;1501,899;
2023-09-01;1300;2331,715;
2023-09-01;1400;2963,077;
2023-09-01;1500;3048,928;
2023-09-01;1600;null;
2023-09-01;1700;731,082;
2023-09-01;1800;2174,353;
2023-09-01;1900;1583,72;
2023-09-01;2000;1067,553;
2023-09-01;2100;378,217;
2023-09-01;2200;,346;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;0;
2023-09-02;1000;158,224;
2023-09-02;1100;886,185;
2023-09-02;1200;1686,378;
2023-09-02;1300;2643,415;
2023-09-02;1400;3122,535;
2023-09-02;1500;2041,712;
2023-09-02;1600;2041,311;
2023-09-02;1700;1781,73;
2023-09-02;1800;2497,977;
2023-09-02;1900;1714;
2023-09-02;2000;988,028;
2023-09-02;2100;135,734;
2023-09-02;2200;,135;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;154,73;
2023-09-03;1100;898,328;
2023-09-03;1200;1760,443;
2023-09-03;1300;2495,381;
2023-09-03;1400;3013,415;
2023-09-03;1500;3314,903;
2023-09-03;1600;3336,86;
2023-09-03;1700;3027,464;
2023-09-03;1800;2704,142;
2023-09-03;1900;1792,355;
2023-09-03;2000;949,484;
2023-09-03;2100;127,684;
2023-09-03;2200;,089;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;169.113;
2023-09-04;1100;892.856;
2023-09-04;1200;1761.885;
2023-09-04;1300;2503.695;
2023-09-04;1400;3014.279;
2023-09-04;1500;3287.667;
2023-09-04;1600;3012.832;
2023-09-04;1700;3153.875;
2023-09-04;1800;null;
2023-09-04;1900;845.764;
2023-09-04;2000;530.385;
2023-09-04;2100;105.186;
2023-09-04;2200;.307;
2023-09-04;2300;null;
2023-09-05;0000;.034;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;null;
2023-09-05;0500;0;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;0;
2023-09-05;1000;160.354;
2023-09-05;1100;939.679;
2023-09-05;1200;1726.112;
2023-09-05;1300;2441.307;
2023-09-05;1400;2800.437;
2023-09-05;1500;2788.273;
2023-09-05;1600;2205.568;
2023-09-05;1700;2277.446;
2023-09-05;1800;1606.361;
2023-09-05;1900;394.201;
2023-09-05;2000;525.696;
2023-09-05;2100;177.65;
2023-09-05;2200;.104;
2023-09-05;2300;0;
2023-09-06;0000;null;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;95.303;
2023-09-06;1100;981.66;
2023-09-06;1200;1864.455;
2023-09-06;1300;2615.234;
2023-09-06;1400;3092.159;
2023-09-06;1500;3230.416;
2023-09-06;1600;3194.481;
2023-09-06;1700;2427.7;
2023-09-06;1800;2374.99;
2023-09-06;1900;1781.649;
2023-09-06;2000;764.37;
2023-09-06;2100;277.376;
2023-09-06;2200;.708;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;203.272;
2023-09-07;1100;1032.321;
2023-09-07;1200;1928.121;
2023-09-07;1300;2693.446;
2023-09-07;1400;3225.675;
2023-09-07;1500;3476.88;
2023-09-07;1600;3528.53;
2023-09-07;1700;3300.482;
2023-09-07;1800;2881.568;
2023-09-07;1900;1926.533;
2023-09-07;2000;1212.192;
2023-09-07;2100;316.574;
2023-09-07;2200;.513;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;216.147;
2023-09-08;1100;1047.362;
2023-09-08;1200;1944.112;
2023-09-08;1300;2700.044;
2023-09-08;1400;3222.66;
2023-09-08;1500;3465.973;
2023-09-08;1600;3506.806;
2023-09-08;1700;2711.58;
2023-09-08;1800;2458.801;
2023-09-08;1900;1283.71;
2023-09-08;2000;1061.307;
2023-09-08;2100;102.231;
2023-09-08;2200;.203;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;null;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;0;
2023-09-09;1000;214.819;
2023-09-09;1100;1038.827;
2023-09-09;1200;1938.923;
2023-09-09;1300;2700.926;
2023-09-09;1400;3218.057;
2023-09-09;1500;3451.637;
2023-09-09;1600;3469.782;
2023-09-09;1700;2943.263;
2023-09-09;1800;2267.534;
2023-09-09;1900;1999.088;
2023-09-09;2000;1199.27;
2023-09-09;2100;311.965;
2023-09-09;2200;.266;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;193.561;
2023-09-10;1100;1062.658;
2023-09-10;1200;1965.144;
2023-09-10;1300;2719.917;
2023-09-10;1400;3214.399;
2023-09-10;1500;3441.884;
2023-09-10;1600;3478.543;
2023-09-10;1700;3267.929;
2023-09-10;1800;2790.624;
2023-09-10;1900;2093.43;
2023-09-10;2000;1196.591;
2023-09-10;2100;315.134;
2023-09-10;2200;.047;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;null;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;205.186;
2023-09-11;1100;1099.788;
2023-09-11;1200;1970.781;
2023-09-11;1300;2721.427;
2023-09-11;1400;3219.416;
2023-09-11;1500;3439.65;
2023-09-11;1600;3040.157;
2023-09-11;1700;2379.497;
2023-09-11;1800;3092.742;
2023-09-11;1900;1338.41;
2023-09-11;2000;1127.681;
2023-09-11;2100;319.058;
2023-09-11;2200;.052;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;242.3;
2023-09-12;1100;773.264;
2023-09-12;1200;1971.529;
2023-09-12;1300;2693.22;
2023-09-12;1400;3206.202;
2023-09-12;1500;3477.655;
2023-09-12;1600;3065.589;
2023-09-12;1700;3128.091;
2023-09-12;1800;1716.611;
2023-09-12;1900;null;
2023-09-12;2000;1326.834;
2023-09-12;2100;274.76;
2023-09-12;2200;.047;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;0;
2023-09-13;1000;265.962;
2023-09-13;1100;1075.101;
2023-09-13;1200;1964.402;
2023-09-13;1300;2707.084;
2023-09-13;1400;3223.389;
2023-09-13;1500;3498.729;
2023-09-13;1600;3539.52;
2023-09-13;1700;3031.979;
2023-09-13;1800;2339.581;
2023-09-13;1900;1665.958;
2023-09-13;2000;1006.92;
2023-09-13;2100;280.581;
2023-09-13;2200;.138;
2023-09-13;2300;0;
2023-09-14;0000;null;
2023-09-14;0100;null;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;0;
2023-09-14;1000;250.231;
2023-09-14;1100;1097.047;
2023-09-14;1200;1947.802;
2023-09-14;1300;2700.343;
2023-09-14;1400;3217.289;
2023-09-14;1500;3145.611;
2023-09-14;1600;3311.774;
2023-09-14;1700;2169.414;
2023-09-14;1800;2356.869;
2023-09-14;1900;2052.616;
2023-09-14;2000;1157.258;
2023-09-14;2100;null;
2023-09-14;2200;.057;
2023-09-14;2300;null;
2023-09-15;0000;null;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;null;
2023-09-15;1000;224.231;
2023-09-15;1100;null;
2023-09-15;1200;1892.793;
2023-09-15;1300;2616.46;
2023-09-15;1400;3141.706;
2023-09-15;1500;3413.497;
2023-09-15;1600;3467.053;
2023-09-15;1700;2198.499;
2023-09-15;1800;2110.921;
2023-09-15;1900;1567.317;
2023-09-15;2000;496.684;
2023-09-15;2100;263.616;
2023-09-15;2200;0;
2023-09-15;2300;null;
2023-09-16;0000;0;
2023-09-16;0100;null;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;.167;
2023-09-16;1000;232.805;
2023-09-16;1100;1069.102;
2023-09-16;1200;1883.589;
2023-09-16;1300;2509.165;
2023-09-16;1400;3100.748;
2023-09-16;1500;null;
2023-09-16;1600;3395.931;
2023-09-16;1700;2501.51;
2023-09-16;1800;3086.121;
2023-09-16;1900;1645.058;
2023-09-16;2000;922.224;
2023-09-16;2100;141.218;
2023-09-16;2200;1.018;
2023-09-16;2300;.096;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;1.375;
2023-09-17;1000;149.101;
2023-09-17;1100;851.958;
2023-09-17;1200;1599.693;
2023-09-17;1300;1896.789;
2023-09-17;1400;1900.658;
2023-09-17;1500;2958.539;
2023-09-17;1600;2790.152;
2023-09-17;1700;2446.189;
2023-09-17;1800;2538.086;
2023-09-17;1900;1223.692;
2023-09-17;2000;1123.877;
2023-09-17;2100;266.178;
2023-09-17;2200;.133;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;.003;
2023-09-18;1000;209.943;
2023-09-18;1100;1042.886;
2023-09-18;1200;1304.974;
2023-09-18;1300;2675.036;
2023-09-18;1400;3300.792;
2023-09-18;1500;3586.034;
2023-09-18;1600;3615.257;
2023-09-18;1700;3313.021;
2023-09-18;1800;2785.166;
2023-09-18;1900;2036.632;
2023-09-18;2000;1113.827;
2023-09-18;2100;273.153;
2023-09-18;2200;.143;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;.086;
2023-09-19;1000;228.587;
2023-09-19;1100;1003.397;
2023-09-19;1200;1885.497;
2023-09-19;1300;2629.415;
2023-09-19;1400;3153.117;
2023-09-19;1500;3438.953;
2023-09-19;1600;3425.278;
2023-09-19;1700;3146.431;
2023-09-19;1800;2682.396;
2023-09-19;1900;1888.129;
2023-09-19;2000;733.889;
2023-09-19;2100;229.506;
2023-09-19;2200;0;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;.091;
2023-09-20;1000;214.465;
2023-09-20;1100;971.198;
2023-09-20;1200;1853.546;
2023-09-20;1300;2591.804;
2023-09-20;1400;3121.577;
2023-09-20;1500;3410.151;
2023-09-20;1600;3433.196;
2023-09-20;1700;3159.689;
2023-09-20;1800;2597.719;
2023-09-20;1900;1859.789;
2023-09-20;2000;976.163;
2023-09-20;2100;222.971;
2023-09-20;2200;.089;
2023-09-20;2300;0;
2023-09-21;0000;null;
2023-09-21;0100;null;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;.141;
2023-09-21;1000;227.866;
2023-09-21;1100;999.658;
2023-09-21;1200;1882.368;
2023-09-21;1300;2627.913;
2023-09-21;1400;3144.148;
2023-09-21;1500;3424.495;
2023-09-21;1600;3436.615;
2023-09-21;1700;3157.819;
2023-09-21;1800;2631.457;
2023-09-21;1900;1881.683;
2023-09-21;2000;1004.506;
2023-09-21;2100;229.196;
2023-09-21;2200;.026;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;.627;
2023-09-22;1000;295.797;
2023-09-22;1100;1140.663;
2023-09-22;1200;2018.344;
2023-09-22;1300;2757.503;
2023-09-22;1400;3263.891;
2023-09-22;1500;3545.235;
2023-09-22;1600;3557.357;
2023-09-22;1700;3318.293;
2023-09-22;1800;2794.503;
2023-09-22;1900;2027.886;
2023-09-22;2000;1146.489;
2023-09-22;2100;287.103;
2023-09-22;2200;0;
2023-09-22;2300;null;
2023-09-23;0000;0;
2023-09-23;0100;null;
2023-09-23;0200;0;
2023-09-23;0300;null;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;.911;
2023-09-23;1000;320.69;
2023-09-23;1100;1196.862;
2023-09-23;1200;2101.631;
2023-09-23;1300;2814.949;
2023-09-23;1400;3341.226;
2023-09-23;1500;3613.603;
2023-09-23;1600;3633.453;
2023-09-23;1700;3373.985;
2023-09-23;1800;2845.909;
2023-09-23;1900;2075.957;
2023-09-23;2000;1179.191;
2023-09-23;2100;293.107;
2023-09-23;2200;.021;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;null;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;.89;
2023-09-24;1000;314.759;
2023-09-24;1100;1166.928;
2023-09-24;1200;2045.146;
2023-09-24;1300;2760.286;
2023-09-24;1400;3284.152;
2023-09-24;1500;3551.562;
2023-09-24;1600;3551.734;
2023-09-24;1700;3265.549;
2023-09-24;1800;2777.345;
2023-09-24;1900;1904.118;
2023-09-24;2000;1009.826;
2023-09-24;2100;245.05;
2023-09-24;2200;.068;
2023-09-24;2300;null;
2023-09-25;0000;null;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;.7;
2023-09-25;1000;219.042;
2023-09-25;1100;899.807;
2023-09-25;1200;1823.398;
2023-09-25;1300;2516.002;
2023-09-25;1400;3053.016;
2023-09-25;1500;3367.637;
2023-09-25;1600;3330.22;
2023-09-25;1700;3057.817;
2023-09-25;1800;2327.485;
2023-09-25;1900;1545.343;
2023-09-25;2000;803.278;
2023-09-25;2100;220.581;
2023-09-25;2200;.044;
2023-09-25;2300;null;
2023-09-26;0000;null;
2023-09-26;0100;null;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;.851;
2023-09-26;1000;241.311;
2023-09-26;1100;973.635;
2023-09-26;1200;1827.304;
2023-09-26;1300;2528.096;
2023-09-26;1400;2991.407;
2023-09-26;1500;3276.318;
2023-09-26;1600;3267.304;
2023-09-26;1700;2144.607;
2023-09-26;1800;285.023;
2023-09-26;1900;553.438;
2023-09-26;2000;774.289;
2023-09-26;2100;159.182;
2023-09-26;2200;0;
2023-09-26;2300;null;
2023-09-27;0000;null;
2023-09-27;0100;null;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;1.442;
2023-09-27;1000;224.835;
2023-09-27;1100;957.563;
2023-09-27;1200;1831.063;
2023-09-27;1300;2512.893;
2023-09-27;1400;2997.127;
2023-09-27;1500;3294.936;
2023-09-27;1600;3279.348;
2023-09-27;1700;2941.612;
2023-09-27;1800;2352.945;
2023-09-27;1900;1844.935;
2023-09-27;2000;1295.315;
2023-09-27;2100;158.308;
2023-09-27;2200;null;
2023-09-27;2300;0;
2023-09-28;0000;null;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;null;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;.966;
2023-09-28;1000;200.242;
2023-09-28;1100;643.851;
2023-09-28;1200;1623.399;
2023-09-28;1300;2692.1;
2023-09-28;1400;3195.421;
2023-09-28;1500;3490.634;
2023-09-28;1600;2600.914;
2023-09-28;1700;2162.657;
2023-09-28;1800;null;
2023-09-28;1900;952.536;
2023-09-28;2000;123.091;
2023-09-28;2100;72.909;
2023-09-28;2200;3.747;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;1.39;
2023-09-29;1000;170.644;
2023-09-29;1100;591.352;
2023-09-29;1200;694.142;
2023-09-29;1300;270.448;
2023-09-29;1400;511.902;
2023-09-29;1500;698.095;
2023-09-29;1600;651.794;
2023-09-29;1700;1292.399;
2023-09-29;1800;1244.919;
2023-09-29;1900;1427.089;
2023-09-29;2000;963.898;
2023-09-29;2100;165.994;
2023-09-29;2200;.008;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;0;
2023-09-30;0400;.047;
2023-09-30;0500;null;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;5.658;
2023-09-30;1000;null;
2023-09-30;1100;1140.387;
2023-09-30;1200;2037.759;
2023-09-30;1300;2782.761;
2023-09-30;1400;3294.988;
2023-09-30;1500;3554.535;
2023-09-30;1600;3417.436;
2023-09-30;1700;3139.219;
2023-09-30;1800;1804.309;
2023-09-30;1900;2001.361;
2023-09-30;2000;754.046;
2023-09-30;2100;261.083;
2023-09-30;2200;0;
2023-09-30;2300;null;
2023-10-01;0000;0;
2023-10-01;0100;null;
2023-10-01;0200;0;
2023-10-01;0300;null;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;3.611;
2023-10-01;1000;386.759;
2023-10-01;1100;1248.838;
2023-10-01;1200;2144.536;
2023-10-01;1300;2708.123;
2023-10-01;1400;2540.598;
2023-10-01;1500;3644.878;
2023-10-01;1600;3510.904;
2023-10-01;1700;3266.351;
2023-10-01;1800;2790.782;
2023-10-01;1900;1950.59;
2023-10-01;2000;1100.254;
2023-10-01;2100;292.071;
2023-10-01;2200;.174;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;0;
2023-10-02;0400;null;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;3.853;
2023-10-02;1000;247.328;
2023-10-02;1100;1231.12;
2023-10-02;1200;1963.835;
2023-10-02;1300;2707.545;
2023-10-02;1400;3219.413;
2023-10-02;1500;3503.233;
2023-10-02;1600;2720.586;
2023-10-02;1700;1905.998;
2023-10-02;1800;2722.107;
2023-10-02;1900;1983.141;
2023-10-02;2000;1145.188;
2023-10-02;2100;230.769;
2023-10-02;2200;.125;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;14.296;
2023-10-03;1000;141.478;
2023-10-03;1100;240.598;
2023-10-03;1200;655.098;
2023-10-03;1300;2255.036;
2023-10-03;1400;2390.734;
2023-10-03;1500;1750.008;
2023-10-03;1600;2136.015;
2023-10-03;1700;2558.05;
2023-10-03;1800;1666.674;
2023-10-03;1900;1360.343;
2023-10-03;2000;408.63;
2023-10-03;2100;166.824;
2023-10-03;2200;.133;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;3.176;
2023-10-04;1000;318.414;
2023-10-04;1100;1130.818;
2023-10-04;1200;1980.698;
2023-10-04;1300;2676.153;
2023-10-04;1400;3143.377;
2023-10-04;1500;3419.808;
2023-10-04;1600;2837.551;
2023-10-04;1700;1110.518;
2023-10-04;1800;2704.212;
2023-10-04;1900;1125.819;
2023-10-04;2000;19.918;
2023-10-04;2100;49.107;
2023-10-04;2200;.518;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;3.351;
2023-10-05;1000;255.587;
2023-10-05;1100;1143.081;
2023-10-05;1200;null;
2023-10-05;1300;null;
2023-10-05;1400;3130.018;
2023-10-05;1500;null;
2023-10-05;1600;2697.07;
2023-10-05;1700;1148.593;
2023-10-05;1800;1868.808;
2023-10-05;1900;1931.87;
2023-10-05;2000;729.114;
2023-10-05;2100;227.874;
2023-10-05;2200;.06;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;null;
2023-10-06;0200;null;
2023-10-06;0300;null;
2023-10-06;0400;null;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;2.926;
2023-10-06;1000;214.835;
2023-10-06;1100;608.697;
2023-10-06;1200;1491.265;
2023-10-06;1300;1721.003;
2023-10-06;1400;1795.311;
2023-10-06;1500;2370.892;
2023-10-06;1600;1384.598;
2023-10-06;1700;822.907;
2023-10-06;1800;2172.89;
2023-10-06;1900;null;
2023-10-06;2000;null;
2023-10-06;2100;null;
2023-10-06;2200;0;
2023-10-06;2300;null;
2023-10-07;0000;null;
2023-10-07;0100;null;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;null;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;2.406;
2023-10-07;1000;45.04;
