Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-27;2300;null;
2022-08-28;0000;null;
2022-08-28;0100;null;
2022-08-28;0200;null;
2022-08-28;0300;null;
2022-08-28;0400;null;
2022-08-28;0500;null;
2022-08-28;0600;null;
2022-08-28;0700;null;
2022-08-28;0800;null;
2022-08-28;0900;null;
2022-08-28;1000;281.65;
2022-08-28;1100;782.273;
2022-08-28;1200;1802.547;
2022-08-28;1300;2128.51;
2022-08-28;1400;2732.569;
2022-08-28;1500;3040.214;
2022-08-28;1600;2812.315;
2022-08-28;1700;2706.871;
2022-08-28;1800;2164.429;
2022-08-28;1900;1365.47;
2022-08-28;2000;633.445;
2022-08-28;2100;null;
2022-08-28;2200;null;
2022-08-28;2300;null;
2022-08-29;0000;null;
2022-08-29;0100;null;
2022-08-29;0200;null;
2022-08-29;0300;null;
2022-08-29;0400;null;
2022-08-29;0500;null;
2022-08-29;0600;null;
2022-08-29;0700;null;
2022-08-29;0800;null;
2022-08-29;0900;null;
2022-08-29;1000;231.808;
2022-08-29;1100;923.9;
2022-08-29;1200;1580.928;
2022-08-29;1300;2311.864;
2022-08-29;1400;2689.839;
2022-08-29;1500;2698.042;
2022-08-29;1600;2894.71;
2022-08-29;1700;2404.596;
2022-08-29;1800;2056.519;
2022-08-29;1900;1146.12;
2022-08-29;2000;482.681;
2022-08-29;2100;null;
2022-08-29;2200;null;
2022-08-29;2300;null;
2022-08-30;0000;null;
2022-08-30;0100;null;
2022-08-30;0200;null;
2022-08-30;0300;null;
2022-08-30;0400;null;
2022-08-30;0500;null;
2022-08-30;0600;null;
2022-08-30;0700;null;
2022-08-30;0800;null;
2022-08-30;0900;null;
2022-08-30;1000;182.599;
2022-08-30;1100;962.386;
2022-08-30;1200;1702.291;
2022-08-30;1300;2033.823;
2022-08-30;1400;2777.003;
2022-08-30;1500;2541.103;
2022-08-30;1600;2095.935;
2022-08-30;1700;1557.591;
2022-08-30;1800;926.886;
2022-08-30;1900;612.064;
2022-08-30;2000;288.104;
2022-08-30;2100;null;
2022-08-30;2200;null;
2022-08-30;2300;null;
2022-08-31;0000;null;
2022-08-31;0100;null;
2022-08-31;0200;null;
2022-08-31;0300;null;
2022-08-31;0400;null;
2022-08-31;0500;null;
2022-08-31;0600;null;
2022-08-31;0700;null;
2022-08-31;0800;null;
2022-08-31;0900;null;
2022-08-31;1000;254.416;
2022-08-31;1100;984.764;
2022-08-31;1200;1774.171;
2022-08-31;1300;2406.224;
2022-08-31;1400;2833.513;
2022-08-31;1500;3021.766;
2022-08-31;1600;2957.737;
2022-08-31;1700;2638.319;
2022-08-31;1800;2083.58;
2022-08-31;1900;1371.356;
2022-08-31;2000;571.834;
2022-08-31;2100;null;
2022-08-31;2200;null;
2022-08-31;2300;null;
2022-09-01;0000;null;
2022-09-01;0100;null;
2022-09-01;0200;null;
2022-09-01;0300;null;
2022-09-01;0400;null;
2022-09-01;0500;null;
2022-09-01;0600;null;
2022-09-01;0700;null;
2022-09-01;0800;null;
2022-09-01;0900;null;
2022-09-01;1000;268.39;
2022-09-01;1100;1042.218;
2022-09-01;1200;1843.19;
2022-09-01;1300;2483.904;
2022-09-01;1400;2900.952;
2022-09-01;1500;3107.581;
2022-09-01;1600;3048.547;
2022-09-01;1700;2722.959;
2022-09-01;1800;2179.64;
2022-09-01;1900;1445.385;
2022-09-01;2000;632.935;
2022-09-01;2100;null;
2022-09-01;2200;null;
2022-09-01;2300;null;
2022-09-02;0000;null;
2022-09-02;0100;null;
2022-09-02;0200;null;
2022-09-02;0300;null;
2022-09-02;0400;null;
2022-09-02;0500;null;
2022-09-02;0600;null;
2022-09-02;0700;null;
2022-09-02;0800;null;
2022-09-02;0900;null;
2022-09-02;1000;325.343;
2022-09-02;1100;870.256;
2022-09-02;1200;1802.826;
2022-09-02;1300;2510.305;
2022-09-02;1400;2770.12;
2022-09-02;1500;3127.402;
2022-09-02;1600;3050.117;
2022-09-02;1700;2728.628;
2022-09-02;1800;2169.236;
2022-09-02;1900;1430.93;
2022-09-02;2000;612.68;
2022-09-02;2100;null;
2022-09-02;2200;null;
2022-09-02;2300;null;
2022-09-03;0000;null;
2022-09-03;0100;null;
2022-09-03;0200;null;
2022-09-03;0300;null;
2022-09-03;0400;null;
2022-09-03;0500;null;
2022-09-03;0600;null;
2022-09-03;0700;null;
2022-09-03;0800;null;
2022-09-03;0900;null;
2022-09-03;1000;263.547;
2022-09-03;1100;1028.76;
2022-09-03;1200;1817.613;
2022-09-03;1300;2437.374;
2022-09-03;1400;2850.661;
2022-09-03;1500;3025.619;
2022-09-03;1600;2951.986;
2022-09-03;1700;2584.483;
2022-09-03;1800;2021.699;
2022-09-03;1900;1322.563;
2022-09-03;2000;554.008;
2022-09-03;2100;null;
2022-09-03;2200;null;
2022-09-03;2300;null;
2022-09-04;0000;null;
2022-09-04;0100;null;
2022-09-04;0200;null;
2022-09-04;0300;null;
2022-09-04;0400;null;
2022-09-04;0500;null;
2022-09-04;0600;null;
2022-09-04;0700;null;
2022-09-04;0800;null;
2022-09-04;0900;null;
2022-09-04;1000;250.011;
2022-09-04;1100;773.314;
2022-09-04;1200;1478.042;
2022-09-04;1300;931.053;
2022-09-04;1400;1388.86;
2022-09-04;1500;2613.923;
2022-09-04;1600;1844.679;
2022-09-04;1700;1325.308;
2022-09-04;1800;951.028;
2022-09-04;1900;1442.052;
2022-09-04;2000;557.447;
2022-09-04;2100;null;
2022-09-04;2200;null;
2022-09-04;2300;null;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;null;
2022-09-05;0300;null;
2022-09-05;0400;null;
2022-09-05;0500;null;
2022-09-05;0600;null;
2022-09-05;0700;null;
2022-09-05;0800;null;
2022-09-05;0900;null;
2022-09-05;1000;156.197;
2022-09-05;1100;751.504;
2022-09-05;1200;1707.045;
2022-09-05;1300;2400.493;
2022-09-05;1400;2785.114;
2022-09-05;1500;2965.68;
2022-09-05;1600;2901.42;
2022-09-05;1700;2565.654;
2022-09-05;1800;2005.279;
2022-09-05;1900;1295.521;
2022-09-05;2000;577.431;
2022-09-05;2100;null;
2022-09-05;2200;null;
2022-09-05;2300;null;
2022-09-06;0000;null;
2022-09-06;0100;null;
2022-09-06;0200;null;
2022-09-06;0300;null;
2022-09-06;0400;null;
2022-09-06;0500;null;
2022-09-06;0600;null;
2022-09-06;0700;null;
2022-09-06;0800;null;
2022-09-06;0900;null;
2022-09-06;1000;250.584;
2022-09-06;1100;1136.892;
2022-09-06;1200;1608.181;
2022-09-06;1300;2248.486;
2022-09-06;1400;2246.357;
2022-09-06;1500;2561.536;
2022-09-06;1600;2451.348;
2022-09-06;1700;2464.146;
2022-09-06;1800;1164.684;
2022-09-06;1900;519.447;
2022-09-06;2000;365.374;
2022-09-06;2100;null;
2022-09-06;2200;null;
2022-09-06;2300;null;
2022-09-07;0000;null;
2022-09-07;0100;null;
2022-09-07;0200;null;
2022-09-07;0300;null;
2022-09-07;0400;null;
2022-09-07;0500;null;
2022-09-07;0600;null;
2022-09-07;0700;null;
2022-09-07;0800;null;
2022-09-07;0900;null;
2022-09-07;1000;261.872;
2022-09-07;1100;1061.977;
2022-09-07;1200;1414.389;
2022-09-07;1300;1591.679;
2022-09-07;1400;2288.614;
2022-09-07;1500;3121.054;
2022-09-07;1600;3024.656;
2022-09-07;1700;2817.001;
2022-09-07;1800;1810.48;
2022-09-07;1900;1247.166;
2022-09-07;2000;504.443;
2022-09-07;2100;null;
2022-09-07;2200;null;
2022-09-07;2300;null;
2022-09-08;0000;null;
2022-09-08;0100;null;
2022-09-08;0200;null;
2022-09-08;0300;null;
2022-09-08;0400;null;
2022-09-08;0500;null;
2022-09-08;0600;null;
2022-09-08;0700;null;
2022-09-08;0800;null;
2022-09-08;0900;null;
2022-09-08;1000;283.93;
2022-09-08;1100;1027.147;
2022-09-08;1200;1737.906;
2022-09-08;1300;2524.394;
2022-09-08;1400;2951.798;
2022-09-08;1500;3158.412;
2022-09-08;1600;3074.871;
2022-09-08;1700;2702.69;
2022-09-08;1800;2120.765;
2022-09-08;1900;1389.564;
2022-09-08;2000;591.939;
2022-09-08;2100;null;
2022-09-08;2200;null;
2022-09-08;2300;null;
2022-09-09;0000;null;
2022-09-09;0100;null;
2022-09-09;0200;null;
2022-09-09;0300;null;
2022-09-09;0400;null;
2022-09-09;0500;null;
2022-09-09;0600;null;
2022-09-09;0700;null;
2022-09-09;0800;null;
2022-09-09;0900;null;
2022-09-09;1000;321.39;
2022-09-09;1100;1141.342;
2022-09-09;1200;1942.473;
2022-09-09;1300;2577.797;
2022-09-09;1400;2957.549;
2022-09-09;1500;3030.619;
2022-09-09;1600;2936.784;
2022-09-09;1700;2173.017;
2022-09-09;1800;1804.131;
2022-09-09;1900;1450.327;
2022-09-09;2000;587.2;
2022-09-09;2100;null;
2022-09-09;2200;null;
2022-09-09;2300;null;
2022-09-10;0000;null;
2022-09-10;0100;null;
2022-09-10;0200;null;
2022-09-10;0300;null;
2022-09-10;0400;null;
2022-09-10;0500;null;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;null;
2022-09-10;1000;330.494;
2022-09-10;1100;1088.079;
2022-09-10;1200;1769.316;
2022-09-10;1300;2335.987;
2022-09-10;1400;2713.961;
2022-09-10;1500;2871.715;
2022-09-10;1600;2742.255;
2022-09-10;1700;2491.004;
2022-09-10;1800;1927.122;
2022-09-10;1900;1195.468;
2022-09-10;2000;496.014;
2022-09-10;2100;null;
2022-09-10;2200;null;
2022-09-10;2300;null;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;null;
2022-09-11;0300;null;
2022-09-11;0400;null;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;295.938;
2022-09-11;1100;988.16;
2022-09-11;1200;1741.687;
2022-09-11;1300;2357.556;
2022-09-11;1400;2741.87;
2022-09-11;1500;2903.438;
2022-09-11;1600;2817.502;
2022-09-11;1700;2466.684;
2022-09-11;1800;1928.606;
2022-09-11;1900;1217.211;
2022-09-11;2000;512.169;
2022-09-11;2100;null;
2022-09-11;2200;null;
2022-09-11;2300;null;
2022-09-12;0000;null;
2022-09-12;0100;null;
2022-09-12;0200;null;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;null;
2022-09-12;0600;null;
2022-09-12;0700;null;
2022-09-12;0800;null;
2022-09-12;0900;null;
2022-09-12;1000;159.278;
2022-09-12;1100;740.507;
2022-09-12;1200;1719.381;
2022-09-12;1300;2411.123;
2022-09-12;1400;2723.614;
2022-09-12;1500;2967.635;
2022-09-12;1600;2998.684;
2022-09-12;1700;2624.717;
2022-09-12;1800;2118.4;
2022-09-12;1900;1402;
2022-09-12;2000;597.652;
2022-09-12;2100;null;
2022-09-12;2200;null;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;null;
2022-09-13;0200;null;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;null;
2022-09-13;0600;null;
2022-09-13;0700;null;
2022-09-13;0800;null;
2022-09-13;0900;null;
2022-09-13;1000;324.287;
2022-09-13;1100;1027.773;
2022-09-13;1200;1791.097;
2022-09-13;1300;2423.892;
2022-09-13;1400;2836.639;
2022-09-13;1500;3002.807;
2022-09-13;1600;2911.202;
2022-09-13;1700;2561.839;
2022-09-13;1800;1986.171;
2022-09-13;1900;1277.974;
2022-09-13;2000;515.979;
2022-09-13;2100;null;
2022-09-13;2200;null;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;null;
2022-09-14;0200;null;
2022-09-14;0300;null;
2022-09-14;0400;null;
2022-09-14;0500;null;
2022-09-14;0600;null;
2022-09-14;0700;null;
2022-09-14;0800;null;
2022-09-14;0900;null;
2022-09-14;1000;null;
2022-09-14;1100;609.246;
2022-09-14;1200;425.434;
2022-09-14;1300;709.487;
2022-09-14;1400;2118.419;
2022-09-14;1500;2907.551;
2022-09-14;1600;2793.472;
2022-09-14;1700;2322.553;
2022-09-14;1800;1831.934;
2022-09-14;1900;897.721;
2022-09-14;2000;446.676;
2022-09-14;2100;null;
2022-09-14;2200;null;
2022-09-14;2300;null;
2022-09-15;0000;null;
2022-09-15;0100;null;
2022-09-15;0200;null;
2022-09-15;0300;null;
2022-09-15;0400;null;
2022-09-15;0500;null;
2022-09-15;0600;null;
2022-09-15;0700;null;
2022-09-15;0800;null;
2022-09-15;0900;null;
2022-09-15;1000;338.352;
2022-09-15;1100;653.55;
2022-09-15;1200;1145.514;
2022-09-15;1300;1463.746;
2022-09-15;1400;2760.077;
2022-09-15;1500;3197.5;
2022-09-15;1600;2717.54;
2022-09-15;1700;2512.573;
2022-09-15;1800;1727.661;
2022-09-15;1900;1074.563;
2022-09-15;2000;294.053;
2022-09-15;2100;null;
2022-09-15;2200;null;
2022-09-15;2300;null;
2022-09-16;0000;null;
2022-09-16;0100;null;
2022-09-16;0200;null;
2022-09-16;0300;null;
2022-09-16;0400;null;
2022-09-16;0500;null;
2022-09-16;0600;null;
2022-09-16;0700;null;
2022-09-16;0800;null;
2022-09-16;0900;null;
2022-09-16;1000;201.343;
2022-09-16;1100;621.75;
2022-09-16;1200;1768.155;
2022-09-16;1300;2657.437;
2022-09-16;1400;2652.375;
2022-09-16;1500;3291.566;
2022-09-16;1600;2937.425;
2022-09-16;1700;2914.213;
2022-09-16;1800;2021.93;
2022-09-16;1900;1503.629;
2022-09-16;2000;713.297;
2022-09-16;2100;null;
2022-09-16;2200;null;
2022-09-16;2300;null;
2022-09-17;0000;null;
2022-09-17;0100;null;
2022-09-17;0200;null;
2022-09-17;0300;null;
2022-09-17;0400;null;
2022-09-17;0500;null;
2022-09-17;0600;null;
2022-09-17;0700;null;
2022-09-17;0800;null;
2022-09-17;0900;null;
2022-09-17;1000;446.454;
2022-09-17;1100;1442.61;
2022-09-17;1200;2278.976;
2022-09-17;1300;2917.618;
2022-09-17;1400;3323.232;
2022-09-17;1500;3479.227;
2022-09-17;1600;3384.924;
2022-09-17;1700;3009.151;
2022-09-17;1800;2433.969;
2022-09-17;1900;1661.165;
2022-09-17;2000;787.856;
2022-09-17;2100;null;
2022-09-17;2200;null;
2022-09-17;2300;null;
2022-09-18;0000;null;
2022-09-18;0100;null;
2022-09-18;0200;null;
2022-09-18;0300;null;
2022-09-18;0400;null;
2022-09-18;0500;null;
2022-09-18;0600;null;
2022-09-18;0700;null;
2022-09-18;0800;null;
2022-09-18;0900;null;
2022-09-18;1000;524.823;
2022-09-18;1100;1389.501;
2022-09-18;1200;2205.347;
2022-09-18;1300;2835.811;
2022-09-18;1400;3228.77;
2022-09-18;1500;3366.236;
2022-09-18;1600;3248.639;
2022-09-18;1700;2857.443;
2022-09-18;1800;2278.205;
2022-09-18;1900;1540.636;
2022-09-18;2000;691.184;
2022-09-18;2100;null;
2022-09-18;2200;null;
2022-09-18;2300;null;
2022-09-19;0000;null;
2022-09-19;0100;null;
2022-09-19;0200;null;
2022-09-19;0300;null;
2022-09-19;0400;null;
2022-09-19;0500;null;
2022-09-19;0600;null;
2022-09-19;0700;null;
2022-09-19;0800;null;
2022-09-19;0900;null;
2022-09-19;1000;467.094;
2022-09-19;1100;955.483;
2022-09-19;1200;1960.531;
2022-09-19;1300;2660.621;
2022-09-19;1400;3058.922;
2022-09-19;1500;3339.339;
2022-09-19;1600;2917.744;
2022-09-19;1700;2598.287;
2022-09-19;1800;2105.163;
2022-09-19;1900;1395.758;
2022-09-19;2000;null;
2022-09-19;2100;null;
2022-09-19;2200;null;
2022-09-19;2300;null;
2022-09-20;0000;null;
2022-09-20;0100;null;
2022-09-20;0200;null;
2022-09-20;0300;null;
2022-09-20;0400;null;
2022-09-20;0500;null;
2022-09-20;0600;null;
2022-09-20;0700;null;
2022-09-20;0800;null;
2022-09-20;0900;null;
2022-09-20;1000;null;
2022-09-20;1100;319.235;
2022-09-20;1200;895.149;
2022-09-20;1300;1544.094;
2022-09-20;1400;1078.835;
2022-09-20;1500;866.634;
2022-09-20;1600;855.782;
2022-09-20;1700;825.157;
2022-09-20;1800;525.17;
2022-09-20;1900;1030.808;
2022-09-20;2000;754.596;
2022-09-20;2100;null;
2022-09-20;2200;null;
2022-09-20;2300;null;
2022-09-21;0000;null;
2022-09-21;0100;null;
2022-09-21;0200;null;
2022-09-21;0300;null;
2022-09-21;0400;null;
2022-09-21;0500;null;
2022-09-21;0600;null;
2022-09-21;0700;null;
2022-09-21;0800;null;
2022-09-21;0900;null;
2022-09-21;1000;297.005;
2022-09-21;1100;733.027;
2022-09-21;1200;1739.057;
2022-09-21;1300;2290.285;
2022-09-21;1400;2588.924;
2022-09-21;1500;1944.766;
2022-09-21;1600;1191.827;
2022-09-21;1700;839.443;
2022-09-21;1800;537.154;
2022-09-21;1900;669.263;
2022-09-21;2000;348.67;
2022-09-21;2100;null;
2022-09-21;2200;null;
2022-09-21;2300;null;
2022-09-22;0000;null;
2022-09-22;0100;null;
2022-09-22;0200;null;
2022-09-22;0300;null;
2022-09-22;0400;null;
2022-09-22;0500;null;
2022-09-22;0600;null;
2022-09-22;0700;null;
2022-09-22;0800;null;
2022-09-22;0900;null;
2022-09-22;1000;null;
2022-09-22;1100;null;
2022-09-22;1200;null;
2022-09-22;1300;471.983;
2022-09-22;1400;927.262;
2022-09-22;1500;544.552;
2022-09-22;1600;357.374;
2022-09-22;1700;172.521;
2022-09-22;1800;null;
2022-09-22;1900;294.679;
2022-09-22;2000;262.922;
2022-09-22;2100;null;
2022-09-22;2200;null;
2022-09-22;2300;null;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;null;
2022-09-23;0500;null;
2022-09-23;0600;null;
2022-09-23;0700;null;
2022-09-23;0800;null;
2022-09-23;0900;null;
2022-09-23;1000;501.597;
2022-09-23;1100;1477.932;
2022-09-23;1200;2341.261;
2022-09-23;1300;2729.972;
2022-09-23;1400;3314.056;
2022-09-23;1500;3450.89;
2022-09-23;1600;3476.626;
2022-09-23;1700;3141.828;
2022-09-23;1800;2322.736;
2022-09-23;1900;1414.293;
2022-09-23;2000;800.225;
2022-09-23;2100;null;
2022-09-23;2200;null;
2022-09-23;2300;null;
2022-09-24;0000;null;
2022-09-24;0100;null;
2022-09-24;0200;null;
2022-09-24;0300;null;
2022-09-24;0400;null;
2022-09-24;0500;null;
2022-09-24;0600;null;
2022-09-24;0700;null;
2022-09-24;0800;null;
2022-09-24;0900;null;
2022-09-24;1000;646.648;
2022-09-24;1100;1645.771;
2022-09-24;1200;2156.63;
2022-09-24;1300;2612.868;
2022-09-24;1400;3172.034;
2022-09-24;1500;3273.19;
2022-09-24;1600;3360.773;
2022-09-24;1700;2969.456;
2022-09-24;1800;2376.707;
2022-09-24;1900;1587.32;
2022-09-24;2000;721.327;
2022-09-24;2100;null;
2022-09-24;2200;null;
2022-09-24;2300;null;
2022-09-25;0000;null;
2022-09-25;0100;null;
2022-09-25;0200;null;
2022-09-25;0300;null;
2022-09-25;0400;null;
2022-09-25;0500;null;
2022-09-25;0600;null;
2022-09-25;0700;null;
2022-09-25;0800;null;
2022-09-25;0900;null;
2022-09-25;1000;593.847;
2022-09-25;1100;1407.853;
2022-09-25;1200;2104.046;
2022-09-25;1300;2561.15;
2022-09-25;1400;3240.87;
2022-09-25;1500;3393.599;
2022-09-25;1600;3270.512;
2022-09-25;1700;2896.362;
2022-09-25;1800;2085.959;
2022-09-25;1900;1318.136;
2022-09-25;2000;613.494;
2022-09-25;2100;null;
2022-09-25;2200;null;
2022-09-25;2300;null;
2022-09-26;0000;null;
2022-09-26;0100;null;
2022-09-26;0200;null;
2022-09-26;0300;null;
2022-09-26;0400;null;
2022-09-26;0500;null;
2022-09-26;0600;null;
2022-09-26;0700;null;
2022-09-26;0800;null;
2022-09-26;0900;null;
2022-09-26;1000;241.152;
2022-09-26;1100;1203.329;
2022-09-26;1200;2021.728;
2022-09-26;1300;1809.974;
2022-09-26;1400;1400.527;
2022-09-26;1500;1907.638;
2022-09-26;1600;1864.08;
2022-09-26;1700;2306.662;
2022-09-26;1800;1009.831;
2022-09-26;1900;null;
2022-09-26;2000;null;
2022-09-26;2100;null;
2022-09-26;2200;null;
2022-09-26;2300;null;
2022-09-27;0000;null;
2022-09-27;0100;null;
2022-09-27;0200;null;
2022-09-27;0300;null;
2022-09-27;0400;null;
2022-09-27;0500;null;
2022-09-27;0600;null;
2022-09-27;0700;null;
2022-09-27;0800;null;
2022-09-27;0900;null;
2022-09-27;1000;null;
2022-09-27;1100;483.914;
2022-09-27;1200;374.165;
2022-09-27;1300;null;
2022-09-27;1400;null;
2022-09-27;1500;null;
2022-09-27;1600;193.719;
2022-09-27;1700;1771.194;
2022-09-27;1800;1996.743;
2022-09-27;1900;708.64;
2022-09-27;2000;448.439;
2022-09-27;2100;null;
2022-09-27;2200;null;
2022-09-27;2300;null;
2022-09-28;0000;null;
2022-09-28;0100;null;
2022-09-28;0200;null;
2022-09-28;0300;null;
2022-09-28;0400;null;
2022-09-28;0500;null;
2022-09-28;0600;null;
2022-09-28;0700;null;
2022-09-28;0800;null;
2022-09-28;0900;null;
2022-09-28;1000;null;
2022-09-28;1100;301.716;
2022-09-28;1200;281.009;
2022-09-28;1300;503.806;
2022-09-28;1400;1227.803;
2022-09-28;1500;589.199;
2022-09-28;1600;476.501;
2022-09-28;1700;256.179;
2022-09-28;1800;319.406;
2022-09-28;1900;null;
2022-09-28;2000;null;
2022-09-28;2100;null;
2022-09-28;2200;null;
2022-09-28;2300;null;
2022-09-29;0000;null;
2022-09-29;0100;null;
2022-09-29;0200;null;
2022-09-29;0300;null;
2022-09-29;0400;null;
2022-09-29;0500;null;
2022-09-29;0600;null;
2022-09-29;0700;null;
2022-09-29;0800;null;
2022-09-29;0900;null;
2022-09-29;1000;355.661;
2022-09-29;1100;684.248;
2022-09-29;1200;1237.475;
2022-09-29;1300;1736.692;
2022-09-29;1400;2226.237;
2022-09-29;1500;3401.619;
2022-09-29;1600;3400.772;
2022-09-29;1700;null;
2022-09-29;1800;1403.726;
2022-09-29;1900;362.066;
2022-09-29;2000;785.809;
2022-09-29;2100;212.558;
2022-09-29;2200;3.605;
2022-09-29;2300;-3.52;
2022-09-30;0000;-3.526;
2022-09-30;0100;-3.456;
2022-09-30;0200;-3.517;
2022-09-30;0300;-3.406;
2022-09-30;0400;-3.479;
2022-09-30;0500;-2.876;
2022-09-30;0600;-2.144;
2022-09-30;0700;-3.046;
2022-09-30;0800;-3.006;
2022-09-30;0900;-3.376;
2022-09-30;1000;56.838;
2022-09-30;1100;216.108;
2022-09-30;1200;500.243;
2022-09-30;1300;1848.031;
2022-09-30;1400;3218.65;
2022-09-30;1500;2637.457;
2022-09-30;1600;2820.243;
2022-09-30;1700;1697.537;
2022-09-30;1800;1711.308;
2022-09-30;1900;985.607;
2022-09-30;2000;1346.276;
2022-09-30;2100;339.354;
2022-09-30;2200;12.692;
2022-09-30;2300;-3.487;
2022-10-01;0000;-3.464;
2022-10-01;0100;-3.497;
2022-10-01;0200;-3.54;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.539;
2022-10-01;0500;-3.533;
2022-10-01;0600;-3.536;
2022-10-01;0700;-3.538;
2022-10-01;0800;-3.54;
2022-10-01;0900;-3.288;
2022-10-01;1000;263.751;
2022-10-01;1100;937.151;
2022-10-01;1200;1803.813;
2022-10-01;1300;2550.202;
2022-10-01;1400;2823.393;
2022-10-01;1500;3376.254;
2022-10-01;1600;3427.716;
2022-10-01;1700;3245.273;
2022-10-01;1800;2783.4;
2022-10-01;1900;2082.188;
2022-10-01;2000;1312.539;
2022-10-01;2100;466.805;
2022-10-01;2200;14.51;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-3.483;
2022-10-02;1000;202.809;
2022-10-02;1100;1006.001;
2022-10-02;1200;1861.19;
2022-10-02;1300;2590.499;
