Nome: ITAPORANGA
Codigo Estacao: A373
Latitude: -7.31833332
Longitude: -38.14083333
Altitude: 292
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-25;1200;2191.7;
2024-02-25;1300;2504.9;
2024-02-25;1400;3141.6;
2024-02-25;1500;3108.9;
2024-02-25;1600;3737.8;
2024-02-25;1700;4256.5;
2024-02-25;1800;1809.3;
2024-02-25;1900;1114.8;
2024-02-25;2000;309.8;
2024-02-25;2100;49.5;
2024-02-25;2200;-.5;
2024-02-25;2300;-2.2;
2024-02-26;0000;-1.8;
2024-02-26;0100;-2.7;
2024-02-26;0200;-3.1;
2024-02-26;0300;-2.6;
2024-02-26;0400;-3.6;
2024-02-26;0500;-3.6;
2024-02-26;0600;null;
2024-02-26;0700;null;
2024-02-26;0800;null;
2024-02-26;0900;null;
2024-02-26;1000;null;
2024-02-26;1100;1779.9;
2024-02-26;1200;1194.9;
2024-02-26;1300;1178.5;
2024-02-26;1400;1470;
2024-02-26;1500;1622.6;
2024-02-26;1600;1588.5;
2024-02-26;1700;1478.8;
2024-02-26;1800;1225.8;
2024-02-26;1900;696.5;
2024-02-26;2000;587.2;
2024-02-26;2100;107.1;
2024-02-26;2200;-2.9;
2024-02-26;2300;-3.6;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.3;
2024-02-27;0200;-3.6;
2024-02-27;0300;-3.5;
2024-02-27;0400;null;
2024-02-27;0500;-3.6;
2024-02-27;0600;null;
2024-02-27;0700;null;
2024-02-27;0800;null;
2024-02-27;0900;null;
2024-02-27;1000;null;
2024-02-27;1100;1201.3;
2024-02-27;1200;1181.8;
2024-02-27;1300;1178.9;
2024-02-27;1400;1481.5;
2024-02-27;1500;1641.1;
2024-02-27;1600;1819.8;
2024-02-27;1700;1839.3;
2024-02-27;1800;1411.7;
2024-02-27;1900;1419.3;
2024-02-27;2000;578.6;
2024-02-27;2100;126.6;
2024-02-27;2200;-3.3;
2024-02-27;2300;-3.2;
2024-02-28;0000;-3.6;
2024-02-28;0100;-3;
2024-02-28;0200;null;
2024-02-28;0300;-1.7;
2024-02-28;0400;null;
2024-02-28;0500;-3.4;
2024-02-28;0600;null;
2024-02-28;0700;null;
2024-02-28;0800;-2.3;
2024-02-28;0900;14.2;
2024-02-28;1000;671.2;
2024-02-28;1100;1585.1;
2024-02-28;1200;1311.5;
2024-02-28;1300;1748.2;
2024-02-28;1400;1226.2;
2024-02-28;1500;1495.1;
2024-02-28;1600;2262.4;
2024-02-28;1700;1588.7;
2024-02-28;1800;1001.7;
2024-02-28;1900;990.4;
2024-02-28;2000;224.2;
2024-02-28;2100;68.6;
2024-02-28;2200;-3.6;
2024-02-28;2300;-3.6;
2024-02-29;0000;-3.6;
2024-02-29;0100;-3.6;
2024-02-29;0200;-2.9;
2024-02-29;0300;-3.5;
2024-02-29;0400;null;
2024-02-29;0500;null;
2024-02-29;0600;-3.3;
2024-02-29;0700;-3.5;
2024-02-29;0800;null;
2024-02-29;0900;null;
2024-02-29;1000;null;
2024-02-29;1100;1674.3;
2024-02-29;1200;883.4;
2024-02-29;1300;1609.4;
2024-02-29;1400;1293.5;
2024-02-29;1500;2367.6;
2024-02-29;1600;1025.3;
2024-02-29;1700;1727.4;
2024-02-29;1800;1458.7;
2024-02-29;1900;376.1;
2024-02-29;2000;216.9;
2024-02-29;2100;39.5;
2024-02-29;2200;-3.5;
2024-02-29;2300;-2;
2024-03-01;0000;null;
2024-03-01;0100;-3.1;
2024-03-01;0200;-1.7;
2024-03-01;0300;null;
2024-03-01;0400;null;
2024-03-01;0500;-1.3;
2024-03-01;0600;-1.5;
2024-03-01;0700;-1.5;
2024-03-01;0800;-1.3;
2024-03-01;0900;null;
2024-03-01;1000;74.9;
2024-03-01;1100;null;
2024-03-01;1200;802.2;
2024-03-01;1300;1188.2;
2024-03-01;1400;1458.2;
2024-03-01;1500;2256.1;
2024-03-01;1600;2937;
2024-03-01;1700;1393.8;
2024-03-01;1800;1560;
2024-03-01;1900;752.8;
2024-03-01;2000;1186.1;
2024-03-01;2100;239.4;
2024-03-01;2200;-3.5;
2024-03-01;2300;-2.7;
2024-03-02;0000;-2.2;
2024-03-02;0100;-2.5;
2024-03-02;0200;-1.9;
2024-03-02;0300;-1.9;
2024-03-02;0400;-1.9;
2024-03-02;0500;null;
2024-03-02;0600;null;
2024-03-02;0700;null;
2024-03-02;0800;1.2;
2024-03-02;0900;1.8;
2024-03-02;1000;33.2;
2024-03-02;1100;null;
2024-03-02;1200;2124;
2024-03-02;1300;2560.2;
2024-03-02;1400;1547.6;
2024-03-02;1500;1637;
2024-03-02;1600;1457.2;
2024-03-02;1700;1723.1;
2024-03-02;1800;2951.6;
2024-03-02;1900;2614.3;
2024-03-02;2000;1374.5;
2024-03-02;2100;209.3;
2024-03-02;2200;-3.6;
2024-03-02;2300;-2.4;
2024-03-03;0000;-1.2;
2024-03-03;0100;-.3;
2024-03-03;0200;-2.3;
2024-03-03;0300;null;
2024-03-03;0400;-1.4;
2024-03-03;0500;-.5;
2024-03-03;0600;-1.5;
2024-03-03;0700;-1.1;
2024-03-03;0800;-.4;
2024-03-03;0900;null;
2024-03-03;1000;null;
2024-03-03;1100;523.2;
2024-03-03;1200;681.5;
2024-03-03;1300;1118;
2024-03-03;1400;1147;
2024-03-03;1500;1336.7;
2024-03-03;1600;1317.3;
2024-03-03;1700;2095.3;
2024-03-03;1800;1933.2;
2024-03-03;1900;1903;
2024-03-03;2000;383.6;
2024-03-03;2100;21.2;
2024-03-03;2200;-1.2;
2024-03-03;2300;-1.6;
2024-03-04;0000;-1.7;
2024-03-04;0100;.3;
2024-03-04;0200;-.7;
2024-03-04;0300;-.5;
2024-03-04;0400;null;
2024-03-04;0500;null;
2024-03-04;0600;null;
2024-03-04;0700;null;
2024-03-04;0800;null;
2024-03-04;0900;null;
2024-03-04;1000;342.8;
2024-03-04;1100;1182.9;
2024-03-04;1200;1541;
2024-03-04;1300;2426.2;
2024-03-04;1400;1270.2;
2024-03-04;1500;1226;
2024-03-04;1600;1190;
2024-03-04;1700;1211.6;
2024-03-04;1800;2736.4;
2024-03-04;1900;1381.3;
2024-03-04;2000;569.6;
2024-03-04;2100;101.6;
2024-03-04;2200;-2.9;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.3;
2024-03-05;0100;-3.2;
2024-03-05;0200;-3.6;
2024-03-05;0300;-3.4;
2024-03-05;0400;null;
2024-03-05;0500;null;
2024-03-05;0600;-.9;
2024-03-05;0700;-.3;
2024-03-05;0800;null;
2024-03-05;0900;null;
2024-03-05;1000;697.8;
2024-03-05;1100;null;
2024-03-05;1200;2479.8;
2024-03-05;1300;3105.1;
2024-03-05;1400;4033.3;
2024-03-05;1500;4371.4;
2024-03-05;1600;4405.1;
2024-03-05;1700;4058.1;
2024-03-05;1800;3046.1;
2024-03-05;1900;2346.6;
2024-03-05;2000;758.6;
2024-03-05;2100;133;
2024-03-05;2200;-3.1;
2024-03-05;2300;null;
2024-03-06;0000;-3.6;
2024-03-06;0100;null;
2024-03-06;0200;null;
2024-03-06;0300;-1.5;
2024-03-06;0400;null;
2024-03-06;0500;null;
2024-03-06;0600;-3.2;
2024-03-06;0700;null;
2024-03-06;0800;-2.8;
2024-03-06;0900;null;
2024-03-06;1000;883;
2024-03-06;1100;1864.4;
2024-03-06;1200;1809.1;
2024-03-06;1300;3359.3;
2024-03-06;1400;3960.3;
2024-03-06;1500;3315.8;
2024-03-06;1600;4511.9;
2024-03-06;1700;4005.1;
2024-03-06;1800;2528.3;
2024-03-06;1900;2487.1;
2024-03-06;2000;465.9;
2024-03-06;2100;229.3;
2024-03-06;2200;-2.2;
2024-03-06;2300;-3;
2024-03-07;0000;null;
2024-03-07;0100;-3.2;
2024-03-07;0200;-3.2;
2024-03-07;0300;null;
2024-03-07;0400;-3.4;
2024-03-07;0500;null;
2024-03-07;0600;null;
2024-03-07;0700;-2.6;
2024-03-07;0800;null;
2024-03-07;0900;null;
2024-03-07;1000;null;
2024-03-07;1100;938;
2024-03-07;1200;1836.8;
2024-03-07;1300;2597.1;
2024-03-07;1400;2846.2;
2024-03-07;1500;2452.4;
2024-03-07;1600;3899.9;
2024-03-07;1700;3463.8;
2024-03-07;1800;2882.5;
2024-03-07;1900;2178.4;
2024-03-07;2000;1073.7;
2024-03-07;2100;178;
2024-03-07;2200;-3.5;
2024-03-07;2300;-3.6;
2024-03-08;0000;-3.6;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.6;
2024-03-08;0300;-3.6;
2024-03-08;0400;null;
2024-03-08;0500;-3.6;
2024-03-08;0600;-3.6;
2024-03-08;0700;null;
2024-03-08;0800;null;
2024-03-08;0900;31;
2024-03-08;1000;null;
2024-03-08;1100;null;
2024-03-08;1200;2859.7;
2024-03-08;1300;3609;
2024-03-08;1400;4394.2;
2024-03-08;1500;4194.2;
2024-03-08;1600;4121;
2024-03-08;1700;3039.5;
2024-03-08;1800;2015;
2024-03-08;1900;1847.4;
2024-03-08;2000;1103;
2024-03-08;2100;176.4;
2024-03-08;2200;-3.6;
2024-03-08;2300;-3.6;
2024-03-09;0000;-3.6;
2024-03-09;0100;-3.1;
2024-03-09;0200;-3.4;
2024-03-09;0300;-3.2;
2024-03-09;0400;-3.6;
2024-03-09;0500;null;
2024-03-09;0600;-2.6;
2024-03-09;0700;-1.9;
2024-03-09;0800;-2.6;
2024-03-09;0900;null;
2024-03-09;1000;590.5;
2024-03-09;1100;1753;
2024-03-09;1200;2590.2;
2024-03-09;1300;3981.2;
2024-03-09;1400;4367.4;
2024-03-09;1500;4423.8;
2024-03-09;1600;3120.2;
2024-03-09;1700;3151.5;
2024-03-09;1800;2184.2;
2024-03-09;1900;2068.4;
2024-03-09;2000;1116.1;
2024-03-09;2100;192.5;
2024-03-09;2200;-3.6;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3;
2024-03-10;0100;-2.4;
2024-03-10;0200;-3.2;
2024-03-10;0300;null;
2024-03-10;0400;null;
2024-03-10;0500;-2.1;
2024-03-10;0600;-2.7;
2024-03-10;0700;-1.5;
2024-03-10;0800;-1.5;
2024-03-10;0900;null;
2024-03-10;1000;224.8;
2024-03-10;1100;976;
2024-03-10;1200;null;
2024-03-10;1300;2193.9;
2024-03-10;1400;3291.4;
2024-03-10;1500;4343.6;
2024-03-10;1600;2955.4;
2024-03-10;1700;4062.3;
2024-03-10;1800;2790;
2024-03-10;1900;2057.8;
2024-03-10;2000;1085.4;
2024-03-10;2100;105;
2024-03-10;2200;-3.6;
2024-03-10;2300;-3.6;
2024-03-11;0000;-3.4;
2024-03-11;0100;-3.6;
2024-03-11;0200;-3.6;
2024-03-11;0300;-3.5;
2024-03-11;0400;-2.6;
2024-03-11;0500;-2.7;
2024-03-11;0600;-3.4;
2024-03-11;0700;-3.4;
2024-03-11;0800;-1.3;
2024-03-11;0900;24.2;
2024-03-11;1000;564.2;
2024-03-11;1100;1218.7;
2024-03-11;1200;1950.1;
2024-03-11;1300;3330;
2024-03-11;1400;3489.8;
2024-03-11;1500;3533.1;
2024-03-11;1600;3986.2;
2024-03-11;1700;3803.4;
2024-03-11;1800;3095.3;
2024-03-11;1900;2033.6;
2024-03-11;2000;1056.8;
2024-03-11;2100;52.3;
2024-03-11;2200;-3.6;
2024-03-11;2300;-3.6;
2024-03-12;0000;-3.5;
2024-03-12;0100;-2.9;
2024-03-12;0200;-3.6;
2024-03-12;0300;-3.4;
2024-03-12;0400;-2.4;
2024-03-12;0500;-2.4;
2024-03-12;0600;-1;
2024-03-12;0700;-.6;
2024-03-12;0800;null;
2024-03-12;0900;16.2;
2024-03-12;1000;459.1;
2024-03-12;1100;1512.5;
2024-03-12;1200;2837.2;
2024-03-12;1300;2531.1;
2024-03-12;1400;3420.6;
2024-03-12;1500;4361.6;
2024-03-12;1600;4102.6;
2024-03-12;1700;3868;
2024-03-12;1800;2984;
2024-03-12;1900;2157.7;
2024-03-12;2000;1191.3;
2024-03-12;2100;121.3;
2024-03-12;2200;-3.6;
2024-03-12;2300;-3.4;
2024-03-13;0000;-2.4;
2024-03-13;0100;-1.9;
2024-03-13;0200;-1.7;
2024-03-13;0300;null;
2024-03-13;0400;-2.3;
2024-03-13;0500;null;
2024-03-13;0600;-1.1;
2024-03-13;0700;-1.2;
2024-03-13;0800;-2.7;
2024-03-13;0900;null;
2024-03-13;1000;449.3;
2024-03-13;1100;1920.3;
2024-03-13;1200;2615.3;
2024-03-13;1300;3295.6;
2024-03-13;1400;2927.5;
2024-03-13;1500;4437.1;
2024-03-13;1600;3919.6;
2024-03-13;1700;2025;
2024-03-13;1800;3600.8;
2024-03-13;1900;2427.7;
2024-03-13;2000;621.6;
2024-03-13;2100;122.9;
2024-03-13;2200;-3.5;
2024-03-13;2300;-3.4;
2024-03-14;0000;-2.3;
2024-03-14;0100;-1.9;
2024-03-14;0200;null;
2024-03-14;0300;null;
2024-03-14;0400;-2.7;
2024-03-14;0500;-2.8;
2024-03-14;0600;-3;
2024-03-14;0700;-3;
2024-03-14;0800;null;
2024-03-14;0900;null;
2024-03-14;1000;432.3;
2024-03-14;1100;766.5;
2024-03-14;1200;2471.2;
2024-03-14;1300;3268.1;
2024-03-14;1400;3904.7;
2024-03-14;1500;3914.4;
2024-03-14;1600;3347.8;
2024-03-14;1700;3850.3;
2024-03-14;1800;3192.3;
2024-03-14;1900;2313.4;
2024-03-14;2000;1261.6;
2024-03-14;2100;41.7;
2024-03-14;2200;-2.9;
2024-03-14;2300;-2.8;
2024-03-15;0000;-2.3;
2024-03-15;0100;-2.2;
2024-03-15;0200;-2.7;
2024-03-15;0300;null;
2024-03-15;0400;null;
2024-03-15;0500;-3.2;
2024-03-15;0600;null;
2024-03-15;0700;-3.4;
2024-03-15;0800;null;
2024-03-15;0900;null;
2024-03-15;1000;717.1;
2024-03-15;1100;1905.2;
2024-03-15;1200;2969.6;
2024-03-15;1300;3523.7;
2024-03-15;1400;4227.1;
2024-03-15;1500;2894;
2024-03-15;1600;3752.3;
2024-03-15;1700;3701.2;
2024-03-15;1800;2587.9;
2024-03-15;1900;1628.1;
2024-03-15;2000;974;
2024-03-15;2100;102.1;
2024-03-15;2200;-3.6;
2024-03-15;2300;-3.6;
2024-03-16;0000;-3.6;
2024-03-16;0100;null;
2024-03-16;0200;-3.6;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.6;
2024-03-16;0500;-3.6;
2024-03-16;0600;null;
2024-03-16;0700;-3.6;
2024-03-16;0800;-3.4;
2024-03-16;0900;29.1;
2024-03-16;1000;null;
2024-03-16;1100;null;
2024-03-16;1200;2958.6;
2024-03-16;1300;3751.3;
2024-03-16;1400;3757.4;
2024-03-16;1500;3758.1;
2024-03-16;1600;4089.7;
2024-03-16;1700;2680.1;
2024-03-16;1800;2725.4;
2024-03-16;1900;1997.4;
2024-03-16;2000;611.6;
2024-03-16;2100;102;
2024-03-16;2200;-3.6;
2024-03-16;2300;-2.4;
2024-03-17;0000;-1.5;
2024-03-17;0100;-3.1;
2024-03-17;0200;-3.6;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.6;
2024-03-17;0500;-3.6;
2024-03-17;0600;-3.5;
2024-03-17;0700;null;
2024-03-17;0800;null;
2024-03-17;0900;22.3;
2024-03-17;1000;464;
2024-03-17;1100;1828;
2024-03-17;1200;2944.7;
2024-03-17;1300;3712.2;
2024-03-17;1400;4154.1;
2024-03-17;1500;3773;
2024-03-17;1600;4004.5;
2024-03-17;1700;2035.5;
2024-03-17;1800;2606.4;
2024-03-17;1900;2298.3;
2024-03-17;2000;1316.5;
2024-03-17;2100;179.5;
2024-03-17;2200;-3.5;
2024-03-17;2300;-3.3;
2024-03-18;0000;-3.1;
2024-03-18;0100;-3.6;
2024-03-18;0200;-3.6;
2024-03-18;0300;null;
2024-03-18;0400;-3.6;
2024-03-18;0500;-3.6;
2024-03-18;0600;null;
2024-03-18;0700;null;
2024-03-18;0800;null;
2024-03-18;0900;37.3;
2024-03-18;1000;null;
2024-03-18;1100;1883.2;
2024-03-18;1200;2844.3;
2024-03-18;1300;3216.5;
2024-03-18;1400;3853.5;
2024-03-18;1500;3670.2;
2024-03-18;1600;4384.6;
2024-03-18;1700;4013.5;
2024-03-18;1800;1968;
2024-03-18;1900;2064.8;
2024-03-18;2000;967.6;
2024-03-18;2100;56.8;
2024-03-18;2200;-3.6;
2024-03-18;2300;-3.6;
2024-03-19;0000;-3.6;
2024-03-19;0100;null;
2024-03-19;0200;-1.5;
2024-03-19;0300;-1.9;
2024-03-19;0400;-2.7;
2024-03-19;0500;-3.2;
2024-03-19;0600;-1.5;
2024-03-19;0700;-1.8;
2024-03-19;0800;-2.5;
2024-03-19;0900;45;
2024-03-19;1000;722.5;
2024-03-19;1100;1850.1;
2024-03-19;1200;3039.2;
2024-03-19;1300;3826.9;
2024-03-19;1400;3728.4;
2024-03-19;1500;4061;
2024-03-19;1600;4406.5;
2024-03-19;1700;3539.7;
2024-03-19;1800;3263.1;
2024-03-19;1900;2344.5;
2024-03-19;2000;936.3;
2024-03-19;2100;113.8;
2024-03-19;2200;-3.6;
2024-03-19;2300;-3.6;
2024-03-20;0000;-3.6;
2024-03-20;0100;-3.6;
2024-03-20;0200;-3.5;
2024-03-20;0300;null;
2024-03-20;0400;-3.4;
2024-03-20;0500;null;
2024-03-20;0600;-2.2;
2024-03-20;0700;null;
2024-03-20;0800;-3.6;
2024-03-20;0900;null;
2024-03-20;1000;676.3;
2024-03-20;1100;1684.4;
2024-03-20;1200;2318;
2024-03-20;1300;3564.5;
2024-03-20;1400;4118.2;
2024-03-20;1500;4552.6;
2024-03-20;1600;4189;
2024-03-20;1700;3970.8;
2024-03-20;1800;2571.4;
2024-03-20;1900;2020;
2024-03-20;2000;860.1;
2024-03-20;2100;67;
2024-03-20;2200;-3.6;
2024-03-20;2300;-3.6;
2024-03-21;0000;-3.6;
2024-03-21;0100;-3.6;
2024-03-21;0200;null;
2024-03-21;0300;-3.6;
2024-03-21;0400;-3;
2024-03-21;0500;null;
2024-03-21;0600;null;
2024-03-21;0700;null;
2024-03-21;0800;-2.3;
2024-03-21;0900;null;
2024-03-21;1000;null;
2024-03-21;1100;1834.7;
2024-03-21;1200;2911.1;
2024-03-21;1300;3716.4;
2024-03-21;1400;4244.3;
2024-03-21;1500;4468.4;
2024-03-21;1600;4314.2;
2024-03-21;1700;3877.4;
2024-03-21;1800;3054.4;
2024-03-21;1900;2076.1;
2024-03-21;2000;936.7;
2024-03-21;2100;101.8;
2024-03-21;2200;-3.6;
2024-03-21;2300;-3.6;
2024-03-22;0000;-3.6;
2024-03-22;0100;-3.6;
2024-03-22;0200;null;
2024-03-22;0300;-3.3;
2024-03-22;0400;-3.6;
2024-03-22;0500;null;
2024-03-22;0600;-3.6;
2024-03-22;0700;-3.6;
2024-03-22;0800;null;
2024-03-22;0900;null;
2024-03-22;1000;null;
2024-03-22;1100;1878.5;
2024-03-22;1200;2724.1;
2024-03-22;1300;3296.4;
2024-03-22;1400;4031.2;
2024-03-22;1500;4392.9;
2024-03-22;1600;3851.2;
2024-03-22;1700;3392.5;
2024-03-22;1800;2853;
2024-03-22;1900;2037.5;
2024-03-22;2000;939.9;
2024-03-22;2100;109.7;
2024-03-22;2200;-3.6;
2024-03-22;2300;-3.6;
2024-03-23;0000;null;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.1;
2024-03-23;0300;-3.5;
2024-03-23;0400;-2.9;
2024-03-23;0500;null;
2024-03-23;0600;-3.6;
2024-03-23;0700;null;
2024-03-23;0800;null;
2024-03-23;0900;46.9;
2024-03-23;1000;null;
2024-03-23;1100;1833.5;
2024-03-23;1200;2801.7;
2024-03-23;1300;3479.3;
2024-03-23;1400;4109.8;
2024-03-23;1500;4263.1;
2024-03-23;1600;3085.1;
2024-03-23;1700;3074.7;
2024-03-23;1800;2991.8;
2024-03-23;1900;2040.3;
2024-03-23;2000;1010.3;
2024-03-23;2100;85.3;
2024-03-23;2200;-3.6;
2024-03-23;2300;-3.6;
2024-03-24;0000;null;
2024-03-24;0100;-2.8;
2024-03-24;0200;-3.1;
2024-03-24;0300;-1.8;
2024-03-24;0400;-3.4;
2024-03-24;0500;null;
2024-03-24;0600;null;
2024-03-24;0700;null;
2024-03-24;0800;null;
2024-03-24;0900;40.3;
2024-03-24;1000;680.1;
2024-03-24;1100;1847.2;
2024-03-24;1200;2908.7;
2024-03-24;1300;3592.5;
2024-03-24;1400;4215.9;
2024-03-24;1500;3034;
2024-03-24;1600;3553.4;
2024-03-24;1700;2792.2;
2024-03-24;1800;2683.6;
2024-03-24;1900;2089;
2024-03-24;2000;635.2;
2024-03-24;2100;52;
2024-03-24;2200;-3.6;
2024-03-24;2300;-3.6;
2024-03-25;0000;-2.1;
2024-03-25;0100;-1.9;
2024-03-25;0200;-3.5;
2024-03-25;0300;null;
2024-03-25;0400;-2.8;
2024-03-25;0500;-1.8;
2024-03-25;0600;-3;
2024-03-25;0700;-3.6;
2024-03-25;0800;null;
2024-03-25;0900;null;
2024-03-25;1000;752.6;
2024-03-25;1100;1831.1;
2024-03-25;1200;2379.3;
2024-03-25;1300;3490.2;
2024-03-25;1400;4358.2;
2024-03-25;1500;4449.3;
2024-03-25;1600;3459.3;
2024-03-25;1700;3830.9;
2024-03-25;1800;2980.8;
2024-03-25;1900;1813.7;
2024-03-25;2000;937.2;
2024-03-25;2100;94.4;
2024-03-25;2200;-3.6;
2024-03-25;2300;null;
2024-03-26;0000;-3.6;
2024-03-26;0100;null;
2024-03-26;0200;null;
2024-03-26;0300;null;
2024-03-26;0400;-3.6;
2024-03-26;0500;-3.4;
2024-03-26;0600;null;
2024-03-26;0700;null;
2024-03-26;0800;null;
2024-03-26;0900;39.2;
2024-03-26;1000;null;
2024-03-26;1100;1567.2;
2024-03-26;1200;2793.9;
2024-03-26;1300;3196.3;
2024-03-26;1400;4116.1;
2024-03-26;1500;4428.6;
2024-03-26;1600;3698.5;
2024-03-26;1700;3111.4;
2024-03-26;1800;2821.1;
2024-03-26;1900;2040.5;
2024-03-26;2000;911;
2024-03-26;2100;91.9;
2024-03-26;2200;-3.6;
2024-03-26;2300;-3.6;
2024-03-27;0000;-3.6;
2024-03-27;0100;-2.4;
2024-03-27;0200;-3.2;
2024-03-27;0300;-3.4;
2024-03-27;0400;-3.3;
2024-03-27;0500;-2.8;
2024-03-27;0600;null;
2024-03-27;0700;-3.3;
2024-03-27;0800;-3.5;
2024-03-27;0900;9.6;
2024-03-27;1000;230.3;
2024-03-27;1100;934.1;
2024-03-27;1200;1775.1;
2024-03-27;1300;2227.6;
2024-03-27;1400;3821.7;
2024-03-27;1500;2880.3;
2024-03-27;1600;2750.5;
2024-03-27;1700;2286.2;
2024-03-27;1800;1014.7;
2024-03-27;1900;136;
2024-03-27;2000;185.4;
2024-03-27;2100;null;
2024-03-27;2200;-2.9;
2024-03-27;2300;-3.3;
2024-03-28;0000;-2.6;
2024-03-28;0100;-2.4;
2024-03-28;0200;-2.5;
2024-03-28;0300;-3.3;
2024-03-28;0400;-3.3;
2024-03-28;0500;-3.3;
2024-03-28;0600;null;
2024-03-28;0700;-2.9;
2024-03-28;0800;-3.4;
2024-03-28;0900;39.7;
2024-03-28;1000;null;
2024-03-28;1100;1936.8;
2024-03-28;1200;3067.6;
2024-03-28;1300;3546.6;
2024-03-28;1400;4295.1;
2024-03-28;1500;4572.2;
2024-03-28;1600;4149.8;
2024-03-28;1700;3088.1;
2024-03-28;1800;1862.7;
2024-03-28;1900;1886.6;
2024-03-28;2000;977.4;
2024-03-28;2100;113.6;
2024-03-28;2200;-3.6;
2024-03-28;2300;-3.5;
2024-03-29;0000;-2.7;
2024-03-29;0100;-1.9;
2024-03-29;0200;-3.5;
2024-03-29;0300;-3.6;
2024-03-29;0400;-3.6;
2024-03-29;0500;-3.6;
2024-03-29;0600;-3.6;
2024-03-29;0700;-3.2;
2024-03-29;0800;null;
2024-03-29;0900;null;
2024-03-29;1000;502.6;
2024-03-29;1100;null;
2024-03-29;1200;1718.6;
2024-03-29;1300;1918.2;
2024-03-29;1400;2453.6;
2024-03-29;1500;1829.4;
2024-03-29;1600;2584.5;
2024-03-29;1700;2187.6;
2024-03-29;1800;1785.1;
2024-03-29;1900;1184;
2024-03-29;2000;533.7;
2024-03-29;2100;72.3;
2024-03-29;2200;-2.6;
2024-03-29;2300;-3.1;
2024-03-30;0000;-3.1;
2024-03-30;0100;-3.4;
2024-03-30;0200;-3.6;
2024-03-30;0300;-3.6;
2024-03-30;0400;-3.6;
2024-03-30;0500;-3.2;
2024-03-30;0600;-2.4;
2024-03-30;0700;null;
2024-03-30;0800;-3.1;
2024-03-30;0900;24.5;
2024-03-30;1000;528.6;
2024-03-30;1100;1137.5;
2024-03-30;1200;906.6;
2024-03-30;1300;243.6;
2024-03-30;1400;456.3;
2024-03-30;1500;648.4;
2024-03-30;1600;943.1;
2024-03-30;1700;1219.9;
2024-03-30;1800;1987.7;
2024-03-30;1900;858.1;
2024-03-30;2000;425.9;
2024-03-30;2100;40.1;
2024-03-30;2200;-2.1;
2024-03-30;2300;-1.8;
2024-03-31;0000;-2.7;
2024-03-31;0100;-3;
2024-03-31;0200;null;
2024-03-31;0300;null;
2024-03-31;0400;null;
2024-03-31;0500;-1.5;
2024-03-31;0600;-.6;
2024-03-31;0700;-.5;
2024-03-31;0800;null;
2024-03-31;0900;11.8;
2024-03-31;1000;123.1;
2024-03-31;1100;562.3;
2024-03-31;1200;1298.2;
2024-03-31;1300;3830.1;
2024-03-31;1400;4338.5;
2024-03-31;1500;4089.2;
2024-03-31;1600;4097.9;
2024-03-31;1700;1261.6;
2024-03-31;1800;480.5;
2024-03-31;1900;71.1;
2024-03-31;2000;41.6;
2024-03-31;2100;null;
2024-03-31;2200;-2.7;
2024-03-31;2300;-3.4;
2024-04-01;0000;null;
2024-04-01;0100;null;
2024-04-01;0200;null;
2024-04-01;0300;null;
2024-04-01;0400;-2.8;
2024-04-01;0500;null;
2024-04-01;0600;-2.5;
2024-04-01;0700;null;
2024-04-01;0800;null;
2024-04-01;0900;null;
2024-04-01;1000;null;
2024-04-01;1100;2109.6;
2024-04-01;1200;2219.3;
2024-04-01;1300;2701.5;
2024-04-01;1400;2558.9;
2024-04-01;1500;3672.7;
2024-04-01;1600;2856.8;
2024-04-01;1700;2560.7;
2024-04-01;1800;3008.5;
2024-04-01;1900;690.3;
2024-04-01;2000;66.2;
2024-04-01;2100;null;
2024-04-01;2200;-2.6;
2024-04-01;2300;-2.2;
2024-04-02;0000;-2.2;
2024-04-02;0100;-3.2;
2024-04-02;0200;-3;
2024-04-02;0300;-2;
2024-04-02;0400;-1.8;
2024-04-02;0500;null;
2024-04-02;0600;null;
2024-04-02;0700;-1.8;
2024-04-02;0800;-1.3;
2024-04-02;0900;25.7;
2024-04-02;1000;499.7;
2024-04-02;1100;1037.6;
2024-04-02;1200;2244.2;
2024-04-02;1300;3042.4;
2024-04-02;1400;3214;
2024-04-02;1500;3108.9;
2024-04-02;1600;4449.7;
2024-04-02;1700;3421.4;
2024-04-02;1800;3211.2;
2024-04-02;1900;1555;
2024-04-02;2000;364.5;
2024-04-02;2100;81;
2024-04-02;2200;-3.6;
2024-04-02;2300;-3.6;
2024-04-03;0000;-3.6;
2024-04-03;0100;-3.4;
2024-04-03;0200;null;
2024-04-03;0300;null;
2024-04-03;0400;-1.4;
2024-04-03;0500;null;
2024-04-03;0600;-1.9;
2024-04-03;0700;-1.9;
2024-04-03;0800;-2.3;
2024-04-03;0900;null;
2024-04-03;1000;595.5;
2024-04-03;1100;1552.7;
