Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-05;2200;-3.54;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.54;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.54;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.511;
2022-09-06;0600;-3.534;
2022-09-06;0700;-3.538;
2022-09-06;0800;-3.54;
2022-09-06;0900;34.618;
2022-09-06;1000;410.372;
2022-09-06;1100;1030.028;
2022-09-06;1200;1137.348;
2022-09-06;1300;1647.351;
2022-09-06;1400;1596.056;
2022-09-06;1500;2481.553;
2022-09-06;1600;1736.26;
2022-09-06;1700;1150.417;
2022-09-06;1800;464.796;
2022-09-06;1900;545.101;
2022-09-06;2000;247.593;
2022-09-06;2100;22.902;
2022-09-06;2200;-3.071;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-2.51;
2022-09-07;0200;-3.522;
2022-09-07;0300;-3.537;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.534;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;32.742;
2022-09-07;1000;597.834;
2022-09-07;1100;1531.983;
2022-09-07;1200;2390.926;
2022-09-07;1300;2509.41;
2022-09-07;1400;2352.553;
2022-09-07;1500;2772.525;
2022-09-07;1600;1365.264;
2022-09-07;1700;1364.119;
2022-09-07;1800;2211.498;
2022-09-07;1900;1444.444;
2022-09-07;2000;531.307;
2022-09-07;2100;30.358;
2022-09-07;2200;-3.54;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.306;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.339;
2022-09-08;0700;-3.527;
2022-09-08;0800;-2.891;
2022-09-08;0900;27.416;
2022-09-08;1000;367.897;
2022-09-08;1100;1362.291;
2022-09-08;1200;2424.362;
2022-09-08;1300;3161.57;
2022-09-08;1400;3651.083;
2022-09-08;1500;3815.266;
2022-09-08;1600;3519.395;
2022-09-08;1700;2806.515;
2022-09-08;1800;1523.074;
2022-09-08;1900;1127.51;
2022-09-08;2000;491.965;
2022-09-08;2100;31.109;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.492;
2022-09-09;0100;-2.511;
2022-09-09;0200;-2.735;
2022-09-09;0300;-3.097;
2022-09-09;0400;-3.484;
2022-09-09;0500;-3.054;
2022-09-09;0600;-3.521;
2022-09-09;0700;-2.78;
2022-09-09;0800;-3.089;
2022-09-09;0900;38.231;
2022-09-09;1000;305.909;
2022-09-09;1100;861.19;
2022-09-09;1200;1601.968;
2022-09-09;1300;1770.327;
2022-09-09;1400;2896.179;
2022-09-09;1500;2928.979;
2022-09-09;1600;2649.126;
2022-09-09;1700;1848.642;
2022-09-09;1800;1129.927;
2022-09-09;1900;533.181;
2022-09-09;2000;171.102;
2022-09-09;2100;8.78;
2022-09-09;2200;-2.899;
2022-09-09;2300;.332;
2022-09-10;0000;-1.498;
2022-09-10;0100;-1.523;
2022-09-10;0200;-2.894;
2022-09-10;0300;-3.362;
2022-09-10;0400;-2.41;
2022-09-10;0500;-1.805;
2022-09-10;0600;-2.732;
2022-09-10;0700;-2.817;
2022-09-10;0800;-2.328;
2022-09-10;0900;28.893;
2022-09-10;1000;349.838;
2022-09-10;1100;926.291;
2022-09-10;1200;1419.547;
2022-09-10;1300;1885.675;
2022-09-10;1400;3222.738;
2022-09-10;1500;3896.306;
2022-09-10;1600;3310.745;
2022-09-10;1700;1875.41;
2022-09-10;1800;1186.874;
2022-09-10;1900;810.715;
2022-09-10;2000;340.566;
2022-09-10;2100;23.336;
2022-09-10;2200;-3.363;
2022-09-10;2300;-3.411;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.361;
2022-09-11;0200;-3.477;
2022-09-11;0300;-3.538;
2022-09-11;0400;-3.5;
2022-09-11;0500;-1.041;
2022-09-11;0600;-.668;
2022-09-11;0700;-1.086;
2022-09-11;0800;-1.473;
2022-09-11;0900;42.058;
2022-09-11;1000;422.376;
2022-09-11;1100;1310.565;
2022-09-11;1200;2028.978;
2022-09-11;1300;2135.278;
2022-09-11;1400;3582.77;
2022-09-11;1500;3303.666;
2022-09-11;1600;3124.079;
2022-09-11;1700;2658.649;
2022-09-11;1800;2040.769;
2022-09-11;1900;1629.113;
2022-09-11;2000;668.867;
2022-09-11;2100;30.827;
2022-09-11;2200;-3.54;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.54;
2022-09-12;0300;-3.54;
2022-09-12;0400;-3.54;
2022-09-12;0500;-3.54;
2022-09-12;0600;-2.788;
2022-09-12;0700;-3.532;
2022-09-12;0800;-3.521;
2022-09-12;0900;37.505;
2022-09-12;1000;308.299;
2022-09-12;1100;1482.44;
2022-09-12;1200;2446.856;
2022-09-12;1300;3049.764;
2022-09-12;1400;3597.852;
2022-09-12;1500;3767.028;
2022-09-12;1600;3770.856;
2022-09-12;1700;3447.45;
2022-09-12;1800;2509.674;
2022-09-12;1900;1651.396;
2022-09-12;2000;672.735;
2022-09-12;2100;30.443;
2022-09-12;2200;-3.54;
2022-09-12;2300;-3.54;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.54;
2022-09-13;0200;-3.54;
2022-09-13;0300;-3.511;
2022-09-13;0400;-3.54;
2022-09-13;0500;-3.524;
2022-09-13;0600;-3.191;
2022-09-13;0700;-3.173;
2022-09-13;0800;-.776;
2022-09-13;0900;33.918;
2022-09-13;1000;287.928;
2022-09-13;1100;1161.082;
2022-09-13;1200;2204.09;
2022-09-13;1300;2882.273;
2022-09-13;1400;2360.266;
2022-09-13;1500;2483.916;
2022-09-13;1600;2586.141;
2022-09-13;1700;2978.538;
2022-09-13;1800;2392.695;
2022-09-13;1900;1645.992;
2022-09-13;2000;665.334;
2022-09-13;2100;30.691;
2022-09-13;2200;-3.54;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.54;
2022-09-14;0400;-3.527;
2022-09-14;0500;-2.378;
2022-09-14;0600;-3.195;
2022-09-14;0700;-3.505;
2022-09-14;0800;-3.54;
2022-09-14;0900;37.653;
2022-09-14;1000;285.531;
2022-09-14;1100;677.867;
2022-09-14;1200;1624.644;
2022-09-14;1300;1463.171;
2022-09-14;1400;3289.38;
2022-09-14;1500;3004.385;
2022-09-14;1600;3311.114;
2022-09-14;1700;3323.715;
2022-09-14;1800;2475.102;
2022-09-14;1900;1609.47;
2022-09-14;2000;667.033;
2022-09-14;2100;29.56;
2022-09-14;2200;-3.54;
2022-09-14;2300;-3.54;
2022-09-15;0000;-3.534;
2022-09-15;0100;-3.54;
2022-09-15;0200;-3.54;
2022-09-15;0300;-3.54;
2022-09-15;0400;-3.54;
2022-09-15;0500;-3.267;
2022-09-15;0600;-3.39;
2022-09-15;0700;-3.54;
2022-09-15;0800;-2.574;
2022-09-15;0900;30.063;
2022-09-15;1000;398.527;
2022-09-15;1100;1306.348;
2022-09-15;1200;1670.557;
2022-09-15;1300;1563.28;
2022-09-15;1400;2013.997;
2022-09-15;1500;2325.426;
2022-09-15;1600;3143.982;
2022-09-15;1700;3173.584;
2022-09-15;1800;2435.533;
2022-09-15;1900;1450.963;
2022-09-15;2000;599.126;
2022-09-15;2100;29.514;
2022-09-15;2200;-3.54;
2022-09-15;2300;-3.54;
2022-09-16;0000;-3.54;
2022-09-16;0100;-3.54;
2022-09-16;0200;-3.54;
2022-09-16;0300;-3.54;
2022-09-16;0400;-3.54;
2022-09-16;0500;-3.54;
2022-09-16;0600;-3.49;
2022-09-16;0700;-2.325;
2022-09-16;0800;-1.273;
2022-09-16;0900;62.431;
2022-09-16;1000;424.983;
2022-09-16;1100;1536.22;
2022-09-16;1200;2334.494;
2022-09-16;1300;3002.51;
2022-09-16;1400;2907.651;
2022-09-16;1500;3783.47;
2022-09-16;1600;3598.174;
2022-09-16;1700;3209.838;
2022-09-16;1800;2418.172;
2022-09-16;1900;1536.17;
2022-09-16;2000;603.139;
2022-09-16;2100;28.599;
2022-09-16;2200;-3.54;
2022-09-16;2300;-3.54;
2022-09-17;0000;-3.54;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.54;
2022-09-17;0300;-3.54;
2022-09-17;0400;-3.54;
2022-09-17;0500;-3.54;
2022-09-17;0600;-3.54;
2022-09-17;0700;-3.418;
2022-09-17;0800;-3.508;
2022-09-17;0900;60.694;
2022-09-17;1000;615.561;
2022-09-17;1100;1523.328;
2022-09-17;1200;2251.576;
2022-09-17;1300;3142.49;
2022-09-17;1400;3257.113;
2022-09-17;1500;3727.1;
2022-09-17;1600;3529.826;
2022-09-17;1700;3177.192;
2022-09-17;1800;2463.148;
2022-09-17;1900;1596.588;
2022-09-17;2000;630.447;
2022-09-17;2100;29.812;
2022-09-17;2200;-3.54;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.54;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.54;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.522;
2022-09-18;0900;59.519;
2022-09-18;1000;659.92;
2022-09-18;1100;1620.559;
2022-09-18;1200;2509.705;
2022-09-18;1300;3185.114;
2022-09-18;1400;3578.267;
2022-09-18;1500;3800.621;
2022-09-18;1600;3638.588;
2022-09-18;1700;3180.836;
2022-09-18;1800;2486.401;
2022-09-18;1900;1561.05;
2022-09-18;2000;412.016;
2022-09-18;2100;27.637;
2022-09-18;2200;-3.54;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.527;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.127;
2022-09-19;0800;-3.013;
2022-09-19;0900;39.705;
2022-09-19;1000;245.572;
2022-09-19;1100;1271.986;
2022-09-19;1200;2377.087;
2022-09-19;1300;3123.957;
2022-09-19;1400;3583.356;
2022-09-19;1500;3400.674;
2022-09-19;1600;2273.808;
2022-09-19;1700;1967.628;
2022-09-19;1800;2181.475;
2022-09-19;1900;970.511;
2022-09-19;2000;525.994;
2022-09-19;2100;18.173;
2022-09-19;2200;-3.54;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.538;
2022-09-20;0100;-3.54;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.54;
2022-09-20;0500;-3.532;
2022-09-20;0600;-3.511;
2022-09-20;0700;-3.53;
2022-09-20;0800;-3.54;
2022-09-20;0900;64.328;
2022-09-20;1000;575.032;
2022-09-20;1100;1549.079;
2022-09-20;1200;2225.94;
2022-09-20;1300;2431.214;
2022-09-20;1400;2602.295;
2022-09-20;1500;3053.453;
2022-09-20;1600;3062.399;
2022-09-20;1700;2825.292;
2022-09-20;1800;2290.246;
2022-09-20;1900;1505.211;
2022-09-20;2000;608.309;
2022-09-20;2100;24.156;
2022-09-20;2200;-3.54;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.54;
2022-09-21;0100;-3.54;
2022-09-21;0200;-3.54;
2022-09-21;0300;-3.54;
2022-09-21;0400;-3.54;
2022-09-21;0500;-3.54;
2022-09-21;0600;-3.54;
2022-09-21;0700;-3.538;
2022-09-21;0800;-3.527;
2022-09-21;0900;65.037;
2022-09-21;1000;701.381;
2022-09-21;1100;1319.44;
2022-09-21;1200;2085.05;
2022-09-21;1300;2982.179;
2022-09-21;1400;3313.318;
2022-09-21;1500;3288.814;
2022-09-21;1600;3522.711;
2022-09-21;1700;3072.068;
2022-09-21;1800;2451.202;
2022-09-21;1900;1549.327;
2022-09-21;2000;622.704;
2022-09-21;2100;24.176;
2022-09-21;2200;-3.54;
2022-09-21;2300;-3.54;
2022-09-22;0000;-3.54;
2022-09-22;0100;-3.54;
2022-09-22;0200;-3.54;
2022-09-22;0300;-3.54;
2022-09-22;0400;-3.54;
2022-09-22;0500;-3.54;
2022-09-22;0600;-3.54;
2022-09-22;0700;-3.54;
2022-09-22;0800;-3.54;
2022-09-22;0900;75.271;
2022-09-22;1000;685.624;
2022-09-22;1100;1567.26;
2022-09-22;1200;2471.159;
2022-09-22;1300;2927.263;
2022-09-22;1400;3337.933;
2022-09-22;1500;2983.302;
2022-09-22;1600;2321.31;
2022-09-22;1700;3056.297;
2022-09-22;1800;2482.238;
2022-09-22;1900;1568.026;
2022-09-22;2000;612.608;
2022-09-22;2100;22.708;
2022-09-22;2200;-3.54;
2022-09-22;2300;-3.54;
2022-09-23;0000;-3.54;
2022-09-23;0100;-3.54;
2022-09-23;0200;-3.54;
2022-09-23;0300;-3.54;
2022-09-23;0400;-3.54;
2022-09-23;0500;-3.54;
2022-09-23;0600;-3.54;
2022-09-23;0700;-3.54;
2022-09-23;0800;-3.54;
2022-09-23;0900;73.795;
2022-09-23;1000;710.897;
2022-09-23;1100;1564.765;
2022-09-23;1200;2362.032;
2022-09-23;1300;3014.911;
2022-09-23;1400;3301.815;
2022-09-23;1500;2960.669;
2022-09-23;1600;3126.737;
2022-09-23;1700;2893.861;
2022-09-23;1800;2279.612;
2022-09-23;1900;1447.115;
2022-09-23;2000;566.289;
2022-09-23;2100;23.037;
2022-09-23;2200;-3.54;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.537;
2022-09-24;0800;-3.54;
2022-09-24;0900;77.609;
2022-09-24;1000;697.225;
2022-09-24;1100;1604.043;
2022-09-24;1200;2431.963;
2022-09-24;1300;3032.848;
2022-09-24;1400;3395.05;
2022-09-24;1500;3525.789;
2022-09-24;1600;3350.348;
2022-09-24;1700;2945.332;
2022-09-24;1800;2299.447;
2022-09-24;1900;1466.486;
2022-09-24;2000;570.3;
2022-09-24;2100;23.636;
2022-09-24;2200;-3.54;
2022-09-24;2300;-3.517;
2022-09-25;0000;-2.738;
2022-09-25;0100;-2.982;
2022-09-25;0200;-1.718;
2022-09-25;0300;-2.029;
2022-09-25;0400;-3.535;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.53;
2022-09-25;0900;71.962;
2022-09-25;1000;737.96;
2022-09-25;1100;1351.426;
2022-09-25;1200;2178.332;
2022-09-25;1300;2491.357;
2022-09-25;1400;2694.496;
2022-09-25;1500;3741.965;
2022-09-25;1600;3533.016;
2022-09-25;1700;3071.814;
2022-09-25;1800;2443.954;
2022-09-25;1900;1491.8;
2022-09-25;2000;612.506;
2022-09-25;2100;27.139;
2022-09-25;2200;-3.54;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.53;
2022-09-26;0500;-3.54;
2022-09-26;0600;-3.362;
2022-09-26;0700;-2.734;
2022-09-26;0800;-2.728;
2022-09-26;0900;120.494;
2022-09-26;1000;657.51;
2022-09-26;1100;1702.881;
2022-09-26;1200;2474.715;
2022-09-26;1300;2643.986;
2022-09-26;1400;2789.323;
2022-09-26;1500;1574.681;
2022-09-26;1600;2689.031;
2022-09-26;1700;2316.923;
2022-09-26;1800;2179.414;
2022-09-26;1900;1505.455;
2022-09-26;2000;616.439;
2022-09-26;2100;28.833;
2022-09-26;2200;-3.54;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.54;
2022-09-27;0400;-3.54;
2022-09-27;0500;-3.535;
2022-09-27;0600;-3.331;
2022-09-27;0700;-3.012;
2022-09-27;0800;-3.251;
2022-09-27;0900;79.143;
2022-09-27;1000;354.462;
2022-09-27;1100;1656.033;
2022-09-27;1200;2590.009;
2022-09-27;1300;3297.282;
2022-09-27;1400;3654.453;
2022-09-27;1500;3731.883;
2022-09-27;1600;3543.522;
2022-09-27;1700;3089.5;
2022-09-27;1800;2438.414;
2022-09-27;1900;1582.936;
2022-09-27;2000;631.982;
2022-09-27;2100;31.456;
2022-09-27;2200;-3.54;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.54;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.38;
2022-09-28;0700;-3.381;
2022-09-28;0800;-3.54;
2022-09-28;0900;106.653;
2022-09-28;1000;713.891;
2022-09-28;1100;1714.523;
2022-09-28;1200;2594.149;
2022-09-28;1300;2795.788;
2022-09-28;1400;2984.383;
2022-09-28;1500;3548.679;
2022-09-28;1600;3660.074;
2022-09-28;1700;3098.277;
2022-09-28;1800;2075.27;
2022-09-28;1900;1402.705;
2022-09-28;2000;636.329;
2022-09-28;2100;31.38;
2022-09-28;2200;-3.54;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.538;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.54;
2022-09-29;0400;-3.54;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.241;
2022-09-29;0700;-3.451;
2022-09-29;0800;-2.978;
2022-09-29;0900;56.648;
2022-09-29;1000;441.781;
2022-09-29;1100;1353.277;
2022-09-29;1200;2483.421;
2022-09-29;1300;3196.732;
2022-09-29;1400;3754.563;
2022-09-29;1500;3834.552;
2022-09-29;1600;3584.098;
2022-09-29;1700;3123.923;
2022-09-29;1800;2473.108;
2022-09-29;1900;1596.168;
2022-09-29;2000;642.458;
2022-09-29;2100;34.334;
2022-09-29;2200;-3.54;
2022-09-29;2300;-3.54;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.54;
2022-09-30;0200;-3.54;
2022-09-30;0300;-3.54;
2022-09-30;0400;-3.54;
2022-09-30;0500;-3.54;
2022-09-30;0600;-3.54;
2022-09-30;0700;-3.521;
2022-09-30;0800;-2.246;
2022-09-30;0900;65.666;
2022-09-30;1000;381.993;
2022-09-30;1100;1784.267;
2022-09-30;1200;2631.365;
2022-09-30;1300;3312.101;
2022-09-30;1400;3766.947;
2022-09-30;1500;3845.943;
2022-09-30;1600;3686.378;
2022-09-30;1700;2996.299;
2022-09-30;1800;2466.067;
2022-09-30;1900;1145.922;
2022-09-30;2000;649.584;
2022-09-30;2100;29.988;
2022-09-30;2200;-3.54;
2022-09-30;2300;-3.54;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.54;
2022-10-01;0200;-3.54;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.54;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.54;
2022-10-01;0700;-3.54;
2022-10-01;0800;-3.54;
2022-10-01;0900;94.861;
2022-10-01;1000;724.427;
2022-10-01;1100;1793.414;
2022-10-01;1200;2645.549;
2022-10-01;1300;3337.133;
2022-10-01;1400;3709.881;
2022-10-01;1500;3781.036;
2022-10-01;1600;3658.752;
2022-10-01;1700;3283.522;
2022-10-01;1800;2231.367;
2022-10-01;1900;1296.727;
2022-10-01;2000;651.011;
2022-10-01;2100;29.378;
2022-10-01;2200;-3.54;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.471;
2022-10-02;0400;-3.501;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.328;
2022-10-02;0700;-3.382;
2022-10-02;0800;-3.472;
2022-10-02;0900;122.223;
2022-10-02;1000;879.389;
2022-10-02;1100;1798.404;
2022-10-02;1200;1931.991;
2022-10-02;1300;2627.202;
2022-10-02;1400;2476.593;
2022-10-02;1500;3807.181;
2022-10-02;1600;3531.474;
2022-10-02;1700;3102.447;
2022-10-02;1800;2456.612;
2022-10-02;1900;1585.567;
2022-10-02;2000;622.09;
2022-10-02;2100;24.393;
2022-10-02;2200;-3.54;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.45;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.524;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.529;
2022-10-03;0900;124.074;
2022-10-03;1000;889.783;
2022-10-03;1100;1781.447;
2022-10-03;1200;2532.771;
2022-10-03;1300;2115.355;
2022-10-03;1400;3399.226;
2022-10-03;1500;3566.331;
2022-10-03;1600;3618.145;
2022-10-03;1700;3118.173;
2022-10-03;1800;2466.596;
2022-10-03;1900;1608.08;
2022-10-03;2000;639.18;
2022-10-03;2100;29.329;
2022-10-03;2200;-3.54;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.426;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.537;
2022-10-04;0900;122.279;
2022-10-04;1000;834.927;
2022-10-04;1100;1677.015;
2022-10-04;1200;1816.304;
2022-10-04;1300;2231.706;
2022-10-04;1400;2907.594;
2022-10-04;1500;3694.243;
2022-10-04;1600;3465.143;
2022-10-04;1700;3011.917;
2022-10-04;1800;2354.435;
2022-10-04;1900;1486.549;
2022-10-04;2000;573.174;
2022-10-04;2100;27.973;
2022-10-04;2200;-3.54;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.534;
2022-10-05;0700;-3.535;
2022-10-05;0800;-3.267;
2022-10-05;0900;120.44;
2022-10-05;1000;796.277;
2022-10-05;1100;1480.582;
2022-10-05;1200;1961.736;
2022-10-05;1300;3016.88;
2022-10-05;1400;3190.172;
2022-10-05;1500;3007.575;
2022-10-05;1600;2480.55;
2022-10-05;1700;2058.92;
2022-10-05;1800;1514.5;
2022-10-05;1900;1047.917;
2022-10-05;2000;675.237;
2022-10-05;2100;28.151;
2022-10-05;2200;-3.54;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.54;
2022-10-06;0600;-3.471;
2022-10-06;0700;-3.513;
2022-10-06;0800;-2.137;
2022-10-06;0900;108.782;
2022-10-06;1000;764.149;
2022-10-06;1100;1190.044;
2022-10-06;1200;1739.45;
2022-10-06;1300;2587.728;
2022-10-06;1400;3243.746;
2022-10-06;1500;3704.864;
2022-10-06;1600;3517.964;
2022-10-06;1700;2907.882;
2022-10-06;1800;2127.356;
2022-10-06;1900;1574.844;
2022-10-06;2000;613.967;
2022-10-06;2100;24.474;
2022-10-06;2200;-3.54;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.54;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.54;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.521;
2022-10-07;0600;-2.792;
2022-10-07;0700;-3.084;
2022-10-07;0800;-3.404;
2022-10-07;0900;90.631;
2022-10-07;1000;472.994;
2022-10-07;1100;1326.583;
2022-10-07;1200;1484.81;
2022-10-07;1300;2181.062;
2022-10-07;1400;2899.186;
2022-10-07;1500;2201.626;
2022-10-07;1600;3321.874;
2022-10-07;1700;3113.237;
2022-10-07;1800;2440.363;
2022-10-07;1900;1501.357;
2022-10-07;2000;585.789;
2022-10-07;2100;26.057;
2022-10-07;2200;-3.54;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.538;
2022-10-08;0900;110.253;
2022-10-08;1000;818.746;
2022-10-08;1100;1360.481;
2022-10-08;1200;1625.631;
2022-10-08;1300;3130.445;
2022-10-08;1400;3650.799;
2022-10-08;1500;3627.783;
2022-10-08;1600;3426.703;
2022-10-08;1700;2994.557;
2022-10-08;1800;2339.071;
2022-10-08;1900;1482.348;
2022-10-08;2000;582.609;
2022-10-08;2100;26.131;
2022-10-08;2200;-3.54;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.408;
2022-10-09;0700;-3.165;
2022-10-09;0800;-3.007;
2022-10-09;0900;134.522;
2022-10-09;1000;793.111;
2022-10-09;1100;1530.44;
2022-10-09;1200;2113.71;
2022-10-09;1300;2047.237;
2022-10-09;1400;3263.334;
