Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-21;2000;null;
2021-08-21;2100;null;
2021-08-21;2200;null;
2021-08-21;2300;null;
2021-08-22;0000;null;
2021-08-22;0100;null;
2021-08-22;0200;null;
2021-08-22;0300;null;
2021-08-22;0400;null;
2021-08-22;0500;null;
2021-08-22;0600;null;
2021-08-22;0700;null;
2021-08-22;0800;null;
2021-08-22;0900;null;
2021-08-22;1000;null;
2021-08-22;1100;null;
2021-08-22;1200;null;
2021-08-22;1300;null;
2021-08-22;1400;null;
2021-08-22;1500;null;
2021-08-22;1600;null;
2021-08-22;1700;null;
2021-08-22;1800;null;
2021-08-22;1900;null;
2021-08-22;2000;null;
2021-08-22;2100;null;
2021-08-22;2200;null;
2021-08-22;2300;null;
2021-08-23;0000;null;
2021-08-23;0100;null;
2021-08-23;0200;null;
2021-08-23;0300;null;
2021-08-23;0400;null;
2021-08-23;0500;null;
2021-08-23;0600;null;
2021-08-23;0700;null;
2021-08-23;0800;null;
2021-08-23;0900;null;
2021-08-23;1000;null;
2021-08-23;1100;null;
2021-08-23;1200;null;
2021-08-23;1300;null;
2021-08-23;1400;null;
2021-08-23;1500;null;
2021-08-23;1600;null;
2021-08-23;1700;null;
2021-08-23;1800;null;
2021-08-23;1900;null;
2021-08-23;2000;null;
2021-08-23;2100;null;
2021-08-23;2200;null;
2021-08-23;2300;null;
2021-08-24;0000;null;
2021-08-24;0100;null;
2021-08-24;0200;null;
2021-08-24;0300;null;
2021-08-24;0400;null;
2021-08-24;0500;null;
2021-08-24;0600;null;
2021-08-24;0700;null;
2021-08-24;0800;null;
2021-08-24;0900;null;
2021-08-24;1000;null;
2021-08-24;1100;null;
2021-08-24;1200;null;
2021-08-24;1300;null;
2021-08-24;1400;null;
2021-08-24;1500;null;
2021-08-24;1600;null;
2021-08-24;1700;null;
2021-08-24;1800;null;
2021-08-24;1900;null;
2021-08-24;2000;null;
2021-08-24;2100;null;
2021-08-24;2200;null;
2021-08-24;2300;null;
2021-08-25;0000;null;
2021-08-25;0100;null;
2021-08-25;0200;null;
2021-08-25;0300;null;
2021-08-25;0400;null;
2021-08-25;0500;null;
2021-08-25;0600;null;
2021-08-25;0700;null;
2021-08-25;0800;null;
2021-08-25;0900;null;
2021-08-25;1000;null;
2021-08-25;1100;null;
2021-08-25;1200;null;
2021-08-25;1300;null;
2021-08-25;1400;null;
2021-08-25;1500;null;
2021-08-25;1600;null;
2021-08-25;1700;null;
2021-08-25;1800;null;
2021-08-25;1900;null;
2021-08-25;2000;null;
2021-08-25;2100;null;
2021-08-25;2200;null;
2021-08-25;2300;null;
2021-08-26;0000;null;
2021-08-26;0100;null;
2021-08-26;0200;null;
2021-08-26;0300;null;
2021-08-26;0400;null;
2021-08-26;0500;null;
2021-08-26;0600;null;
2021-08-26;0700;null;
2021-08-26;0800;null;
2021-08-26;0900;null;
2021-08-26;1000;null;
2021-08-26;1100;null;
2021-08-26;1200;null;
2021-08-26;1300;null;
2021-08-26;1400;null;
2021-08-26;1500;null;
2021-08-26;1600;null;
2021-08-26;1700;null;
2021-08-26;1800;null;
2021-08-26;1900;null;
2021-08-26;2000;null;
2021-08-26;2100;null;
2021-08-26;2200;null;
2021-08-26;2300;null;
2021-08-27;0000;null;
2021-08-27;0100;null;
2021-08-27;0200;null;
2021-08-27;0300;null;
2021-08-27;0400;null;
2021-08-27;0500;null;
2021-08-27;0600;null;
2021-08-27;0700;null;
2021-08-27;0800;null;
2021-08-27;0900;null;
2021-08-27;1000;null;
2021-08-27;1100;null;
2021-08-27;1200;null;
2021-08-27;1300;null;
2021-08-27;1400;null;
2021-08-27;1500;null;
2021-08-27;1600;null;
2021-08-27;1700;null;
2021-08-27;1800;null;
2021-08-27;1900;null;
2021-08-27;2000;null;
2021-08-27;2100;null;
2021-08-27;2200;null;
2021-08-27;2300;null;
2021-08-28;0000;null;
2021-08-28;0100;null;
2021-08-28;0200;null;
2021-08-28;0300;null;
2021-08-28;0400;null;
2021-08-28;0500;null;
2021-08-28;0600;null;
2021-08-28;0700;null;
2021-08-28;0800;null;
2021-08-28;0900;null;
2021-08-28;1000;null;
2021-08-28;1100;null;
2021-08-28;1200;null;
2021-08-28;1300;null;
2021-08-28;1400;null;
2021-08-28;1500;null;
2021-08-28;1600;null;
2021-08-28;1700;null;
2021-08-28;1800;null;
2021-08-28;1900;null;
2021-08-28;2000;null;
2021-08-28;2100;null;
2021-08-28;2200;null;
2021-08-28;2300;null;
2021-08-29;0000;null;
2021-08-29;0100;null;
2021-08-29;0200;null;
2021-08-29;0300;null;
2021-08-29;0400;null;
2021-08-29;0500;null;
2021-08-29;0600;null;
2021-08-29;0700;null;
2021-08-29;0800;null;
2021-08-29;0900;null;
2021-08-29;1000;null;
2021-08-29;1100;null;
2021-08-29;1200;null;
2021-08-29;1300;null;
2021-08-29;1400;null;
2021-08-29;1500;null;
2021-08-29;1600;null;
2021-08-29;1700;null;
2021-08-29;1800;null;
2021-08-29;1900;null;
2021-08-29;2000;null;
2021-08-29;2100;null;
2021-08-29;2200;null;
2021-08-29;2300;null;
2021-08-30;0000;null;
2021-08-30;0100;null;
2021-08-30;0200;null;
2021-08-30;0300;null;
2021-08-30;0400;null;
2021-08-30;0500;null;
2021-08-30;0600;null;
2021-08-30;0700;null;
2021-08-30;0800;null;
2021-08-30;0900;null;
2021-08-30;1000;null;
2021-08-30;1100;null;
2021-08-30;1200;null;
2021-08-30;1300;null;
2021-08-30;1400;null;
2021-08-30;1500;null;
2021-08-30;1600;null;
2021-08-30;1700;null;
2021-08-30;1800;null;
2021-08-30;1900;null;
2021-08-30;2000;null;
2021-08-30;2100;null;
2021-08-30;2200;null;
2021-08-30;2300;null;
2021-08-31;0000;null;
2021-08-31;0100;null;
2021-08-31;0200;null;
2021-08-31;0300;null;
2021-08-31;0400;null;
2021-08-31;0500;null;
2021-08-31;0600;null;
2021-08-31;0700;null;
2021-08-31;0800;null;
2021-08-31;0900;null;
2021-08-31;1000;null;
2021-08-31;1100;null;
2021-08-31;1200;null;
2021-08-31;1300;null;
2021-08-31;1400;null;
2021-08-31;1500;null;
2021-08-31;1600;null;
2021-08-31;1700;null;
2021-08-31;1800;null;
2021-08-31;1900;null;
2021-08-31;2000;null;
2021-08-31;2100;null;
2021-08-31;2200;null;
2021-08-31;2300;null;
2021-09-01;0000;null;
2021-09-01;0100;null;
2021-09-01;0200;null;
2021-09-01;0300;null;
2021-09-01;0400;null;
2021-09-01;0500;null;
2021-09-01;0600;null;
2021-09-01;0700;null;
2021-09-01;0800;null;
2021-09-01;0900;null;
2021-09-01;1000;null;
2021-09-01;1100;null;
2021-09-01;1200;null;
2021-09-01;1300;null;
2021-09-01;1400;null;
2021-09-01;1500;null;
2021-09-01;1600;null;
2021-09-01;1700;null;
2021-09-01;1800;null;
2021-09-01;1900;null;
2021-09-01;2000;null;
2021-09-01;2100;null;
2021-09-01;2200;null;
2021-09-01;2300;null;
2021-09-02;0000;null;
2021-09-02;0100;null;
2021-09-02;0200;null;
2021-09-02;0300;null;
2021-09-02;0400;null;
2021-09-02;0500;null;
2021-09-02;0600;null;
2021-09-02;0700;null;
2021-09-02;0800;null;
2021-09-02;0900;null;
2021-09-02;1000;null;
2021-09-02;1100;null;
2021-09-02;1200;null;
2021-09-02;1300;null;
2021-09-02;1400;null;
2021-09-02;1500;null;
2021-09-02;1600;null;
2021-09-02;1700;null;
2021-09-02;1800;null;
2021-09-02;1900;null;
2021-09-02;2000;null;
2021-09-02;2100;null;
2021-09-02;2200;null;
2021-09-02;2300;null;
2021-09-03;0000;null;
2021-09-03;0100;null;
2021-09-03;0200;null;
2021-09-03;0300;null;
2021-09-03;0400;null;
2021-09-03;0500;null;
2021-09-03;0600;null;
2021-09-03;0700;null;
2021-09-03;0800;null;
2021-09-03;0900;null;
2021-09-03;1000;null;
2021-09-03;1100;null;
2021-09-03;1200;null;
2021-09-03;1300;null;
2021-09-03;1400;null;
2021-09-03;1500;null;
2021-09-03;1600;null;
2021-09-03;1700;null;
2021-09-03;1800;null;
2021-09-03;1900;null;
2021-09-03;2000;null;
2021-09-03;2100;null;
2021-09-03;2200;null;
2021-09-03;2300;null;
2021-09-04;0000;null;
2021-09-04;0100;null;
2021-09-04;0200;null;
2021-09-04;0300;null;
2021-09-04;0400;null;
2021-09-04;0500;null;
2021-09-04;0600;null;
2021-09-04;0700;null;
2021-09-04;0800;null;
2021-09-04;0900;null;
2021-09-04;1000;null;
2021-09-04;1100;null;
2021-09-04;1200;null;
2021-09-04;1300;null;
2021-09-04;1400;null;
2021-09-04;1500;null;
2021-09-04;1600;null;
2021-09-04;1700;null;
2021-09-04;1800;null;
2021-09-04;1900;null;
2021-09-04;2000;null;
2021-09-04;2100;null;
2021-09-04;2200;null;
2021-09-04;2300;null;
2021-09-05;0000;null;
2021-09-05;0100;null;
2021-09-05;0200;null;
2021-09-05;0300;null;
2021-09-05;0400;null;
2021-09-05;0500;null;
2021-09-05;0600;null;
2021-09-05;0700;null;
2021-09-05;0800;null;
2021-09-05;0900;null;
2021-09-05;1000;null;
2021-09-05;1100;null;
2021-09-05;1200;null;
2021-09-05;1300;null;
2021-09-05;1400;null;
2021-09-05;1500;null;
2021-09-05;1600;null;
2021-09-05;1700;null;
2021-09-05;1800;null;
2021-09-05;1900;null;
2021-09-05;2000;null;
2021-09-05;2100;null;
2021-09-05;2200;null;
2021-09-05;2300;null;
2021-09-06;0000;null;
2021-09-06;0100;null;
2021-09-06;0200;null;
2021-09-06;0300;null;
2021-09-06;0400;null;
2021-09-06;0500;null;
2021-09-06;0600;null;
2021-09-06;0700;null;
2021-09-06;0800;null;
2021-09-06;0900;null;
2021-09-06;1000;null;
2021-09-06;1100;null;
2021-09-06;1200;null;
2021-09-06;1300;null;
2021-09-06;1400;null;
2021-09-06;1500;null;
2021-09-06;1600;null;
2021-09-06;1700;null;
2021-09-06;1800;null;
2021-09-06;1900;null;
2021-09-06;2000;null;
2021-09-06;2100;null;
2021-09-06;2200;null;
2021-09-06;2300;null;
2021-09-07;0000;null;
2021-09-07;0100;null;
2021-09-07;0200;null;
2021-09-07;0300;null;
2021-09-07;0400;null;
2021-09-07;0500;null;
2021-09-07;0600;null;
2021-09-07;0700;null;
2021-09-07;0800;null;
2021-09-07;0900;null;
2021-09-07;1000;null;
2021-09-07;1100;null;
2021-09-07;1200;null;
2021-09-07;1300;null;
2021-09-07;1400;null;
2021-09-07;1500;null;
2021-09-07;1600;null;
2021-09-07;1700;null;
2021-09-07;1800;null;
2021-09-07;1900;null;
2021-09-07;2000;null;
2021-09-07;2100;null;
2021-09-07;2200;null;
2021-09-07;2300;null;
2021-09-08;0000;null;
2021-09-08;0100;null;
2021-09-08;0200;null;
2021-09-08;0300;null;
2021-09-08;0400;null;
2021-09-08;0500;null;
2021-09-08;0600;null;
2021-09-08;0700;null;
2021-09-08;0800;null;
2021-09-08;0900;null;
2021-09-08;1000;null;
2021-09-08;1100;null;
2021-09-08;1200;null;
2021-09-08;1300;null;
2021-09-08;1400;null;
2021-09-08;1500;null;
2021-09-08;1600;null;
2021-09-08;1700;null;
2021-09-08;1800;null;
2021-09-08;1900;null;
2021-09-08;2000;null;
2021-09-08;2100;null;
2021-09-08;2200;null;
2021-09-08;2300;null;
2021-09-09;0000;null;
2021-09-09;0100;null;
2021-09-09;0200;null;
2021-09-09;0300;null;
2021-09-09;0400;null;
2021-09-09;0500;null;
2021-09-09;0600;null;
2021-09-09;0700;null;
2021-09-09;0800;null;
2021-09-09;0900;null;
2021-09-09;1000;null;
2021-09-09;1100;null;
2021-09-09;1200;null;
2021-09-09;1300;null;
2021-09-09;1400;null;
2021-09-09;1500;null;
2021-09-09;1600;null;
2021-09-09;1700;null;
2021-09-09;1800;null;
2021-09-09;1900;null;
2021-09-09;2000;null;
2021-09-09;2100;null;
2021-09-09;2200;null;
2021-09-09;2300;null;
2021-09-10;0000;null;
2021-09-10;0100;null;
2021-09-10;0200;null;
2021-09-10;0300;null;
2021-09-10;0400;null;
2021-09-10;0500;null;
2021-09-10;0600;null;
2021-09-10;0700;null;
2021-09-10;0800;null;
2021-09-10;0900;null;
2021-09-10;1000;null;
2021-09-10;1100;null;
2021-09-10;1200;null;
2021-09-10;1300;null;
2021-09-10;1400;null;
2021-09-10;1500;null;
2021-09-10;1600;null;
2021-09-10;1700;null;
2021-09-10;1800;null;
2021-09-10;1900;null;
2021-09-10;2000;null;
2021-09-10;2100;null;
2021-09-10;2200;null;
2021-09-10;2300;null;
2021-09-11;0000;null;
2021-09-11;0100;null;
2021-09-11;0200;null;
2021-09-11;0300;null;
2021-09-11;0400;null;
2021-09-11;0500;null;
2021-09-11;0600;null;
2021-09-11;0700;null;
2021-09-11;0800;null;
2021-09-11;0900;null;
2021-09-11;1000;null;
2021-09-11;1100;null;
2021-09-11;1200;null;
2021-09-11;1300;null;
2021-09-11;1400;null;
2021-09-11;1500;null;
2021-09-11;1600;null;
2021-09-11;1700;null;
2021-09-11;1800;null;
2021-09-11;1900;null;
2021-09-11;2000;null;
2021-09-11;2100;null;
2021-09-11;2200;null;
2021-09-11;2300;null;
2021-09-12;0000;null;
2021-09-12;0100;null;
2021-09-12;0200;null;
2021-09-12;0300;null;
2021-09-12;0400;null;
2021-09-12;0500;null;
2021-09-12;0600;null;
2021-09-12;0700;null;
2021-09-12;0800;null;
2021-09-12;0900;null;
2021-09-12;1000;null;
2021-09-12;1100;null;
2021-09-12;1200;null;
2021-09-12;1300;null;
2021-09-12;1400;null;
2021-09-12;1500;null;
2021-09-12;1600;null;
2021-09-12;1700;null;
2021-09-12;1800;null;
2021-09-12;1900;null;
2021-09-12;2000;null;
2021-09-12;2100;null;
2021-09-12;2200;null;
2021-09-12;2300;null;
2021-09-13;0000;null;
2021-09-13;0100;null;
2021-09-13;0200;null;
2021-09-13;0300;null;
2021-09-13;0400;null;
2021-09-13;0500;null;
2021-09-13;0600;null;
2021-09-13;0700;null;
2021-09-13;0800;null;
2021-09-13;0900;null;
2021-09-13;1000;null;
2021-09-13;1100;null;
2021-09-13;1200;null;
2021-09-13;1300;null;
2021-09-13;1400;null;
2021-09-13;1500;null;
2021-09-13;1600;null;
2021-09-13;1700;null;
2021-09-13;1800;null;
2021-09-13;1900;null;
2021-09-13;2000;null;
2021-09-13;2100;null;
2021-09-13;2200;null;
2021-09-13;2300;null;
2021-09-14;0000;null;
2021-09-14;0100;null;
2021-09-14;0200;null;
2021-09-14;0300;null;
2021-09-14;0400;null;
2021-09-14;0500;null;
2021-09-14;0600;null;
2021-09-14;0700;null;
2021-09-14;0800;null;
2021-09-14;0900;null;
2021-09-14;1000;null;
2021-09-14;1100;null;
2021-09-14;1200;null;
2021-09-14;1300;null;
2021-09-14;1400;null;
2021-09-14;1500;1250.599;
2021-09-14;1600;1971.14;
2021-09-14;1700;2276.139;
2021-09-14;1800;2525.424;
2021-09-14;1900;452.301;
2021-09-14;2000;66.918;
2021-09-14;2100;78.028;
2021-09-14;2200;6.261;
2021-09-14;2300;0;
2021-09-15;0000;.421;
2021-09-15;0100;0;
2021-09-15;0200;0;
2021-09-15;0300;0;
2021-09-15;0400;0;
2021-09-15;0500;0;
2021-09-15;0600;0;
2021-09-15;0700;0;
2021-09-15;0800;0;
2021-09-15;0900;0;
2021-09-15;1000;2.869;
2021-09-15;1100;122.868;
2021-09-15;1200;731.212;
2021-09-15;1300;1478.207;
2021-09-15;1400;2257.801;
2021-09-15;1500;2636.786;
2021-09-15;1600;2763.522;
2021-09-15;1700;2447.46;
2021-09-15;1800;1736.854;
2021-09-15;1900;374.753;
2021-09-15;2000;124.198;
2021-09-15;2100;71.93;
2021-09-15;2200;9.601;
2021-09-15;2300;0;
2021-09-16;0000;0;
2021-09-16;0100;0;
2021-09-16;0200;0;
2021-09-16;0300;0;
2021-09-16;0400;0;
2021-09-16;0500;0;
2021-09-16;0600;0;
2021-09-16;0700;0;
2021-09-16;0800;0;
2021-09-16;0900;0;
2021-09-16;1000;21.562;
2021-09-16;1100;227.964;
2021-09-16;1200;1040.912;
2021-09-16;1300;1773.652;
2021-09-16;1400;2292.215;
2021-09-16;1500;2592.729;
2021-09-16;1600;2776.717;
2021-09-16;1700;2682.28;
2021-09-16;1800;2353.8;
2021-09-16;1900;1144.555;
2021-09-16;2000;195.999;
2021-09-16;2100;131.269;
2021-09-16;2200;21.463;
2021-09-16;2300;0;
2021-09-17;0000;0;
2021-09-17;0100;0;
2021-09-17;0200;0;
2021-09-17;0300;.011;
2021-09-17;0400;0;
2021-09-17;0500;0;
2021-09-17;0600;0;
2021-09-17;0700;0;
2021-09-17;0800;0;
2021-09-17;0900;0;
2021-09-17;1000;30.336;
2021-09-17;1100;445.586;
2021-09-17;1200;1108.921;
2021-09-17;1300;1785.161;
2021-09-17;1400;2326.04;
2021-09-17;1500;2650.8;
2021-09-17;1600;2760.285;
2021-09-17;1700;2620.318;
2021-09-17;1800;1499.883;
2021-09-17;1900;1073.275;
2021-09-17;2000;742.687;
2021-09-17;2100;286.986;
2021-09-17;2200;52.871;
2021-09-17;2300;0;
2021-09-18;0000;0;
2021-09-18;0100;0;
2021-09-18;0200;0;
2021-09-18;0300;0;
2021-09-18;0400;0;
2021-09-18;0500;0;
2021-09-18;0600;0;
2021-09-18;0700;0;
2021-09-18;0800;0;
2021-09-18;0900;0;
2021-09-18;1000;20.288;
2021-09-18;1100;336.748;
2021-09-18;1200;962.898;
2021-09-18;1300;1615.119;
2021-09-18;1400;2167.019;
2021-09-18;1500;2542.046;
2021-09-18;1600;2639.695;
2021-09-18;1700;2648.559;
2021-09-18;1800;1715.04;
2021-09-18;1900;930.972;
2021-09-18;2000;580.768;
2021-09-18;2100;286.478;
2021-09-18;2200;26.782;
2021-09-18;2300;0;
2021-09-19;0000;0;
2021-09-19;0100;0;
2021-09-19;0200;0;
2021-09-19;0300;0;
2021-09-19;0400;0;
2021-09-19;0500;0;
2021-09-19;0600;0;
2021-09-19;0700;0;
2021-09-19;0800;0;
2021-09-19;0900;0;
2021-09-19;1000;28.235;
2021-09-19;1100;451.928;
2021-09-19;1200;1187.925;
2021-09-19;1300;1897.519;
2021-09-19;1400;2414.449;
2021-09-19;1500;2765.497;
2021-09-19;1600;2785.875;
2021-09-19;1700;1914.158;
2021-09-19;1800;1934.982;
2021-09-19;1900;1559.55;
2021-09-19;2000;1189.569;
2021-09-19;2100;360.574;
2021-09-19;2200;52.189;
2021-09-19;2300;0;
2021-09-20;0000;0;
2021-09-20;0100;0;
2021-09-20;0200;null;
2021-09-20;0300;0;
2021-09-20;0400;0;
2021-09-20;0500;0;
2021-09-20;0600;0;
2021-09-20;0700;0;
2021-09-20;0800;0;
2021-09-20;0900;0;
2021-09-20;1000;26.824;
2021-09-20;1100;443.236;
2021-09-20;1200;1168.495;
2021-09-20;1300;1885.32;
2021-09-20;1400;2384.377;
2021-09-20;1500;2741.226;
2021-09-20;1600;2840.33;
2021-09-20;1700;2571.748;
2021-09-20;1800;2177.296;
2021-09-20;1900;1725.671;
2021-09-20;2000;1170.781;
2021-09-20;2100;486.098;
2021-09-20;2200;46.324;
2021-09-20;2300;0;
2021-09-21;0000;0;
2021-09-21;0100;0;
2021-09-21;0200;0;
2021-09-21;0300;0;
2021-09-21;0400;0;
2021-09-21;0500;0;
2021-09-21;0600;0;
2021-09-21;0700;0;
2021-09-21;0800;0;
2021-09-21;0900;0;
2021-09-21;1000;27.188;
2021-09-21;1100;423.797;
2021-09-21;1200;1110.884;
2021-09-21;1300;1795.994;
2021-09-21;1400;2298.06;
2021-09-21;1500;2642.668;
2021-09-21;1600;2201.573;
2021-09-21;1700;1867.433;
2021-09-21;1800;1815.412;
2021-09-21;1900;1328.276;
2021-09-21;2000;831.828;
2021-09-21;2100;479.734;
2021-09-21;2200;39.191;
2021-09-21;2300;0;
2021-09-22;0000;0;
2021-09-22;0100;null;
2021-09-22;0200;0;
2021-09-22;0300;0;
2021-09-22;0400;0;
2021-09-22;0500;0;
2021-09-22;0600;0;
2021-09-22;0700;0;
2021-09-22;0800;0;
2021-09-22;0900;0;
2021-09-22;1000;26.148;
2021-09-22;1100;373.754;
2021-09-22;1200;1021.353;
2021-09-22;1300;1701.456;
2021-09-22;1400;2219.541;
2021-09-22;1500;2552.267;
2021-09-22;1600;2715.134;
2021-09-22;1700;2597.559;
2021-09-22;1800;2289.516;
2021-09-22;1900;1775.526;
2021-09-22;2000;1138.673;
2021-09-22;2100;459.019;
2021-09-22;2200;38.851;
2021-09-22;2300;0;
2021-09-23;0000;0;
2021-09-23;0100;0;
2021-09-23;0200;0;
2021-09-23;0300;0;
2021-09-23;0400;0;
2021-09-23;0500;0;
2021-09-23;0600;0;
2021-09-23;0700;0;
2021-09-23;0800;0;
2021-09-23;0900;0;
2021-09-23;1000;27.138;
2021-09-23;1100;373.855;
2021-09-23;1200;882.11;
2021-09-23;1300;1764.359;
2021-09-23;1400;1879.657;
2021-09-23;1500;2528.027;
2021-09-23;1600;2649.855;
2021-09-23;1700;2569.641;
2021-09-23;1800;1011.799;
2021-09-23;1900;347.438;
2021-09-23;2000;584.367;
2021-09-23;2100;424.395;
2021-09-23;2200;53.605;
2021-09-23;2300;0;
2021-09-24;0000;0;
2021-09-24;0100;null;
2021-09-24;0200;null;
2021-09-24;0300;null;
2021-09-24;0400;0;
2021-09-24;0500;0;
2021-09-24;0600;0;
2021-09-24;0700;0;
2021-09-24;0800;0;
2021-09-24;0900;0;
2021-09-24;1000;24.476;
2021-09-24;1100;273.822;
2021-09-24;1200;740.434;
2021-09-24;1300;1345.016;
2021-09-24;1400;1862.519;
2021-09-24;1500;2155.701;
2021-09-24;1600;2537.558;
2021-09-24;1700;1998.416;
2021-09-24;1800;1955.789;
2021-09-24;1900;1440.104;
2021-09-24;2000;903.147;
2021-09-24;2100;494.681;
2021-09-24;2200;58.349;
2021-09-24;2300;0;
2021-09-25;0000;0;
2021-09-25;0100;0;
2021-09-25;0200;0;
2021-09-25;0300;0;
2021-09-25;0400;0;
2021-09-25;0500;0;
2021-09-25;0600;0;
2021-09-25;0700;0;
2021-09-25;0800;0;
2021-09-25;0900;0;
2021-09-25;1000;36.063;
2021-09-25;1100;460.907;
2021-09-25;1200;1162.978;
2021-09-25;1300;1822.458;
2021-09-25;1400;2304.686;
2021-09-25;1500;2702.066;
2021-09-25;1600;2443.048;
2021-09-25;1700;2463.561;
2021-09-25;1800;2091.464;
2021-09-25;1900;1913.325;
2021-09-25;2000;1598.556;
2021-09-25;2100;379.305;
2021-09-25;2200;61.74;
2021-09-25;2300;0;
2021-09-26;0000;0;
2021-09-26;0100;0;
2021-09-26;0200;0;
2021-09-26;0300;0;
2021-09-26;0400;0;
2021-09-26;0500;0;
2021-09-26;0600;0;
2021-09-26;0700;0;
2021-09-26;0800;0;
2021-09-26;0900;0;
2021-09-26;1000;11.966;
2021-09-26;1100;360.307;
2021-09-26;1200;902.19;
2021-09-26;1300;1886.515;
2021-09-26;1400;2330.727;
2021-09-26;1500;2698.933;
2021-09-26;1600;2626.927;
2021-09-26;1700;2128.192;
2021-09-26;1800;453.701;
2021-09-26;1900;20.409;
2021-09-26;2000;69.338;
2021-09-26;2100;53.454;
2021-09-26;2200;7.45;
2021-09-26;2300;.356;
2021-09-27;0000;0;
2021-09-27;0100;0;
2021-09-27;0200;.614;
2021-09-27;0300;0;
2021-09-27;0400;.482;
2021-09-27;0500;0;
2021-09-27;0600;0;
2021-09-27;0700;0;
2021-09-27;0800;0;
2021-09-27;0900;null;
2021-09-27;1000;null;
2021-09-27;1100;null;
2021-09-27;1200;null;
2021-09-27;1300;null;
2021-09-27;1400;null;
2021-09-27;1500;null;
2021-09-27;1600;null;
2021-09-27;1700;null;
2021-09-27;1800;null;
2021-09-27;1900;null;
2021-09-27;2000;null;
2021-09-27;2100;null;
2021-09-27;2200;null;
2021-09-27;2300;null;
2021-09-28;0000;null;
2021-09-28;0100;null;
2021-09-28;0200;null;
2021-09-28;0300;null;
2021-09-28;0400;null;
2021-09-28;0500;null;
2021-09-28;0600;null;
2021-09-28;0700;null;
2021-09-28;0800;null;
2021-09-28;0900;null;
2021-09-28;1000;null;
2021-09-28;1100;null;
2021-09-28;1200;null;
2021-09-28;1300;null;
2021-09-28;1400;null;
2021-09-28;1500;null;
2021-09-28;1600;null;
2021-09-28;1700;null;
2021-09-28;1800;null;
2021-09-28;1900;null;
2021-09-28;2000;null;
2021-09-28;2100;null;
2021-09-28;2200;null;
2021-09-28;2300;null;
2021-09-29;0000;null;
2021-09-29;0100;null;
2021-09-29;0200;null;
2021-09-29;0300;null;
2021-09-29;0400;null;
2021-09-29;0500;null;
2021-09-29;0600;null;
2021-09-29;0700;null;
2021-09-29;0800;null;
2021-09-29;0900;null;
2021-09-29;1000;null;
2021-09-29;1100;null;
2021-09-29;1200;null;
2021-09-29;1300;null;
2021-09-29;1400;null;
2021-09-29;1500;null;
2021-09-29;1600;null;
2021-09-29;1700;null;
2021-09-29;1800;null;
2021-09-29;1900;null;
2021-09-29;2000;null;
2021-09-29;2100;null;
2021-09-29;2200;null;
2021-09-29;2300;null;
2021-09-30;0000;null;
2021-09-30;0100;null;
2021-09-30;0200;null;
2021-09-30;0300;null;
2021-09-30;0400;null;
2021-09-30;0500;null;
2021-09-30;0600;null;
2021-09-30;0700;null;
2021-09-30;0800;null;
2021-09-30;0900;null;
2021-09-30;1000;null;
2021-09-30;1100;null;
2021-09-30;1200;null;
2021-09-30;1300;null;
2021-09-30;1400;null;
2021-09-30;1500;null;
2021-09-30;1600;null;
2021-09-30;1700;null;
