Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-27;0500;-3.6;
2022-10-27;0600;-3.6;
2022-10-27;0700;-3.6;
2022-10-27;0800;-3.6;
2022-10-27;0900;40.768;
2022-10-27;1000;361.948;
2022-10-27;1100;1354.309;
2022-10-27;1200;2246.237;
2022-10-27;1300;2959.204;
2022-10-27;1400;3441.996;
2022-10-27;1500;3683.664;
2022-10-27;1600;3328.028;
2022-10-27;1700;3352.145;
2022-10-27;1800;2775.017;
2022-10-27;1900;1764.882;
2022-10-27;2000;489.134;
2022-10-27;2100;61.074;
2022-10-27;2200;-1.293;
2022-10-27;2300;-3.42;
2022-10-28;0000;-3.176;
2022-10-28;0100;-2.701;
2022-10-28;0200;-2.056;
2022-10-28;0300;-2.602;
2022-10-28;0400;-3.306;
2022-10-28;0500;-3.23;
2022-10-28;0600;-3.13;
2022-10-28;0700;-3.394;
2022-10-28;0800;-3.231;
2022-10-28;0900;66.858;
2022-10-28;1000;285.655;
2022-10-28;1100;613.458;
2022-10-28;1200;1104.126;
2022-10-28;1300;1394.386;
2022-10-28;1400;1460.939;
2022-10-28;1500;764.772;
2022-10-28;1600;2267.238;
2022-10-28;1700;3344.265;
2022-10-28;1800;2573.766;
2022-10-28;1900;1293.791;
2022-10-28;2000;452.815;
2022-10-28;2100;42.392;
2022-10-28;2200;5.671;
2022-10-28;2300;-1.124;
2022-10-29;0000;-3.354;
2022-10-29;0100;-2.345;
2022-10-29;0200;-1.893;
2022-10-29;0300;-3.6;
2022-10-29;0400;-3.591;
2022-10-29;0500;-3.6;
2022-10-29;0600;-3.6;
2022-10-29;0700;-3.6;
2022-10-29;0800;-3.6;
2022-10-29;0900;38.127;
2022-10-29;1000;304.868;
2022-10-29;1100;1364.823;
2022-10-29;1200;2272.754;
2022-10-29;1300;2934.222;
2022-10-29;1400;3433.287;
2022-10-29;1500;3007.132;
2022-10-29;1600;2638.041;
2022-10-29;1700;3131.573;
2022-10-29;1800;2504.478;
2022-10-29;1900;1530.995;
2022-10-29;2000;554.624;
2022-10-29;2100;137.291;
2022-10-29;2200;-2.139;
2022-10-29;2300;-3.553;
2022-10-30;0000;-2.038;
2022-10-30;0100;-.596;
2022-10-30;0200;-1.815;
2022-10-30;0300;-1.649;
2022-10-30;0400;-1.506;
2022-10-30;0500;-.214;
2022-10-30;0600;-2.116;
2022-10-30;0700;.205;
2022-10-30;0800;-.822;
2022-10-30;0900;33.25;
2022-10-30;1000;226.934;
2022-10-30;1100;1423.81;
2022-10-30;1200;2253.821;
2022-10-30;1300;2675.909;
2022-10-30;1400;2922.273;
2022-10-30;1500;3525.42;
2022-10-30;1600;2854.311;
2022-10-30;1700;1360.115;
2022-10-30;1800;1569.565;
2022-10-30;1900;968.634;
2022-10-30;2000;1314.344;
2022-10-30;2100;351.907;
2022-10-30;2200;5.742;
2022-10-30;2300;-3.6;
2022-10-31;0000;null;
2022-10-31;0100;-3.6;
2022-10-31;0200;-3.6;
2022-10-31;0300;-3.599;
2022-10-31;0400;-3.324;
2022-10-31;0500;-3.6;
2022-10-31;0600;-3.6;
2022-10-31;0700;-3.6;
2022-10-31;0800;-3.362;
2022-10-31;0900;39.297;
2022-10-31;1000;229.856;
2022-10-31;1100;168.412;
2022-10-31;1200;969.576;
2022-10-31;1300;1857.252;
2022-10-31;1400;239.29;
2022-10-31;1500;785.954;
2022-10-31;1600;1670.462;
2022-10-31;1700;1981.799;
2022-10-31;1800;2045.934;
2022-10-31;1900;782.102;
2022-10-31;2000;246.078;
2022-10-31;2100;343.985;
2022-10-31;2200;15.046;
2022-10-31;2300;-3.6;
2022-11-01;0000;null;
2022-11-01;0100;1.168;
2022-11-01;0200;-1.038;
2022-11-01;0300;-1.361;
2022-11-01;0400;-.632;
2022-11-01;0500;-.428;
2022-11-01;0600;-2.534;
2022-11-01;0700;-.765;
2022-11-01;0800;-1.063;
2022-11-01;0900;11.849;
2022-11-01;1000;187.754;
2022-11-01;1100;689.695;
2022-11-01;1200;1148.193;
2022-11-01;1300;1049.547;
2022-11-01;1400;1016.799;
2022-11-01;1500;1340.312;
2022-11-01;1600;821.236;
2022-11-01;1700;536.163;
2022-11-01;1800;828.281;
2022-11-01;1900;498.749;
2022-11-01;2000;355.14;
2022-11-01;2100;161.472;
2022-11-01;2200;4.97;
2022-11-01;2300;-1.812;
2022-11-02;0000;-1.72;
2022-11-02;0100;null;
2022-11-02;0200;null;
2022-11-02;0300;-1.353;
2022-11-02;0400;-1.279;
2022-11-02;0500;-1.968;
2022-11-02;0600;-2.377;
2022-11-02;0700;-2.223;
2022-11-02;0800;-2.329;
2022-11-02;0900;18.424;
2022-11-02;1000;143.762;
2022-11-02;1100;445.807;
2022-11-02;1200;673.105;
2022-11-02;1300;1091.008;
2022-11-02;1400;987.074;
2022-11-02;1500;633.462;
2022-11-02;1600;502.646;
2022-11-02;1700;417.823;
2022-11-02;1800;679.536;
2022-11-02;1900;335.141;
2022-11-02;2000;239.875;
2022-11-02;2100;97.729;
2022-11-02;2200;2.01;
2022-11-02;2300;-2.381;
2022-11-03;0000;-.931;
2022-11-03;0100;-3.552;
2022-11-03;0200;-1.435;
2022-11-03;0300;-.346;
2022-11-03;0400;-1.477;
2022-11-03;0500;-2.32;
2022-11-03;0600;-2.573;
2022-11-03;0700;-2.731;
2022-11-03;0800;-3.322;
2022-11-03;0900;46.844;
2022-11-03;1000;374.394;
2022-11-03;1100;1332.015;
2022-11-03;1200;2192.379;
2022-11-03;1300;3130.662;
2022-11-03;1400;2884.003;
2022-11-03;1500;3134.424;
2022-11-03;1600;2466.109;
2022-11-03;1700;1517.775;
2022-11-03;1800;512.292;
2022-11-03;1900;1057.715;
2022-11-03;2000;258.819;
2022-11-03;2100;117.529;
2022-11-03;2200;8.122;
2022-11-03;2300;-2.005;
2022-11-04;0000;-3.117;
2022-11-04;0100;-3.6;
2022-11-04;0200;-3.6;
2022-11-04;0300;-3.6;
2022-11-04;0400;-3.6;
2022-11-04;0500;-3.6;
2022-11-04;0600;-3.575;
2022-11-04;0700;-3.024;
2022-11-04;0800;-3.063;
2022-11-04;0900;42.435;
2022-11-04;1000;249.995;
2022-11-04;1100;1509.062;
2022-11-04;1200;2596.779;
2022-11-04;1300;3243.553;
2022-11-04;1400;3671.634;
2022-11-04;1500;4023.687;
2022-11-04;1600;3827.539;
2022-11-04;1700;3522.239;
2022-11-04;1800;2500.574;
2022-11-04;1900;1618.442;
2022-11-04;2000;1587.217;
2022-11-04;2100;465.956;
2022-11-04;2200;13.327;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;null;
2022-11-05;0200;-3.534;
2022-11-05;0300;-3.565;
2022-11-05;0400;-3.56;
2022-11-05;0500;-3.493;
2022-11-05;0600;-3.6;
2022-11-05;0700;-3.6;
2022-11-05;0800;-3.595;
2022-11-05;0900;54.523;
2022-11-05;1000;366.915;
2022-11-05;1100;1452.24;
2022-11-05;1200;2567.643;
2022-11-05;1300;3241.233;
2022-11-05;1400;3530.071;
2022-11-05;1500;4128.257;
2022-11-05;1600;3814.763;
2022-11-05;1700;3410.309;
2022-11-05;1800;2764.562;
2022-11-05;1900;2360.886;
2022-11-05;2000;1410.099;
2022-11-05;2100;444.317;
2022-11-05;2200;12.78;
2022-11-05;2300;-3.6;
2022-11-06;0000;null;
2022-11-06;0100;-3.6;
2022-11-06;0200;-3.6;
2022-11-06;0300;-3.6;
2022-11-06;0400;-3.6;
2022-11-06;0500;-3.6;
2022-11-06;0600;-3.6;
2022-11-06;0700;-3.6;
2022-11-06;0800;-3.6;
2022-11-06;0900;56.284;
2022-11-06;1000;315.362;
2022-11-06;1100;1117.816;
2022-11-06;1200;1973.966;
2022-11-06;1300;2623.836;
2022-11-06;1400;2777.602;
2022-11-06;1500;2903.713;
2022-11-06;1600;2234.947;
2022-11-06;1700;2666.223;
2022-11-06;1800;2408.512;
2022-11-06;1900;1811.602;
2022-11-06;2000;1180.44;
2022-11-06;2100;467.258;
2022-11-06;2200;16.918;
2022-11-06;2300;null;
2022-11-07;0000;-3.226;
2022-11-07;0100;null;
2022-11-07;0200;-3.322;
2022-11-07;0300;-3.221;
2022-11-07;0400;-3.464;
2022-11-07;0500;-2.865;
2022-11-07;0600;-1.784;
2022-11-07;0700;-2.414;
2022-11-07;0800;-1.49;
2022-11-07;0900;5.792;
2022-11-07;1000;154.897;
2022-11-07;1100;610.586;
2022-11-07;1200;1618.617;
2022-11-07;1300;1923.918;
2022-11-07;1400;2369.834;
2022-11-07;1500;3147.946;
2022-11-07;1600;2610.831;
2022-11-07;1700;2785.6;
2022-11-07;1800;3036.706;
2022-11-07;1900;2278.824;
2022-11-07;2000;1226.474;
2022-11-07;2100;323.467;
2022-11-07;2200;13.643;
2022-11-07;2300;-3.6;
2022-11-08;0000;-3.6;
2022-11-08;0100;-3.6;
2022-11-08;0200;-3.6;
2022-11-08;0300;-3.388;
2022-11-08;0400;-2.707;
2022-11-08;0500;-3.6;
2022-11-08;0600;-3.6;
2022-11-08;0700;-3.6;
2022-11-08;0800;-3.6;
2022-11-08;0900;53.472;
2022-11-08;1000;283.567;
2022-11-08;1100;1331.637;
2022-11-08;1200;2556.766;
2022-11-08;1300;3183.669;
2022-11-08;1400;3577.655;
2022-11-08;1500;3791.521;
2022-11-08;1600;3568.237;
2022-11-08;1700;3570.804;
2022-11-08;1800;2932.021;
2022-11-08;1900;2229.365;
2022-11-08;2000;1065.553;
2022-11-08;2100;174.797;
2022-11-08;2200;13.255;
2022-11-08;2300;null;
2022-11-09;0000;-3.6;
2022-11-09;0100;-3.6;
2022-11-09;0200;-3.6;
2022-11-09;0300;-3.6;
2022-11-09;0400;-3.6;
2022-11-09;0500;-3.6;
2022-11-09;0600;-3.6;
2022-11-09;0700;-3.6;
2022-11-09;0800;-3.6;
2022-11-09;0900;52.492;
2022-11-09;1000;272.604;
2022-11-09;1100;1291.002;
2022-11-09;1200;2407.718;
2022-11-09;1300;2736.572;
2022-11-09;1400;2123.326;
2022-11-09;1500;2640.354;
2022-11-09;1600;3207.133;
2022-11-09;1700;1806.789;
2022-11-09;1800;1344.444;
2022-11-09;1900;1349.155;
2022-11-09;2000;950.565;
2022-11-09;2100;299.716;
2022-11-09;2200;10.669;
2022-11-09;2300;-3.6;
2022-11-10;0000;-3.6;
2022-11-10;0100;null;
2022-11-10;0200;-3.6;
2022-11-10;0300;null;
2022-11-10;0400;-3.6;
2022-11-10;0500;-3.6;
2022-11-10;0600;-3.6;
2022-11-10;0700;-3.6;
2022-11-10;0800;-1.724;
2022-11-10;0900;47.297;
2022-11-10;1000;373.553;
2022-11-10;1100;1380.88;
2022-11-10;1200;2465.498;
2022-11-10;1300;3083.829;
2022-11-10;1400;3547.426;
2022-11-10;1500;3825.912;
2022-11-10;1600;3575.288;
2022-11-10;1700;2667.957;
2022-11-10;1800;2335.808;
2022-11-10;1900;1784.567;
2022-11-10;2000;1277.86;
2022-11-10;2100;432.95;
2022-11-10;2200;19.424;
2022-11-10;2300;-3.6;
2022-11-11;0000;null;
2022-11-11;0100;null;
2022-11-11;0200;-3.6;
2022-11-11;0300;-3.6;
2022-11-11;0400;-3.6;
2022-11-11;0500;-3.6;
2022-11-11;0600;-3.6;
2022-11-11;0700;-3.6;
2022-11-11;0800;-3.6;
2022-11-11;0900;61.91;
2022-11-11;1000;333.492;
2022-11-11;1100;1280.716;
2022-11-11;1200;2232.996;
2022-11-11;1300;2209.405;
2022-11-11;1400;2904.583;
2022-11-11;1500;2732.202;
2022-11-11;1600;2856.937;
2022-11-11;1700;2229.561;
2022-11-11;1800;1153.061;
2022-11-11;1900;269.325;
2022-11-11;2000;12.235;
2022-11-11;2100;9.6;
2022-11-11;2200;15.787;
2022-11-11;2300;-1.249;
2022-11-12;0000;-2.516;
2022-11-12;0100;-3.332;
2022-11-12;0200;-3.137;
2022-11-12;0300;-3.416;
2022-11-12;0400;-3.525;
2022-11-12;0500;-3.474;
2022-11-12;0600;-3.571;
2022-11-12;0700;-3.562;
2022-11-12;0800;-3.6;
2022-11-12;0900;67.171;
2022-11-12;1000;265.048;
2022-11-12;1100;1343.7;
2022-11-12;1200;2538.408;
2022-11-12;1300;2494.418;
2022-11-12;1400;2807.139;
2022-11-12;1500;3231.287;
2022-11-12;1600;2184.551;
2022-11-12;1700;1954.674;
2022-11-12;1800;2907.154;
2022-11-12;1900;2223;
2022-11-12;2000;1312.502;
2022-11-12;2100;447.528;
2022-11-12;2200;18.552;
2022-11-12;2300;null;
2022-11-13;0000;-3.6;
2022-11-13;0100;-3.6;
2022-11-13;0200;-3.6;
2022-11-13;0300;-3.6;
2022-11-13;0400;-3.6;
2022-11-13;0500;-3.6;
2022-11-13;0600;-3.6;
2022-11-13;0700;-3.6;
2022-11-13;0800;-3.6;
2022-11-13;0900;71.557;
2022-11-13;1000;289.313;
2022-11-13;1100;1482.1;
2022-11-13;1200;2471.029;
2022-11-13;1300;2885.699;
2022-11-13;1400;3139.875;
2022-11-13;1500;3706.259;
2022-11-13;1600;3613.073;
2022-11-13;1700;3393.387;
2022-11-13;1800;2427.881;
2022-11-13;1900;1989.874;
2022-11-13;2000;1299.685;
2022-11-13;2100;298.569;
2022-11-13;2200;10.33;
2022-11-13;2300;null;
2022-11-14;0000;.058;
2022-11-14;0100;-2.523;
2022-11-14;0200;-3.6;
2022-11-14;0300;-3.589;
2022-11-14;0400;-3.114;
2022-11-14;0500;-3.404;
2022-11-14;0600;-2.559;
2022-11-14;0700;-1.9;
2022-11-14;0800;-1.212;
2022-11-14;0900;36.96;
2022-11-14;1000;246.881;
2022-11-14;1100;713.502;
2022-11-14;1200;1376.147;
2022-11-14;1300;823.677;
2022-11-14;1400;91.855;
2022-11-14;1500;2156.358;
2022-11-14;1600;3370.77;
2022-11-14;1700;3085.321;
2022-11-14;1800;2593.295;
2022-11-14;1900;2060.554;
2022-11-14;2000;1382.563;
2022-11-14;2100;335.907;
2022-11-14;2200;16.607;
2022-11-14;2300;null;
2022-11-15;0000;null;
2022-11-15;0100;-3.6;
2022-11-15;0200;null;
2022-11-15;0300;-3.504;
2022-11-15;0400;-3.6;
2022-11-15;0500;-3.579;
2022-11-15;0600;-3.6;
2022-11-15;0700;-3.6;
2022-11-15;0800;-3.595;
2022-11-15;0900;46.831;
2022-11-15;1000;273.466;
2022-11-15;1100;1275.436;
2022-11-15;1200;1694.413;
2022-11-15;1300;2858.121;
2022-11-15;1400;2705.783;
2022-11-15;1500;2512.844;
2022-11-15;1600;2763.702;
2022-11-15;1700;3005.954;
2022-11-15;1800;2518.06;
2022-11-15;1900;2386.141;
2022-11-15;2000;714.985;
2022-11-15;2100;369.566;
2022-11-15;2200;57.79;
2022-11-15;2300;-3.6;
2022-11-16;0000;null;
2022-11-16;0100;-3.6;
2022-11-16;0200;-3.6;
2022-11-16;0300;-3.6;
2022-11-16;0400;null;
2022-11-16;0500;-3.201;
2022-11-16;0600;-3.597;
2022-11-16;0700;-3.437;
2022-11-16;0800;-3.395;
2022-11-16;0900;69.134;
2022-11-16;1000;355.981;
2022-11-16;1100;1008.532;
2022-11-16;1200;2502.184;
2022-11-16;1300;1999.398;
2022-11-16;1400;2524.841;
2022-11-16;1500;3815.499;
2022-11-16;1600;3788.791;
2022-11-16;1700;3514.192;
2022-11-16;1800;2526.368;
2022-11-16;1900;2337.263;
2022-11-16;2000;1314.85;
2022-11-16;2100;477.477;
2022-11-16;2200;25.213;
2022-11-16;2300;-3.6;
2022-11-17;0000;null;
2022-11-17;0100;-3.6;
2022-11-17;0200;-3.6;
2022-11-17;0300;null;
2022-11-17;0400;-3.6;
2022-11-17;0500;-3.6;
2022-11-17;0600;-3.6;
2022-11-17;0700;-3.6;
2022-11-17;0800;-3.6;
2022-11-17;0900;43.785;
2022-11-17;1000;195.967;
2022-11-17;1100;1239.455;
2022-11-17;1200;2625.198;
2022-11-17;1300;3264.781;
2022-11-17;1400;3671.061;
2022-11-17;1500;3867.611;
2022-11-17;1600;3837.393;
2022-11-17;1700;3556.574;
2022-11-17;1800;2949.23;
2022-11-17;1900;2313.581;
2022-11-17;2000;1473.373;
2022-11-17;2100;483.879;
2022-11-17;2200;24.448;
2022-11-17;2300;-3.6;
2022-11-18;0000;-3.6;
2022-11-18;0100;null;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;59.808;
2022-11-18;1000;252.54;
2022-11-18;1100;1270.956;
2022-11-18;1200;2550.422;
2022-11-18;1300;3230.162;
2022-11-18;1400;3665.441;
2022-11-18;1500;3848.18;
2022-11-18;1600;3836.889;
2022-11-18;1700;3537.889;
2022-11-18;1800;2981.18;
2022-11-18;1900;2347.68;
2022-11-18;2000;1500.642;
2022-11-18;2100;502.194;
2022-11-18;2200;24.345;
2022-11-18;2300;-3.6;
2022-11-19;0000;-3.6;
2022-11-19;0100;-3.6;
2022-11-19;0200;null;
2022-11-19;0300;-3.6;
2022-11-19;0400;-3.6;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.6;
2022-11-19;0800;-3.6;
2022-11-19;0900;62.234;
2022-11-19;1000;268.968;
2022-11-19;1100;1286.179;
2022-11-19;1200;2493.157;
2022-11-19;1300;3050.49;
2022-11-19;1400;3530.966;
2022-11-19;1500;3762.947;
2022-11-19;1600;3302.557;
2022-11-19;1700;813.117;
2022-11-19;1800;730.767;
2022-11-19;1900;616.087;
2022-11-19;2000;327.14;
2022-11-19;2100;455.22;
2022-11-19;2200;53.813;
2022-11-19;2300;-3.6;
2022-11-20;0000;null;
2022-11-20;0100;-3.6;
2022-11-20;0200;null;
2022-11-20;0300;-3.6;
2022-11-20;0400;-3.6;
2022-11-20;0500;-3.6;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-3.6;
2022-11-20;0900;88.93;
2022-11-20;1000;286.856;
2022-11-20;1100;1258.751;
2022-11-20;1200;2437.945;
2022-11-20;1300;3024.468;
2022-11-20;1400;3193.886;
2022-11-20;1500;1562.799;
2022-11-20;1600;2007.403;
2022-11-20;1700;965.016;
2022-11-20;1800;117.586;
2022-11-20;1900;75.372;
2022-11-20;2000;54.131;
2022-11-20;2100;302.399;
2022-11-20;2200;26.982;
2022-11-20;2300;-3.6;
2022-11-21;0000;null;
2022-11-21;0100;-3.6;
2022-11-21;0200;-3.6;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.6;
2022-11-21;0500;-3.6;
2022-11-21;0600;-3.6;
2022-11-21;0700;-3.6;
2022-11-21;0800;-3.598;
2022-11-21;0900;65.771;
2022-11-21;1000;274.425;
2022-11-21;1100;1267.127;
2022-11-21;1200;2495.219;
2022-11-21;1300;2989.07;
2022-11-21;1400;3330.467;
2022-11-21;1500;3224.941;
2022-11-21;1600;3305.994;
2022-11-21;1700;3360.32;
2022-11-21;1800;2617.374;
2022-11-21;1900;1975.976;
2022-11-21;2000;1314.211;
2022-11-21;2100;413.589;
2022-11-21;2200;21.963;
2022-11-21;2300;-3.6;
2022-11-22;0000;-3.6;
2022-11-22;0100;null;
2022-11-22;0200;-3.6;
2022-11-22;0300;null;
2022-11-22;0400;-3.6;
2022-11-22;0500;-3.6;
2022-11-22;0600;-3.6;
2022-11-22;0700;-3.6;
2022-11-22;0800;-3.581;
2022-11-22;0900;95.708;
2022-11-22;1000;495.478;
2022-11-22;1100;920.896;
2022-11-22;1200;2091.452;
2022-11-22;1300;1907.462;
2022-11-22;1400;2838.488;
2022-11-22;1500;2783.655;
2022-11-22;1600;3658.748;
2022-11-22;1700;3135.39;
2022-11-22;1800;2715.809;
2022-11-22;1900;1465.006;
2022-11-22;2000;443.881;
2022-11-22;2100;64.977;
2022-11-22;2200;2.085;
2022-11-22;2300;-1.384;
2022-11-23;0000;-1.952;
2022-11-23;0100;-1.662;
2022-11-23;0200;-2.287;
2022-11-23;0300;-2.456;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-2.774;
2022-11-23;0700;-2.363;
2022-11-23;0800;-2.81;
2022-11-23;0900;41.522;
2022-11-23;1000;301.308;
2022-11-23;1100;623.806;
2022-11-23;1200;1081.581;
2022-11-23;1300;1835.094;
2022-11-23;1400;2357.944;
2022-11-23;1500;2226.739;
2022-11-23;1600;2609.479;
2022-11-23;1700;2387.594;
2022-11-23;1800;2594.282;
2022-11-23;1900;1782.393;
2022-11-23;2000;603.457;
2022-11-23;2100;286.04;
2022-11-23;2200;14.426;
2022-11-23;2300;-3.594;
2022-11-24;0000;null;
2022-11-24;0100;null;
2022-11-24;0200;-.929;
2022-11-24;0300;-.803;
2022-11-24;0400;-1.73;
2022-11-24;0500;-2.451;
2022-11-24;0600;-2.603;
2022-11-24;0700;-2.355;
2022-11-24;0800;-3.085;
2022-11-24;0900;35.637;
2022-11-24;1000;204.615;
2022-11-24;1100;762.977;
2022-11-24;1200;1303.745;
2022-11-24;1300;3103.101;
2022-11-24;1400;3629.403;
2022-11-24;1500;3515.855;
2022-11-24;1600;3194.108;
2022-11-24;1700;2682.775;
2022-11-24;1800;2475.15;
2022-11-24;1900;2415.947;
2022-11-24;2000;797.131;
2022-11-24;2100;668.778;
2022-11-24;2200;41.278;
2022-11-24;2300;-3.6;
2022-11-25;0000;-3.554;
2022-11-25;0100;-3.316;
2022-11-25;0200;-3.6;
2022-11-25;0300;-3.6;
2022-11-25;0400;-3.6;
2022-11-25;0500;-3.598;
2022-11-25;0600;-3.6;
2022-11-25;0700;-3.6;
2022-11-25;0800;-3.593;
2022-11-25;0900;45.068;
2022-11-25;1000;255.644;
2022-11-25;1100;524.526;
2022-11-25;1200;492.635;
2022-11-25;1300;1225.484;
2022-11-25;1400;2076.207;
2022-11-25;1500;2215.459;
2022-11-25;1600;2885.595;
2022-11-25;1700;2964.904;
2022-11-25;1800;2487.563;
2022-11-25;1900;1921.851;
2022-11-25;2000;1057.928;
2022-11-25;2100;388.125;
2022-11-25;2200;31.444;
2022-11-25;2300;-3.088;
2022-11-26;0000;-3.388;
2022-11-26;0100;-3.438;
2022-11-26;0200;null;
2022-11-26;0300;-1.736;
2022-11-26;0400;-1.884;
2022-11-26;0500;-3.408;
2022-11-26;0600;-3.6;
2022-11-26;0700;-3.6;
2022-11-26;0800;-3.479;
2022-11-26;0900;82.313;
2022-11-26;1000;407.304;
2022-11-26;1100;1344.718;
2022-11-26;1200;1937.599;
2022-11-26;1300;1347.207;
2022-11-26;1400;1379.314;
2022-11-26;1500;1707.483;
2022-11-26;1600;3686.449;
2022-11-26;1700;2788.813;
2022-11-26;1800;1690.83;
2022-11-26;1900;1490.718;
2022-11-26;2000;1402.833;
2022-11-26;2100;317.853;
2022-11-26;2200;15.878;
2022-11-26;2300;-3.6;
2022-11-27;0000;-3.6;
2022-11-27;0100;-3.6;
2022-11-27;0200;-3.6;
2022-11-27;0300;-3.6;
2022-11-27;0400;-3.6;
2022-11-27;0500;-3.6;
2022-11-27;0600;-3.6;
2022-11-27;0700;-3.6;
2022-11-27;0800;-3.6;
2022-11-27;0900;53.426;
2022-11-27;1000;217.826;
2022-11-27;1100;1251.123;
2022-11-27;1200;2506.25;
2022-11-27;1300;3058.644;
2022-11-27;1400;3556.529;
2022-11-27;1500;3330.984;
2022-11-27;1600;2485.283;
2022-11-27;1700;1526.953;
2022-11-27;1800;1501.882;
2022-11-27;1900;1701.384;
2022-11-27;2000;748.423;
2022-11-27;2100;143.77;
2022-11-27;2200;18.221;
2022-11-27;2300;-2.851;
2022-11-28;0000;-3.562;
2022-11-28;0100;-2.899;
2022-11-28;0200;-1.688;
2022-11-28;0300;-3.369;
2022-11-28;0400;-3.6;
2022-11-28;0500;-3.6;
2022-11-28;0600;-3.573;
2022-11-28;0700;-3.18;
2022-11-28;0800;-2.4;
2022-11-28;0900;19.799;
2022-11-28;1000;323.225;
2022-11-28;1100;860.689;
2022-11-28;1200;1068.223;
2022-11-28;1300;2692.412;
2022-11-28;1400;2307.096;
2022-11-28;1500;901.849;
2022-11-28;1600;45.78;
2022-11-28;1700;136.513;
2022-11-28;1800;774.898;
2022-11-28;1900;514.027;
2022-11-28;2000;550.118;
2022-11-28;2100;289.206;
2022-11-28;2200;29.974;
2022-11-28;2300;-3.6;
2022-11-29;0000;-3.6;
2022-11-29;0100;-3.165;
2022-11-29;0200;-3.6;
2022-11-29;0300;-3.6;
2022-11-29;0400;-3.6;
2022-11-29;0500;-3.6;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.6;
2022-11-29;0800;-3.6;
2022-11-29;0900;67.599;
2022-11-29;1000;379.752;
2022-11-29;1100;1379.687;
2022-11-29;1200;2106.528;
2022-11-29;1300;2767.69;
2022-11-29;1400;3087.217;
2022-11-29;1500;842.799;
2022-11-29;1600;1922.654;
2022-11-29;1700;2330.123;
2022-11-29;1800;571.442;
2022-11-29;1900;533.219;
2022-11-29;2000;182.626;
2022-11-29;2100;33.995;
2022-11-29;2200;-2.039;
2022-11-29;2300;-2.967;
2022-11-30;0000;null;
2022-11-30;0100;-2.6;
2022-11-30;0200;-3.173;
2022-11-30;0300;-2.785;
2022-11-30;0400;-3.154;
2022-11-30;0500;-3.527;
2022-11-30;0600;-3.578;
2022-11-30;0700;-3.595;
2022-11-30;0800;-3.6;
2022-11-30;0900;55.127;
2022-11-30;1000;370.921;
2022-11-30;1100;1075.815;
2022-11-30;1200;1457.027;
2022-11-30;1300;1657.322;
2022-11-30;1400;1867.328;
2022-11-30;1500;2646.352;
2022-11-30;1600;1512.008;
2022-11-30;1700;700.375;
2022-11-30;1800;197.642;
2022-11-30;1900;410.134;
2022-11-30;2000;783.153;
2022-11-30;2100;436.01;
2022-11-30;2200;34.567;
2022-11-30;2300;-3.25;
2022-12-01;0000;-3.6;
2022-12-01;0100;-3.6;
2022-12-01;0200;-3.6;
2022-12-01;0300;-3.588;
2022-12-01;0400;-3.599;
2022-12-01;0500;-3.562;
2022-12-01;0600;-3.594;
2022-12-01;0700;-3.6;
2022-12-01;0800;-2.879;
2022-12-01;0900;4.677;
2022-12-01;1000;25.552;
2022-12-01;1100;328.291;
2022-12-01;1200;750.243;
2022-12-01;1300;1328.688;
2022-12-01;1400;1734.995;
2022-12-01;1500;2223.917;
2022-12-01;1600;1957.39;
2022-12-01;1700;3080.2;
2022-12-01;1800;2673.337;
2022-12-01;1900;2385.959;
2022-12-01;2000;1574.828;
2022-12-01;2100;595.821;
2022-12-01;2200;35.166;
2022-12-01;2300;-3.6;
2022-12-02;0000;-3.6;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.6;
2022-12-02;0500;-3.6;
2022-12-02;0600;-3.6;
2022-12-02;0700;-3.6;
2022-12-02;0800;null;
2022-12-02;0900;69.184;
2022-12-02;1000;381.236;
2022-12-02;1100;1146.779;
2022-12-02;1200;2235.454;
2022-12-02;1300;3010.228;
2022-12-02;1400;3701.824;
2022-12-02;1500;3463.368;
2022-12-02;1600;3012.745;
2022-12-02;1700;2842.089;
2022-12-02;1800;2295.517;
2022-12-02;1900;1180.341;
2022-12-02;2000;740.104;
2022-12-02;2100;289.955;
2022-12-02;2200;36.109;
2022-12-02;2300;-3.6;
2022-12-03;0000;-3.499;
2022-12-03;0100;null;
2022-12-03;0200;-3.345;
2022-12-03;0300;-3.596;
