Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-15;1100;null;
2021-11-15;1200;null;
2021-11-15;1300;null;
2021-11-15;1400;null;
2021-11-15;1500;null;
2021-11-15;1600;null;
2021-11-15;1700;null;
2021-11-15;1800;null;
2021-11-15;1900;null;
2021-11-15;2000;null;
2021-11-15;2100;null;
2021-11-15;2200;null;
2021-11-15;2300;null;
2021-11-16;0000;null;
2021-11-16;0100;null;
2021-11-16;0200;null;
2021-11-16;0300;null;
2021-11-16;0400;null;
2021-11-16;0500;null;
2021-11-16;0600;null;
2021-11-16;0700;null;
2021-11-16;0800;null;
2021-11-16;0900;null;
2021-11-16;1000;null;
2021-11-16;1100;null;
2021-11-16;1200;null;
2021-11-16;1300;null;
2021-11-16;1400;null;
2021-11-16;1500;null;
2021-11-16;1600;null;
2021-11-16;1700;null;
2021-11-16;1800;null;
2021-11-16;1900;null;
2021-11-16;2000;null;
2021-11-16;2100;null;
2021-11-16;2200;null;
2021-11-16;2300;null;
2021-11-17;0000;null;
2021-11-17;0100;null;
2021-11-17;0200;null;
2021-11-17;0300;null;
2021-11-17;0400;null;
2021-11-17;0500;null;
2021-11-17;0600;null;
2021-11-17;0700;null;
2021-11-17;0800;null;
2021-11-17;0900;null;
2021-11-17;1000;null;
2021-11-17;1100;null;
2021-11-17;1200;null;
2021-11-17;1300;null;
2021-11-17;1400;null;
2021-11-17;1500;null;
2021-11-17;1600;null;
2021-11-17;1700;null;
2021-11-17;1800;null;
2021-11-17;1900;null;
2021-11-17;2000;null;
2021-11-17;2100;null;
2021-11-17;2200;null;
2021-11-17;2300;null;
2021-11-18;0000;null;
2021-11-18;0100;null;
2021-11-18;0200;null;
2021-11-18;0300;null;
2021-11-18;0400;null;
2021-11-18;0500;null;
2021-11-18;0600;null;
2021-11-18;0700;null;
2021-11-18;0800;null;
2021-11-18;0900;null;
2021-11-18;1000;null;
2021-11-18;1100;null;
2021-11-18;1200;null;
2021-11-18;1300;null;
2021-11-18;1400;null;
2021-11-18;1500;null;
2021-11-18;1600;null;
2021-11-18;1700;null;
2021-11-18;1800;null;
2021-11-18;1900;null;
2021-11-18;2000;null;
2021-11-18;2100;null;
2021-11-18;2200;null;
2021-11-18;2300;null;
2021-11-19;0000;null;
2021-11-19;0100;null;
2021-11-19;0200;null;
2021-11-19;0300;null;
2021-11-19;0400;null;
2021-11-19;0500;null;
2021-11-19;0600;null;
2021-11-19;0700;null;
2021-11-19;0800;null;
2021-11-19;0900;null;
2021-11-19;1000;null;
2021-11-19;1100;null;
2021-11-19;1200;null;
2021-11-19;1300;null;
2021-11-19;1400;null;
2021-11-19;1500;null;
2021-11-19;1600;null;
2021-11-19;1700;null;
2021-11-19;1800;null;
2021-11-19;1900;null;
2021-11-19;2000;null;
2021-11-19;2100;null;
2021-11-19;2200;null;
2021-11-19;2300;null;
2021-11-20;0000;null;
2021-11-20;0100;null;
2021-11-20;0200;null;
2021-11-20;0300;null;
2021-11-20;0400;null;
2021-11-20;0500;null;
2021-11-20;0600;null;
2021-11-20;0700;null;
2021-11-20;0800;null;
2021-11-20;0900;null;
2021-11-20;1000;null;
2021-11-20;1100;null;
2021-11-20;1200;null;
2021-11-20;1300;null;
2021-11-20;1400;null;
2021-11-20;1500;null;
2021-11-20;1600;null;
2021-11-20;1700;null;
2021-11-20;1800;null;
2021-11-20;1900;null;
2021-11-20;2000;null;
2021-11-20;2100;null;
2021-11-20;2200;null;
2021-11-20;2300;null;
2021-11-21;0000;null;
2021-11-21;0100;null;
2021-11-21;0200;null;
2021-11-21;0300;null;
2021-11-21;0400;null;
2021-11-21;0500;null;
2021-11-21;0600;null;
2021-11-21;0700;null;
2021-11-21;0800;null;
2021-11-21;0900;null;
2021-11-21;1000;null;
2021-11-21;1100;null;
2021-11-21;1200;null;
2021-11-21;1300;null;
2021-11-21;1400;null;
2021-11-21;1500;null;
2021-11-21;1600;null;
2021-11-21;1700;null;
2021-11-21;1800;null;
2021-11-21;1900;null;
2021-11-21;2000;null;
2021-11-21;2100;null;
2021-11-21;2200;null;
2021-11-21;2300;null;
2021-11-22;0000;null;
2021-11-22;0100;null;
2021-11-22;0200;null;
2021-11-22;0300;null;
2021-11-22;0400;null;
2021-11-22;0500;null;
2021-11-22;0600;null;
2021-11-22;0700;null;
2021-11-22;0800;null;
2021-11-22;0900;null;
2021-11-22;1000;null;
2021-11-22;1100;null;
2021-11-22;1200;null;
2021-11-22;1300;null;
2021-11-22;1400;null;
2021-11-22;1500;null;
2021-11-22;1600;null;
2021-11-22;1700;null;
2021-11-22;1800;null;
2021-11-22;1900;null;
2021-11-22;2000;null;
2021-11-22;2100;null;
2021-11-22;2200;null;
2021-11-22;2300;null;
2021-11-23;0000;null;
2021-11-23;0100;null;
2021-11-23;0200;null;
2021-11-23;0300;null;
2021-11-23;0400;null;
2021-11-23;0500;null;
2021-11-23;0600;null;
2021-11-23;0700;null;
2021-11-23;0800;null;
2021-11-23;0900;null;
2021-11-23;1000;null;
2021-11-23;1100;null;
2021-11-23;1200;null;
2021-11-23;1300;null;
2021-11-23;1400;null;
2021-11-23;1500;null;
2021-11-23;1600;null;
2021-11-23;1700;null;
2021-11-23;1800;null;
2021-11-23;1900;null;
2021-11-23;2000;null;
2021-11-23;2100;null;
2021-11-23;2200;null;
2021-11-23;2300;null;
2021-11-24;0000;null;
2021-11-24;0100;null;
2021-11-24;0200;null;
2021-11-24;0300;null;
2021-11-24;0400;null;
2021-11-24;0500;null;
2021-11-24;0600;null;
2021-11-24;0700;null;
2021-11-24;0800;null;
2021-11-24;0900;null;
2021-11-24;1000;null;
2021-11-24;1100;null;
2021-11-24;1200;null;
2021-11-24;1300;null;
2021-11-24;1400;null;
2021-11-24;1500;null;
2021-11-24;1600;null;
2021-11-24;1700;null;
2021-11-24;1800;null;
2021-11-24;1900;null;
2021-11-24;2000;null;
2021-11-24;2100;null;
2021-11-24;2200;null;
2021-11-24;2300;null;
2021-11-25;0000;null;
2021-11-25;0100;null;
2021-11-25;0200;null;
2021-11-25;0300;null;
2021-11-25;0400;null;
2021-11-25;0500;null;
2021-11-25;0600;null;
2021-11-25;0700;null;
2021-11-25;0800;null;
2021-11-25;0900;null;
2021-11-25;1000;null;
2021-11-25;1100;null;
2021-11-25;1200;null;
2021-11-25;1300;null;
2021-11-25;1400;null;
2021-11-25;1500;null;
2021-11-25;1600;null;
2021-11-25;1700;null;
2021-11-25;1800;null;
2021-11-25;1900;null;
2021-11-25;2000;null;
2021-11-25;2100;null;
2021-11-25;2200;null;
2021-11-25;2300;null;
2021-11-26;0000;null;
2021-11-26;0100;null;
2021-11-26;0200;null;
2021-11-26;0300;null;
2021-11-26;0400;null;
2021-11-26;0500;null;
2021-11-26;0600;null;
2021-11-26;0700;null;
2021-11-26;0800;null;
2021-11-26;0900;null;
2021-11-26;1000;null;
2021-11-26;1100;null;
2021-11-26;1200;null;
2021-11-26;1300;145.239;
2021-11-26;1400;361.766;
2021-11-26;1500;null;
2021-11-26;1600;2759.962;
2021-11-26;1700;1974.942;
2021-11-26;1800;2424.028;
2021-11-26;1900;1711.123;
2021-11-26;2000;656.719;
2021-11-26;2100;194.055;
2021-11-26;2200;-2.537;
2021-11-26;2300;-3.379;
2021-11-27;0000;-3.348;
2021-11-27;0100;-3.534;
2021-11-27;0200;-3.476;
2021-11-27;0300;-3.477;
2021-11-27;0400;-3.538;
2021-11-27;0500;-3.519;
2021-11-27;0600;-3.433;
2021-11-27;0700;-3.535;
2021-11-27;0800;-3.538;
2021-11-27;0900;-.003;
2021-11-27;1000;161.341;
2021-11-27;1100;303.148;
2021-11-27;1200;647.033;
2021-11-27;1300;2315.995;
2021-11-27;1400;2600.531;
2021-11-27;1500;2230.014;
2021-11-27;1600;1865.974;
2021-11-27;1700;2345.154;
2021-11-27;1800;2282.63;
2021-11-27;1900;1764.083;
2021-11-27;2000;1001.238;
2021-11-27;2100;195.376;
2021-11-27;2200;-2.491;
2021-11-27;2300;-3.342;
2021-11-28;0000;-3.265;
2021-11-28;0100;-3.474;
2021-11-28;0200;-3.525;
2021-11-28;0300;-3.388;
2021-11-28;0400;-3.466;
2021-11-28;0500;-3.494;
2021-11-28;0600;-3.465;
2021-11-28;0700;-2.959;
2021-11-28;0800;-3.009;
2021-11-28;0900;-1.253;
2021-11-28;1000;137.974;
2021-11-28;1100;437.962;
2021-11-28;1200;598.745;
2021-11-28;1300;1542.834;
2021-11-28;1400;1974.284;
2021-11-28;1500;2335.703;
2021-11-28;1600;1962.456;
2021-11-28;1700;1482.413;
2021-11-28;1800;946.923;
2021-11-28;1900;650.408;
2021-11-28;2000;331.222;
2021-11-28;2100;92.448;
2021-11-28;2200;-2.44;
2021-11-28;2300;-3.155;
2021-11-29;0000;-3.233;
2021-11-29;0100;-2.735;
2021-11-29;0200;-2.743;
2021-11-29;0300;-3.13;
2021-11-29;0400;-3.099;
2021-11-29;0500;-3.213;
2021-11-29;0600;-3.049;
2021-11-29;0700;-3.535;
2021-11-29;0800;-3.298;
2021-11-29;0900;-.778;
2021-11-29;1000;172.854;
2021-11-29;1100;266.83;
2021-11-29;1200;611.259;
2021-11-29;1300;2098.34;
2021-11-29;1400;2306.503;
2021-11-29;1500;2496.989;
2021-11-29;1600;2356.132;
2021-11-29;1700;2119.729;
2021-11-29;1800;1459.95;
2021-11-29;1900;504.204;
2021-11-29;2000;276.045;
2021-11-29;2100;86.924;
2021-11-29;2200;-2.248;
2021-11-29;2300;-2.738;
2021-11-30;0000;-3.436;
2021-11-30;0100;-3.287;
2021-11-30;0200;-3.468;
2021-11-30;0300;-3.506;
2021-11-30;0400;-3.001;
2021-11-30;0500;-3.359;
2021-11-30;0600;-3.267;
2021-11-30;0700;-3.535;
2021-11-30;0800;-3.345;
2021-11-30;0900;-1.352;
2021-11-30;1000;119.95;
2021-11-30;1100;355.861;
2021-11-30;1200;602.682;
2021-11-30;1300;2426.928;
2021-11-30;1400;2755.863;
2021-11-30;1500;2632.323;
2021-11-30;1600;2562.407;
2021-11-30;1700;2697.827;
2021-11-30;1800;2628.265;
2021-11-30;1900;1580.59;
2021-11-30;2000;759.83;
2021-11-30;2100;152.806;
2021-11-30;2200;-1.868;
2021-11-30;2300;-2.063;
2021-12-01;0000;-2.926;
2021-12-01;0100;-2.882;
2021-12-01;0200;-3.482;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.529;
2021-12-01;0500;-3.334;
2021-12-01;0600;-3.505;
2021-12-01;0700;-3.043;
2021-12-01;0800;-3.425;
2021-12-01;0900;.061;
2021-12-01;1000;192.434;
2021-12-01;1100;436.056;
2021-12-01;1200;715.788;
2021-12-01;1300;854.971;
2021-12-01;1400;1405.56;
2021-12-01;1500;2085.144;
2021-12-01;1600;1746.142;
2021-12-01;1700;1994.588;
2021-12-01;1800;1942.748;
2021-12-01;1900;1333.641;
2021-12-01;2000;1002.634;
2021-12-01;2100;212.152;
2021-12-01;2200;-2.234;
2021-12-01;2300;-3.509;
2021-12-02;0000;-3.271;
2021-12-02;0100;-3.448;
2021-12-02;0200;-3.534;
2021-12-02;0300;-3.519;
2021-12-02;0400;-3.448;
2021-12-02;0500;-3.341;
2021-12-02;0600;-3.459;
2021-12-02;0700;-3.102;
2021-12-02;0800;-3.391;
2021-12-02;0900;-2.216;
2021-12-02;1000;157.315;
2021-12-02;1100;395.298;
2021-12-02;1200;711.75;
2021-12-02;1300;1768.317;
2021-12-02;1400;1792.676;
2021-12-02;1500;2377.48;
2021-12-02;1600;2287.291;
2021-12-02;1700;2410.433;
2021-12-02;1800;391.005;
2021-12-02;1900;151.018;
2021-12-02;2000;127.879;
2021-12-02;2100;46.202;
2021-12-02;2200;.6;
2021-12-02;2300;-1.767;
2021-12-03;0000;-2.864;
2021-12-03;0100;-1.801;
2021-12-03;0200;-3.136;
2021-12-03;0300;-2.679;
2021-12-03;0400;-.206;
2021-12-03;0500;.662;
2021-12-03;0600;-1.05;
2021-12-03;0700;-1.382;
2021-12-03;0800;-3.439;
2021-12-03;0900;-2.187;
2021-12-03;1000;178.79;
2021-12-03;1100;437.65;
2021-12-03;1200;737.516;
2021-12-03;1300;2288.466;
2021-12-03;1400;2573.93;
2021-12-03;1500;2563.124;
2021-12-03;1600;2419.401;
2021-12-03;1700;1926.592;
2021-12-03;1800;691.103;
2021-12-03;1900;437.889;
2021-12-03;2000;245.878;
2021-12-03;2100;115.469;
2021-12-03;2200;-2.269;
2021-12-03;2300;-3.149;
2021-12-04;0000;-2.321;
2021-12-04;0100;.406;
2021-12-04;0200;-.076;
2021-12-04;0300;.235;
2021-12-04;0400;-1.396;
2021-12-04;0500;-2.281;
2021-12-04;0600;-2.551;
2021-12-04;0700;-2.691;
2021-12-04;0800;-2.886;
2021-12-04;0900;-1.509;
2021-12-04;1000;63.324;
2021-12-04;1100;118.498;
2021-12-04;1200;597.543;
2021-12-04;1300;1645.851;
2021-12-04;1400;2009.409;
2021-12-04;1500;1191.561;
2021-12-04;1600;2168.183;
2021-12-04;1700;2185.036;
2021-12-04;1800;2775.491;
2021-12-04;1900;634.71;
2021-12-04;2000;374.058;
2021-12-04;2100;149.119;
2021-12-04;2200;-1.487;
2021-12-04;2300;-3.302;
2021-12-05;0000;-3.159;
2021-12-05;0100;-.196;
2021-12-05;0200;-1.797;
2021-12-05;0300;-2.864;
2021-12-05;0400;-3.104;
2021-12-05;0500;-3.128;
2021-12-05;0600;-2.708;
2021-12-05;0700;-.376;
2021-12-05;0800;-2.33;
2021-12-05;0900;-.427;
2021-12-05;1000;169.579;
2021-12-05;1100;455.181;
2021-12-05;1200;739.321;
2021-12-05;1300;2281.628;
2021-12-05;1400;1801.977;
2021-12-05;1500;536.266;
2021-12-05;1600;1082.416;
2021-12-05;1700;2166.994;
2021-12-05;1800;540.293;
2021-12-05;1900;161.924;
2021-12-05;2000;144.378;
2021-12-05;2100;83.095;
2021-12-05;2200;-2.366;
2021-12-05;2300;-.537;
2021-12-06;0000;-1.793;
2021-12-06;0100;-2.582;
2021-12-06;0200;-3.235;
2021-12-06;0300;-2.848;
2021-12-06;0400;-3.401;
2021-12-06;0500;-3.528;
2021-12-06;0600;-3.448;
2021-12-06;0700;-3.229;
2021-12-06;0800;-3.136;
2021-12-06;0900;-.809;
2021-12-06;1000;171.007;
2021-12-06;1100;465.495;
2021-12-06;1200;714.942;
2021-12-06;1300;1269.523;
2021-12-06;1400;2467.311;
2021-12-06;1500;1999.595;
2021-12-06;1600;1866.383;
2021-12-06;1700;2377.161;
2021-12-06;1800;1530.985;
2021-12-06;1900;542.206;
2021-12-06;2000;946.546;
2021-12-06;2100;119.472;
2021-12-06;2200;-.873;
2021-12-06;2300;-1.553;
2021-12-07;0000;-.889;
2021-12-07;0100;-2.578;
2021-12-07;0200;-2.564;
2021-12-07;0300;-2.777;
2021-12-07;0400;-3.063;
2021-12-07;0500;-3.175;
2021-12-07;0600;-3.045;
2021-12-07;0700;-3.46;
2021-12-07;0800;-3.423;
2021-12-07;0900;-.018;
2021-12-07;1000;153.967;
2021-12-07;1100;424.665;
2021-12-07;1200;558.816;
2021-12-07;1300;1846.817;
2021-12-07;1400;2189.714;
2021-12-07;1500;2437.713;
2021-12-07;1600;2444.093;
2021-12-07;1700;1877.971;
2021-12-07;1800;1928.519;
2021-12-07;1900;1144.063;
2021-12-07;2000;917.727;
2021-12-07;2100;97.241;
2021-12-07;2200;-.787;
2021-12-07;2300;-2.704;
2021-12-08;0000;-3.181;
2021-12-08;0100;-3.189;
2021-12-08;0200;-3.313;
2021-12-08;0300;-2.882;
2021-12-08;0400;-3.433;
2021-12-08;0500;-3.141;
2021-12-08;0600;-2.707;
2021-12-08;0700;-2.986;
2021-12-08;0800;-2.159;
2021-12-08;0900;.113;
2021-12-08;1000;178.79;
2021-12-08;1100;391.743;
2021-12-08;1200;596.822;
2021-12-08;1300;2365.597;
2021-12-08;1400;1920.974;
2021-12-08;1500;2026.453;
2021-12-08;1600;2222.126;
2021-12-08;1700;1837.904;
2021-12-08;1800;2116.108;
2021-12-08;1900;701.444;
2021-12-08;2000;288.78;
2021-12-08;2100;56.21;
2021-12-08;2200;-1.767;
2021-12-08;2300;-2.826;
2021-12-09;0000;-2.277;
2021-12-09;0100;-1.882;
2021-12-09;0200;-2.758;
2021-12-09;0300;-3.445;
2021-12-09;0400;-3.244;
2021-12-09;0500;-3.32;
2021-12-09;0600;-3.37;
2021-12-09;0700;-3.274;
2021-12-09;0800;-3.166;
2021-12-09;0900;-1.869;
2021-12-09;1000;115.476;
2021-12-09;1100;290.683;
2021-12-09;1200;673.769;
2021-12-09;1300;2088.398;
2021-12-09;1400;1673.631;
2021-12-09;1500;1923.885;
2021-12-09;1600;2200.665;
2021-12-09;1700;1754.272;
2021-12-09;1800;1689.721;
2021-12-09;1900;737.911;
2021-12-09;2000;535.701;
2021-12-09;2100;182.297;
2021-12-09;2200;-.966;
2021-12-09;2300;-3.079;
2021-12-10;0000;-2.808;
2021-12-10;0100;-3.201;
2021-12-10;0200;-3.186;
2021-12-10;0300;-3.42;
2021-12-10;0400;-2.987;
2021-12-10;0500;-3.23;
2021-12-10;0600;-3.096;
2021-12-10;0700;-3.139;
2021-12-10;0800;-3.454;
2021-12-10;0900;-1.892;
2021-12-10;1000;144.548;
2021-12-10;1100;388.295;
2021-12-10;1200;592.448;
2021-12-10;1300;1729.677;
2021-12-10;1400;2247.677;
2021-12-10;1500;2048.891;
2021-12-10;1600;2177.918;
2021-12-10;1700;2346.959;
2021-12-10;1800;2265.407;
2021-12-10;1900;1054.27;
2021-12-10;2000;680.786;
2021-12-10;2100;141.64;
2021-12-10;2200;-.266;
2021-12-10;2300;-3.011;
2021-12-11;0000;-3.047;
2021-12-11;0100;-3.442;
2021-12-11;0200;-3.428;
2021-12-11;0300;-3.058;
2021-12-11;0400;-3.373;
2021-12-11;0500;-3.153;
2021-12-11;0600;-3.139;
2021-12-11;0700;-2.963;
2021-12-11;0800;-3.5;
2021-12-11;0900;-1.853;
2021-12-11;1000;158.025;
2021-12-11;1100;326.173;
2021-12-11;1200;582.683;
2021-12-11;1300;2262.36;
2021-12-11;1400;2554.516;
2021-12-11;1500;2225.807;
2021-12-11;1600;1741.869;
2021-12-11;1700;2526.487;
2021-12-11;1800;2469.633;
2021-12-11;1900;1331.804;
2021-12-11;2000;830.557;
2021-12-11;2100;270.944;
2021-12-11;2200;-.631;
2021-12-11;2300;-3.436;
2021-12-12;0000;-3.244;
2021-12-12;0100;-3.469;
2021-12-12;0200;-3.021;
2021-12-12;0300;-3.121;
2021-12-12;0400;-3.159;
2021-12-12;0500;-3.133;
2021-12-12;0600;-3.182;
2021-12-12;0700;-2.878;
2021-12-12;0800;-2.847;
2021-12-12;0900;-2.465;
2021-12-12;1000;127.331;
2021-12-12;1100;397.173;
2021-12-12;1200;595.155;
2021-12-12;1300;1934.126;
2021-12-12;1400;2628.868;
2021-12-12;1500;2379.455;
2021-12-12;1600;2560.868;
2021-12-12;1700;2490.461;
2021-12-12;1800;2205.537;
2021-12-12;1900;1454.302;
2021-12-12;2000;1266.286;
2021-12-12;2100;329.229;
2021-12-12;2200;1.065;
2021-12-12;2300;-3.255;
2021-12-13;0000;-3.466;
2021-12-13;0100;-3.54;
2021-12-13;0200;-3.479;
2021-12-13;0300;-3.538;
2021-12-13;0400;-3.512;
2021-12-13;0500;-3.276;
2021-12-13;0600;-3.264;
2021-12-13;0700;-3.514;
2021-12-13;0800;-3.52;
2021-12-13;0900;-2.993;
2021-12-13;1000;158.493;
2021-12-13;1100;359.777;
2021-12-13;1200;509.918;
2021-12-13;1300;1600.977;
2021-12-13;1400;1881.104;
2021-12-13;1500;2396.325;
2021-12-13;1600;2132.794;
2021-12-13;1700;1855.782;
2021-12-13;1800;2341.272;
2021-12-13;1900;1492.955;
2021-12-13;2000;1000.985;
2021-12-13;2100;217.867;
2021-12-13;2200;-.748;
2021-12-13;2300;-2.767;
2021-12-14;0000;-3.105;
2021-12-14;0100;-3.245;
2021-12-14;0200;-3.322;
2021-12-14;0300;-3.25;
2021-12-14;0400;-3.293;
2021-12-14;0500;-3.442;
2021-12-14;0600;-3.004;
2021-12-14;0700;-3.406;
2021-12-14;0800;-3.367;
2021-12-14;0900;-2.034;
2021-12-14;1000;111.37;
2021-12-14;1100;374.776;
2021-12-14;1200;655.409;
2021-12-14;1300;1740.535;
2021-12-14;1400;2360.513;
2021-12-14;1500;2298.003;
2021-12-14;1600;2334.702;
2021-12-14;1700;2601.497;
2021-12-14;1800;2335.1;
2021-12-14;1900;1429.44;
2021-12-14;2000;822.929;
2021-12-14;2100;160.257;
2021-12-14;2200;.762;
2021-12-14;2300;-2.871;
2021-12-15;0000;-2.816;
2021-12-15;0100;-2.703;
2021-12-15;0200;-3.377;
2021-12-15;0300;-3.474;
2021-12-15;0400;-3.159;
2021-12-15;0500;-3.319;
2021-12-15;0600;-3.293;
2021-12-15;0700;-3.005;
2021-12-15;0800;-3.449;
2021-12-15;0900;-2.018;
2021-12-15;1000;116.582;
2021-12-15;1100;411.208;
2021-12-15;1200;681.66;
2021-12-15;1300;1411.545;
2021-12-15;1400;2147.411;
2021-12-15;1500;1950.663;
2021-12-15;1600;2263.345;
2021-12-15;1700;1982.005;
2021-12-15;1800;693.848;
2021-12-15;1900;357.372;
2021-12-15;2000;336.226;
2021-12-15;2100;153.964;
2021-12-15;2200;-.653;
2021-12-15;2300;-2.134;
2021-12-16;0000;-3.125;
2021-12-16;0100;-2.61;
2021-12-16;0200;-2.989;
2021-12-16;0300;-2.676;
2021-12-16;0400;-3.268;
2021-12-16;0500;-3.022;
2021-12-16;0600;-2.851;
2021-12-16;0700;-2.695;
2021-12-16;0800;-2.849;
2021-12-16;0900;-2.309;
2021-12-16;1000;116.45;
2021-12-16;1100;397.419;
2021-12-16;1200;695.695;
2021-12-16;1300;1974.006;
2021-12-16;1400;2479.059;
2021-12-16;1500;2306.084;
2021-12-16;1600;1916.916;
2021-12-16;1700;2229.906;
2021-12-16;1800;1943.784;
2021-12-16;1900;683.711;
2021-12-16;2000;1100.249;
2021-12-16;2100;174.434;
2021-12-16;2200;.742;
2021-12-16;2300;-2.601;
2021-12-17;0000;-2.664;
2021-12-17;0100;-2.208;
2021-12-17;0200;-2.085;
2021-12-17;0300;-2.646;
2021-12-17;0400;-2.968;
2021-12-17;0500;-3.064;
2021-12-17;0600;-2.778;
2021-12-17;0700;-3.228;
2021-12-17;0800;-3.13;
2021-12-17;0900;-2.587;
2021-12-17;1000;132.467;
2021-12-17;1100;466.306;
2021-12-17;1200;769.714;
2021-12-17;1300;1594.05;
2021-12-17;1400;2120.256;
2021-12-17;1500;2357.945;
2021-12-17;1600;2204.016;
2021-12-17;1700;2249.393;
2021-12-17;1800;1885.952;
2021-12-17;1900;1216.11;
2021-12-17;2000;531.817;
2021-12-17;2100;148.623;
2021-12-17;2200;.408;
2021-12-17;2300;-2.908;
2021-12-18;0000;-2.904;
2021-12-18;0100;-2.273;
2021-12-18;0200;-2.73;
2021-12-18;0300;-3.408;
2021-12-18;0400;-3.514;
2021-12-18;0500;-3.494;
2021-12-18;0600;-3.451;
2021-12-18;0700;-3.42;
2021-12-18;0800;-3.535;
2021-12-18;0900;-2.56;
2021-12-18;1000;109.193;
2021-12-18;1100;288.493;
2021-12-18;1200;357.043;
2021-12-18;1300;2119.625;
2021-12-18;1400;2343.043;
2021-12-18;1500;2592.407;
2021-12-18;1600;2360.145;
2021-12-18;1700;2418.417;
2021-12-18;1800;2158.705;
2021-12-18;1900;1628.95;
2021-12-18;2000;924.838;
2021-12-18;2100;298.913;
2021-12-18;2200;2.139;
2021-12-18;2300;-1.616;
2021-12-19;0000;-2.385;
2021-12-19;0100;-2.986;
2021-12-19;0200;-2.193;
2021-12-19;0300;-2.884;
2021-12-19;0400;-2.698;
2021-12-19;0500;-3.061;
2021-12-19;0600;-2.777;
2021-12-19;0700;-3.359;
2021-12-19;0800;-3.235;
2021-12-19;0900;-2.239;
2021-12-19;1000;94.919;
2021-12-19;1100;396.203;
2021-12-19;1200;690.32;
2021-12-19;1300;1516.001;
2021-12-19;1400;1696.551;
2021-12-19;1500;1577.62;
2021-12-19;1600;2153.843;
2021-12-19;1700;2446.234;
2021-12-19;1800;1711.83;
2021-12-19;1900;1380.633;
2021-12-19;2000;612.884;
2021-12-19;2100;194.385;
2021-12-19;2200;1.735;
2021-12-19;2300;-3.291;
