Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.531;
2021-12-06;0300;-3.538;
2021-12-06;0400;-3.538;
2021-12-06;0500;-3.533;
2021-12-06;0600;-3.347;
2021-12-06;0700;-3.135;
2021-12-06;0800;14.374;
2021-12-06;0900;382.256;
2021-12-06;1000;1271.377;
2021-12-06;1100;1738.277;
2021-12-06;1200;2821.867;
2021-12-06;1300;2515.696;
2021-12-06;1400;2784.813;
2021-12-06;1500;2393.638;
2021-12-06;1600;2443.72;
2021-12-06;1700;3269.292;
2021-12-06;1800;2981.811;
2021-12-06;1900;2209.549;
2021-12-06;2000;1213.364;
2021-12-06;2100;311.868;
2021-12-06;2200;50.573;
2021-12-06;2300;-3.514;
2021-12-07;0000;-3.54;
2021-12-07;0100;-3.533;
2021-12-07;0200;-3.512;
2021-12-07;0300;-3.307;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.537;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.54;
2021-12-07;0800;13.987;
2021-12-07;0900;515.416;
2021-12-07;1000;1295.003;
2021-12-07;1100;1904.846;
2021-12-07;1200;2620.302;
2021-12-07;1300;2827.519;
2021-12-07;1400;3746.458;
2021-12-07;1500;3965.825;
2021-12-07;1600;3752.51;
2021-12-07;1700;3559.718;
2021-12-07;1800;2994.931;
2021-12-07;1900;2276.845;
2021-12-07;2000;1449.397;
2021-12-07;2100;614.849;
2021-12-07;2200;56.213;
2021-12-07;2300;-3.527;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;10.795;
2021-12-08;0900;490.625;
2021-12-08;1000;1341.045;
2021-12-08;1100;2226.53;
2021-12-08;1200;2972.732;
2021-12-08;1300;3550.77;
2021-12-08;1400;3902.226;
2021-12-08;1500;4002.559;
2021-12-08;1600;3886.235;
2021-12-08;1700;3517.386;
2021-12-08;1800;2952.872;
2021-12-08;1900;2257.75;
2021-12-08;2000;1446.559;
2021-12-08;2100;613.749;
2021-12-08;2200;58.007;
2021-12-08;2300;-3.54;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;11.975;
2021-12-09;0900;469.53;
2021-12-09;1000;1308.033;
2021-12-09;1100;2189.056;
2021-12-09;1200;2926.412;
2021-12-09;1300;3489.633;
2021-12-09;1400;3852.045;
2021-12-09;1500;3963.911;
2021-12-09;1600;3847.269;
2021-12-09;1700;3294.104;
2021-12-09;1800;2973.157;
2021-12-09;1900;2270.367;
2021-12-09;2000;1444.158;
2021-12-09;2100;608.126;
2021-12-09;2200;56.767;
2021-12-09;2300;-3.527;
2021-12-10;0000;-3.539;
2021-12-10;0100;-3.54;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.538;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;15.181;
2021-12-10;0900;451.552;
2021-12-10;1000;1287.052;
2021-12-10;1100;2148.633;
2021-12-10;1200;2870.072;
2021-12-10;1300;3452.49;
2021-12-10;1400;3831.605;
2021-12-10;1500;3691.521;
2021-12-10;1600;3773.863;
2021-12-10;1700;3592.783;
2021-12-10;1800;2862.408;
2021-12-10;1900;2308.651;
2021-12-10;2000;1379.03;
2021-12-10;2100;543.574;
2021-12-10;2200;36.087;
2021-12-10;2300;-3.54;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.537;
2021-12-11;0200;-3.531;
2021-12-11;0300;-3.538;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.356;
2021-12-11;0600;-2.831;
2021-12-11;0700;-2.377;
2021-12-11;0800;10.097;
2021-12-11;0900;238.02;
2021-12-11;1000;890.928;
2021-12-11;1100;2068.819;
2021-12-11;1200;2820.043;
2021-12-11;1300;2322.666;
2021-12-11;1400;2418.484;
2021-12-11;1500;2724.238;
2021-12-11;1600;2993.671;
2021-12-11;1700;2739.01;
2021-12-11;1800;928.828;
2021-12-11;1900;884.953;
2021-12-11;2000;418.36;
2021-12-11;2100;168.344;
2021-12-11;2200;6.594;
2021-12-11;2300;-3.411;
2021-12-12;0000;-3.334;
2021-12-12;0100;-3.477;
2021-12-12;0200;-3.363;
2021-12-12;0300;-3.527;
2021-12-12;0400;-3.464;
2021-12-12;0500;-3.413;
2021-12-12;0600;-3.537;
2021-12-12;0700;-3.537;
2021-12-12;0800;8.32;
2021-12-12;0900;229.706;
2021-12-12;1000;862.824;
2021-12-12;1100;1207.238;
2021-12-12;1200;2724.09;
2021-12-12;1300;3348.542;
2021-12-12;1400;3056.587;
2021-12-12;1500;2263.022;
2021-12-12;1600;3490.12;
2021-12-12;1700;3273.505;
2021-12-12;1800;2296.729;
2021-12-12;1900;2087.594;
2021-12-12;2000;912.534;
2021-12-12;2100;207.311;
2021-12-12;2200;31.859;
2021-12-12;2300;-3.54;
2021-12-13;0000;-3.526;
2021-12-13;0100;-3.513;
2021-12-13;0200;-3.444;
2021-12-13;0300;-3.507;
2021-12-13;0400;-2.909;
2021-12-13;0500;-3.132;
2021-12-13;0600;-3.114;
2021-12-13;0700;-2.969;
2021-12-13;0800;3.048;
2021-12-13;0900;152.378;
2021-12-13;1000;358.572;
2021-12-13;1100;1024.269;
2021-12-13;1200;979.753;
2021-12-13;1300;840.588;
2021-12-13;1400;675.471;
2021-12-13;1500;963.586;
2021-12-13;1600;1580.337;
2021-12-13;1700;2314.111;
2021-12-13;1800;731.941;
2021-12-13;1900;450.476;
2021-12-13;2000;197.271;
2021-12-13;2100;59.652;
2021-12-13;2200;8.232;
2021-12-13;2300;-1.329;
2021-12-14;0000;.094;
2021-12-14;0100;-1.397;
2021-12-14;0200;.769;
2021-12-14;0300;-1.468;
2021-12-14;0400;-.344;
2021-12-14;0500;1.301;
2021-12-14;0600;-2.328;
2021-12-14;0700;-2.602;
2021-12-14;0800;1.124;
2021-12-14;0900;83.054;
2021-12-14;1000;296.744;
2021-12-14;1100;672.355;
2021-12-14;1200;534.573;
2021-12-14;1300;1306.499;
2021-12-14;1400;1909.844;
2021-12-14;1500;1122.577;
2021-12-14;1600;2094.829;
2021-12-14;1700;771.828;
2021-12-14;1800;1038.796;
2021-12-14;1900;702.757;
2021-12-14;2000;390.01;
2021-12-14;2100;241.869;
2021-12-14;2200;85.188;
2021-12-14;2300;-.294;
2021-12-15;0000;-.582;
2021-12-15;0100;-1.694;
2021-12-15;0200;-3.278;
2021-12-15;0300;-3.044;
2021-12-15;0400;-3.42;
2021-12-15;0500;-3.329;
2021-12-15;0600;-3.19;
2021-12-15;0700;-3.312;
2021-12-15;0800;9.159;
2021-12-15;0900;188.572;
2021-12-15;1000;825.456;
2021-12-15;1100;1767.514;
2021-12-15;1200;1482.098;
2021-12-15;1300;1487.795;
2021-12-15;1400;1585.576;
2021-12-15;1500;2758.812;
2021-12-15;1600;2303.784;
2021-12-15;1700;2546.418;
2021-12-15;1800;2116.476;
2021-12-15;1900;1155.082;
2021-12-15;2000;1177.641;
2021-12-15;2100;629.482;
2021-12-15;2200;72.272;
2021-12-15;2300;-3.529;
2021-12-16;0000;-3.538;
2021-12-16;0100;-3.472;
2021-12-16;0200;-3.465;
2021-12-16;0300;-3.353;
2021-12-16;0400;-2.95;
2021-12-16;0500;-3.393;
2021-12-16;0600;-3.34;
2021-12-16;0700;-3.026;
2021-12-16;0800;4.244;
2021-12-16;0900;270.595;
2021-12-16;1000;897.01;
2021-12-16;1100;2106.657;
2021-12-16;1200;2836.594;
2021-12-16;1300;2698.546;
2021-12-16;1400;2427.108;
2021-12-16;1500;2916.295;
2021-12-16;1600;3181.003;
2021-12-16;1700;2514.319;
2021-12-16;1800;2502.654;
2021-12-16;1900;2462.411;
2021-12-16;2000;1218.129;
2021-12-16;2100;696.676;
2021-12-16;2200;85.502;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.536;
2021-12-17;0100;-3.525;
2021-12-17;0200;-2.967;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.538;
2021-12-17;0600;-3.534;
2021-12-17;0700;-3.539;
2021-12-17;0800;11.83;
2021-12-17;0900;457.674;
2021-12-17;1000;1278.996;
2021-12-17;1100;2166.292;
2021-12-17;1200;2914.891;
2021-12-17;1300;3497.248;
2021-12-17;1400;3864.998;
2021-12-17;1500;4005.511;
2021-12-17;1600;3891.487;
2021-12-17;1700;3544.304;
2021-12-17;1800;3039.615;
2021-12-17;1900;2351.531;
2021-12-17;2000;1535.759;
2021-12-17;2100;685.765;
2021-12-17;2200;83.606;
2021-12-17;2300;-3.54;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.54;
2021-12-18;0200;-3.54;
2021-12-18;0300;-3.54;
2021-12-18;0400;-3.54;
2021-12-18;0500;-3.54;
2021-12-18;0600;-3.539;
2021-12-18;0700;-3.511;
2021-12-18;0800;13.055;
2021-12-18;0900;309.022;
2021-12-18;1000;1179.665;
2021-12-18;1100;2071.608;
2021-12-18;1200;2826.169;
2021-12-18;1300;2273.999;
2021-12-18;1400;2493.771;
2021-12-18;1500;1671.218;
2021-12-18;1600;1915.03;
2021-12-18;1700;2201.656;
2021-12-18;1800;2409.593;
2021-12-18;1900;2034.334;
2021-12-18;2000;1459.245;
2021-12-18;2100;653.517;
2021-12-18;2200;72.657;
2021-12-18;2300;-3.53;
2021-12-19;0000;-3.447;
2021-12-19;0100;-3.54;
2021-12-19;0200;-3.504;
2021-12-19;0300;-3.54;
2021-12-19;0400;-3.54;
2021-12-19;0500;-3.54;
2021-12-19;0600;-3.54;
2021-12-19;0700;-3.538;
2021-12-19;0800;8.579;
2021-12-19;0900;418.973;
2021-12-19;1000;1216.493;
2021-12-19;1100;2093.639;
2021-12-19;1200;2836.03;
2021-12-19;1300;3394.196;
2021-12-19;1400;3290.98;
2021-12-19;1500;3155.341;
2021-12-19;1600;3801.17;
2021-12-19;1700;4004.767;
2021-12-19;1800;3083.211;
2021-12-19;1900;1935.805;
2021-12-19;2000;1600.417;
2021-12-19;2100;690.914;
2021-12-19;2200;79.863;
2021-12-19;2300;-3.54;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.54;
2021-12-20;0200;-3.54;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.54;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;16.375;
2021-12-20;0900;424.527;
2021-12-20;1000;1169.114;
2021-12-20;1100;2011.264;
2021-12-20;1200;2797.869;
2021-12-20;1300;3372.692;
2021-12-20;1400;3699.651;
2021-12-20;1500;3892.255;
2021-12-20;1600;3916.094;
2021-12-20;1700;2887.151;
2021-12-20;1800;2933.957;
2021-12-20;1900;1235.281;
2021-12-20;2000;152.419;
2021-12-20;2100;44.889;
2021-12-20;2200;42.289;
2021-12-20;2300;-3.029;
2021-12-21;0000;-3.031;
2021-12-21;0100;-3.068;
2021-12-21;0200;-3.237;
2021-12-21;0300;-3.54;
2021-12-21;0400;-3.509;
2021-12-21;0500;-3.31;
2021-12-21;0600;-3.538;
2021-12-21;0700;-3.54;
2021-12-21;0800;11.837;
2021-12-21;0900;381.225;
2021-12-21;1000;1152.939;
2021-12-21;1100;1992.591;
2021-12-21;1200;2737.096;
2021-12-21;1300;3341.655;
2021-12-21;1400;3708.792;
2021-12-21;1500;3502.45;
2021-12-21;1600;3487.486;
2021-12-21;1700;3280.694;
2021-12-21;1800;1950.095;
2021-12-21;1900;831.01;
2021-12-21;2000;273.695;
2021-12-21;2100;113.869;
2021-12-21;2200;16.796;
2021-12-21;2300;-3.336;
2021-12-22;0000;-1.238;
2021-12-22;0100;-2.138;
2021-12-22;0200;-2.95;
2021-12-22;0300;-3.499;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.54;
2021-12-22;0700;-3.54;
2021-12-22;0800;10.753;
2021-12-22;0900;432.522;
2021-12-22;1000;1203.402;
2021-12-22;1100;2034.588;
2021-12-22;1200;2692.232;
2021-12-22;1300;3428.59;
2021-12-22;1400;2888.909;
2021-12-22;1500;3141.44;
2021-12-22;1600;2649.143;
2021-12-22;1700;1629.9;
2021-12-22;1800;2152.4;
2021-12-22;1900;1519.122;
2021-12-22;2000;821.833;
2021-12-22;2100;338.312;
2021-12-22;2200;49.14;
2021-12-22;2300;-3.528;
2021-12-23;0000;-3.54;
2021-12-23;0100;-3.54;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.54;
2021-12-23;0400;-3.525;
2021-12-23;0500;-3.54;
2021-12-23;0600;-3.54;
2021-12-23;0700;-3.54;
2021-12-23;0800;9.864;
2021-12-23;0900;263.119;
2021-12-23;1000;763.657;
2021-12-23;1100;1274.542;
2021-12-23;1200;2037.021;
2021-12-23;1300;3660.549;
2021-12-23;1400;3855.992;
2021-12-23;1500;3938.26;
2021-12-23;1600;3560.969;
2021-12-23;1700;3043.749;
2021-12-23;1800;2778.332;
2021-12-23;1900;2211.156;
2021-12-23;2000;1505.88;
2021-12-23;2100;680.632;
2021-12-23;2200;98.533;
2021-12-23;2300;-3.521;
2021-12-24;0000;-3.54;
2021-12-24;0100;-3.54;
2021-12-24;0200;-3.54;
2021-12-24;0300;-3.54;
2021-12-24;0400;-3.54;
2021-12-24;0500;-3.54;
2021-12-24;0600;-3.54;
2021-12-24;0700;-3.523;
2021-12-24;0800;8.461;
2021-12-24;0900;421.787;
2021-12-24;1000;1248.499;
2021-12-24;1100;2121.666;
2021-12-24;1200;2891.756;
2021-12-24;1300;3506.654;
2021-12-24;1400;3878.379;
2021-12-24;1500;3923.615;
2021-12-24;1600;3542.181;
2021-12-24;1700;3078.07;
2021-12-24;1800;2773.187;
2021-12-24;1900;2248.774;
2021-12-24;2000;1504.453;
2021-12-24;2100;700.557;
2021-12-24;2200;93.344;
2021-12-24;2300;-3.537;
2021-12-25;0000;-3.54;
2021-12-25;0100;-3.54;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-3.54;
2021-12-25;0700;-3.54;
2021-12-25;0800;6.895;
2021-12-25;0900;397.196;
2021-12-25;1000;1208.301;
2021-12-25;1100;2062.312;
2021-12-25;1200;2836.291;
2021-12-25;1300;3464.322;
2021-12-25;1400;3852.941;
2021-12-25;1500;3919.726;
2021-12-25;1600;3542.218;
2021-12-25;1700;3081.984;
2021-12-25;1800;2798.666;
2021-12-25;1900;2272.281;
2021-12-25;2000;1519.225;
2021-12-25;2100;702.7;
2021-12-25;2200;99.086;
2021-12-25;2300;-3.54;
2021-12-26;0000;-3.54;
2021-12-26;0100;-3.54;
2021-12-26;0200;-3.54;
2021-12-26;0300;-3.54;
2021-12-26;0400;-3.54;
2021-12-26;0500;-3.54;
2021-12-26;0600;-3.54;
2021-12-26;0700;-3.54;
2021-12-26;0800;7.279;
2021-12-26;0900;230.994;
2021-12-26;1000;492.739;
2021-12-26;1100;1341.724;
2021-12-26;1200;2607.665;
2021-12-26;1300;3105.941;
2021-12-26;1400;3025.072;
2021-12-26;1500;3544.431;
2021-12-26;1600;1931.307;
2021-12-26;1700;1906.973;
2021-12-26;1800;1376.122;
2021-12-26;1900;2080.45;
2021-12-26;2000;1524.03;
2021-12-26;2100;184.944;
2021-12-26;2200;64.056;
2021-12-26;2300;-3.533;
2021-12-27;0000;-3.538;
2021-12-27;0100;-3.533;
2021-12-27;0200;-3.54;
2021-12-27;0300;-3.54;
2021-12-27;0400;-3.54;
2021-12-27;0500;-3.536;
2021-12-27;0600;-3.539;
2021-12-27;0700;-3.54;
2021-12-27;0800;6.473;
2021-12-27;0900;406.974;
2021-12-27;1000;1239.518;
2021-12-27;1100;2105.254;
2021-12-27;1200;2846.041;
2021-12-27;1300;3437.722;
2021-12-27;1400;3831.622;
2021-12-27;1500;4003.908;
2021-12-27;1600;3901.576;
2021-12-27;1700;3628.617;
2021-12-27;1800;3105.124;
2021-12-27;1900;2411.65;
2021-12-27;2000;1585.564;
2021-12-27;2100;736.763;
2021-12-27;2200;98.447;
2021-12-27;2300;-3.54;
2021-12-28;0000;-3.54;
2021-12-28;0100;-3.54;
2021-12-28;0200;-3.54;
2021-12-28;0300;-3.405;
2021-12-28;0400;-3.54;
2021-12-28;0500;-3.539;
2021-12-28;0600;-3.534;
2021-12-28;0700;-3.452;
2021-12-28;0800;4.8;
2021-12-28;0900;369.026;
2021-12-28;1000;1179.6;
2021-12-28;1100;2055.13;
2021-12-28;1200;2795.141;
2021-12-28;1300;3369.461;
2021-12-28;1400;3830.063;
2021-12-28;1500;3939.262;
2021-12-28;1600;3854.655;
2021-12-28;1700;3532.456;
2021-12-28;1800;3041.5;
2021-12-28;1900;2353.891;
2021-12-28;2000;1552.772;
2021-12-28;2100;735.512;
2021-12-28;2200;105.46;
2021-12-28;2300;-3.54;
2021-12-29;0000;-3.54;
2021-12-29;0100;-3.54;
2021-12-29;0200;-3.54;
2021-12-29;0300;-3.54;
2021-12-29;0400;-3.54;
2021-12-29;0500;-3.54;
2021-12-29;0600;-3.54;
2021-12-29;0700;-3.54;
2021-12-29;0800;12.362;
2021-12-29;0900;404.684;
2021-12-29;1000;1295.53;
2021-12-29;1100;1861.561;
2021-12-29;1200;2836.578;
2021-12-29;1300;3652.243;
2021-12-29;1400;3633.288;
2021-12-29;1500;3455.59;
2021-12-29;1600;3448.347;
2021-12-29;1700;3601.821;
2021-12-29;1800;3017.886;
2021-12-29;1900;2267.582;
2021-12-29;2000;964.899;
2021-12-29;2100;764.773;
2021-12-29;2200;139.588;
2021-12-29;2300;-3.535;
2021-12-30;0000;-3.539;
2021-12-30;0100;-3.54;
2021-12-30;0200;-3.536;
2021-12-30;0300;-3.539;
2021-12-30;0400;-3.54;
2021-12-30;0500;-3.539;
2021-12-30;0600;-3.535;
2021-12-30;0700;-3.52;
2021-12-30;0800;7.655;
2021-12-30;0900;328.513;
2021-12-30;1000;984.206;
2021-12-30;1100;1598.164;
2021-12-30;1200;1885.882;
2021-12-30;1300;3159.525;
2021-12-30;1400;3744.9;
2021-12-30;1500;3876.355;
2021-12-30;1600;2796.744;
2021-12-30;1700;3482.807;
2021-12-30;1800;2884.873;
2021-12-30;1900;2136.843;
2021-12-30;2000;611.087;
2021-12-30;2100;251.852;
2021-12-30;2200;30.867;
2021-12-30;2300;-3.54;
2021-12-31;0000;-3.438;
2021-12-31;0100;-3.521;
2021-12-31;0200;-3.54;
2021-12-31;0300;-3.54;
2021-12-31;0400;-3.54;
2021-12-31;0500;-3.54;
2021-12-31;0600;-3.54;
2021-12-31;0700;-3.54;
2021-12-31;0800;3.909;
2021-12-31;0900;298.029;
2021-12-31;1000;973.033;
2021-12-31;1100;1980.579;
2021-12-31;1200;2705.376;
2021-12-31;1300;3310.987;
2021-12-31;1400;3733.906;
2021-12-31;1500;3351.188;
2021-12-31;1600;3150.732;
2021-12-31;1700;1839.697;
2021-12-31;1800;767.608;
2021-12-31;1900;771.873;
2021-12-31;2000;926.096;
2021-12-31;2100;702.741;
2021-12-31;2200;83.692;
2021-12-31;2300;-3.508;
2022-01-01;0000;-3.54;
2022-01-01;0100;-3.54;
2022-01-01;0200;-3.54;
2022-01-01;0300;-3.54;
2022-01-01;0400;-3.537;
2022-01-01;0500;-3.54;
2022-01-01;0600;-3.54;
2022-01-01;0700;-3.54;
2022-01-01;0800;1.921;
2022-01-01;0900;334.619;
2022-01-01;1000;1121.162;
2022-01-01;1100;1981.446;
2022-01-01;1200;2740.098;
2022-01-01;1300;3367.273;
2022-01-01;1400;3811.574;
2022-01-01;1500;3834.75;
2022-01-01;1600;4026.856;
2022-01-01;1700;3596.677;
2022-01-01;1800;2564.645;
2022-01-01;1900;2566.093;
2022-01-01;2000;599.525;
2022-01-01;2100;601.296;
2022-01-01;2200;84.523;
2022-01-01;2300;-3.529;
2022-01-02;0000;-3.488;
2022-01-02;0100;-3.54;
2022-01-02;0200;-3.54;
2022-01-02;0300;-3.54;
2022-01-02;0400;-3.54;
2022-01-02;0500;-3.54;
2022-01-02;0600;-3.54;
2022-01-02;0700;-3.54;
2022-01-02;0800;2.963;
2022-01-02;0900;320.849;
2022-01-02;1000;1095.074;
2022-01-02;1100;1847.901;
2022-01-02;1200;2704.947;
2022-01-02;1300;3164.53;
2022-01-02;1400;3083.669;
2022-01-02;1500;2199.268;
2022-01-02;1600;2298.938;
2022-01-02;1700;2092.244;
2022-01-02;1800;2306.213;
2022-01-02;1900;778.098;
2022-01-02;2000;804.341;
2022-01-02;2100;303.971;
2022-01-02;2200;38.844;
2022-01-02;2300;-3.428;
2022-01-03;0000;-3.253;
2022-01-03;0100;-1.511;
2022-01-03;0200;-2.984;
2022-01-03;0300;-3.32;
2022-01-03;0400;-2.061;
2022-01-03;0500;-2.15;
2022-01-03;0600;-3.373;
2022-01-03;0700;-3.493;
2022-01-03;0800;-2.738;
2022-01-03;0900;110.266;
2022-01-03;1000;553.618;
2022-01-03;1100;970.395;
2022-01-03;1200;2446.355;
2022-01-03;1300;3357.482;
2022-01-03;1400;3545.891;
2022-01-03;1500;2381.644;
2022-01-03;1600;2698.297;
2022-01-03;1700;1946.737;
2022-01-03;1800;803.679;
2022-01-03;1900;162.537;
2022-01-03;2000;407.015;
2022-01-03;2100;287.215;
2022-01-03;2200;23.904;
2022-01-03;2300;-2.377;
2022-01-04;0000;-2.363;
2022-01-04;0100;-2.44;
2022-01-04;0200;-2.719;
2022-01-04;0300;-1.031;
2022-01-04;0400;-2.688;
2022-01-04;0500;-3.448;
2022-01-04;0600;-3.54;
2022-01-04;0700;-3.54;
2022-01-04;0800;-3.151;
2022-01-04;0900;27.56;
2022-01-04;1000;230.107;
2022-01-04;1100;545.054;
2022-01-04;1200;645.755;
2022-01-04;1300;772.785;
2022-01-04;1400;864.268;
2022-01-04;1500;1222.217;
2022-01-04;1600;2045.443;
2022-01-04;1700;2832.766;
2022-01-04;1800;2687.279;
2022-01-04;1900;1969.169;
2022-01-04;2000;1714.557;
2022-01-04;2100;545.57;
2022-01-04;2200;31.716;
2022-01-04;2300;-3.452;
2022-01-05;0000;-2.98;
2022-01-05;0100;-3.037;
2022-01-05;0200;-1.13;
2022-01-05;0300;-2.94;
2022-01-05;0400;-3.479;
2022-01-05;0500;-3.52;
2022-01-05;0600;-3.385;
2022-01-05;0700;-1.915;
2022-01-05;0800;-1.147;
2022-01-05;0900;71.635;
2022-01-05;1000;199.626;
2022-01-05;1100;668.032;
2022-01-05;1200;625.037;
2022-01-05;1300;2330.42;
2022-01-05;1400;2348.264;
2022-01-05;1500;1679.725;
2022-01-05;1600;1489.558;
2022-01-05;1700;1192.266;
2022-01-05;1800;1076.883;
2022-01-05;1900;897.885;
2022-01-05;2000;717.247;
2022-01-05;2100;486.339;
2022-01-05;2200;58.041;
2022-01-05;2300;-1.95;
2022-01-06;0000;-.545;
2022-01-06;0100;-2.175;
2022-01-06;0200;-1.407;
2022-01-06;0300;-1.281;
2022-01-06;0400;-1.286;
2022-01-06;0500;-2.518;
2022-01-06;0600;-1.943;
2022-01-06;0700;-1.959;
2022-01-06;0800;2.53;
2022-01-06;0900;230.647;
2022-01-06;1000;893.08;
2022-01-06;1100;1791.962;
2022-01-06;1200;2715.711;
2022-01-06;1300;2812.939;
2022-01-06;1400;2650.703;
2022-01-06;1500;3647.381;
2022-01-06;1600;3783.547;
2022-01-06;1700;3573.537;
2022-01-06;1800;3038.114;
2022-01-06;1900;2363.506;
2022-01-06;2000;1473.166;
2022-01-06;2100;764.442;
2022-01-06;2200;80.895;
2022-01-06;2300;-3.54;
2022-01-07;0000;-3.54;
2022-01-07;0100;-3.54;
2022-01-07;0200;-3.54;
2022-01-07;0300;-3.54;
2022-01-07;0400;-3.54;
2022-01-07;0500;-3.54;
2022-01-07;0600;-3.54;
2022-01-07;0700;-3.54;
2022-01-07;0800;.47;
2022-01-07;0900;319.598;
2022-01-07;1000;1142.666;
2022-01-07;1100;2000.844;
2022-01-07;1200;2763.082;
2022-01-07;1300;3085.268;
2022-01-07;1400;3676.205;
2022-01-07;1500;3987.787;
2022-01-07;1600;3860.548;
2022-01-07;1700;3540.93;
2022-01-07;1800;2700.272;
2022-01-07;1900;2404.395;
2022-01-07;2000;1614.969;
2022-01-07;2100;773.615;
2022-01-07;2200;119.306;
2022-01-07;2300;-3.54;
2022-01-08;0000;-3.54;
2022-01-08;0100;-3.54;
2022-01-08;0200;-3.54;
2022-01-08;0300;-3.54;
2022-01-08;0400;-3.54;
2022-01-08;0500;-3.54;
2022-01-08;0600;-3.54;
2022-01-08;0700;-3.54;
2022-01-08;0800;.367;
2022-01-08;0900;289.354;
2022-01-08;1000;1094.788;
2022-01-08;1100;1965.676;
2022-01-08;1200;2728.916;
2022-01-08;1300;3392.613;
2022-01-08;1400;3740.188;
2022-01-08;1500;3543.976;
2022-01-08;1600;3417.503;
2022-01-08;1700;2757.143;
2022-01-08;1800;2890.562;
2022-01-08;1900;2486.156;
2022-01-08;2000;1381.026;
2022-01-08;2100;786.22;
2022-01-08;2200;108.666;
2022-01-08;2300;-3.533;
2022-01-09;0000;-3.506;
2022-01-09;0100;-3.54;
2022-01-09;0200;-3.54;
2022-01-09;0300;-3.54;
2022-01-09;0400;-3.54;
2022-01-09;0500;-3.54;
2022-01-09;0600;-3.54;
2022-01-09;0700;-3.54;
2022-01-09;0800;-1.161;
2022-01-09;0900;162.439;
2022-01-09;1000;1126.127;
2022-01-09;1100;2014.532;
2022-01-09;1200;2830.136;
2022-01-09;1300;3036.453;
2022-01-09;1400;3731.228;
2022-01-09;1500;3180.423;
2022-01-09;1600;3305.289;
2022-01-09;1700;3595.131;
2022-01-09;1800;3020.148;
2022-01-09;1900;2416.999;
2022-01-09;2000;1771.24;
2022-01-09;2100;927.298;
2022-01-09;2200;96.762;
2022-01-09;2300;-3.539;
2022-01-10;0000;-3.54;
2022-01-10;0100;-3.54;
2022-01-10;0200;-3.54;
2022-01-10;0300;-3.54;
2022-01-10;0400;-3.54;
2022-01-10;0500;-3.54;
2022-01-10;0600;-3.54;
2022-01-10;0700;-3.54;
2022-01-10;0800;-1.097;
2022-01-10;0900;158.525;
2022-01-10;1000;801.368;
2022-01-10;1100;1221.249;
2022-01-10;1200;2227.83;
2022-01-10;1300;2774.263;
2022-01-10;1400;3833.924;
2022-01-10;1500;1937.033;
2022-01-10;1600;3044.825;
2022-01-10;1700;2107.757;
2022-01-10;1800;3012.291;
2022-01-10;1900;2357.825;
2022-01-10;2000;1232.406;
2022-01-10;2100;811.813;
2022-01-10;2200;100.277;
2022-01-10;2300;-3.54;
2022-01-11;0000;-3.54;
2022-01-11;0100;-3.54;
2022-01-11;0200;-3.54;
2022-01-11;0300;-3.54;
2022-01-11;0400;-3.54;
2022-01-11;0500;-3.54;
2022-01-11;0600;-3.54;
2022-01-11;0700;-3.54;
2022-01-11;0800;-.4;
2022-01-11;0900;268.227;
2022-01-11;1000;1027.86;
2022-01-11;1100;1905.292;
2022-01-11;1200;2687.402;
2022-01-11;1300;3306.668;
