Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-21;1600;3374.44;
2023-02-21;1700;3332.491;
2023-02-21;1800;1157.912;
2023-02-21;1900;1120.966;
2023-02-21;2000;704.118;
2023-02-21;2100;303.285;
2023-02-21;2200;23.463;
2023-02-21;2300;-2.422;
2023-02-22;0000;-3.538;
2023-02-22;0100;-3.558;
2023-02-22;0200;null;
2023-02-22;0300;null;
2023-02-22;0400;-3.555;
2023-02-22;0500;-3.6;
2023-02-22;0600;-3.589;
2023-02-22;0700;-3.582;
2023-02-22;0800;-3.6;
2023-02-22;0900;1.016;
2023-02-22;1000;302.106;
2023-02-22;1100;883.15;
2023-02-22;1200;1478.45;
2023-02-22;1300;2016.758;
2023-02-22;1400;3629.964;
2023-02-22;1500;3826.785;
2023-02-22;1600;4160.462;
2023-02-22;1700;3848.392;
2023-02-22;1800;1423.437;
2023-02-22;1900;769.343;
2023-02-22;2000;1532.464;
2023-02-22;2100;623.249;
2023-02-22;2200;55.488;
2023-02-22;2300;-3.552;
2023-02-23;0000;-3.424;
2023-02-23;0100;-3.595;
2023-02-23;0200;-3.6;
2023-02-23;0300;-3.6;
2023-02-23;0400;-3.6;
2023-02-23;0500;-3.6;
2023-02-23;0600;-3.6;
2023-02-23;0700;-3.6;
2023-02-23;0800;-3.6;
2023-02-23;0900;-.574;
2023-02-23;1000;253.643;
2023-02-23;1100;691.573;
2023-02-23;1200;1799.566;
2023-02-23;1300;2562.61;
2023-02-23;1400;null;
2023-02-23;1500;1901.31;
2023-02-23;1600;1060.002;
2023-02-23;1700;1099.899;
2023-02-23;1800;1150.046;
2023-02-23;1900;705.938;
2023-02-23;2000;165.518;
2023-02-23;2100;50.404;
2023-02-23;2200;9.608;
2023-02-23;2300;-3.487;
2023-02-24;0000;-3.284;
2023-02-24;0100;-3.6;
2023-02-24;0200;-3.6;
2023-02-24;0300;-3.156;
2023-02-24;0400;-3.48;
2023-02-24;0500;-3.6;
2023-02-24;0600;-3.6;
2023-02-24;0700;-3.6;
2023-02-24;0800;-3.6;
2023-02-24;0900;-2.258;
2023-02-24;1000;189.499;
2023-02-24;1100;656.033;
2023-02-24;1200;1721.401;
2023-02-24;1300;1909.072;
2023-02-24;1400;2301.523;
2023-02-24;1500;2960.331;
2023-02-24;1600;2732.131;
2023-02-24;1700;2751.411;
2023-02-24;1800;2452.278;
2023-02-24;1900;358.641;
2023-02-24;2000;126.973;
2023-02-24;2100;124.333;
2023-02-24;2200;18.247;
2023-02-24;2300;-1.24;
2023-02-25;0000;-3.425;
2023-02-25;0100;-3.329;
2023-02-25;0200;-3.419;
2023-02-25;0300;-2.1;
2023-02-25;0400;-2.467;
2023-02-25;0500;-3.586;
2023-02-25;0600;-3.58;
2023-02-25;0700;-3.53;
2023-02-25;0800;-3.564;
2023-02-25;0900;-1.593;
2023-02-25;1000;265.17;
2023-02-25;1100;1092.206;
2023-02-25;1200;1822.338;
2023-02-25;1300;2304.091;
2023-02-25;1400;2525.02;
2023-02-25;1500;3159.427;
2023-02-25;1600;3264.511;
2023-02-25;1700;2585.349;
2023-02-25;1800;1650.16;
2023-02-25;1900;1105.706;
2023-02-25;2000;317.401;
2023-02-25;2100;15.17;
2023-02-25;2200;.289;
2023-02-25;2300;-2.385;
2023-02-26;0000;-1.107;
2023-02-26;0100;-3.207;
2023-02-26;0200;-3.363;
2023-02-26;0300;-3.21;
2023-02-26;0400;-3.466;
2023-02-26;0500;-3.304;
2023-02-26;0600;-2.885;
2023-02-26;0700;-2.444;
2023-02-26;0800;-3.535;
2023-02-26;0900;-.232;
2023-02-26;1000;211.509;
2023-02-26;1100;604.002;
2023-02-26;1200;1797.769;
2023-02-26;1300;2863.494;
2023-02-26;1400;3058.329;
2023-02-26;1500;3001.034;
2023-02-26;1600;3399.74;
2023-02-26;1700;3714.481;
2023-02-26;1800;2759.322;
2023-02-26;1900;1728.035;
2023-02-26;2000;457.24;
2023-02-26;2100;152.47;
2023-02-26;2200;12.369;
2023-02-26;2300;-3.6;
2023-02-27;0000;-3.587;
2023-02-27;0100;-3.6;
2023-02-27;0200;-3.6;
2023-02-27;0300;-3.6;
2023-02-27;0400;-3.6;
2023-02-27;0500;-3.6;
2023-02-27;0600;-3.299;
2023-02-27;0700;-3.57;
2023-02-27;0800;-3.6;
2023-02-27;0900;-1.34;
2023-02-27;1000;291.472;
2023-02-27;1100;1155.052;
2023-02-27;1200;1887.648;
2023-02-27;1300;null;
2023-02-27;1400;2756.198;
2023-02-27;1500;3737.696;
2023-02-27;1600;3048.008;
2023-02-27;1700;3605.498;
2023-02-27;1800;2592.577;
2023-02-27;1900;1433.529;
2023-02-27;2000;554.049;
2023-02-27;2100;290.112;
2023-02-27;2200;11.518;
2023-02-27;2300;-3.063;
2023-02-28;0000;-3.363;
2023-02-28;0100;-3.594;
2023-02-28;0200;-3.6;
2023-02-28;0300;-3.6;
2023-02-28;0400;-3.6;
2023-02-28;0500;-3.488;
2023-02-28;0600;-2.631;
2023-02-28;0700;-3.6;
2023-02-28;0800;-1.519;
2023-02-28;0900;1.91;
2023-02-28;1000;84.098;
2023-02-28;1100;677.517;
2023-02-28;1200;1644.89;
2023-02-28;1300;2221.92;
2023-02-28;1400;3319.986;
2023-02-28;1500;3138.975;
2023-02-28;1600;2934.598;
2023-02-28;1700;3744.046;
2023-02-28;1800;2919.027;
2023-02-28;1900;2550.239;
2023-02-28;2000;1001.99;
2023-02-28;2100;242.965;
2023-02-28;2200;22.753;
2023-02-28;2300;-1.425;
2023-03-01;0000;-3.437;
2023-03-01;0100;-3.6;
2023-03-01;0200;-3.6;
2023-03-01;0300;-3.6;
2023-03-01;0400;-3.6;
2023-03-01;0500;-3.599;
2023-03-01;0600;-3.6;
2023-03-01;0700;-3.6;
2023-03-01;0800;-3.6;
2023-03-01;0900;-1.009;
2023-03-01;1000;277.577;
2023-03-01;1100;1086.732;
2023-03-01;1200;1963.721;
2023-03-01;1300;2748.085;
2023-03-01;1400;3081.556;
2023-03-01;1500;3711.346;
2023-03-01;1600;3125.37;
2023-03-01;1700;2684.55;
2023-03-01;1800;2484.486;
2023-03-01;1900;1613.164;
2023-03-01;2000;1245.639;
2023-03-01;2100;743.547;
2023-03-01;2200;36.904;
2023-03-01;2300;-3.6;
2023-03-02;0000;-3.6;
2023-03-02;0100;null;
2023-03-02;0200;null;
2023-03-02;0300;-3.6;
2023-03-02;0400;-3.574;
2023-03-02;0500;-3.556;
2023-03-02;0600;-3.6;
2023-03-02;0700;-3.599;
2023-03-02;0800;-3.371;
2023-03-02;0900;-.915;
2023-03-02;1000;119.977;
2023-03-02;1100;989.064;
2023-03-02;1200;1540.166;
2023-03-02;1300;1483.163;
2023-03-02;1400;2463.601;
2023-03-02;1500;3131.652;
2023-03-02;1600;3242.009;
2023-03-02;1700;2291.391;
2023-03-02;1800;2067.321;
2023-03-02;1900;1011.98;
2023-03-02;2000;670.644;
2023-03-02;2100;165.904;
2023-03-02;2200;15.52;
2023-03-02;2300;-3.414;
2023-03-03;0000;-2.824;
2023-03-03;0100;-1.875;
2023-03-03;0200;-2.111;
2023-03-03;0300;-1.598;
2023-03-03;0400;-2.48;
2023-03-03;0500;-1.149;
2023-03-03;0600;-1.911;
2023-03-03;0700;-2.141;
2023-03-03;0800;-3.071;
2023-03-03;0900;-1.721;
2023-03-03;1000;232.32;
2023-03-03;1100;1168.705;
2023-03-03;1200;1484.136;
2023-03-03;1300;2447.609;
2023-03-03;1400;3553.236;
2023-03-03;1500;3515.706;
2023-03-03;1600;3016.29;
2023-03-03;1700;3704.805;
2023-03-03;1800;2295.473;
2023-03-03;1900;1942.262;
2023-03-03;2000;1030.521;
2023-03-03;2100;417.215;
2023-03-03;2200;22.086;
2023-03-03;2300;-3.6;
2023-03-04;0000;-3.6;
2023-03-04;0100;-3.533;
2023-03-04;0200;-3.6;
2023-03-04;0300;null;
2023-03-04;0400;-2.787;
2023-03-04;0500;-2.876;
2023-03-04;0600;-3.198;
2023-03-04;0700;-3.597;
2023-03-04;0800;-3.228;
2023-03-04;0900;-2.435;
2023-03-04;1000;230.575;
2023-03-04;1100;1028.12;
2023-03-04;1200;1894.643;
2023-03-04;1300;2217.631;
2023-03-04;1400;3341.505;
2023-03-04;1500;3619.655;
2023-03-04;1600;3885.536;
2023-03-04;1700;3527.743;
2023-03-04;1800;2597.842;
2023-03-04;1900;1338.856;
2023-03-04;2000;269.16;
2023-03-04;2100;35.262;
2023-03-04;2200;1.895;
2023-03-04;2300;-2.679;
2023-03-05;0000;-3.103;
2023-03-05;0100;-2.734;
2023-03-05;0200;-2.627;
2023-03-05;0300;-2.023;
2023-03-05;0400;-2.276;
2023-03-05;0500;.168;
2023-03-05;0600;-2.053;
2023-03-05;0700;-3.46;
2023-03-05;0800;-3.534;
2023-03-05;0900;-2.263;
2023-03-05;1000;194.168;
2023-03-05;1100;286.785;
2023-03-05;1200;571.556;
2023-03-05;1300;772.266;
2023-03-05;1400;1319.075;
2023-03-05;1500;1370.609;
2023-03-05;1600;3064.658;
2023-03-05;1700;2376.259;
2023-03-05;1800;2287.263;
2023-03-05;1900;1816.113;
2023-03-05;2000;605.315;
2023-03-05;2100;123.073;
2023-03-05;2200;29.139;
2023-03-05;2300;-1.182;
2023-03-06;0000;-3.6;
2023-03-06;0100;null;
2023-03-06;0200;null;
2023-03-06;0300;-3.503;
2023-03-06;0400;-2.36;
2023-03-06;0500;-2.445;
2023-03-06;0600;-1.648;
2023-03-06;0700;-1.887;
2023-03-06;0800;-1.343;
2023-03-06;0900;-.407;
2023-03-06;1000;31.349;
2023-03-06;1100;283.502;
2023-03-06;1200;761.589;
2023-03-06;1300;1508.55;
2023-03-06;1400;1363.3;
2023-03-06;1500;821.457;
2023-03-06;1600;2440.746;
2023-03-06;1700;2401.708;
2023-03-06;1800;1301.886;
2023-03-06;1900;1013.151;
2023-03-06;2000;150.541;
2023-03-06;2100;83.513;
2023-03-06;2200;1.587;
2023-03-06;2300;-3.426;
2023-03-07;0000;-2.78;
2023-03-07;0100;-2.892;
2023-03-07;0200;-3.515;
2023-03-07;0300;-3.6;
2023-03-07;0400;-3.6;
2023-03-07;0500;-3.57;
2023-03-07;0600;-3.479;
2023-03-07;0700;-2.25;
2023-03-07;0800;-3.421;
2023-03-07;0900;-1.954;
2023-03-07;1000;33.683;
2023-03-07;1100;407.997;
2023-03-07;1200;1632.884;
2023-03-07;1300;2755.767;
2023-03-07;1400;3296.905;
2023-03-07;1500;3646.977;
2023-03-07;1600;3364.276;
2023-03-07;1700;3056.349;
2023-03-07;1800;2784.338;
2023-03-07;1900;664.59;
2023-03-07;2000;269.233;
2023-03-07;2100;454.059;
2023-03-07;2200;18.386;
2023-03-07;2300;-2.024;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;-1.889;
2023-03-08;0300;-3.316;
2023-03-08;0400;-3.6;
2023-03-08;0500;-3.426;
2023-03-08;0600;-3.574;
2023-03-08;0700;-3.6;
2023-03-08;0800;-3.6;
2023-03-08;0900;-2.693;
2023-03-08;1000;88.061;
2023-03-08;1100;417.071;
2023-03-08;1200;1196.347;
2023-03-08;1300;1931.116;
2023-03-08;1400;1816.234;
2023-03-08;1500;1334.612;
2023-03-08;1600;2239.259;
2023-03-08;1700;1847.037;
2023-03-08;1800;2021.48;
2023-03-08;1900;1061.407;
2023-03-08;2000;490.867;
2023-03-08;2100;440.958;
2023-03-08;2200;27.36;
2023-03-08;2300;-3.6;
2023-03-09;0000;-3.6;
2023-03-09;0100;-3.594;
2023-03-09;0200;-3.599;
2023-03-09;0300;-3.6;
2023-03-09;0400;-3.105;
2023-03-09;0500;-3.398;
2023-03-09;0600;-3.264;
2023-03-09;0700;-2.761;
2023-03-09;0800;-3.405;
2023-03-09;0900;-2.493;
2023-03-09;1000;105.248;
2023-03-09;1100;658.283;
2023-03-09;1200;1647.743;
2023-03-09;1300;2697.032;
2023-03-09;1400;3250.424;
2023-03-09;1500;3112.981;
2023-03-09;1600;3365.725;
2023-03-09;1700;2597.29;
2023-03-09;1800;635.759;
2023-03-09;1900;123.131;
2023-03-09;2000;444.984;
2023-03-09;2100;298.278;
2023-03-09;2200;15.665;
2023-03-09;2300;-3.6;
2023-03-10;0000;-3.6;
2023-03-10;0100;-3.254;
2023-03-10;0200;-3.6;
2023-03-10;0300;-2.835;
2023-03-10;0400;-3.329;
2023-03-10;0500;-3.382;
2023-03-10;0600;-2.798;
2023-03-10;0700;-3.6;
2023-03-10;0800;-3.6;
2023-03-10;0900;-2.348;
2023-03-10;1000;247.981;
2023-03-10;1100;565.99;
2023-03-10;1200;1357.301;
2023-03-10;1300;2318.057;
2023-03-10;1400;3284.277;
2023-03-10;1500;2963.673;
2023-03-10;1600;3701.665;
2023-03-10;1700;3176.82;
2023-03-10;1800;3208.622;
2023-03-10;1900;615.583;
2023-03-10;2000;423.239;
2023-03-10;2100;108.92;
2023-03-10;2200;.866;
2023-03-10;2300;-2.126;
2023-03-11;0000;null;
2023-03-11;0100;-2.13;
2023-03-11;0200;null;
2023-03-11;0300;-1.012;
2023-03-11;0400;-1.868;
2023-03-11;0500;-2.402;
2023-03-11;0600;-2.894;
2023-03-11;0700;-3.162;
2023-03-11;0800;-3.032;
2023-03-11;0900;-2.055;
2023-03-11;1000;114.518;
2023-03-11;1100;420.82;
2023-03-11;1200;814.919;
2023-03-11;1300;1468.382;
2023-03-11;1400;1878.563;
2023-03-11;1500;1951.053;
2023-03-11;1600;2694.179;
2023-03-11;1700;1941.828;
2023-03-11;1800;1473.214;
2023-03-11;1900;1816.459;
2023-03-11;2000;886.212;
2023-03-11;2100;58.12;
2023-03-11;2200;-1.466;
2023-03-11;2300;-.523;
2023-03-12;0000;-1.03;
2023-03-12;0100;null;
2023-03-12;0200;-.647;
2023-03-12;0300;-.513;
2023-03-12;0400;-.973;
2023-03-12;0500;-1.066;
2023-03-12;0600;-.599;
2023-03-12;0700;-.528;
2023-03-12;0800;-.741;
2023-03-12;0900;-.466;
2023-03-12;1000;97.328;
2023-03-12;1100;774.677;
2023-03-12;1200;1221.075;
2023-03-12;1300;1951.167;
2023-03-12;1400;1814.055;
2023-03-12;1500;3257.338;
2023-03-12;1600;4001.088;
2023-03-12;1700;1740.604;
2023-03-12;1800;1303.463;
2023-03-12;1900;756.29;
2023-03-12;2000;703.921;
2023-03-12;2100;264.994;
2023-03-12;2200;7.086;
2023-03-12;2300;null;
2023-03-13;0000;null;
2023-03-13;0100;-3.2;
2023-03-13;0200;null;
2023-03-13;0300;null;
2023-03-13;0400;-1.188;
2023-03-13;0500;-3.062;
2023-03-13;0600;-3.022;
2023-03-13;0700;-3.599;
2023-03-13;0800;-3.6;
2023-03-13;0900;-3.078;
2023-03-13;1000;57.346;
2023-03-13;1100;314.904;
2023-03-13;1200;558.884;
2023-03-13;1300;894.361;
2023-03-13;1400;1435.705;
2023-03-13;1500;1718.652;
2023-03-13;1600;2364.596;
2023-03-13;1700;1847.118;
2023-03-13;1800;1747.831;
2023-03-13;1900;570.46;
2023-03-13;2000;255.286;
2023-03-13;2100;109.393;
2023-03-13;2200;.815;
2023-03-13;2300;-3.6;
2023-03-14;0000;-3.6;
2023-03-14;0100;null;
2023-03-14;0200;-3.175;
2023-03-14;0300;-2.705;
2023-03-14;0400;-1.964;
2023-03-14;0500;-1.917;
2023-03-14;0600;-2.004;
2023-03-14;0700;-3.392;
2023-03-14;0800;-3.6;
2023-03-14;0900;-2.863;
2023-03-14;1000;107.09;
2023-03-14;1100;555.825;
2023-03-14;1200;1059.633;
2023-03-14;1300;1285.791;
2023-03-14;1400;2207.072;
2023-03-14;1500;2736.095;
2023-03-14;1600;2950.495;
2023-03-14;1700;2850.46;
2023-03-14;1800;3299.712;
2023-03-14;1900;1369.537;
2023-03-14;2000;211.748;
2023-03-14;2100;81.752;
2023-03-14;2200;-1.962;
2023-03-14;2300;-3.599;
2023-03-15;0000;null;
2023-03-15;0100;-3.6;
2023-03-15;0200;null;
2023-03-15;0300;-3.6;
2023-03-15;0400;-3.6;
2023-03-15;0500;-3.6;
2023-03-15;0600;-3.6;
2023-03-15;0700;-3.6;
2023-03-15;0800;-3.596;
2023-03-15;0900;-.797;
2023-03-15;1000;267.143;
2023-03-15;1100;918.353;
2023-03-15;1200;1647.015;
2023-03-15;1300;2412.015;
2023-03-15;1400;2929.894;
2023-03-15;1500;2458.033;
2023-03-15;1600;3274.223;
2023-03-15;1700;3459.782;
2023-03-15;1800;2253.103;
2023-03-15;1900;1685.11;
2023-03-15;2000;461.264;
2023-03-15;2100;229.208;
2023-03-15;2200;14.449;
2023-03-15;2300;-3.536;
2023-03-16;0000;null;
2023-03-16;0100;-3.6;
2023-03-16;0200;-3.6;
2023-03-16;0300;-3.6;
2023-03-16;0400;-3.6;
2023-03-16;0500;-3.6;
2023-03-16;0600;-3.6;
2023-03-16;0700;-3.6;
2023-03-16;0800;-3.6;
2023-03-16;0900;-3.178;
2023-03-16;1000;210.559;
2023-03-16;1100;945.943;
2023-03-16;1200;1944.003;
2023-03-16;1300;2078.596;
2023-03-16;1400;2295.853;
2023-03-16;1500;3442.479;
2023-03-16;1600;3479.934;
2023-03-16;1700;2857.291;
2023-03-16;1800;2993.589;
2023-03-16;1900;2311.93;
2023-03-16;2000;967.601;
2023-03-16;2100;266.773;
2023-03-16;2200;9.976;
2023-03-16;2300;-3.6;
2023-03-17;0000;-3.6;
2023-03-17;0100;-3.6;
2023-03-17;0200;-3.6;
2023-03-17;0300;-3.6;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.6;
2023-03-17;0600;-3.6;
2023-03-17;0700;-3.6;
2023-03-17;0800;-3.6;
2023-03-17;0900;-1.859;
2023-03-17;1000;283.673;
2023-03-17;1100;958.873;
2023-03-17;1200;1760.884;
2023-03-17;1300;2271.133;
2023-03-17;1400;2789.594;
2023-03-17;1500;3144.039;
2023-03-17;1600;3385.532;
2023-03-17;1700;2988.556;
2023-03-17;1800;2612.022;
2023-03-17;1900;1936.275;
2023-03-17;2000;1213.261;
2023-03-17;2100;239.76;
2023-03-17;2200;3.683;
2023-03-17;2300;-3.531;
2023-03-18;0000;null;
2023-03-18;0100;-3.6;
2023-03-18;0200;-3.6;
2023-03-18;0300;-3.596;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-3.6;
2023-03-18;0700;-3.6;
2023-03-18;0800;-3.6;
2023-03-18;0900;-3.074;
2023-03-18;1000;255.164;
2023-03-18;1100;991.295;
2023-03-18;1200;1890.493;
2023-03-18;1300;1785.842;
2023-03-18;1400;2438.931;
2023-03-18;1500;3807.986;
2023-03-18;1600;3752.639;
2023-03-18;1700;2878.036;
2023-03-18;1800;2225.451;
2023-03-18;1900;1779.787;
2023-03-18;2000;1400.613;
2023-03-18;2100;422.616;
2023-03-18;2200;4.964;
2023-03-18;2300;-3.6;
2023-03-19;0000;-3.6;
2023-03-19;0100;-3.6;
2023-03-19;0200;-3.6;
2023-03-19;0300;-3.598;
2023-03-19;0400;-3.6;
2023-03-19;0500;-3.362;
2023-03-19;0600;-3.6;
2023-03-19;0700;-3.6;
2023-03-19;0800;-3.6;
2023-03-19;0900;-3.439;
2023-03-19;1000;209.869;
2023-03-19;1100;1012.807;
2023-03-19;1200;1853.475;
2023-03-19;1300;2261.317;
2023-03-19;1400;2993.03;
2023-03-19;1500;3491.298;
2023-03-19;1600;3435.448;
2023-03-19;1700;2698.078;
2023-03-19;1800;2280.156;
2023-03-19;1900;1171.436;
2023-03-19;2000;470.23;
2023-03-19;2100;177.793;
2023-03-19;2200;1.942;
2023-03-19;2300;-3.6;
2023-03-20;0000;-3.6;
2023-03-20;0100;-2.559;
2023-03-20;0200;null;
2023-03-20;0300;null;
2023-03-20;0400;-2.213;
2023-03-20;0500;-2.038;
2023-03-20;0600;-1.408;
2023-03-20;0700;-3.453;
2023-03-20;0800;-3.538;
2023-03-20;0900;-2.913;
2023-03-20;1000;107.404;
2023-03-20;1100;1008.616;
2023-03-20;1200;1539.858;
2023-03-20;1300;2542.097;
2023-03-20;1400;3075.344;
2023-03-20;1500;2232.741;
2023-03-20;1600;2207.976;
2023-03-20;1700;2645.354;
2023-03-20;1800;1012.557;
2023-03-20;1900;512.018;
2023-03-20;2000;302.056;
2023-03-20;2100;126.941;
2023-03-20;2200;1.039;
2023-03-20;2300;-3.6;
2023-03-21;0000;-2.18;
2023-03-21;0100;-3.004;
2023-03-21;0200;-3.579;
2023-03-21;0300;null;
2023-03-21;0400;-3.496;
2023-03-21;0500;-3.56;
2023-03-21;0600;-3.573;
2023-03-21;0700;-3.6;
2023-03-21;0800;-3.6;
2023-03-21;0900;-3.505;
2023-03-21;1000;184.885;
2023-03-21;1100;968.737;
2023-03-21;1200;1840.137;
2023-03-21;1300;2437.047;
2023-03-21;1400;3015.723;
2023-03-21;1500;3507.532;
2023-03-21;1600;3702.947;
2023-03-21;1700;3151.02;
2023-03-21;1800;2982.014;
2023-03-21;1900;2360.657;
2023-03-21;2000;1383.183;
2023-03-21;2100;141.871;
2023-03-21;2200;6.057;
2023-03-21;2300;-3.6;
2023-03-22;0000;-3.6;
2023-03-22;0100;-3.6;
2023-03-22;0200;-3.577;
2023-03-22;0300;-3.6;
2023-03-22;0400;-3.6;
2023-03-22;0500;-3.6;
2023-03-22;0600;-3.6;
2023-03-22;0700;-3.6;
2023-03-22;0800;-2.929;
2023-03-22;0900;-.525;
2023-03-22;1000;109.443;
2023-03-22;1100;799.712;
2023-03-22;1200;1816.357;
2023-03-22;1300;2573.321;
2023-03-22;1400;3147.851;
2023-03-22;1500;3328.949;
2023-03-22;1600;3741.915;
2023-03-22;1700;3250.612;
2023-03-22;1800;1709.654;
2023-03-22;1900;1686.007;
2023-03-22;2000;858.612;
2023-03-22;2100;144.238;
2023-03-22;2200;1.852;
2023-03-22;2300;-3.6;
2023-03-23;0000;-3.371;
2023-03-23;0100;null;
2023-03-23;0200;null;
2023-03-23;0300;.167;
2023-03-23;0400;1.185;
2023-03-23;0500;.868;
2023-03-23;0600;-1.566;
2023-03-23;0700;-3.002;
2023-03-23;0800;-3.282;
2023-03-23;0900;-2.839;
2023-03-23;1000;209.405;
2023-03-23;1100;797.525;
2023-03-23;1200;1757.317;
2023-03-23;1300;2435.556;
2023-03-23;1400;2998.875;
2023-03-23;1500;3009.415;
2023-03-23;1600;3637.601;
2023-03-23;1700;2686.117;
2023-03-23;1800;2267.728;
2023-03-23;1900;2245.692;
2023-03-23;2000;1590.862;
2023-03-23;2100;270.616;
2023-03-23;2200;-.261;
2023-03-23;2300;-3.6;
2023-03-24;0000;-3.6;
2023-03-24;0100;-3.6;
2023-03-24;0200;-3.597;
2023-03-24;0300;-3.6;
2023-03-24;0400;-3.6;
2023-03-24;0500;-3.6;
2023-03-24;0600;-3.6;
2023-03-24;0700;null;
2023-03-24;0800;-3.6;
2023-03-24;0900;null;
2023-03-24;1000;179.723;
2023-03-24;1100;922.385;
2023-03-24;1200;1793.337;
2023-03-24;1300;2560.058;
2023-03-24;1400;3133.46;
2023-03-24;1500;3603.903;
2023-03-24;1600;3184.731;
2023-03-24;1700;3119.563;
2023-03-24;1800;2059.063;
2023-03-24;1900;2219.702;
2023-03-24;2000;1155.842;
2023-03-24;2100;190.819;
2023-03-24;2200;-1.281;
2023-03-24;2300;-3.6;
2023-03-25;0000;-3.6;
2023-03-25;0100;-3.6;
2023-03-25;0200;-3.6;
2023-03-25;0300;-3.6;
2023-03-25;0400;-3.6;
2023-03-25;0500;-3.6;
2023-03-25;0600;-3.284;
2023-03-25;0700;-3.6;
2023-03-25;0800;-3.6;
2023-03-25;0900;-3.489;
2023-03-25;1000;153.892;
2023-03-25;1100;899.337;
2023-03-25;1200;1763.34;
2023-03-25;1300;2531.554;
2023-03-25;1400;3102.763;
2023-03-25;1500;3587.212;
2023-03-25;1600;3666.648;
2023-03-25;1700;3468.25;
2023-03-25;1800;2799.762;
2023-03-25;1900;1723.929;
2023-03-25;2000;1062.966;
2023-03-25;2100;117.549;
2023-03-25;2200;.368;
2023-03-25;2300;-3.6;
2023-03-26;0000;-3.6;
2023-03-26;0100;-3.6;
2023-03-26;0200;-3.6;
2023-03-26;0300;-3.6;
2023-03-26;0400;-3.6;
2023-03-26;0500;-3.6;
2023-03-26;0600;-3.6;
2023-03-26;0700;-3.6;
2023-03-26;0800;-3.6;
2023-03-26;0900;-3.547;
2023-03-26;1000;160.49;
2023-03-26;1100;898.928;
2023-03-26;1200;1729.477;
2023-03-26;1300;2456.341;
2023-03-26;1400;3076.63;
2023-03-26;1500;3347.95;
2023-03-26;1600;3532.792;
2023-03-26;1700;2807.575;
2023-03-26;1800;2114.679;
2023-03-26;1900;1959.977;
2023-03-26;2000;1138.188;
2023-03-26;2100;91.919;
2023-03-26;2200;3.363;
2023-03-26;2300;-3.472;
2023-03-27;0000;-3.6;
2023-03-27;0100;-3.6;
2023-03-27;0200;-3.6;
2023-03-27;0300;-3.6;
2023-03-27;0400;-3.6;
2023-03-27;0500;-3.6;
2023-03-27;0600;-3.597;
2023-03-27;0700;-3.6;
2023-03-27;0800;-3.599;
2023-03-27;0900;-3.467;
2023-03-27;1000;154.63;
2023-03-27;1100;891.295;
2023-03-27;1200;1485.62;
2023-03-27;1300;2244.827;
2023-03-27;1400;2392.518;
2023-03-27;1500;2941.789;
2023-03-27;1600;3285.647;
2023-03-27;1700;2758.835;
2023-03-27;1800;1709.455;
2023-03-27;1900;805.291;
2023-03-27;2000;1175.857;
2023-03-27;2100;232.441;
2023-03-27;2200;-.913;
2023-03-27;2300;-3.6;
2023-03-28;0000;-3.6;
2023-03-28;0100;-3.6;
2023-03-28;0200;-3.6;
2023-03-28;0300;-3.6;
2023-03-28;0400;-3.6;
2023-03-28;0500;-3.6;
2023-03-28;0600;-3.6;
2023-03-28;0700;-3.6;
2023-03-28;0800;-3.6;
2023-03-28;0900;-3.5;
2023-03-28;1000;102.912;
2023-03-28;1100;783.869;
2023-03-28;1200;1618.289;
2023-03-28;1300;2292.922;
2023-03-28;1400;2672.167;
2023-03-28;1500;1771.872;
2023-03-28;1600;2318.998;
2023-03-28;1700;2696.696;
2023-03-28;1800;2699.206;
2023-03-28;1900;2170.907;
2023-03-28;2000;554.946;
2023-03-28;2100;98.035;
2023-03-28;2200;-2.464;
2023-03-28;2300;-3.6;
2023-03-29;0000;-3.6;
2023-03-29;0100;-2.732;
2023-03-29;0200;-2.625;
2023-03-29;0300;-2.748;
2023-03-29;0400;-3.007;
2023-03-29;0500;-1.674;
2023-03-29;0600;-.765;
2023-03-29;0700;-2.271;
2023-03-29;0800;-2.13;
2023-03-29;0900;-1.443;
2023-03-29;1000;71.679;
2023-03-29;1100;378.127;
2023-03-29;1200;284.436;
2023-03-29;1300;1637.203;
2023-03-29;1400;2766.597;
2023-03-29;1500;1627.938;
2023-03-29;1600;1978.029;
2023-03-29;1700;2659.434;
2023-03-29;1800;1095.686;
2023-03-29;1900;619.535;
2023-03-29;2000;216.712;
2023-03-29;2100;11.788;
2023-03-29;2200;-3.485;
2023-03-29;2300;-3.6;
2023-03-30;0000;-3.221;
2023-03-30;0100;-3.012;
2023-03-30;0200;-2.882;
2023-03-30;0300;-3.498;
2023-03-30;0400;-3.564;
2023-03-30;0500;-3.6;
2023-03-30;0600;-3.6;
2023-03-30;0700;-3.594;
2023-03-30;0800;-3.6;
2023-03-30;0900;-3.02;
2023-03-30;1000;65.077;
2023-03-30;1100;332.921;
2023-03-30;1200;1274.525;
