Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.153;
2023-07-10;0600;-2.413;
2023-07-10;0700;-2.534;
2023-07-10;0800;-1.921;
2023-07-10;0900;-1.171;
2023-07-10;1000;-1.533;
2023-07-10;1100;102.663;
2023-07-10;1200;481.407;
2023-07-10;1300;1212.224;
2023-07-10;1400;1573.233;
2023-07-10;1500;1845.436;
2023-07-10;1600;2021.084;
2023-07-10;1700;1499.614;
2023-07-10;1800;1139.483;
2023-07-10;1900;187.438;
2023-07-10;2000;71.861;
2023-07-10;2100;7.335;
2023-07-10;2200;-3.47;
2023-07-10;2300;-2.913;
2023-07-11;0000;-2.653;
2023-07-11;0100;-1.806;
2023-07-11;0200;-1.653;
2023-07-11;0300;-1.77;
2023-07-11;0400;-2.198;
2023-07-11;0500;-1.809;
2023-07-11;0600;-2.293;
2023-07-11;0700;-1.895;
2023-07-11;0800;-2.777;
2023-07-11;0900;-1.586;
2023-07-11;1000;-1.003;
2023-07-11;1100;10.461;
2023-07-11;1200;94.86;
2023-07-11;1300;169.508;
2023-07-11;1400;327.521;
2023-07-11;1500;317.141;
2023-07-11;1600;342.566;
2023-07-11;1700;293.968;
2023-07-11;1800;169.085;
2023-07-11;1900;249.447;
2023-07-11;2000;92.662;
2023-07-11;2100;7.349;
2023-07-11;2200;.331;
2023-07-11;2300;1.79;
2023-07-12;0000;.442;
2023-07-12;0100;.155;
2023-07-12;0200;-.164;
2023-07-12;0300;-.003;
2023-07-12;0400;.195;
2023-07-12;0500;-.199;
2023-07-12;0600;-.056;
2023-07-12;0700;.283;
2023-07-12;0800;-.073;
2023-07-12;0900;.273;
2023-07-12;1000;1.023;
2023-07-12;1100;5.127;
2023-07-12;1200;27.689;
2023-07-12;1300;53.815;
2023-07-12;1400;53.305;
2023-07-12;1500;212.744;
2023-07-12;1600;239.999;
2023-07-12;1700;251.892;
2023-07-12;1800;140.139;
2023-07-12;1900;91.401;
2023-07-12;2000;119.916;
2023-07-12;2100;6.187;
2023-07-12;2200;-1.11;
2023-07-12;2300;-1.742;
2023-07-13;0000;-.678;
2023-07-13;0100;.441;
2023-07-13;0200;7.104;
2023-07-13;0300;-.352;
2023-07-13;0400;-3.485;
2023-07-13;0500;-3.034;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;-3.533;
2023-07-13;1100;182.298;
2023-07-13;1200;426.244;
2023-07-13;1300;1042.654;
2023-07-13;1400;1636.831;
2023-07-13;1500;1306.324;
2023-07-13;1600;1090.984;
2023-07-13;1700;718.518;
2023-07-13;1800;1332.556;
2023-07-13;1900;862.415;
2023-07-13;2000;201.307;
2023-07-13;2100;34.643;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.317;
2023-07-14;0100;-3.505;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.524;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.524;
2023-07-14;0600;-3.314;
2023-07-14;0700;-3.39;
2023-07-14;0800;-3.441;
2023-07-14;0900;-3.54;
2023-07-14;1000;-3.531;
2023-07-14;1100;133.741;
2023-07-14;1200;770.598;
2023-07-14;1300;1393.967;
2023-07-14;1400;1917.589;
2023-07-14;1500;2237.584;
2023-07-14;1600;2290.382;
2023-07-14;1700;2152.065;
2023-07-14;1800;1693.086;
2023-07-14;1900;771.292;
2023-07-14;2000;172.609;
2023-07-14;2100;33.27;
2023-07-14;2200;-3.268;
2023-07-14;2300;-3.485;
2023-07-15;0000;-3.286;
2023-07-15;0100;-3.453;
2023-07-15;0200;-1.989;
2023-07-15;0300;-2.09;
2023-07-15;0400;-2.585;
2023-07-15;0500;-3.038;
2023-07-15;0600;-1.454;
2023-07-15;0700;-2.931;
2023-07-15;0800;-2.657;
2023-07-15;0900;-2.729;
2023-07-15;1000;-2.882;
2023-07-15;1100;132.384;
2023-07-15;1200;1005.878;
2023-07-15;1300;1235.829;
2023-07-15;1400;1533.461;
2023-07-15;1500;1874.113;
2023-07-15;1600;1162.052;
2023-07-15;1700;1702.038;
2023-07-15;1800;1645.76;
2023-07-15;1900;1181.047;
2023-07-15;2000;371.714;
2023-07-15;2100;51.355;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.303;
2023-07-16;0900;-3.526;
2023-07-16;1000;-3.355;
2023-07-16;1100;116.575;
2023-07-16;1200;748.605;
2023-07-16;1300;1375.242;
2023-07-16;1400;1857.846;
2023-07-16;1500;2145.4;
2023-07-16;1600;2251.671;
2023-07-16;1700;2151.333;
2023-07-16;1800;1756.232;
2023-07-16;1900;1089.419;
2023-07-16;2000;201.676;
2023-07-16;2100;16.718;
2023-07-16;2200;-1.673;
2023-07-16;2300;-2.251;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.303;
2023-07-16;0900;-3.526;
2023-07-16;1000;-3.355;
2023-07-16;1100;116.575;
2023-07-16;1200;748.605;
2023-07-16;1300;1375.242;
2023-07-16;1400;1857.846;
2023-07-16;1500;2145.4;
2023-07-16;1600;2251.671;
2023-07-16;1700;2151.333;
2023-07-16;1800;1756.232;
2023-07-16;1900;1089.419;
2023-07-16;2000;201.676;
2023-07-16;2100;16.718;
2023-07-16;2200;-1.673;
2023-07-16;2300;-2.251;
2023-07-18;0000;-2.421;
2023-07-18;0100;-2.669;
2023-07-18;0200;-2.749;
2023-07-18;0300;-1.84;
2023-07-18;0400;-1.828;
2023-07-18;0500;-2.446;
2023-07-18;0600;-1.739;
2023-07-18;0700;-2.222;
2023-07-18;0800;-2.011;
2023-07-18;0900;-2.574;
2023-07-18;1000;-2.57;
2023-07-18;1100;47.059;
2023-07-18;1200;297.94;
2023-07-18;1300;649.636;
2023-07-18;1400;1212.219;
2023-07-18;1500;1251.187;
2023-07-18;1600;1204.778;
2023-07-18;1700;1073.087;
2023-07-18;1800;696.358;
2023-07-18;1900;520.686;
2023-07-18;2000;88.08;
2023-07-18;2100;8.591;
2023-07-18;2200;-2.845;
2023-07-18;2300;-2.612;
2023-07-19;0000;-3.425;
2023-07-19;0100;-3.39;
2023-07-19;0200;-3.349;
2023-07-19;0300;-2.478;
2023-07-19;0400;-2.87;
2023-07-19;0500;-3.227;
2023-07-19;0600;-2.657;
2023-07-19;0700;-2.791;
2023-07-19;0800;-3.476;
2023-07-19;0900;-2.628;
2023-07-19;1000;-2.208;
2023-07-19;1100;128.261;
2023-07-19;1200;541.166;
2023-07-19;1300;971.587;
2023-07-19;1400;867.412;
2023-07-19;1500;1155.126;
2023-07-19;1600;825.59;
2023-07-19;1700;464.696;
2023-07-19;1800;641.568;
2023-07-19;1900;488.804;
2023-07-19;2000;198.617;
2023-07-19;2100;27.025;
2023-07-19;2200;-2.917;
2023-07-19;2300;-2.601;
2023-07-20;0000;-2.3;
2023-07-20;0100;-.644;
2023-07-20;0200;-1.063;
2023-07-20;0300;-.52;
2023-07-20;0400;-.335;
2023-07-20;0500;-1.523;
2023-07-20;0600;-.846;
2023-07-20;0700;-1.236;
2023-07-20;0800;-2.781;
2023-07-20;0900;-3.457;
2023-07-20;1000;-2.156;
2023-07-20;1100;129.505;
2023-07-20;1200;810.823;
2023-07-20;1300;1342.839;
2023-07-20;1400;1874.817;
2023-07-20;1500;2193.039;
2023-07-20;1600;2255.743;
2023-07-20;1700;2098.049;
2023-07-20;1800;1765.813;
2023-07-20;1900;1108.344;
2023-07-20;2000;340.064;
2023-07-20;2100;49.658;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.528;
2023-07-21;0400;-3.538;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;-3.225;
2023-07-21;1100;150.689;
2023-07-21;1200;766.354;
2023-07-21;1300;1337.405;
2023-07-21;1400;1845.348;
2023-07-21;1500;2135.587;
2023-07-21;1600;2233.493;
2023-07-21;1700;2115.25;
2023-07-21;1800;1777.688;
2023-07-21;1900;1241.252;
2023-07-21;2000;402.354;
2023-07-21;2100;36.376;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;-2.54;
2023-07-22;1100;214.22;
2023-07-22;1200;580.376;
2023-07-22;1300;1440.686;
2023-07-22;1400;2060.218;
2023-07-22;1500;1980.333;
2023-07-22;1600;2044.768;
2023-07-22;1700;2123.358;
2023-07-22;1800;1764.456;
2023-07-22;1900;1315.058;
2023-07-22;2000;419.928;
2023-07-22;2100;43.457;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-2.849;
2023-07-23;0900;-3.54;
2023-07-23;1000;-2.956;
2023-07-23;1100;165.388;
2023-07-23;1200;839.645;
2023-07-23;1300;1383.935;
2023-07-23;1400;1874.642;
2023-07-23;1500;2171.672;
2023-07-23;1600;2267.466;
2023-07-23;1700;2141.032;
2023-07-23;1800;1725.24;
2023-07-23;1900;1095.539;
2023-07-23;2000;430.526;
2023-07-23;2100;40.552;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.515;
2023-07-24;0500;-3.427;
2023-07-24;0600;-3.06;
2023-07-24;0700;-3.367;
2023-07-24;0800;-3.45;
2023-07-24;0900;-3.439;
2023-07-24;1000;-1.537;
2023-07-24;1100;46.638;
2023-07-24;1200;386.141;
2023-07-24;1300;910.726;
2023-07-24;1400;1680.38;
2023-07-24;1500;1798.116;
2023-07-24;1600;608.68;
2023-07-24;1700;1129.293;
2023-07-24;1800;1718.29;
2023-07-24;1900;1058.177;
2023-07-24;2000;102.388;
2023-07-24;2100;10.032;
2023-07-24;2200;-1.624;
2023-07-24;2300;-1.509;
2023-07-25;0000;-1.562;
2023-07-25;0100;-1.398;
2023-07-25;0200;-2.293;
2023-07-25;0300;-3.487;
2023-07-25;0400;-3.39;
2023-07-25;0500;-3.538;
2023-07-25;0600;-2.427;
2023-07-25;0700;-1.782;
2023-07-25;0800;-3.204;
2023-07-25;0900;-3.273;
2023-07-25;1000;-3.031;
2023-07-25;1100;139.478;
2023-07-25;1200;425.362;
2023-07-25;1300;792.416;
2023-07-25;1400;1681.376;
2023-07-25;1500;1942.795;
2023-07-25;1600;2064.174;
2023-07-25;1700;2072.797;
2023-07-25;1800;1674.765;
2023-07-25;1900;690.073;
2023-07-25;2000;241.119;
2023-07-25;2100;23.8;
2023-07-25;2200;-2.834;
2023-07-25;2300;-2.524;
2023-07-26;0000;-.977;
2023-07-26;0100;-2.808;
2023-07-26;0200;-3.51;
2023-07-26;0300;-3.094;
2023-07-26;0400;-2.98;
2023-07-26;0500;-3.531;
2023-07-26;0600;-3.011;
2023-07-26;0700;-3.508;
2023-07-26;0800;-3.078;
2023-07-26;0900;-3.309;
2023-07-26;1000;-3.125;
2023-07-26;1100;82.33;
2023-07-26;1200;690.778;
2023-07-26;1300;1193.537;
2023-07-26;1400;709.827;
2023-07-26;1500;1102.179;
2023-07-26;1600;1863.018;
2023-07-26;1700;1850.077;
2023-07-26;1800;946.51;
2023-07-26;1900;100.019;
2023-07-26;2000;209.633;
2023-07-26;2100;69.911;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-2.523;
2023-07-27;0200;-.607;
2023-07-27;0300;-.679;
2023-07-27;0400;-.356;
2023-07-27;0500;-1.288;
2023-07-27;0600;-.507;
2023-07-27;0700;-1.695;
2023-07-27;0800;-1.961;
2023-07-27;0900;-2.17;
2023-07-27;1000;-2.687;
2023-07-27;1100;25.954;
2023-07-27;1200;113.456;
2023-07-27;1300;343.62;
2023-07-27;1400;510.897;
2023-07-27;1500;667.657;
2023-07-27;1600;678.182;
2023-07-27;1700;673.434;
2023-07-27;1800;781.253;
2023-07-27;1900;395.973;
2023-07-27;2000;122.242;
2023-07-27;2100;19.887;
2023-07-27;2200;-2.803;
2023-07-27;2300;-2.109;
2023-07-28;0000;-2.279;
2023-07-28;0100;-2.363;
2023-07-28;0200;-2.198;
2023-07-28;0300;-2.222;
2023-07-28;0400;-2.792;
2023-07-28;0500;-2.734;
2023-07-28;0600;-3.225;
2023-07-28;0700;-2.23;
2023-07-28;0800;-1.675;
2023-07-28;0900;-2.487;
2023-07-28;1000;-1.805;
2023-07-28;1100;7.035;
2023-07-28;1200;71.051;
2023-07-28;1300;167.979;
2023-07-28;1400;299.076;
2023-07-28;1500;273.257;
2023-07-28;1600;254.113;
2023-07-28;1700;350.455;
2023-07-28;1800;405.287;
2023-07-28;1900;293.018;
2023-07-28;2000;127.098;
2023-07-28;2100;21.086;
2023-07-28;2200;-3.132;
2023-07-28;2300;-3.263;
2023-07-29;0000;-3.08;
2023-07-29;0100;-3.446;
2023-07-29;0200;-2.744;
2023-07-29;0300;-2.247;
2023-07-29;0400;-2.098;
2023-07-29;0500;-1.945;
2023-07-29;0600;-3.241;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;-3.29;
2023-07-29;1100;184.295;
2023-07-29;1200;919.158;
2023-07-29;1300;1294.679;
2023-07-29;1400;2114.087;
2023-07-29;1500;2202.952;
2023-07-29;1600;2475.672;
2023-07-29;1700;1909.168;
2023-07-29;1800;2080.741;
2023-07-29;1900;1474.362;
2023-07-29;2000;575.541;
2023-07-29;2100;46.422;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;-2.937;
2023-07-30;1100;213.573;
2023-07-30;1200;910.437;
2023-07-30;1300;1590.228;
2023-07-30;1400;2093.255;
2023-07-30;1500;2384.225;
2023-07-30;1600;2476.905;
2023-07-30;1700;2344.346;
2023-07-30;1800;1996.271;
2023-07-30;1900;1424.265;
2023-07-30;2000;511.035;
2023-07-30;2100;65.361;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.505;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;-3.459;
2023-07-31;1100;198.684;
2023-07-31;1200;908.093;
2023-07-31;1300;1576.705;
2023-07-31;1400;1985.446;
2023-07-31;1500;2349.267;
2023-07-31;1600;2424.568;
2023-07-31;1700;2280.504;
2023-07-31;1800;1900.026;
2023-07-31;1900;1325.495;
2023-07-31;2000;458.161;
2023-07-31;2100;57.126;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;-2.802;
2023-08-01;1100;155.046;
2023-08-01;1200;660.15;
2023-08-01;1300;1418.766;
2023-08-01;1400;2001.875;
2023-08-01;1500;2321.975;
2023-08-01;1600;2410.147;
2023-08-01;1700;2296.596;
2023-08-01;1800;1936.509;
2023-08-01;1900;1362.905;
2023-08-01;2000;447.676;
2023-08-01;2100;44.012;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.538;
2023-08-02;0800;-3.531;
2023-08-02;0900;-3.54;
2023-08-02;1000;-2.081;
2023-08-02;1100;192.918;
2023-08-02;1200;900.74;
2023-08-02;1300;1521.378;
2023-08-02;1400;2015.819;
2023-08-02;1500;2294.742;
2023-08-02;1600;2382.05;
2023-08-02;1700;2237.945;
2023-08-02;1800;1880.411;
2023-08-02;1900;1288.192;
2023-08-02;2000;453.504;
2023-08-02;2100;53.595;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;-2.812;
2023-08-03;1100;203.139;
2023-08-03;1200;827.271;
2023-08-03;1300;1440.362;
2023-08-03;1400;1835.343;
2023-08-03;1500;1303.632;
2023-08-03;1600;1750.166;
2023-08-03;1700;916.854;
2023-08-03;1800;492.949;
2023-08-03;1900;221.465;
2023-08-03;2000;78.995;
2023-08-03;2100;14.176;
2023-08-03;2200;-1.827;
2023-08-03;2300;-2.084;
2023-08-04;0000;-1.616;
2023-08-04;0100;-1.965;
2023-08-04;0200;-2.017;
2023-08-04;0300;-2.379;
2023-08-04;0400;-1.389;
2023-08-04;0500;-1.905;
2023-08-04;0600;-1.801;
2023-08-04;0700;-2.021;
2023-08-04;0800;-3.274;
2023-08-04;0900;-3.496;
2023-08-04;1000;-2.513;
2023-08-04;1100;200.246;
2023-08-04;1200;808.238;
2023-08-04;1300;1461.929;
2023-08-04;1400;1963.723;
2023-08-04;1500;2271.117;
2023-08-04;1600;2344.931;
2023-08-04;1700;2173.847;
2023-08-04;1800;1817.119;
2023-08-04;1900;1121.566;
2023-08-04;2000;425.818;
2023-08-04;2100;59.49;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.538;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.538;
2023-08-05;0300;-3.413;
2023-08-05;0400;-3.505;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.496;
2023-08-05;0700;-3.464;
2023-08-05;0800;-2.68;
2023-08-05;0900;-1.681;
2023-08-05;1000;-.65;
2023-08-05;1100;29.92;
2023-08-05;1200;154.825;
2023-08-05;1300;321.989;
2023-08-05;1400;629.013;
2023-08-05;1500;975.709;
2023-08-05;1600;1031.826;
2023-08-05;1700;889.127;
2023-08-05;1800;891.137;
2023-08-05;1900;961.981;
2023-08-05;2000;323.435;
2023-08-05;2100;44.728;
2023-08-05;2200;-1.23;
2023-08-05;2300;-1.573;
2023-08-06;0000;-.977;
2023-08-06;0100;-.997;
2023-08-06;0200;-1.747;
2023-08-06;0300;-1.782;
2023-08-06;0400;-1.49;
2023-08-06;0500;-1.879;
2023-08-06;0600;-1.136;
2023-08-06;0700;-1.667;
2023-08-06;0800;-2.427;
2023-08-06;0900;-3.54;
2023-08-06;1000;-2.208;
2023-08-06;1100;215.742;
2023-08-06;1200;890.484;
2023-08-06;1300;1564.736;
2023-08-06;1400;2058.793;
2023-08-06;1500;2356.803;
2023-08-06;1600;2456.993;
2023-08-06;1700;2319.026;
2023-08-06;1800;1950.922;
2023-08-06;1900;1374.359;
2023-08-06;2000;499.144;
2023-08-06;2100;52.451;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.535;
2023-08-07;0700;-3.312;
2023-08-07;0800;-3.279;
2023-08-07;0900;-3.54;
2023-08-07;1000;.943;
2023-08-07;1100;295.519;
2023-08-07;1200;831.599;
2023-08-07;1300;1502.024;
2023-08-07;1400;1193.278;
2023-08-07;1500;243.72;
2023-08-07;1600;367.178;
2023-08-07;1700;161.765;
2023-08-07;1800;203.487;
2023-08-07;1900;137.298;
2023-08-07;2000;77.006;
2023-08-07;2100;12.911;
2023-08-07;2200;-3.206;
2023-08-07;2300;-3.485;
2023-08-08;0000;-3.517;
2023-08-08;0100;-3.248;
2023-08-08;0200;-3.163;
2023-08-08;0300;-2.187;
2023-08-08;0400;-1.61;
2023-08-08;0500;-2.792;
2023-08-08;0600;-2.321;
2023-08-08;0700;-1.36;
2023-08-08;0800;-1.326;
2023-08-08;0900;-3.034;
2023-08-08;1000;-1.308;
2023-08-08;1100;69.918;
2023-08-08;1200;181.084;
2023-08-08;1300;586.382;
2023-08-08;1400;980.801;
2023-08-08;1500;889.931;
2023-08-08;1600;646.624;
2023-08-08;1700;482.072;
2023-08-08;1800;387.223;
2023-08-08;1900;180.784;
2023-08-08;2000;114.417;
2023-08-08;2100;28.817;
2023-08-08;2200;-2.35;
2023-08-08;2300;-3.531;
2023-08-09;0000;-3.144;
2023-08-09;0100;-3.13;
2023-08-09;0200;-2.045;
2023-08-09;0300;-2.553;
2023-08-09;0400;-1.991;
2023-08-09;0500;-1.934;
2023-08-09;0600;-3.441;
2023-08-09;0700;-3.166;
2023-08-09;0800;-3.085;
2023-08-09;0900;-2.198;
2023-08-09;1000;-1.985;
2023-08-09;1100;68.156;
2023-08-09;1200;207.14;
2023-08-09;1300;232.983;
2023-08-09;1400;374.053;
2023-08-09;1500;392.803;
2023-08-09;1600;429.231;
2023-08-09;1700;677.454;
2023-08-09;1800;483.476;
2023-08-09;1900;464.316;
2023-08-09;2000;322.642;
2023-08-09;2100;43.708;
2023-08-09;2200;-3.337;
2023-08-09;2300;-3.455;
2023-08-10;0000;-3.245;
2023-08-10;0100;-1.866;
2023-08-10;0200;-1.966;
2023-08-10;0300;-1.665;
2023-08-10;0400;-3.181;
2023-08-10;0500;-2.426;
2023-08-10;0600;-2.878;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.459;
2023-08-10;0900;-3.531;
2023-08-10;1000;-.307;
2023-08-10;1100;175.903;
2023-08-10;1200;906.522;
2023-08-10;1300;1564.28;
2023-08-10;1400;1752.012;
2023-08-10;1500;2329.023;
2023-08-10;1600;2371.757;
2023-08-10;1700;2313.746;
2023-08-10;1800;1835.591;
2023-08-10;1900;1229.064;
2023-08-10;2000;523.069;
2023-08-10;2100;71.376;
2023-08-10;2200;-3.398;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.519;
2023-08-11;0100;-3.441;
2023-08-11;0200;-2.131;
2023-08-11;0300;-1.403;
2023-08-11;0400;-2.611;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.466;
2023-08-11;0800;-3.443;
2023-08-11;0900;-2.732;
2023-08-11;1000;-2.325;
2023-08-11;1100;20.204;
2023-08-11;1200;142.707;
2023-08-11;1300;361.96;
2023-08-11;1400;700.359;
2023-08-11;1500;765.434;
2023-08-11;1600;1306.648;
2023-08-11;1700;1363.785;
2023-08-11;1800;939.529;
2023-08-11;1900;635.403;
2023-08-11;2000;431.751;
2023-08-11;2100;106.929;
2023-08-11;2200;-3.4;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.234;
2023-08-12;0200;-2.994;
2023-08-12;0300;-1.377;
2023-08-12;0400;-1.527;
2023-08-12;0500;-1.476;
2023-08-12;0600;-2.502;
2023-08-12;0700;-3.443;
2023-08-12;0800;-1.387;
2023-08-12;0900;-.555;
2023-08-12;1000;-1.578;
2023-08-12;1100;6.857;
2023-08-12;1200;82.165;
2023-08-12;1300;319.412;
2023-08-12;1400;452.05;
2023-08-12;1500;453.299;
2023-08-12;1600;238.356;
2023-08-12;1700;271.7;
2023-08-12;1800;203.306;
2023-08-12;1900;414.987;
2023-08-12;2000;137.449;
2023-08-12;2100;36.663;
2023-08-12;2200;-2.585;
2023-08-12;2300;-1.591;
2023-08-13;0000;-2.563;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.073;
2023-08-13;0300;-3.308;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;-.796;
2023-08-13;1100;307.883;
2023-08-13;1200;881.119;
2023-08-13;1300;1643.35;
2023-08-13;1400;2275.156;
2023-08-13;1500;2571.396;
2023-08-13;1600;2670.287;
2023-08-13;1700;2525.057;
2023-08-13;1800;2167.908;
2023-08-13;1900;1594.715;
2023-08-13;2000;605.412;
2023-08-13;2100;62.662;
2023-08-13;2200;-3.538;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;.839;
2023-08-14;1100;293.776;
2023-08-14;1200;1070.154;
2023-08-14;1300;1752.441;
2023-08-14;1400;2252.61;
2023-08-14;1500;2535.321;
2023-08-14;1600;2624.351;
2023-08-14;1700;2496.672;
2023-08-14;1800;2131.688;
2023-08-14;1900;1540.328;
2023-08-14;2000;547.989;
2023-08-14;2100;69.848;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;1.736;
2023-08-15;1100;334.592;
2023-08-15;1200;1033.648;
2023-08-15;1300;1721.849;
2023-08-15;1400;2204.89;
2023-08-15;1500;2489.185;
2023-08-15;1600;2583.163;
2023-08-15;1700;2451.016;
2023-08-15;1800;2090.028;
2023-08-15;1900;1503.775;
2023-08-15;2000;577.524;
2023-08-15;2100;64.232;
