Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-31;1300;2424.642;
2022-08-31;1400;2797.709;
2022-08-31;1500;1877.702;
2022-08-31;1600;3042.91;
2022-08-31;1700;2789.467;
2022-08-31;1800;2259.461;
2022-08-31;1900;1572.644;
2022-08-31;2000;751.896;
2022-08-31;2100;106.528;
2022-08-31;2200;-3.54;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.085;
2022-09-01;1000;167.715;
2022-09-01;1100;937.916;
2022-09-01;1200;1729.909;
2022-09-01;1300;2394.507;
2022-09-01;1400;2841.587;
2022-09-01;1500;3091.132;
2022-09-01;1600;3062.253;
2022-09-01;1700;2776.068;
2022-09-01;1800;2277.336;
2022-09-01;1900;1574.763;
2022-09-01;2000;770.076;
2022-09-01;2100;109.858;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-2.938;
2022-09-02;1000;194.495;
2022-09-02;1100;964.231;
2022-09-02;1200;1757.322;
2022-09-02;1300;2425.054;
2022-09-02;1400;2889.333;
2022-09-02;1500;3121.594;
2022-09-02;1600;3084.355;
2022-09-02;1700;2784.338;
2022-09-02;1800;2249.406;
2022-09-02;1900;1556.222;
2022-09-02;2000;779.979;
2022-09-02;2100;103.693;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.535;
2022-09-03;0800;-3.54;
2022-09-03;0900;-2.787;
2022-09-03;1000;163.082;
2022-09-03;1100;794.706;
2022-09-03;1200;1533.584;
2022-09-03;1300;2181.721;
2022-09-03;1400;2624.703;
2022-09-03;1500;2861.393;
2022-09-03;1600;2875.502;
2022-09-03;1700;2570.858;
2022-09-03;1800;2004.07;
2022-09-03;1900;1364.827;
2022-09-03;2000;637.743;
2022-09-03;2100;86.795;
2022-09-03;2200;-3.349;
2022-09-03;2300;-2.203;
2022-09-04;0000;-1.562;
2022-09-04;0100;.781;
2022-09-04;0200;-1.832;
2022-09-04;0300;-2.598;
2022-09-04;0400;.705;
2022-09-04;0500;2.645;
2022-09-04;0600;2.037;
2022-09-04;0700;-.682;
2022-09-04;0800;.86;
2022-09-04;0900;-.619;
2022-09-04;1000;9.616;
2022-09-04;1100;94.043;
2022-09-04;1200;260.863;
2022-09-04;1300;382.755;
2022-09-04;1400;913.252;
2022-09-04;1500;840.928;
2022-09-04;1600;867.249;
2022-09-04;1700;921.236;
2022-09-04;1800;632.155;
2022-09-04;1900;304.032;
2022-09-04;2000;145.042;
2022-09-04;2100;21.504;
2022-09-04;2200;.223;
2022-09-04;2300;.462;
2022-09-05;0000;-2.469;
2022-09-05;0100;-1;
2022-09-05;0200;-1.332;
2022-09-05;0300;-1.365;
2022-09-05;0400;-1.934;
2022-09-05;0500;-1.289;
2022-09-05;0600;-2.041;
2022-09-05;0700;-2.378;
2022-09-05;0800;-1.935;
2022-09-05;0900;-1.244;
2022-09-05;1000;27.38;
2022-09-05;1100;138.142;
2022-09-05;1200;515.231;
2022-09-05;1300;1243.287;
2022-09-05;1400;1543.001;
2022-09-05;1500;1803.454;
2022-09-05;1600;1850.236;
2022-09-05;1700;1378.526;
2022-09-05;1800;1044.999;
2022-09-05;1900;683.207;
2022-09-05;2000;203.28;
2022-09-05;2100;24.571;
2022-09-05;2200;-1.682;
2022-09-05;2300;-1.516;
2022-09-06;0000;-1.846;
2022-09-06;0100;-1.913;
2022-09-06;0200;-1.906;
2022-09-06;0300;-2.152;
2022-09-06;0400;-1.316;
2022-09-06;0500;-2.28;
2022-09-06;0600;-2.286;
2022-09-06;0700;-2.111;
2022-09-06;0800;-1.434;
2022-09-06;0900;-1.131;
2022-09-06;1000;25.667;
2022-09-06;1100;210.04;
2022-09-06;1200;1030.952;
2022-09-06;1300;1954.647;
2022-09-06;1400;2140.571;
2022-09-06;1500;1663.716;
2022-09-06;1600;3042.551;
2022-09-06;1700;2760.273;
2022-09-06;1800;2246.91;
2022-09-06;1900;1550.35;
2022-09-06;2000;737.511;
2022-09-06;2100;92.789;
2022-09-06;2200;-3.54;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.522;
2022-09-07;0900;-2.151;
2022-09-07;1000;140.179;
2022-09-07;1100;598.815;
2022-09-07;1200;1219.974;
2022-09-07;1300;2379.94;
2022-09-07;1400;2848.119;
2022-09-07;1500;3158.247;
2022-09-07;1600;2912.417;
2022-09-07;1700;2766.185;
2022-09-07;1800;2278.719;
2022-09-07;1900;1562.161;
2022-09-07;2000;768.039;
2022-09-07;2100;112.523;
2022-09-07;2200;-3.54;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.539;
2022-09-08;0200;-3.272;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.532;
2022-09-08;0600;-3.539;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.532;
2022-09-08;0900;-2.555;
2022-09-08;1000;177.668;
2022-09-08;1100;814.07;
2022-09-08;1200;1544.419;
2022-09-08;1300;2202.563;
2022-09-08;1400;2645.122;
2022-09-08;1500;2892.653;
2022-09-08;1600;2875.719;
2022-09-08;1700;2578.55;
2022-09-08;1800;2058.239;
2022-09-08;1900;1389.331;
2022-09-08;2000;650.121;
2022-09-08;2100;99.624;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.539;
2022-09-09;0400;-3.488;
2022-09-09;0500;-3.455;
2022-09-09;0600;-3.095;
2022-09-09;0700;-3.425;
2022-09-09;0800;-3.31;
2022-09-09;0900;-2.474;
2022-09-09;1000;125.62;
2022-09-09;1100;665.89;
2022-09-09;1200;1644.642;
2022-09-09;1300;2035.088;
2022-09-09;1400;2446.361;
2022-09-09;1500;2937.084;
2022-09-09;1600;2892.805;
2022-09-09;1700;2611.445;
2022-09-09;1800;2059.427;
2022-09-09;1900;1340.963;
2022-09-09;2000;612.512;
2022-09-09;2100;93.532;
2022-09-09;2200;-3.54;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.531;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.536;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-1.966;
2022-09-10;1000;253.678;
2022-09-10;1100;487.75;
2022-09-10;1200;1562.593;
2022-09-10;1300;1650.833;
2022-09-10;1400;2342.201;
2022-09-10;1500;2880.27;
2022-09-10;1600;2875.315;
2022-09-10;1700;2596.131;
2022-09-10;1800;1899.257;
2022-09-10;1900;609.895;
2022-09-10;2000;233.365;
2022-09-10;2100;54.419;
2022-09-10;2200;-.59;
2022-09-10;2300;-1.092;
2022-09-11;0000;-1.771;
2022-09-11;0100;-1.502;
2022-09-11;0200;-1.478;
2022-09-11;0300;-1.23;
2022-09-11;0400;-.56;
2022-09-11;0500;2.205;
2022-09-11;0600;-.514;
2022-09-11;0700;.757;
2022-09-11;0800;1.457;
2022-09-11;0900;-.062;
2022-09-11;1000;65.23;
2022-09-11;1100;252.332;
2022-09-11;1200;501.17;
2022-09-11;1300;796.407;
2022-09-11;1400;868.245;
2022-09-11;1500;1152.917;
2022-09-11;1600;1373.729;
2022-09-11;1700;888.677;
2022-09-11;1800;446.821;
2022-09-11;1900;329.963;
2022-09-11;2000;103.979;
2022-09-11;2100;23.04;
2022-09-11;2200;-2.326;
2022-09-11;2300;-2.617;
2022-09-12;0000;-2.305;
2022-09-12;0100;-1.289;
2022-09-12;0200;-1.874;
2022-09-12;0300;-2.556;
2022-09-12;0400;-2.395;
2022-09-12;0500;-2.234;
2022-09-12;0600;-2.305;
2022-09-12;0700;-2.346;
2022-09-12;0800;-1.895;
2022-09-12;0900;-.736;
2022-09-12;1000;58.056;
2022-09-12;1100;151.851;
2022-09-12;1200;248.441;
2022-09-12;1300;505.447;
2022-09-12;1400;819.197;
2022-09-12;1500;982.634;
2022-09-12;1600;1220.56;
2022-09-12;1700;670.996;
2022-09-12;1800;348.147;
2022-09-12;1900;209.063;
2022-09-12;2000;86.941;
2022-09-12;2100;4.126;
2022-09-12;2200;-2.687;
2022-09-12;2300;-2.49;
2022-09-13;0000;-3.055;
2022-09-13;0100;-2.6;
2022-09-13;0200;-2.135;
2022-09-13;0300;-2.474;
2022-09-13;0400;-2.11;
2022-09-13;0500;-2.187;
2022-09-13;0600;-2.353;
2022-09-13;0700;-2.972;
2022-09-13;0800;-2.431;
2022-09-13;0900;-.912;
2022-09-13;1000;202.001;
2022-09-13;1100;331.055;
2022-09-13;1200;825.806;
2022-09-13;1300;1465.71;
2022-09-13;1400;2043.7;
2022-09-13;1500;1080.89;
2022-09-13;1600;1416.685;
2022-09-13;1700;1193.489;
2022-09-13;1800;499.709;
2022-09-13;1900;261.473;
2022-09-13;2000;175.676;
2022-09-13;2100;17.31;
2022-09-13;2200;-2.719;
2022-09-13;2300;-2.368;
2022-09-14;0000;-2.377;
2022-09-14;0100;-3.066;
2022-09-14;0200;-2.946;
2022-09-14;0300;-2.739;
2022-09-14;0400;-2.352;
2022-09-14;0500;-3.528;
2022-09-14;0600;-3.25;
2022-09-14;0700;-2.466;
2022-09-14;0800;-2.795;
2022-09-14;0900;-.078;
2022-09-14;1000;82.832;
2022-09-14;1100;102.147;
2022-09-14;1200;126.671;
2022-09-14;1300;200.561;
2022-09-14;1400;321.584;
2022-09-14;1500;350.674;
2022-09-14;1600;639.769;
2022-09-14;1700;280.303;
2022-09-14;1800;262.776;
2022-09-14;1900;430.924;
2022-09-14;2000;125.194;
2022-09-14;2100;8.223;
2022-09-14;2200;-2.729;
2022-09-14;2300;-1.92;
2022-09-15;0000;-2.154;
2022-09-15;0100;-1.03;
2022-09-15;0200;-1.79;
2022-09-15;0300;-2.33;
2022-09-15;0400;-2.623;
2022-09-15;0500;-2.419;
2022-09-15;0600;-3.009;
2022-09-15;0700;-3.01;
2022-09-15;0800;-2.771;
2022-09-15;0900;-1.97;
2022-09-15;1000;29.372;
2022-09-15;1100;235.507;
2022-09-15;1200;246.412;
2022-09-15;1300;578.379;
2022-09-15;1400;599.692;
2022-09-15;1500;342.893;
2022-09-15;1600;276.919;
2022-09-15;1700;174.531;
2022-09-15;1800;199.376;
2022-09-15;1900;171.604;
2022-09-15;2000;133.743;
2022-09-15;2100;46.044;
2022-09-15;2200;2.877;
2022-09-15;2300;2.531;
2022-09-16;0000;-.168;
2022-09-16;0100;.264;
2022-09-16;0200;-.369;
2022-09-16;0300;-.18;
2022-09-16;0400;.172;
2022-09-16;0500;-.838;
2022-09-16;0600;-.047;
2022-09-16;0700;.098;
2022-09-16;0800;-.18;
2022-09-16;0900;1.242;
2022-09-16;1000;20.264;
2022-09-16;1100;109.163;
2022-09-16;1200;104.436;
2022-09-16;1300;129.259;
2022-09-16;1400;291.147;
2022-09-16;1500;352.125;
2022-09-16;1600;473.163;
2022-09-16;1700;648.263;
2022-09-16;1800;720.153;
2022-09-16;1900;290.202;
2022-09-16;2000;136.966;
2022-09-16;2100;22.227;
2022-09-16;2200;-.408;
2022-09-16;2300;-.141;
2022-09-17;0000;-.342;
2022-09-17;0100;-.631;
2022-09-17;0200;-1.008;
2022-09-17;0300;-1.178;
2022-09-17;0400;-.055;
2022-09-17;0500;.318;
2022-09-17;0600;-.01;
2022-09-17;0700;-.443;
2022-09-17;0800;-.899;
2022-09-17;0900;2.377;
2022-09-17;1000;143.105;
2022-09-17;1100;403.054;
2022-09-17;1200;1569.865;
2022-09-17;1300;1707.608;
2022-09-17;1400;2081.177;
2022-09-17;1500;3187.279;
2022-09-17;1600;3245.837;
2022-09-17;1700;2839.99;
2022-09-17;1800;1683.326;
2022-09-17;1900;1466.12;
2022-09-17;2000;721.694;
2022-09-17;2100;161.949;
2022-09-17;2200;-3.484;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.521;
2022-09-18;0200;-3.135;
2022-09-18;0300;-2.122;
2022-09-18;0400;-2.835;
2022-09-18;0500;-3.527;
2022-09-18;0600;-3.292;
2022-09-18;0700;-2.686;
2022-09-18;0800;-1.552;
2022-09-18;0900;3.548;
2022-09-18;1000;149.384;
2022-09-18;1100;402.138;
2022-09-18;1200;976.773;
2022-09-18;1300;2226.757;
2022-09-18;1400;1752.427;
2022-09-18;1500;1886.636;
2022-09-18;1600;3329.194;
2022-09-18;1700;2998.191;
2022-09-18;1800;2469.149;
2022-09-18;1900;1753.832;
2022-09-18;2000;920.277;
2022-09-18;2100;168.764;
2022-09-18;2200;-3.538;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;5.179;
2022-09-19;1000;350.346;
2022-09-19;1100;1221.11;
2022-09-19;1200;2011.523;
2022-09-19;1300;2654.427;
2022-09-19;1400;3089.521;
2022-09-19;1500;3268.179;
2022-09-19;1600;3138.04;
2022-09-19;1700;2936.511;
2022-09-19;1800;2412.661;
2022-09-19;1900;1707.147;
2022-09-19;2000;848.475;
2022-09-19;2100;135.443;
2022-09-19;2200;-3.539;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.54;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.54;
2022-09-20;0500;-3.54;
2022-09-20;0600;-3.474;
2022-09-20;0700;-3.538;
2022-09-20;0800;-3.346;
2022-09-20;0900;9.96;
2022-09-20;1000;209.362;
2022-09-20;1100;258.129;
2022-09-20;1200;1571.372;
2022-09-20;1300;1734.103;
2022-09-20;1400;1457.307;
2022-09-20;1500;2179.066;
2022-09-20;1600;2544.077;
2022-09-20;1700;2761.24;
2022-09-20;1800;1576.492;
2022-09-20;1900;1121.196;
2022-09-20;2000;636.73;
2022-09-20;2100;125.376;
2022-09-20;2200;-3.276;
2022-09-20;2300;-3.54;
2022-09-21;0000;-3.261;
2022-09-21;0100;-2.967;
2022-09-21;0200;-3.279;
2022-09-21;0300;-2.141;
2022-09-21;0400;-1.115;
2022-09-21;0500;-2.929;
2022-09-21;0600;-1.938;
2022-09-21;0700;-1.961;
2022-09-21;0800;-3.244;
2022-09-21;0900;7.391;
2022-09-21;1000;172.975;
2022-09-21;1100;440.135;
2022-09-21;1200;908.41;
2022-09-21;1300;1326.769;
2022-09-21;1400;2803.321;
2022-09-21;1500;1861.043;
2022-09-21;1600;1741.781;
2022-09-21;1700;1263.674;
2022-09-21;1800;1123.735;
2022-09-21;1900;327.551;
2022-09-21;2000;228.515;
2022-09-21;2100;27.878;
2022-09-21;2200;-1.416;
2022-09-21;2300;-1.434;
2022-09-22;0000;-3.073;
2022-09-22;0100;-.811;
2022-09-22;0200;-.988;
2022-09-22;0300;-1.314;
2022-09-22;0400;-3.068;
2022-09-22;0500;-1.016;
2022-09-22;0600;-1.225;
2022-09-22;0700;-1.553;
2022-09-22;0800;-1.771;
2022-09-22;0900;3.756;
2022-09-22;1000;171.199;
2022-09-22;1100;523.891;
2022-09-22;1200;786.317;
2022-09-22;1300;1240.265;
2022-09-22;1400;2104.629;
2022-09-22;1500;1305.356;
2022-09-22;1600;1462.325;
2022-09-22;1700;1136.46;
2022-09-22;1800;583.699;
2022-09-22;1900;124.724;
2022-09-22;2000;67.382;
2022-09-22;2100;6.592;
2022-09-22;2200;-1.559;
2022-09-22;2300;-2.828;
2022-09-23;0000;-2.517;
2022-09-23;0100;-2.79;
2022-09-23;0200;-3.351;
2022-09-23;0300;-2.987;
2022-09-23;0400;-3.067;
2022-09-23;0500;-2.502;
2022-09-23;0600;-.506;
2022-09-23;0700;-1.123;
2022-09-23;0800;-2.186;
2022-09-23;0900;7.815;
2022-09-23;1000;255.535;
2022-09-23;1100;675.875;
2022-09-23;1200;631.558;
2022-09-23;1300;1067.927;
2022-09-23;1400;1227.636;
2022-09-23;1500;1182.266;
2022-09-23;1600;778.342;
2022-09-23;1700;510.457;
2022-09-23;1800;328.83;
2022-09-23;1900;211.745;
2022-09-23;2000;113.536;
2022-09-23;2100;21.061;
2022-09-23;2200;-1.068;
2022-09-23;2300;-1.256;
2022-09-24;0000;-1.443;
2022-09-24;0100;-1.627;
2022-09-24;0200;-2.28;
2022-09-24;0300;-3.407;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.529;
2022-09-24;0600;-2.663;
2022-09-24;0700;-3.043;
2022-09-24;0800;-3.54;
2022-09-24;0900;11.026;
2022-09-24;1000;345.942;
2022-09-24;1100;872.018;
2022-09-24;1200;2154.142;
2022-09-24;1300;2510.656;
2022-09-24;1400;3131.739;
2022-09-24;1500;3431.572;
2022-09-24;1600;3359.254;
2022-09-24;1700;3066.692;
2022-09-24;1800;2552.618;
2022-09-24;1900;1795.364;
2022-09-24;2000;896.583;
2022-09-24;2100;176.154;
2022-09-24;2200;-3.529;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.536;
2022-09-25;0200;-3.445;
2022-09-25;0300;-2.412;
2022-09-25;0400;-2.182;
2022-09-25;0500;-2.132;
2022-09-25;0600;-1.728;
2022-09-25;0700;-1.841;
2022-09-25;0800;-1.634;
2022-09-25;0900;2.699;
2022-09-25;1000;149.615;
2022-09-25;1100;446.922;
2022-09-25;1200;715.616;
2022-09-25;1300;1391.653;
2022-09-25;1400;1794.026;
2022-09-25;1500;1928.375;
2022-09-25;1600;2133.635;
2022-09-25;1700;2084.263;
2022-09-25;1800;2014.017;
2022-09-25;1900;920.889;
2022-09-25;2000;420.168;
2022-09-25;2100;83.449;
2022-09-25;2200;-2.544;
2022-09-25;2300;-1.852;
2022-09-26;0000;-2.304;
2022-09-26;0100;-2.475;
2022-09-26;0200;-3.536;
2022-09-26;0300;-3.54;
2022-09-26;0400;-2.602;
2022-09-26;0500;-1.925;
2022-09-26;0600;-3.54;
2022-09-26;0700;-3.54;
2022-09-26;0800;-3.54;
2022-09-26;0900;12.363;
2022-09-26;1000;305.841;
2022-09-26;1100;1135.001;
2022-09-26;1200;1820.271;
2022-09-26;1300;1114.11;
2022-09-26;1400;917.416;
2022-09-26;1500;1123.971;
2022-09-26;1600;542.587;
2022-09-26;1700;291.388;
2022-09-26;1800;144.958;
2022-09-26;1900;180.287;
2022-09-26;2000;58.107;
2022-09-26;2100;9.072;
2022-09-26;2200;-2.532;
2022-09-26;2300;-2.567;
2022-09-27;0000;-2.618;
2022-09-27;0100;-2.903;
2022-09-27;0200;-2.112;
2022-09-27;0300;-2.662;
2022-09-27;0400;-2.4;
2022-09-27;0500;-2.589;
2022-09-27;0600;-1.557;
2022-09-27;0700;.424;
2022-09-27;0800;-1.204;
2022-09-27;0900;18.561;
2022-09-27;1000;319.24;
2022-09-27;1100;570.232;
2022-09-27;1200;1154.451;
2022-09-27;1300;1227.792;
2022-09-27;1400;2050.901;
2022-09-27;1500;3079.177;
2022-09-27;1600;2889.381;
2022-09-27;1700;2111.229;
2022-09-27;1800;1648.624;
2022-09-27;1900;684.09;
2022-09-27;2000;199.813;
2022-09-27;2100;58.749;
2022-09-27;2200;-3.055;
2022-09-27;2300;-3.261;
2022-09-28;0000;-3.058;
2022-09-28;0100;-1.838;
2022-09-28;0200;-3.019;
2022-09-28;0300;-3.076;
2022-09-28;0400;-2.908;
2022-09-28;0500;-2.631;
2022-09-28;0600;-2.979;
2022-09-28;0700;-1.688;
2022-09-28;0800;-2.752;
2022-09-28;0900;-.233;
2022-09-28;1000;32.128;
2022-09-28;1100;64.591;
2022-09-28;1200;137.671;
2022-09-28;1300;124.522;
2022-09-28;1400;176.147;
2022-09-28;1500;261.072;
2022-09-28;1600;297.251;
2022-09-28;1700;178.975;
2022-09-28;1800;225.728;
2022-09-28;1900;128.011;
2022-09-28;2000;71.08;
2022-09-28;2100;11.815;
2022-09-28;2200;-.412;
2022-09-28;2300;-.168;
2022-09-29;0000;-.129;
2022-09-29;0100;.504;
2022-09-29;0200;1.16;
2022-09-29;0300;2.92;
2022-09-29;0400;-.344;
2022-09-29;0500;-3.469;
2022-09-29;0600;-2.819;
2022-09-29;0700;-3.526;
2022-09-29;0800;-2.318;
2022-09-29;0900;.037;
2022-09-29;1000;26.479;
2022-09-29;1100;94.893;
2022-09-29;1200;274.489;
2022-09-29;1300;587.826;
2022-09-29;1400;1027.137;
2022-09-29;1500;1445.194;
2022-09-29;1600;775.844;
2022-09-29;1700;843.963;
2022-09-29;1800;712.901;
2022-09-29;1900;270.2;
2022-09-29;2000;153.646;
2022-09-29;2100;21.971;
2022-09-29;2200;2.033;
2022-09-29;2300;-3.513;
2022-09-30;0000;-.566;
2022-09-30;0100;-2.114;
2022-09-30;0200;-3.079;
2022-09-30;0300;-2.244;
2022-09-30;0400;-1.328;
2022-09-30;0500;-.734;
2022-09-30;0600;-.279;
2022-09-30;0700;3.834;
2022-09-30;0800;3.338;
2022-09-30;0900;11.264;
2022-09-30;1000;104.465;
2022-09-30;1100;340.877;
2022-09-30;1200;504.162;
2022-09-30;1300;1171.529;
2022-09-30;1400;1200.497;
2022-09-30;1500;1294.235;
2022-09-30;1600;965.311;
2022-09-30;1700;742.597;
2022-09-30;1800;908.433;
2022-09-30;1900;598.846;
2022-09-30;2000;320.517;
2022-09-30;2100;42.683;
2022-09-30;2200;-.893;
2022-09-30;2300;-.814;
2022-10-01;0000;-2.307;
2022-10-01;0100;-2.543;
2022-10-01;0200;-2.653;
2022-10-01;0300;-1.726;
2022-10-01;0400;-2.099;
2022-10-01;0500;-1.833;
2022-10-01;0600;-2.683;
2022-10-01;0700;-.588;
2022-10-01;0800;-.604;
2022-10-01;0900;2.113;
2022-10-01;1000;77.189;
2022-10-01;1100;661.074;
2022-10-01;1200;1198.28;
2022-10-01;1300;1377.403;
2022-10-01;1400;2200.235;
2022-10-01;1500;2392.686;
2022-10-01;1600;1538.848;
2022-10-01;1700;1235.148;
2022-10-01;1800;732.667;
2022-10-01;1900;676.59;
2022-10-01;2000;461.739;
2022-10-01;2100;66.922;
2022-10-01;2200;-2.721;
2022-10-01;2300;-2.781;
2022-10-02;0000;-2.56;
2022-10-02;0100;-2.852;
2022-10-02;0200;-1.858;
2022-10-02;0300;-1.457;
2022-10-02;0400;-1.579;
2022-10-02;0500;-2.427;
2022-10-02;0600;-1.264;
2022-10-02;0700;-2.02;
2022-10-02;0800;-2.23;
2022-10-02;0900;20.246;
2022-10-02;1000;210.597;
2022-10-02;1100;516.951;
2022-10-02;1200;1125.817;
2022-10-02;1300;1664.794;
2022-10-02;1400;3159.253;
2022-10-02;1500;2884.444;
2022-10-02;1600;2507.054;
2022-10-02;1700;2723.794;
2022-10-02;1800;1525.295;
2022-10-02;1900;973.991;
2022-10-02;2000;332.176;
2022-10-02;2100;58.22;
2022-10-02;2200;-1.625;
2022-10-02;2300;-1.708;
2022-10-03;0000;-1.816;
2022-10-03;0100;-1.841;
2022-10-03;0200;-1.833;
2022-10-03;0300;-1.547;
2022-10-03;0400;-1.484;
2022-10-03;0500;-3.021;
2022-10-03;0600;-1.992;
2022-10-03;0700;-1.633;
2022-10-03;0800;-1.639;
2022-10-03;0900;3.014;
2022-10-03;1000;28.264;
2022-10-03;1100;168.33;
2022-10-03;1200;405.423;
2022-10-03;1300;676.377;
2022-10-03;1400;869.21;
2022-10-03;1500;972.126;
2022-10-03;1600;1525.559;
2022-10-03;1700;2620.672;
2022-10-03;1800;944.36;
2022-10-03;1900;261.963;
2022-10-03;2000;47.669;
2022-10-03;2100;22.333;
2022-10-03;2200;-.652;
2022-10-03;2300;-1.259;
2022-10-04;0000;-.379;
2022-10-04;0100;1.424;
2022-10-04;0200;-.158;
2022-10-04;0300;-1.574;
2022-10-04;0400;-2.131;
2022-10-04;0500;-2.335;
2022-10-04;0600;-1.082;
2022-10-04;0700;-1.008;
2022-10-04;0800;-2.001;
2022-10-04;0900;2.588;
2022-10-04;1000;75.388;
2022-10-04;1100;250.154;
2022-10-04;1200;468.88;
2022-10-04;1300;655.65;
2022-10-04;1400;683.024;
2022-10-04;1500;378.112;
2022-10-04;1600;963.181;
2022-10-04;1700;1172.771;
2022-10-04;1800;567.937;
2022-10-04;1900;270.032;
2022-10-04;2000;28.559;
2022-10-04;2100;17.844;
2022-10-04;2200;-.221;
2022-10-04;2300;.908;
2022-10-05;0000;1.447;
2022-10-05;0100;1.381;
2022-10-05;0200;.094;
2022-10-05;0300;1.211;
2022-10-05;0400;.715;
2022-10-05;0500;.908;
2022-10-05;0600;.389;
2022-10-05;0700;-.197;
2022-10-05;0800;-.734;
2022-10-05;0900;9.559;
2022-10-05;1000;96.381;
2022-10-05;1100;167.23;
2022-10-05;1200;582.877;
2022-10-05;1300;607.655;
2022-10-05;1400;454.778;
2022-10-05;1500;584.918;
2022-10-05;1600;1105.35;
2022-10-05;1700;2361.371;
2022-10-05;1800;1744.154;
2022-10-05;1900;679.029;
2022-10-05;2000;209.13;
2022-10-05;2100;71.265;
2022-10-05;2200;-3.137;
2022-10-05;2300;-3.466;
2022-10-06;0000;-3.332;
2022-10-06;0100;-3.347;
2022-10-06;0200;-2.613;
2022-10-06;0300;-2.072;
2022-10-06;0400;-1.197;
2022-10-06;0500;-.391;
2022-10-06;0600;-1.721;
2022-10-06;0700;-2.205;
2022-10-06;0800;-.662;
2022-10-06;0900;19.543;
2022-10-06;1000;167.021;
2022-10-06;1100;876.522;
2022-10-06;1200;2016.457;
2022-10-06;1300;2768.22;
2022-10-06;1400;2837.419;
2022-10-06;1500;3378.914;
2022-10-06;1600;3089.122;
2022-10-06;1700;2653.124;
2022-10-06;1800;2320.843;
2022-10-06;1900;1642.214;
2022-10-06;2000;742.324;
2022-10-06;2100;129.513;
2022-10-06;2200;-3.125;
2022-10-06;2300;-2.916;
2022-10-07;0000;-3.205;
2022-10-07;0100;-3.5;
2022-10-07;0200;-3.175;
2022-10-07;0300;-3.023;
2022-10-07;0400;-1.725;
2022-10-07;0500;-1.091;
2022-10-07;0600;-2.345;
2022-10-07;0700;1.017;
2022-10-07;0800;-1.188;
2022-10-07;0900;1.875;
2022-10-07;1000;32.86;
2022-10-07;1100;129.124;
2022-10-07;1200;189.727;
