Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-18;0900;-3.6;
2022-02-18;1000;36.654;
2022-02-18;1100;585.505;
2022-02-18;1200;1471.555;
2022-02-18;1300;2316.233;
2022-02-18;1400;3005.762;
2022-02-18;1500;3486.906;
2022-02-18;1600;3744.358;
2022-02-18;1700;3513.611;
2022-02-18;1800;3125.933;
2022-02-18;1900;2882.145;
2022-02-18;2000;2320.187;
2022-02-18;2100;1570.699;
2022-02-18;2200;585.19;
2022-02-18;2300;24.847;
2022-02-19;0000;-3.6;
2022-02-19;0100;-3.6;
2022-02-19;0200;-3.6;
2022-02-19;0300;-3.6;
2022-02-19;0400;-3.6;
2022-02-19;0500;-3.6;
2022-02-19;0600;-3.6;
2022-02-19;0700;-3.6;
2022-02-19;0800;-3.6;
2022-02-19;0900;-3.6;
2022-02-19;1000;41.14;
2022-02-19;1100;610.446;
2022-02-19;1200;1499.247;
2022-02-19;1300;2255.626;
2022-02-19;1400;2988.993;
2022-02-19;1500;3475.171;
2022-02-19;1600;3784.229;
2022-02-19;1700;3748.507;
2022-02-19;1800;3474.667;
2022-02-19;1900;2787.99;
2022-02-19;2000;1726.406;
2022-02-19;2100;1233.491;
2022-02-19;2200;420.903;
2022-02-19;2300;20.426;
2022-02-20;0000;-3.6;
2022-02-20;0100;-3.6;
2022-02-20;0200;-3.6;
2022-02-20;0300;-3.6;
2022-02-20;0400;-3.6;
2022-02-20;0500;-3.6;
2022-02-20;0600;-3.6;
2022-02-20;0700;-3.6;
2022-02-20;0800;-3.6;
2022-02-20;0900;-3.572;
2022-02-20;1000;12.901;
2022-02-20;1100;240.976;
2022-02-20;1200;702.592;
2022-02-20;1300;496.496;
2022-02-20;1400;307.341;
2022-02-20;1500;573.347;
2022-02-20;1600;880.747;
2022-02-20;1700;1880.44;
2022-02-20;1800;1643.188;
2022-02-20;1900;1423.581;
2022-02-20;2000;1140.482;
2022-02-20;2100;708.85;
2022-02-20;2200;282.489;
2022-02-20;2300;42.363;
2022-02-21;0000;-3.6;
2022-02-21;0100;-3.6;
2022-02-21;0200;-3.6;
2022-02-21;0300;-3.6;
2022-02-21;0400;-3.6;
2022-02-21;0500;-3.6;
2022-02-21;0600;-3.6;
2022-02-21;0700;-3.6;
2022-02-21;0800;-3.6;
2022-02-21;0900;-3.6;
2022-02-21;1000;24.276;
2022-02-21;1100;491.2;
2022-02-21;1200;1315.233;
2022-02-21;1300;2171.957;
2022-02-21;1400;3016.567;
2022-02-21;1500;3519.976;
2022-02-21;1600;3734.892;
2022-02-21;1700;3532.216;
2022-02-21;1800;3425.792;
2022-02-21;1900;2088.82;
2022-02-21;2000;1242.781;
2022-02-21;2100;841.974;
2022-02-21;2200;190.521;
2022-02-21;2300;14.179;
2022-02-22;0000;-3.6;
2022-02-22;0100;-3.6;
2022-02-22;0200;-3.6;
2022-02-22;0300;-3.6;
2022-02-22;0400;-3.6;
2022-02-22;0500;-3.6;
2022-02-22;0600;-3.597;
2022-02-22;0700;-3.575;
2022-02-22;0800;-3.599;
2022-02-22;0900;-3.594;
2022-02-22;1000;13.861;
2022-02-22;1100;298.956;
2022-02-22;1200;1448.527;
2022-02-22;1300;2289.092;
2022-02-22;1400;2985.674;
2022-02-22;1500;3479.065;
2022-02-22;1600;3761.757;
2022-02-22;1700;3704.829;
2022-02-22;1800;3432.072;
2022-02-22;1900;2875.77;
2022-02-22;2000;2083.382;
2022-02-22;2100;1441.395;
2022-02-22;2200;490.343;
2022-02-22;2300;19.63;
2022-02-23;0000;-3.6;
2022-02-23;0100;-3.6;
2022-02-23;0200;-3.6;
2022-02-23;0300;-3.6;
2022-02-23;0400;-3.6;
2022-02-23;0500;-3.6;
2022-02-23;0600;-3.6;
2022-02-23;0700;-3.6;
2022-02-23;0800;-3.6;
2022-02-23;0900;-3.6;
2022-02-23;1000;36.746;
2022-02-23;1100;602.696;
2022-02-23;1200;1497.802;
2022-02-23;1300;2334.106;
2022-02-23;1400;3025.024;
2022-02-23;1500;3510.256;
2022-02-23;1600;3745.68;
2022-02-23;1700;3717.678;
2022-02-23;1800;3447.041;
2022-02-23;1900;2887.579;
2022-02-23;2000;2083.357;
2022-02-23;2100;1437.198;
2022-02-23;2200;470.744;
2022-02-23;2300;18.745;
2022-02-24;0000;-3.6;
2022-02-24;0100;-3.6;
2022-02-24;0200;-3.6;
2022-02-24;0300;-3.6;
2022-02-24;0400;-3.6;
2022-02-24;0500;-3.6;
2022-02-24;0600;-3.6;
2022-02-24;0700;-3.6;
2022-02-24;0800;-3.6;
2022-02-24;0900;-3.6;
2022-02-24;1000;29.256;
2022-02-24;1100;554.978;
2022-02-24;1200;1383.776;
2022-02-24;1300;2227.059;
2022-02-24;1400;2973.843;
2022-02-24;1500;3393.848;
2022-02-24;1600;2321.735;
2022-02-24;1700;2957.428;
2022-02-24;1800;590.625;
2022-02-24;1900;43.903;
2022-02-24;2000;136.118;
2022-02-24;2100;85.141;
2022-02-24;2200;239.687;
2022-02-24;2300;27.317;
2022-02-25;0000;-2.521;
2022-02-25;0100;-3.005;
2022-02-25;0200;-3.442;
2022-02-25;0300;-3.6;
2022-02-25;0400;-3.6;
2022-02-25;0500;-3.593;
2022-02-25;0600;-3.577;
2022-02-25;0700;-3.213;
2022-02-25;0800;-3.595;
2022-02-25;0900;-3.6;
2022-02-25;1000;32.568;
2022-02-25;1100;457.322;
2022-02-25;1200;986.451;
2022-02-25;1300;1664.846;
2022-02-25;1400;1721.042;
2022-02-25;1500;1939.267;
2022-02-25;1600;1417.365;
2022-02-25;1700;3178.546;
2022-02-25;1800;3297.003;
2022-02-25;1900;2090.935;
2022-02-25;2000;681.629;
2022-02-25;2100;751.377;
2022-02-25;2200;355.883;
2022-02-25;2300;19.263;
2022-02-26;0000;-3.6;
2022-02-26;0100;-3.6;
2022-02-26;0200;-3.6;
2022-02-26;0300;-3.6;
2022-02-26;0400;-3.6;
2022-02-26;0500;-3.6;
2022-02-26;0600;-3.6;
2022-02-26;0700;-3.6;
2022-02-26;0800;-3.6;
2022-02-26;0900;-3.6;
2022-02-26;1000;24.254;
2022-02-26;1100;498.625;
2022-02-26;1200;1408.189;
2022-02-26;1300;2189.053;
2022-02-26;1400;2872.17;
2022-02-26;1500;3362.852;
2022-02-26;1600;3578.034;
2022-02-26;1700;3544.95;
2022-02-26;1800;3287.282;
2022-02-26;1900;2709.597;
2022-02-26;2000;1932.972;
2022-02-26;2100;1302.698;
2022-02-26;2200;396.434;
2022-02-26;2300;15.704;
2022-02-27;0000;-3.6;
2022-02-27;0100;-3.6;
2022-02-27;0200;-3.6;
2022-02-27;0300;-3.6;
2022-02-27;0400;-3.6;
2022-02-27;0500;-3.6;
2022-02-27;0600;-3.6;
2022-02-27;0700;-3.6;
2022-02-27;0800;-3.6;
2022-02-27;0900;-3.6;
2022-02-27;1000;8.477;
2022-02-27;1100;447.384;
2022-02-27;1200;1091.992;
2022-02-27;1300;1521.666;
2022-02-27;1400;2268.942;
2022-02-27;1500;3119.315;
2022-02-27;1600;3501.412;
2022-02-27;1700;3342.884;
2022-02-27;1800;3403.473;
2022-02-27;1900;2135.983;
2022-02-27;2000;1035.971;
2022-02-27;2100;922.649;
2022-02-27;2200;425.943;
2022-02-27;2300;25.129;
2022-02-28;0000;-3.599;
2022-02-28;0100;-3.6;
2022-02-28;0200;-3.6;
2022-02-28;0300;-3.6;
2022-02-28;0400;-2.564;
2022-02-28;0500;-.304;
2022-02-28;0600;-2.268;
2022-02-28;0700;-2.172;
2022-02-28;0800;-1.119;
2022-02-28;0900;-2.263;
2022-02-28;1000;2.104;
2022-02-28;1100;7.684;
2022-02-28;1200;8.002;
2022-02-28;1300;19.079;
2022-02-28;1400;27.018;
2022-02-28;1500;164.02;
2022-02-28;1600;165.453;
2022-02-28;1700;373.823;
2022-02-28;1800;241.683;
2022-02-28;1900;578.676;
2022-02-28;2000;722.83;
2022-02-28;2100;332.004;
2022-02-28;2200;46.837;
2022-02-28;2300;1.75;
2022-03-01;0000;-2.937;
2022-03-01;0100;-3.317;
2022-03-01;0200;-3.178;
2022-03-01;0300;-3.46;
2022-03-01;0400;-3.314;
2022-03-01;0500;-2.949;
2022-03-01;0600;-1.982;
2022-03-01;0700;-1.916;
2022-03-01;0800;-3.594;
2022-03-01;0900;-3.6;
2022-03-01;1000;35.121;
2022-03-01;1100;498.328;
2022-03-01;1200;955.942;
2022-03-01;1300;1336.303;
2022-03-01;1400;2529.853;
2022-03-01;1500;3488.204;
2022-03-01;1600;3369.954;
2022-03-01;1700;3141.826;
2022-03-01;1800;3139.6;
2022-03-01;1900;2843.687;
2022-03-01;2000;1920.767;
2022-03-01;2100;661.453;
2022-03-01;2200;318.627;
2022-03-01;2300;12.462;
2022-03-02;0000;-3.6;
2022-03-02;0100;-3.6;
2022-03-02;0200;-3.6;
2022-03-02;0300;-3.6;
2022-03-02;0400;-3.6;
2022-03-02;0500;-3.6;
2022-03-02;0600;-3.6;
2022-03-02;0700;-3.6;
2022-03-02;0800;-3.6;
2022-03-02;0900;-3.6;
2022-03-02;1000;18.416;
2022-03-02;1100;534.836;
2022-03-02;1200;1444.231;
2022-03-02;1300;2300.159;
2022-03-02;1400;2982.846;
2022-03-02;1500;3457.668;
2022-03-02;1600;3709.369;
2022-03-02;1700;3641.418;
2022-03-02;1800;3386.195;
2022-03-02;1900;2818.497;
2022-03-02;2000;1996.348;
2022-03-02;2100;1341.928;
2022-03-02;2200;333.042;
2022-03-02;2300;6.869;
2022-03-03;0000;-3.6;
2022-03-03;0100;-3.6;
2022-03-03;0200;-3.6;
2022-03-03;0300;-3.6;
2022-03-03;0400;-3.6;
2022-03-03;0500;-3.6;
2022-03-03;0600;-3.6;
2022-03-03;0700;-3.6;
2022-03-03;0800;-3.6;
2022-03-03;0900;-3.6;
2022-03-03;1000;23.139;
2022-03-03;1100;518.577;
2022-03-03;1200;1408.684;
2022-03-03;1300;2258.15;
2022-03-03;1400;2961.833;
2022-03-03;1500;3450.18;
2022-03-03;1600;3667.72;
2022-03-03;1700;3644.363;
2022-03-03;1800;3382.767;
2022-03-03;1900;2816.367;
2022-03-03;2000;1973.447;
2022-03-03;2100;1314.835;
2022-03-03;2200;317.953;
2022-03-03;2300;5.209;
2022-03-04;0000;-3.6;
2022-03-04;0100;-3.6;
2022-03-04;0200;-3.6;
2022-03-04;0300;-3.6;
2022-03-04;0400;-3.6;
2022-03-04;0500;-3.6;
2022-03-04;0600;-3.6;
2022-03-04;0700;-3.6;
2022-03-04;0800;-3.6;
2022-03-04;0900;-3.6;
2022-03-04;1000;27.971;
2022-03-04;1100;625.763;
2022-03-04;1200;1221.613;
2022-03-04;1300;2141.249;
2022-03-04;1400;2977.205;
2022-03-04;1500;2669.131;
2022-03-04;1600;1661.9;
2022-03-04;1700;1542.788;
2022-03-04;1800;1075.931;
2022-03-04;1900;1057.045;
2022-03-04;2000;754.569;
2022-03-04;2100;421.535;
2022-03-04;2200;208.146;
2022-03-04;2300;3.785;
2022-03-05;0000;-3.6;
2022-03-05;0100;-3.6;
2022-03-05;0200;-3.6;
2022-03-05;0300;-3.6;
2022-03-05;0400;-3.6;
2022-03-05;0500;-3.6;
2022-03-05;0600;-3.6;
2022-03-05;0700;-3.6;
2022-03-05;0800;-3.6;
2022-03-05;0900;-3.6;
2022-03-05;1000;30.99;
2022-03-05;1100;514.791;
2022-03-05;1200;1335.846;
2022-03-05;1300;1895.497;
2022-03-05;1400;1995.282;
2022-03-05;1500;2942.237;
2022-03-05;1600;2781.908;
2022-03-05;1700;2073.039;
2022-03-05;1800;1568.826;
2022-03-05;1900;1351.815;
2022-03-05;2000;866.829;
2022-03-05;2100;313.203;
2022-03-05;2200;80.914;
2022-03-05;2300;-2.146;
2022-03-06;0000;-3.598;
2022-03-06;0100;-3.572;
2022-03-06;0200;-3.6;
2022-03-06;0300;-3.3;
2022-03-06;0400;-1.898;
2022-03-06;0500;-.647;
2022-03-06;0600;.313;
2022-03-06;0700;.472;
2022-03-06;0800;1.077;
2022-03-06;0900;-.515;
2022-03-06;1000;4.655;
2022-03-06;1100;254.641;
2022-03-06;1200;436.132;
2022-03-06;1300;1399.491;
2022-03-06;1400;1300.661;
2022-03-06;1500;1066.512;
2022-03-06;1600;894.802;
2022-03-06;1700;1751.56;
2022-03-06;1800;1751.184;
2022-03-06;1900;1705.046;
2022-03-06;2000;496.274;
2022-03-06;2100;737.564;
2022-03-06;2200;232.787;
2022-03-06;2300;3.688;
2022-03-07;0000;-3.6;
2022-03-07;0100;-3.419;
2022-03-07;0200;-3.471;
2022-03-07;0300;-3.6;
2022-03-07;0400;-3.597;
2022-03-07;0500;-3.24;
2022-03-07;0600;-2.861;
2022-03-07;0700;-3.537;
2022-03-07;0800;-3.6;
2022-03-07;0900;-3.6;
2022-03-07;1000;18.473;
2022-03-07;1100;460.52;
2022-03-07;1200;1310.636;
2022-03-07;1300;2153.142;
2022-03-07;1400;2511.52;
2022-03-07;1500;719.438;
2022-03-07;1600;1215.202;
2022-03-07;1700;403.627;
2022-03-07;1800;298.269;
2022-03-07;1900;132.073;
2022-03-07;2000;35.874;
2022-03-07;2100;47.373;
2022-03-07;2200;16.874;
2022-03-07;2300;-1;
2022-03-08;0000;-3.05;
2022-03-08;0100;-3.099;
2022-03-08;0200;-3.393;
2022-03-08;0300;-3.6;
2022-03-08;0400;-3.552;
2022-03-08;0500;-3.599;
2022-03-08;0600;-3.6;
2022-03-08;0700;-3.6;
2022-03-08;0800;-3.6;
2022-03-08;0900;-3.6;
2022-03-08;1000;11.041;
2022-03-08;1100;196.056;
2022-03-08;1200;1335.814;
2022-03-08;1300;2264.554;
2022-03-08;1400;3050.027;
2022-03-08;1500;2848.876;
2022-03-08;1600;3103.935;
2022-03-08;1700;2743.158;
2022-03-08;1800;1766.988;
2022-03-08;1900;1504.454;
2022-03-08;2000;933.537;
2022-03-08;2100;563.587;
2022-03-08;2200;168.101;
2022-03-08;2300;-.038;
2022-03-09;0000;-3.6;
2022-03-09;0100;-3.6;
2022-03-09;0200;-3.6;
2022-03-09;0300;-3.6;
2022-03-09;0400;-3.557;
2022-03-09;0500;-3.588;
2022-03-09;0600;-3.59;
2022-03-09;0700;-3.546;
2022-03-09;0800;-3.6;
2022-03-09;0900;-3.573;
2022-03-09;1000;2.863;
2022-03-09;1100;217.113;
2022-03-09;1200;788.112;
2022-03-09;1300;1298.966;
2022-03-09;1400;2211.319;
2022-03-09;1500;2415.404;
2022-03-09;1600;3017.496;
2022-03-09;1700;2249.43;
2022-03-09;1800;2311.283;
2022-03-09;1900;1426.537;
2022-03-09;2000;1067.946;
2022-03-09;2100;598.347;
2022-03-09;2200;104.815;
2022-03-09;2300;-2.198;
2022-03-10;0000;-.391;
2022-03-10;0100;1.831;
2022-03-10;0200;-.789;
2022-03-10;0300;.33;
2022-03-10;0400;.467;
2022-03-10;0500;-1.387;
2022-03-10;0600;-2.595;
2022-03-10;0700;-1.488;
2022-03-10;0800;-1.314;
2022-03-10;0900;-1.998;
2022-03-10;1000;-.532;
2022-03-10;1100;87.836;
2022-03-10;1200;139.953;
2022-03-10;1300;468.732;
2022-03-10;1400;520.599;
2022-03-10;1500;556.561;
2022-03-10;1600;445.865;
2022-03-10;1700;342.857;
2022-03-10;1800;518.015;
2022-03-10;1900;751.685;
2022-03-10;2000;854.339;
2022-03-10;2100;414.098;
2022-03-10;2200;187.119;
2022-03-10;2300;1.118;
2022-03-11;0000;-3.567;
2022-03-11;0100;-3.599;
2022-03-11;0200;-3.6;
2022-03-11;0300;-3.6;
2022-03-11;0400;-3.6;
2022-03-11;0500;-3.6;
2022-03-11;0600;-3.6;
2022-03-11;0700;-3.6;
2022-03-11;0800;-3.599;
2022-03-11;0900;-3.6;
2022-03-11;1000;11.539;
2022-03-11;1100;235.391;
2022-03-11;1200;1136.578;
2022-03-11;1300;1533.145;
2022-03-11;1400;2402.417;
2022-03-11;1500;3103.886;
2022-03-11;1600;2801.357;
2022-03-11;1700;3213.055;
2022-03-11;1800;3297.196;
2022-03-11;1900;2683.707;
2022-03-11;2000;1843.306;
2022-03-11;2100;1125.913;
2022-03-11;2200;256.816;
2022-03-11;2300;2.408;
2022-03-12;0000;-3.6;
2022-03-12;0100;-3.6;
2022-03-12;0200;-3.6;
2022-03-12;0300;-3.6;
2022-03-12;0400;-3.6;
2022-03-12;0500;-3.6;
2022-03-12;0600;-3.6;
2022-03-12;0700;-3.6;
2022-03-12;0800;-3.6;
2022-03-12;0900;-3.6;
2022-03-12;1000;7.707;
2022-03-12;1100;472.358;
2022-03-12;1200;1364.401;
2022-03-12;1300;2219.35;
2022-03-12;1400;2902.898;
2022-03-12;1500;3387.511;
2022-03-12;1600;3582.701;
2022-03-12;1700;3604.497;
2022-03-12;1800;3266.252;
2022-03-12;1900;2345.149;
2022-03-12;2000;1614.943;
2022-03-12;2100;775.426;
2022-03-12;2200;216.393;
2022-03-12;2300;-.431;
2022-03-13;0000;-3.6;
2022-03-13;0100;-3.6;
2022-03-13;0200;-3.6;
2022-03-13;0300;-3.6;
2022-03-13;0400;null;
2022-03-13;0500;-3.6;
2022-03-13;0600;-3.6;
2022-03-13;0700;-3.6;
2022-03-13;0800;-3.6;
2022-03-13;0900;-3.6;
2022-03-13;1000;2.823;
2022-03-13;1100;439.084;
2022-03-13;1200;1327.077;
2022-03-13;1300;2177.102;
2022-03-13;1400;2857.347;
2022-03-13;1500;3259.704;
2022-03-13;1600;3657.749;
2022-03-13;1700;3566.409;
2022-03-13;1800;3406.481;
2022-03-13;1900;2155.804;
2022-03-13;2000;1748.142;
2022-03-13;2100;701.778;
2022-03-13;2200;212.673;
2022-03-13;2300;.687;
2022-03-14;0000;-3.6;
2022-03-14;0100;-3.6;
2022-03-14;0200;-3.578;
2022-03-14;0300;-3.594;
2022-03-14;0400;-3.6;
2022-03-14;0500;-3.6;
2022-03-14;0600;-3.6;
2022-03-14;0700;-3.6;
2022-03-14;0800;-3.6;
2022-03-14;0900;-3.6;
2022-03-14;1000;5.534;
2022-03-14;1100;435.02;
2022-03-14;1200;1314.728;
2022-03-14;1300;2147.202;
2022-03-14;1400;2830.271;
2022-03-14;1500;2666.931;
2022-03-14;1600;3140.059;
2022-03-14;1700;3698.142;
2022-03-14;1800;3247.707;
2022-03-14;1900;2557.341;
2022-03-14;2000;1742.875;
2022-03-14;2100;1125.901;
2022-03-14;2200;177.621;
2022-03-14;2300;-1.621;
2022-03-15;0000;-3.6;
2022-03-15;0100;-3.6;
2022-03-15;0200;-3.6;
2022-03-15;0300;-3.6;
2022-03-15;0400;-3.6;
2022-03-15;0500;-3.6;
2022-03-15;0600;-3.6;
2022-03-15;0700;-3.6;
2022-03-15;0800;-3.6;
2022-03-15;0900;-3.6;
2022-03-15;1000;5.064;
2022-03-15;1100;428.597;
2022-03-15;1200;1300.86;
2022-03-15;1300;2150.449;
2022-03-15;1400;2764.334;
2022-03-15;1500;2618.63;
2022-03-15;1600;3388.857;
2022-03-15;1700;3506.095;
2022-03-15;1800;3250.415;
2022-03-15;1900;2534.855;
2022-03-15;2000;1734.358;
2022-03-15;2100;1128.77;
2022-03-15;2200;173.049;
2022-03-15;2300;-1.531;
2022-03-16;0000;-3.6;
2022-03-16;0100;-3.6;
2022-03-16;0200;-3.6;
2022-03-16;0300;-3.6;
2022-03-16;0400;-3.6;
2022-03-16;0500;-3.6;
2022-03-16;0600;-3.6;
2022-03-16;0700;-3.6;
2022-03-16;0800;-3.6;
2022-03-16;0900;-3.6;
2022-03-16;1000;3.361;
2022-03-16;1100;400.605;
2022-03-16;1200;1247.129;
2022-03-16;1300;2068.639;
2022-03-16;1400;2718.987;
2022-03-16;1500;2979.7;
2022-03-16;1600;3325.474;
2022-03-16;1700;3155.075;
2022-03-16;1800;3205.725;
2022-03-16;1900;2483.75;
2022-03-16;2000;1751.239;
2022-03-16;2100;950.2;
2022-03-16;2200;119.578;
2022-03-16;2300;-2.23;
2022-03-17;0000;-3.6;
2022-03-17;0100;-3.6;
2022-03-17;0200;-3.6;
2022-03-17;0300;-3.6;
2022-03-17;0400;-3.6;
2022-03-17;0500;-3.6;
2022-03-17;0600;-3.6;
2022-03-17;0700;-3.6;
2022-03-17;0800;-3.6;
2022-03-17;0900;-3.6;
2022-03-17;1000;8.29;
2022-03-17;1100;250.165;
2022-03-17;1200;918.909;
2022-03-17;1300;1778.96;
2022-03-17;1400;2101.375;
2022-03-17;1500;2872.641;
2022-03-17;1600;2956.607;
2022-03-17;1700;2230.736;
2022-03-17;1800;1850.314;
2022-03-17;1900;1368.363;
2022-03-17;2000;726.566;
2022-03-17;2100;546.831;
2022-03-17;2200;121.967;
2022-03-17;2300;-3.111;
2022-03-18;0000;-3.6;
2022-03-18;0100;-3.6;
2022-03-18;0200;-3.6;
2022-03-18;0300;-3.6;
2022-03-18;0400;-3.583;
2022-03-18;0500;-3.595;
2022-03-18;0600;-3.598;
2022-03-18;0700;-3.597;
2022-03-18;0800;-3.363;
2022-03-18;0900;-3.594;
2022-03-18;1000;-.687;
2022-03-18;1100;213.843;
2022-03-18;1200;770.368;
2022-03-18;1300;1640.279;
2022-03-18;1400;2477.741;
2022-03-18;1500;2624.257;
2022-03-18;1600;1689.455;
2022-03-18;1700;1873.478;
2022-03-18;1800;1815.776;
2022-03-18;1900;1584.958;
2022-03-18;2000;1208.341;
2022-03-18;2100;932.679;
2022-03-18;2200;161.544;
2022-03-18;2300;-2.476;
2022-03-19;0000;-3.582;
2022-03-19;0100;-3.6;
2022-03-19;0200;-3.6;
2022-03-19;0300;-3.6;
2022-03-19;0400;-3.6;
2022-03-19;0500;-3.6;
2022-03-19;0600;-3.6;
2022-03-19;0700;-3.6;
2022-03-19;0800;-3.6;
2022-03-19;0900;-3.6;
2022-03-19;1000;1.815;
2022-03-19;1100;414.879;
2022-03-19;1200;1316.054;
2022-03-19;1300;2190.105;
2022-03-19;1400;2879.958;
2022-03-19;1500;3354.121;
2022-03-19;1600;3568.674;
2022-03-19;1700;3523.719;
2022-03-19;1800;3223.223;
2022-03-19;1900;2543.122;
2022-03-19;2000;1751.982;
2022-03-19;2100;1113.814;
2022-03-19;2200;137.198;
2022-03-19;2300;-3.146;
2022-03-20;0000;-3.6;
2022-03-20;0100;-3.6;
2022-03-20;0200;-3.6;
2022-03-20;0300;-3.6;
2022-03-20;0400;-3.6;
2022-03-20;0500;-3.6;
2022-03-20;0600;-3.6;
2022-03-20;0700;-3.6;
2022-03-20;0800;-3.6;
2022-03-20;0900;-3.6;
2022-03-20;1000;1.131;
2022-03-20;1100;403.407;
2022-03-20;1200;1291.682;
2022-03-20;1300;2134.61;
2022-03-20;1400;2790.771;
2022-03-20;1500;3242.007;
2022-03-20;1600;3445.624;
2022-03-20;1700;3402.839;
2022-03-20;1800;3115.138;
2022-03-20;1900;2440.435;
2022-03-20;2000;1680.606;
2022-03-20;2100;1047.407;
2022-03-20;2200;135.665;
2022-03-20;2300;-3.288;
2022-03-21;0000;-3.6;
2022-03-21;0100;-3.6;
2022-03-21;0200;-3.6;
2022-03-21;0300;-3.6;
2022-03-21;0400;-3.6;
2022-03-21;0500;-3.6;
2022-03-21;0600;-3.6;
2022-03-21;0700;-3.6;
2022-03-21;0800;-3.6;
2022-03-21;0900;-3.6;
2022-03-21;1000;1.505;
2022-03-21;1100;328.844;
2022-03-21;1200;927.923;
2022-03-21;1300;1931.97;
2022-03-21;1400;2696.974;
2022-03-21;1500;3163.126;
2022-03-21;1600;3366.084;
2022-03-21;1700;3312.566;
2022-03-21;1800;3021.295;
2022-03-21;1900;2345.655;
2022-03-21;2000;1601.564;
2022-03-21;2100;968.718;
2022-03-21;2200;129.116;
2022-03-21;2300;-3.19;
2022-03-22;0000;-3.6;
2022-03-22;0100;-3.6;
2022-03-22;0200;-3.6;
2022-03-22;0300;-3.6;
2022-03-22;0400;-3.6;
2022-03-22;0500;-3.6;
2022-03-22;0600;-3.538;
2022-03-22;0700;-3.26;
2022-03-22;0800;-3.579;
2022-03-22;0900;-3.598;
2022-03-22;1000;4.077;
2022-03-22;1100;73.453;
2022-03-22;1200;171.538;
2022-03-22;1300;272.676;
2022-03-22;1400;183.202;
2022-03-22;1500;117.215;
2022-03-22;1600;169.701;
2022-03-22;1700;287.737;
2022-03-22;1800;261.978;
2022-03-22;1900;344.01;
2022-03-22;2000;480.752;
2022-03-22;2100;265.906;
2022-03-22;2200;64.684;
2022-03-22;2300;-.391;
2022-03-23;0000;-2.678;
2022-03-23;0100;-3.284;
2022-03-23;0200;-3.6;
2022-03-23;0300;-3.6;
2022-03-23;0400;-3.6;
2022-03-23;0500;-3.57;
2022-03-23;0600;-3.274;
2022-03-23;0700;-3.456;
2022-03-23;0800;-3.391;
2022-03-23;0900;-2.765;
2022-03-23;1000;-.077;
2022-03-23;1100;90.249;
2022-03-23;1200;357.892;
2022-03-23;1300;661.631;
2022-03-23;1400;995.822;
2022-03-23;1500;823.286;
2022-03-23;1600;268.033;
2022-03-23;1700;238.284;
2022-03-23;1800;156.727;
2022-03-23;1900;68.303;
2022-03-23;2000;64.827;
2022-03-23;2100;60.857;
2022-03-23;2200;49.072;
2022-03-23;2300;-3.061;
2022-03-24;0000;-1.359;
2022-03-24;0100;-1.519;
2022-03-24;0200;-1.993;
2022-03-24;0300;-2.729;
2022-03-24;0400;-2.987;
2022-03-24;0500;-2.446;
2022-03-24;0600;-1.441;
2022-03-24;0700;-3.221;
2022-03-24;0800;-1.779;
2022-03-24;0900;-1.584;
2022-03-24;1000;-.028;
2022-03-24;1100;137.991;
2022-03-24;1200;468.754;
2022-03-24;1300;1356.274;
2022-03-24;1400;2401.622;
2022-03-24;1500;1616.432;
2022-03-24;1600;1403.894;
2022-03-24;1700;1388.704;
2022-03-24;1800;2246.621;
2022-03-24;1900;2347.555;
2022-03-24;2000;1611.306;
2022-03-24;2100;896.057;
2022-03-24;2200;95.563;
2022-03-24;2300;-3.596;
2022-03-25;0000;-3.6;
2022-03-25;0100;-3.6;
2022-03-25;0200;-3.6;
2022-03-25;0300;-3.6;
2022-03-25;0400;-3.6;
2022-03-25;0500;-3.6;
2022-03-25;0600;-3.6;
2022-03-25;0700;-3.6;
2022-03-25;0800;-3.6;
2022-03-25;0900;-3.6;
2022-03-25;1000;-.317;
2022-03-25;1100;230.81;
2022-03-25;1200;503.639;
2022-03-25;1300;615.034;
2022-03-25;1400;719.126;
2022-03-25;1500;1056.246;
2022-03-25;1600;1481.976;
2022-03-25;1700;1263.117;
2022-03-25;1800;1464.338;
2022-03-25;1900;858.782;
2022-03-25;2000;484.284;
2022-03-25;2100;177.474;
2022-03-25;2200;38.813;
2022-03-25;2300;-2.762;
2022-03-26;0000;-3.059;
2022-03-26;0100;-2.608;
2022-03-26;0200;-2.495;
2022-03-26;0300;-2.521;
2022-03-26;0400;-2.827;
2022-03-26;0500;-2.552;
2022-03-26;0600;-2.913;
2022-03-26;0700;-2.537;
2022-03-26;0800;-3.024;
2022-03-26;0900;-3.557;
2022-03-26;1000;-1.264;
2022-03-26;1100;155.202;
2022-03-26;1200;552.668;
2022-03-26;1300;881.726;
2022-03-26;1400;1248.992;
2022-03-26;1500;1021.235;
2022-03-26;1600;2030.953;
2022-03-26;1700;1677.624;
2022-03-26;1800;1520.901;
2022-03-26;1900;1594.763;
2022-03-26;2000;1219.046;
2022-03-26;2100;865.954;
2022-03-26;2200;93.124;
2022-03-26;2300;-3.6;
2022-03-27;0000;-3.6;
2022-03-27;0100;-3.6;
