Nome: RANCHO QUEIMADO
Codigo Estacao: A870
Latitude: -27.6786111
Longitude: -49.04194444
Altitude: 881
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-09;0600;-1.559;
2022-07-09;0700;-1.056;
2022-07-09;0800;-1.261;
2022-07-09;0900;-1.847;
2022-07-09;1000;-.518;
2022-07-09;1100;75.13;
2022-07-09;1200;366.995;
2022-07-09;1300;921.73;
2022-07-09;1400;1943.42;
2022-07-09;1500;2199.602;
2022-07-09;1600;2280.854;
2022-07-09;1700;2144.27;
2022-07-09;1800;1751.242;
2022-07-09;1900;1193.657;
2022-07-09;2000;528.917;
2022-07-09;2100;55.39;
2022-07-09;2200;-3.6;
2022-07-09;2300;-3.6;
2022-07-10;0000;-3.579;
2022-07-10;0100;-2.183;
2022-07-10;0200;-.431;
2022-07-10;0300;-.104;
2022-07-10;0400;-.054;
2022-07-10;0500;-.181;
2022-07-10;0600;-.624;
2022-07-10;0700;-.309;
2022-07-10;0800;-.163;
2022-07-10;0900;-.803;
2022-07-10;1000;-.913;
2022-07-10;1100;89.212;
2022-07-10;1200;270.65;
2022-07-10;1300;880.327;
2022-07-10;1400;1604.629;
2022-07-10;1500;1852.799;
2022-07-10;1600;2177.704;
2022-07-10;1700;2057.38;
2022-07-10;1800;1719.02;
2022-07-10;1900;1018.341;
2022-07-10;2000;409.971;
2022-07-10;2100;41.265;
2022-07-10;2200;-3.6;
2022-07-10;2300;-3.6;
2022-07-11;0000;-1.449;
2022-07-11;0100;-2.661;
2022-07-11;0200;-3.49;
2022-07-11;0300;-3.6;
2022-07-11;0400;-3.6;
2022-07-11;0500;-3.6;
2022-07-11;0600;-3.6;
2022-07-11;0700;-3.574;
2022-07-11;0800;-3.6;
2022-07-11;0900;-3.6;
2022-07-11;1000;-3.405;
2022-07-11;1100;89.201;
2022-07-11;1200;381.257;
2022-07-11;1300;783.168;
2022-07-11;1400;957.973;
2022-07-11;1500;1294.222;
2022-07-11;1600;1680.744;
2022-07-11;1700;1623.578;
2022-07-11;1800;1143.894;
2022-07-11;1900;720.216;
2022-07-11;2000;338.049;
2022-07-11;2100;30.572;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.587;
2022-07-12;0100;-2.868;
2022-07-12;0200;-3.596;
2022-07-12;0300;-3.597;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.6;
2022-07-12;0600;-3.56;
2022-07-12;0700;-2.899;
2022-07-12;0800;-2.97;
2022-07-12;0900;-2.685;
2022-07-12;1000;-2.679;
2022-07-12;1100;56.961;
2022-07-12;1200;234.464;
2022-07-12;1300;627.131;
2022-07-12;1400;1487.131;
2022-07-12;1500;1832.114;
2022-07-12;1600;2777.76;
2022-07-12;1700;2456.125;
2022-07-12;1800;2032.506;
2022-07-12;1900;1545.235;
2022-07-12;2000;631.907;
2022-07-12;2100;69.182;
2022-07-12;2200;-3.6;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.6;
2022-07-13;0100;-3.6;
2022-07-13;0200;-3.6;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.265;
2022-07-13;0500;-.388;
2022-07-13;0600;-.818;
2022-07-13;0700;-1.734;
2022-07-13;0800;-2.334;
2022-07-13;0900;-2.826;
2022-07-13;1000;-2.172;
2022-07-13;1100;24.779;
2022-07-13;1200;142.035;
2022-07-13;1300;183.78;
2022-07-13;1400;266.908;
2022-07-13;1500;374.965;
2022-07-13;1600;352.279;
2022-07-13;1700;270.949;
2022-07-13;1800;268.774;
2022-07-13;1900;187.915;
2022-07-13;2000;78.008;
2022-07-13;2100;12.767;
2022-07-13;2200;-.39;
2022-07-13;2300;.133;
2022-07-14;0000;-.49;
2022-07-14;0100;-.421;
2022-07-14;0200;-.243;
2022-07-14;0300;-.293;
2022-07-14;0400;-.207;
2022-07-14;0500;-.123;
2022-07-14;0600;-.267;
2022-07-14;0700;-.16;
2022-07-14;0800;-.474;
2022-07-14;0900;-.293;
2022-07-14;1000;-.185;
2022-07-14;1100;13.756;
2022-07-14;1200;54.009;
2022-07-14;1300;74.585;
2022-07-14;1400;88.712;
2022-07-14;1500;122.79;
2022-07-14;1600;69.197;
2022-07-14;1700;120.099;
2022-07-14;1800;229.711;
2022-07-14;1900;136.102;
2022-07-14;2000;105.154;
2022-07-14;2100;15.19;
2022-07-14;2200;-.299;
2022-07-14;2300;-.33;
2022-07-15;0000;.157;
2022-07-15;0100;.188;
2022-07-15;0200;.078;
2022-07-15;0300;-.214;
2022-07-15;0400;-.171;
2022-07-15;0500;-.186;
2022-07-15;0600;-.314;
2022-07-15;0700;.408;
2022-07-15;0800;.118;
2022-07-15;0900;.134;
2022-07-15;1000;1.007;
2022-07-15;1100;72.447;
2022-07-15;1200;361.761;
2022-07-15;1300;693.692;
2022-07-15;1400;1346.693;
2022-07-15;1500;1847.024;
2022-07-15;1600;1751.819;
2022-07-15;1700;1970.24;
2022-07-15;1800;1231.877;
2022-07-15;1900;646.988;
2022-07-15;2000;225.095;
2022-07-15;2100;35.632;
2022-07-15;2200;-.223;
2022-07-15;2300;-.959;
2022-07-16;0000;-2.306;
2022-07-16;0100;-3.588;
2022-07-16;0200;-3.119;
2022-07-16;0300;-3.133;
2022-07-16;0400;-2.387;
2022-07-16;0500;-3.02;
2022-07-16;0600;-3.181;
2022-07-16;0700;-3.173;
2022-07-16;0800;-2.969;
2022-07-16;0900;-2.428;
2022-07-16;1000;-.724;
2022-07-16;1100;11.206;
2022-07-16;1200;39.909;
2022-07-16;1300;260.389;
2022-07-16;1400;673.459;
2022-07-16;1500;1027.807;
2022-07-16;1600;643.184;
2022-07-16;1700;943.268;
2022-07-16;1800;1342.681;
2022-07-16;1900;1045.614;
2022-07-16;2000;570.873;
2022-07-16;2100;52.645;
2022-07-16;2200;-3.6;
2022-07-16;2300;-3.586;
2022-07-17;0000;-3.268;
2022-07-17;0100;-3.297;
2022-07-17;0200;-2.837;
2022-07-17;0300;-3.544;
2022-07-17;0400;-3.6;
2022-07-17;0500;-3.6;
2022-07-17;0600;-3.6;
2022-07-17;0700;-3.6;
2022-07-17;0800;-3.6;
2022-07-17;0900;-3.6;
2022-07-17;1000;-3.597;
2022-07-17;1100;82.327;
2022-07-17;1200;398.392;
2022-07-17;1300;760.066;
2022-07-17;1400;1012.414;
2022-07-17;1500;1408.227;
2022-07-17;1600;1385.295;
2022-07-17;1700;1219.715;
2022-07-17;1800;1059.402;
2022-07-17;1900;682.063;
2022-07-17;2000;356.945;
2022-07-17;2100;79.946;
2022-07-17;2200;-3.6;
2022-07-17;2300;-3.596;
2022-07-18;0000;-.654;
2022-07-18;0100;-.781;
2022-07-18;0200;-.583;
2022-07-18;0300;-1.873;
2022-07-18;0400;-.888;
2022-07-18;0500;-.753;
2022-07-18;0600;.218;
2022-07-18;0700;-.23;
2022-07-18;0800;-.549;
2022-07-18;0900;-.366;
2022-07-18;1000;.001;
2022-07-18;1100;18.939;
2022-07-18;1200;73.826;
2022-07-18;1300;138.777;
2022-07-18;1400;407.077;
2022-07-18;1500;578.52;
2022-07-18;1600;456.343;
2022-07-18;1700;482.779;
2022-07-18;1800;482.949;
2022-07-18;1900;255.415;
2022-07-18;2000;132.739;
2022-07-18;2100;17.393;
2022-07-18;2200;-.908;
2022-07-18;2300;-.537;
2022-07-19;0000;-.642;
2022-07-19;0100;-2.561;
2022-07-19;0200;-2.486;
2022-07-19;0300;-2.612;
2022-07-19;0400;-3.595;
2022-07-19;0500;-2.584;
2022-07-19;0600;-2.147;
2022-07-19;0700;-3.565;
2022-07-19;0800;-3.599;
2022-07-19;0900;-3.534;
2022-07-19;1000;-2.663;
2022-07-19;1100;59.428;
2022-07-19;1200;303.229;
2022-07-19;1300;1001.369;
2022-07-19;1400;1549.12;
2022-07-19;1500;2200.596;
2022-07-19;1600;2231.8;
2022-07-19;1700;1508.616;
2022-07-19;1800;823;
2022-07-19;1900;502.347;
2022-07-19;2000;249.958;
2022-07-19;2100;36.395;
2022-07-19;2200;-2.594;
2022-07-19;2300;-1.849;
2022-07-20;0000;-.645;
2022-07-20;0100;-.88;
2022-07-20;0200;-.753;
2022-07-20;0300;-2.822;
2022-07-20;0400;-1.365;
2022-07-20;0500;-.131;
2022-07-20;0600;-.1;
2022-07-20;0700;-.763;
2022-07-20;0800;-.043;
2022-07-20;0900;-.175;
2022-07-20;1000;.618;
2022-07-20;1100;69.407;
2022-07-20;1200;435.516;
2022-07-20;1300;637.385;
2022-07-20;1400;1776.137;
2022-07-20;1500;2303.236;
2022-07-20;1600;2149.387;
2022-07-20;1700;2098.015;
2022-07-20;1800;1739.419;
2022-07-20;1900;1205.095;
2022-07-20;2000;683.934;
2022-07-20;2100;78.957;
2022-07-20;2200;-1.066;
2022-07-20;2300;-1.042;
2022-07-21;0000;-.589;
2022-07-21;0100;-.142;
2022-07-21;0200;.026;
2022-07-21;0300;-.137;
2022-07-21;0400;.26;
2022-07-21;0500;.17;
2022-07-21;0600;.141;
2022-07-21;0700;.009;
2022-07-21;0800;-.152;
2022-07-21;0900;-.065;
2022-07-21;1000;.287;
2022-07-21;1100;32.226;
2022-07-21;1200;137.728;
2022-07-21;1300;278.378;
2022-07-21;1400;470.97;
2022-07-21;1500;802.414;
2022-07-21;1600;1259.267;
2022-07-21;1700;1520.529;
2022-07-21;1800;1298.941;
2022-07-21;1900;532.802;
2022-07-21;2000;297.426;
2022-07-21;2100;92.006;
2022-07-21;2200;-3.6;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.596;
2022-07-22;0200;-3.588;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.491;
2022-07-22;0500;-3.542;
2022-07-22;0600;-3.6;
2022-07-22;0700;-3.6;
2022-07-22;0800;-3.6;
2022-07-22;0900;-3.599;
2022-07-22;1000;-2.999;
2022-07-22;1100;58.432;
2022-07-22;1200;317.042;
2022-07-22;1300;1101.184;
2022-07-22;1400;1065.612;
2022-07-22;1500;1766.707;
2022-07-22;1600;2395.423;
2022-07-22;1700;1310.858;
2022-07-22;1800;1189.548;
2022-07-22;1900;553.329;
2022-07-22;2000;403.434;
2022-07-22;2100;33.629;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.592;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;-3.546;
2022-07-23;1100;62.022;
2022-07-23;1200;163.66;
2022-07-23;1300;1115.28;
2022-07-23;1400;1934.125;
2022-07-23;1500;2260.798;
2022-07-23;1600;2341.07;
2022-07-23;1700;2147.929;
2022-07-23;1800;1828.858;
2022-07-23;1900;1254.862;
2022-07-23;2000;616.37;
2022-07-23;2100;83.732;
2022-07-23;2200;-3.6;
2022-07-23;2300;-3.373;
2022-07-24;0000;-3.301;
2022-07-24;0100;-3.553;
2022-07-24;0200;-3.582;
2022-07-24;0300;-3.538;
2022-07-24;0400;-3.577;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.58;
2022-07-24;0800;-3.596;
2022-07-24;0900;-3.6;
2022-07-24;1000;-3.105;
2022-07-24;1100;88.056;
2022-07-24;1200;243.016;
2022-07-24;1300;1105.756;
2022-07-24;1400;1868.973;
2022-07-24;1500;2197.863;
2022-07-24;1600;2360.231;
2022-07-24;1700;2128.878;
2022-07-24;1800;1636.173;
2022-07-24;1900;1342.674;
2022-07-24;2000;613.037;
2022-07-24;2100;60.017;
2022-07-24;2200;-3.6;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.594;
2022-07-25;1000;-2.809;
2022-07-25;1100;64.302;
2022-07-25;1200;176.97;
2022-07-25;1300;1153.451;
2022-07-25;1400;1763.198;
2022-07-25;1500;2152.642;
2022-07-25;1600;2079.45;
2022-07-25;1700;2087.611;
2022-07-25;1800;1945.351;
2022-07-25;1900;1317.347;
2022-07-25;2000;647.491;
2022-07-25;2100;90.157;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;-2.804;
2022-07-26;1100;70.512;
2022-07-26;1200;256.392;
2022-07-26;1300;587.024;
2022-07-26;1400;892.269;
2022-07-26;1500;925.326;
2022-07-26;1600;1417.49;
2022-07-26;1700;2187.524;
2022-07-26;1800;2036.617;
2022-07-26;1900;1378.794;
2022-07-26;2000;697.944;
2022-07-26;2100;100.637;
2022-07-26;2200;-3.6;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.597;
2022-07-27;0300;-3.593;
2022-07-27;0400;-2.033;
2022-07-27;0500;-1.273;
2022-07-27;0600;-.5;
2022-07-27;0700;-.323;
2022-07-27;0800;-.053;
2022-07-27;0900;-3.409;
2022-07-27;1000;-2.748;
2022-07-27;1100;75.389;
2022-07-27;1200;176.881;
2022-07-27;1300;1149.837;
2022-07-27;1400;2089.987;
2022-07-27;1500;2254.87;
2022-07-27;1600;2314.278;
2022-07-27;1700;2290.614;
2022-07-27;1800;1899.405;
2022-07-27;1900;1272.774;
2022-07-27;2000;603.801;
2022-07-27;2100;107.303;
2022-07-27;2200;-3.429;
2022-07-27;2300;-3.273;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.599;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;-3.098;
2022-07-28;1100;109.162;
2022-07-28;1200;295.41;
2022-07-28;1300;1133.451;
2022-07-28;1400;2033.296;
2022-07-28;1500;2386.155;
2022-07-28;1600;2305.175;
2022-07-28;1700;1650.039;
2022-07-28;1800;1291.799;
2022-07-28;1900;940.027;
2022-07-28;2000;384.03;
2022-07-28;2100;66.412;
2022-07-28;2200;-3.6;
2022-07-28;2300;-2.277;
2022-07-29;0000;-2.317;
2022-07-29;0100;-2.22;
2022-07-29;0200;-1.209;
2022-07-29;0300;-3.406;
2022-07-29;0400;-3.594;
2022-07-29;0500;-3.319;
2022-07-29;0600;-3.333;
2022-07-29;0700;-3.581;
2022-07-29;0800;-2.049;
2022-07-29;0900;-3.342;
2022-07-29;1000;-3.433;
2022-07-29;1100;53.028;
2022-07-29;1200;140.606;
2022-07-29;1300;1218.99;
2022-07-29;1400;2200.829;
2022-07-29;1500;2518.689;
2022-07-29;1600;2576.473;
2022-07-29;1700;2414.663;
2022-07-29;1800;2030.794;
2022-07-29;1900;1452.853;
2022-07-29;2000;752.967;
2022-07-29;2100;123.762;
2022-07-29;2200;-3.6;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.6;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.6;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;-2.58;
2022-07-30;1100;66.393;
2022-07-30;1200;138.391;
2022-07-30;1300;1247.92;
2022-07-30;1400;2242.605;
2022-07-30;1500;2560.493;
2022-07-30;1600;2616.414;
2022-07-30;1700;2449.152;
2022-07-30;1800;2059.018;
2022-07-30;1900;1466.852;
2022-07-30;2000;761.754;
2022-07-30;2100;127.475;
2022-07-30;2200;-3.6;
2022-07-30;2300;-3.6;
2022-07-31;0000;-3.6;
2022-07-31;0100;-3.587;
2022-07-31;0200;-3.087;
2022-07-31;0300;-3.599;
2022-07-31;0400;-3.6;
2022-07-31;0500;-3.6;
2022-07-31;0600;-3.6;
2022-07-31;0700;-3.6;
2022-07-31;0800;-1.263;
2022-07-31;0900;.01;
2022-07-31;1000;-.835;
2022-07-31;1100;72.326;
2022-07-31;1200;149.491;
2022-07-31;1300;1276.655;
2022-07-31;1400;2225.876;
2022-07-31;1500;2555.138;
2022-07-31;1600;2632.911;
2022-07-31;1700;2462.168;
2022-07-31;1800;2073.063;
2022-07-31;1900;1478.596;
2022-07-31;2000;766.157;
2022-07-31;2100;129.67;
2022-07-31;2200;-3.6;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.6;
2022-08-01;0200;-3.421;
2022-08-01;0300;-3.58;
2022-08-01;0400;-3.598;
2022-08-01;0500;-3.589;
2022-08-01;0600;-3.6;
2022-08-01;0700;-3.591;
2022-08-01;0800;-3.594;
2022-08-01;0900;-3.6;
2022-08-01;1000;-2.306;
2022-08-01;1100;74.604;
2022-08-01;1200;167.747;
2022-08-01;1300;1268.27;
2022-08-01;1400;2180.182;
2022-08-01;1500;2487.258;
2022-08-01;1600;2568.364;
2022-08-01;1700;2396.124;
2022-08-01;1800;2007.376;
2022-08-01;1900;1415.824;
2022-08-01;2000;712.984;
2022-08-01;2100;115.04;
2022-08-01;2200;-3.6;
2022-08-01;2300;-3.6;
2022-08-02;0000;-3.6;
2022-08-02;0100;-3.599;
2022-08-02;0200;-3.581;
2022-08-02;0300;-3.575;
2022-08-02;0400;-3.541;
2022-08-02;0500;-3.569;
2022-08-02;0600;-3.534;
2022-08-02;0700;-3.524;
2022-08-02;0800;-3.582;
2022-08-02;0900;-3.588;
2022-08-02;1000;-1.034;
2022-08-02;1100;87.723;
2022-08-02;1200;196.255;
2022-08-02;1300;1246.659;
2022-08-02;1400;2087.235;
2022-08-02;1500;2415.34;
2022-08-02;1600;2521.464;
2022-08-02;1700;2284.539;
2022-08-02;1800;1915.043;
2022-08-02;1900;1336.562;
2022-08-02;2000;619.851;
2022-08-02;2100;111.083;
2022-08-02;2200;-3.6;
2022-08-02;2300;-3.6;
2022-08-03;0000;-2.194;
2022-08-03;0100;-.271;
2022-08-03;0200;-.108;
2022-08-03;0300;.12;
2022-08-03;0400;-.171;
2022-08-03;0500;.158;
2022-08-03;0600;-.112;
2022-08-03;0700;-.223;
2022-08-03;0800;-.001;
2022-08-03;0900;.038;
2022-08-03;1000;.598;
2022-08-03;1100;47.375;
2022-08-03;1200;201.469;
2022-08-03;1300;353.558;
2022-08-03;1400;510.886;
2022-08-03;1500;679.295;
2022-08-03;1600;820.086;
2022-08-03;1700;794.68;
2022-08-03;1800;699.083;
2022-08-03;1900;546.143;
2022-08-03;2000;256.295;
2022-08-03;2100;28.773;
2022-08-03;2200;-.589;
2022-08-03;2300;-.989;
2022-08-04;0000;-.888;
2022-08-04;0100;-.477;
2022-08-04;0200;-.46;
2022-08-04;0300;-.406;
2022-08-04;0400;-.418;
2022-08-04;0500;-.69;
2022-08-04;0600;-.307;
2022-08-04;0700;-1.386;
2022-08-04;0800;-1.569;
2022-08-04;0900;-2.62;
2022-08-04;1000;-.953;
2022-08-04;1100;165.258;
2022-08-04;1200;461.528;
2022-08-04;1300;1336.463;
2022-08-04;1400;1829.202;
2022-08-04;1500;996.886;
2022-08-04;1600;627.037;
2022-08-04;1700;456.598;
2022-08-04;1800;621.002;
2022-08-04;1900;451.534;
2022-08-04;2000;132.507;
2022-08-04;2100;18.287;
2022-08-04;2200;-3.495;
2022-08-04;2300;-3.206;
2022-08-05;0000;-3.6;
2022-08-05;0100;-3.6;
2022-08-05;0200;-3.6;
2022-08-05;0300;-3.6;
2022-08-05;0400;-3.6;
2022-08-05;0500;-3.6;
2022-08-05;0600;-3.6;
2022-08-05;0700;-3.6;
2022-08-05;0800;-3.6;
2022-08-05;0900;-3.6;
2022-08-05;1000;-2.25;
2022-08-05;1100;82.091;
2022-08-05;1200;144.611;
2022-08-05;1300;1671.594;
2022-08-05;1400;2245.555;
2022-08-05;1500;2647.298;
2022-08-05;1600;2636.952;
2022-08-05;1700;2519.982;
2022-08-05;1800;2119.126;
2022-08-05;1900;1599.732;
2022-08-05;2000;371.446;
2022-08-05;2100;78.107;
2022-08-05;2200;-3.596;
2022-08-05;2300;-2.832;
2022-08-06;0000;-2.891;
2022-08-06;0100;-3.547;
2022-08-06;0200;-3.091;
2022-08-06;0300;-1.368;
2022-08-06;0400;-1.587;
2022-08-06;0500;-1.985;
2022-08-06;0600;-1.161;
2022-08-06;0700;-.887;
2022-08-06;0800;-.761;
2022-08-06;0900;-.138;
2022-08-06;1000;1.051;
2022-08-06;1100;53.961;
2022-08-06;1200;119.574;
2022-08-06;1300;167.428;
2022-08-06;1400;445.301;
2022-08-06;1500;645.97;
2022-08-06;1600;824.72;
2022-08-06;1700;536.354;
2022-08-06;1800;511.879;
2022-08-06;1900;369.236;
2022-08-06;2000;70.063;
2022-08-06;2100;20.784;
2022-08-06;2200;-.497;
2022-08-06;2300;-.679;
2022-08-07;0000;-.551;
2022-08-07;0100;-.403;
2022-08-07;0200;-.154;
2022-08-07;0300;-.436;
2022-08-07;0400;-.806;
2022-08-07;0500;-.461;
2022-08-07;0600;-1.345;
2022-08-07;0700;-.186;
2022-08-07;0800;-.408;
2022-08-07;0900;-.609;
2022-08-07;1000;.216;
2022-08-07;1100;48.229;
2022-08-07;1200;142.207;
2022-08-07;1300;276.867;
2022-08-07;1400;304.239;
2022-08-07;1500;345.307;
2022-08-07;1600;394.303;
2022-08-07;1700;331.278;
2022-08-07;1800;214.882;
2022-08-07;1900;159.644;
2022-08-07;2000;42.554;
2022-08-07;2100;8.631;
2022-08-07;2200;-.555;
2022-08-07;2300;-.14;
2022-08-08;0000;-.061;
2022-08-08;0100;-.414;
2022-08-08;0200;-.305;
2022-08-08;0300;-.206;
2022-08-08;0400;-.16;
2022-08-08;0500;.053;
2022-08-08;0600;-.231;
2022-08-08;0700;-.577;
2022-08-08;0800;-.574;
2022-08-08;0900;.014;
2022-08-08;1000;.802;
2022-08-08;1100;92.734;
2022-08-08;1200;407.095;
2022-08-08;1300;836.657;
2022-08-08;1400;1139.336;
2022-08-08;1500;1371.773;
2022-08-08;1600;2348.078;
2022-08-08;1700;2044.75;
2022-08-08;1800;1439.021;
2022-08-08;1900;646.17;
2022-08-08;2000;330.848;
2022-08-08;2100;54.576;
2022-08-08;2200;-1.369;
2022-08-08;2300;-1.409;
2022-08-09;0000;-1.087;
2022-08-09;0100;-.844;
2022-08-09;0200;-1.006;
2022-08-09;0300;-.662;
2022-08-09;0400;-1.451;
2022-08-09;0500;-.736;
2022-08-09;0600;-.716;
2022-08-09;0700;-.786;
2022-08-09;0800;-.818;
2022-08-09;0900;-.497;
2022-08-09;1000;.525;
2022-08-09;1100;42.858;
2022-08-09;1200;158.209;
2022-08-09;1300;409.383;
2022-08-09;1400;401.701;
2022-08-09;1500;515.147;
2022-08-09;1600;531.038;
2022-08-09;1700;571.971;
2022-08-09;1800;201.503;
2022-08-09;1900;311.743;
2022-08-09;2000;106.705;
2022-08-09;2100;12.537;
2022-08-09;2200;-.24;
2022-08-09;2300;-.344;
2022-08-10;0000;-.449;
2022-08-10;0100;.334;
2022-08-10;0200;-.553;
2022-08-10;0300;-.427;
2022-08-10;0400;-.48;
2022-08-10;0500;-.88;
2022-08-10;0600;-.676;
2022-08-10;0700;-1.269;
2022-08-10;0800;-.804;
2022-08-10;0900;-.455;
2022-08-10;1000;.386;
2022-08-10;1100;52.467;
2022-08-10;1200;136.021;
2022-08-10;1300;132.25;
2022-08-10;1400;311.03;
2022-08-10;1500;295.616;
2022-08-10;1600;643.109;
2022-08-10;1700;747.484;
2022-08-10;1800;628.696;
2022-08-10;1900;372.525;
2022-08-10;2000;201.223;
2022-08-10;2100;131.313;
2022-08-10;2200;-1.726;
2022-08-10;2300;-1.53;
2022-08-11;0000;-2.899;
2022-08-11;0100;-3.587;
2022-08-11;0200;-3.599;
2022-08-11;0300;-3.294;
2022-08-11;0400;-3.365;
2022-08-11;0500;-3.27;
2022-08-11;0600;-3.511;
2022-08-11;0700;-3.595;
2022-08-11;0800;-3.455;
2022-08-11;0900;-3.537;
2022-08-11;1000;.283;
2022-08-11;1100;104.501;
2022-08-11;1200;274.652;
2022-08-11;1300;1666.979;
2022-08-11;1400;2108.49;
2022-08-11;1500;1711.992;
2022-08-11;1600;1608.631;
2022-08-11;1700;1278.768;
2022-08-11;1800;1321.607;
2022-08-11;1900;1491.244;
2022-08-11;2000;335.755;
2022-08-11;2100;62.719;
2022-08-11;2200;-1.208;
2022-08-11;2300;-2.249;
2022-08-12;0000;-2.697;
2022-08-12;0100;-1.462;
2022-08-12;0200;-1.57;
2022-08-12;0300;-.979;
2022-08-12;0400;-.966;
2022-08-12;0500;-2.61;
2022-08-12;0600;-.857;
2022-08-12;0700;-.54;
2022-08-12;0800;-.449;
2022-08-12;0900;-.612;
2022-08-12;1000;3.579;
2022-08-12;1100;84.377;
2022-08-12;1200;330.972;
2022-08-12;1300;637.33;
2022-08-12;1400;813.723;
2022-08-12;1500;1315.091;
2022-08-12;1600;1776.86;
2022-08-12;1700;1228.493;
2022-08-12;1800;400.227;
2022-08-12;1900;344.917;
2022-08-12;2000;146.83;
2022-08-12;2100;26.505;
2022-08-12;2200;.089;
2022-08-12;2300;-1.507;
2022-08-13;0000;-2.668;
2022-08-13;0100;-1.002;
2022-08-13;0200;-.159;
2022-08-13;0300;-.363;
2022-08-13;0400;-.232;
2022-08-13;0500;-.163;
2022-08-13;0600;-.921;
2022-08-13;0700;-.287;
2022-08-13;0800;-.465;
2022-08-13;0900;-2.357;
2022-08-13;1000;8.161;
2022-08-13;1100;183.653;
2022-08-13;1200;327.234;
2022-08-13;1300;366.105;
2022-08-13;1400;739.969;
2022-08-13;1500;935.721;
2022-08-13;1600;783.024;
2022-08-13;1700;1325.141;
2022-08-13;1800;851.516;
2022-08-13;1900;600.087;
2022-08-13;2000;441.977;
2022-08-13;2100;42.277;
2022-08-13;2200;-.178;
2022-08-13;2300;-.192;
2022-08-14;0000;-.737;
2022-08-14;0100;-1.281;
2022-08-14;0200;-3.507;
2022-08-14;0300;-3.147;
2022-08-14;0400;-3.588;
2022-08-14;0500;-1.484;
2022-08-14;0600;.105;
2022-08-14;0700;.262;
2022-08-14;0800;.193;
2022-08-14;0900;-.096;
2022-08-14;1000;2.799;
2022-08-14;1100;121.766;
2022-08-14;1200;389.099;
2022-08-14;1300;1775.723;
2022-08-14;1400;2162.859;
2022-08-14;1500;2776.384;
2022-08-14;1600;2110.937;
2022-08-14;1700;2577.616;
2022-08-14;1800;1176.012;
2022-08-14;1900;927.324;
2022-08-14;2000;691.354;
2022-08-14;2100;135.904;
2022-08-14;2200;-3.385;
2022-08-14;2300;-1.744;
2022-08-15;0000;-.616;
2022-08-15;0100;-.452;
2022-08-15;0200;-.872;
2022-08-15;0300;-1.418;
2022-08-15;0400;-3.28;
2022-08-15;0500;-3.599;
2022-08-15;0600;-3.6;
2022-08-15;0700;-3.6;
2022-08-15;0800;-3.6;
2022-08-15;0900;-3.6;
2022-08-15;1000;3.133;
2022-08-15;1100;117.177;
