Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-10;0600;null;
2022-05-10;0700;null;
2022-05-10;0800;null;
2022-05-10;0900;null;
2022-05-10;1000;null;
2022-05-10;1100;null;
2022-05-10;1200;null;
2022-05-10;1300;null;
2022-05-10;1400;null;
2022-05-10;1500;null;
2022-05-10;1600;null;
2022-05-10;1700;null;
2022-05-10;1800;null;
2022-05-10;1900;null;
2022-05-10;2000;null;
2022-05-10;2100;null;
2022-05-10;2200;null;
2022-05-10;2300;null;
2022-05-11;0000;null;
2022-05-11;0100;null;
2022-05-11;0200;null;
2022-05-11;0300;null;
2022-05-11;0400;null;
2022-05-11;0500;null;
2022-05-11;0600;null;
2022-05-11;0700;null;
2022-05-11;0800;null;
2022-05-11;0900;null;
2022-05-11;1000;null;
2022-05-11;1100;null;
2022-05-11;1200;null;
2022-05-11;1300;null;
2022-05-11;1400;null;
2022-05-11;1500;null;
2022-05-11;1600;null;
2022-05-11;1700;null;
2022-05-11;1800;null;
2022-05-11;1900;null;
2022-05-11;2000;null;
2022-05-11;2100;null;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;null;
2022-05-12;1100;null;
2022-05-12;1200;null;
2022-05-12;1300;null;
2022-05-12;1400;null;
2022-05-12;1500;null;
2022-05-12;1600;null;
2022-05-12;1700;null;
2022-05-12;1800;null;
2022-05-12;1900;null;
2022-05-12;2000;null;
2022-05-12;2100;null;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;null;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;null;
2022-05-13;1000;null;
2022-05-13;1100;null;
2022-05-13;1200;null;
2022-05-13;1300;null;
2022-05-13;1400;null;
2022-05-13;1500;null;
2022-05-13;1600;null;
2022-05-13;1700;null;
2022-05-13;1800;null;
2022-05-13;1900;null;
2022-05-13;2000;null;
2022-05-13;2100;null;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;null;
2022-05-14;1000;null;
2022-05-14;1100;null;
2022-05-14;1200;null;
2022-05-14;1300;null;
2022-05-14;1400;null;
2022-05-14;1500;null;
2022-05-14;1600;null;
2022-05-14;1700;null;
2022-05-14;1800;null;
2022-05-14;1900;null;
2022-05-14;2000;null;
2022-05-14;2100;null;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
2022-05-15;0800;null;
2022-05-15;0900;null;
2022-05-15;1000;null;
2022-05-15;1100;null;
2022-05-15;1200;null;
2022-05-15;1300;null;
2022-05-15;1400;null;
2022-05-15;1500;null;
2022-05-15;1600;null;
2022-05-15;1700;null;
2022-05-15;1800;null;
2022-05-15;1900;null;
2022-05-15;2000;null;
2022-05-15;2100;null;
2022-05-15;2200;null;
2022-05-15;2300;null;
2022-05-16;0000;null;
2022-05-16;0100;null;
2022-05-16;0200;null;
2022-05-16;0300;null;
2022-05-16;0400;null;
2022-05-16;0500;null;
2022-05-16;0600;null;
2022-05-16;0700;null;
2022-05-16;0800;null;
2022-05-16;0900;null;
2022-05-16;1000;null;
2022-05-16;1100;null;
2022-05-16;1200;null;
2022-05-16;1300;null;
2022-05-16;1400;null;
2022-05-16;1500;null;
2022-05-16;1600;null;
2022-05-16;1700;null;
2022-05-16;1800;null;
2022-05-16;1900;null;
2022-05-16;2000;null;
2022-05-16;2100;null;
2022-05-16;2200;null;
2022-05-16;2300;null;
2022-05-17;0000;null;
2022-05-17;0100;null;
2022-05-17;0200;null;
2022-05-17;0300;null;
2022-05-17;0400;null;
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;null;
2022-05-17;1000;null;
2022-05-17;1100;null;
2022-05-17;1200;null;
2022-05-17;1300;null;
2022-05-17;1400;null;
2022-05-17;1500;null;
2022-05-17;1600;null;
2022-05-17;1700;null;
2022-05-17;1800;null;
2022-05-17;1900;null;
2022-05-17;2000;null;
2022-05-17;2100;null;
2022-05-17;2200;null;
2022-05-17;2300;null;
2022-05-18;0000;null;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;null;
2022-05-18;1100;null;
2022-05-18;1200;null;
2022-05-18;1300;null;
2022-05-18;1400;null;
2022-05-18;1500;null;
2022-05-18;1600;null;
2022-05-18;1700;null;
2022-05-18;1800;null;
2022-05-18;1900;null;
2022-05-18;2000;null;
2022-05-18;2100;null;
2022-05-18;2200;null;
2022-05-18;2300;null;
2022-05-19;0000;null;
2022-05-19;0100;null;
2022-05-19;0200;null;
2022-05-19;0300;null;
2022-05-19;0400;null;
2022-05-19;0500;null;
2022-05-19;0600;null;
2022-05-19;0700;null;
2022-05-19;0800;null;
2022-05-19;0900;null;
2022-05-19;1000;null;
2022-05-19;1100;null;
2022-05-19;1200;null;
2022-05-19;1300;null;
2022-05-19;1400;null;
2022-05-19;1500;null;
2022-05-19;1600;null;
2022-05-19;1700;null;
2022-05-19;1800;null;
2022-05-19;1900;null;
2022-05-19;2000;null;
2022-05-19;2100;null;
2022-05-19;2200;null;
2022-05-19;2300;null;
2022-05-20;0000;null;
2022-05-20;0100;null;
2022-05-20;0200;null;
2022-05-20;0300;null;
2022-05-20;0400;null;
2022-05-20;0500;null;
2022-05-20;0600;null;
2022-05-20;0700;null;
2022-05-20;0800;null;
2022-05-20;0900;null;
2022-05-20;1000;null;
2022-05-20;1100;null;
2022-05-20;1200;null;
2022-05-20;1300;null;
2022-05-20;1400;null;
2022-05-20;1500;null;
2022-05-20;1600;null;
2022-05-20;1700;null;
2022-05-20;1800;null;
2022-05-20;1900;null;
2022-05-20;2000;null;
2022-05-20;2100;null;
2022-05-20;2200;null;
2022-05-20;2300;null;
2022-05-21;0000;null;
2022-05-21;0100;null;
2022-05-21;0200;null;
2022-05-21;0300;null;
2022-05-21;0400;null;
2022-05-21;0500;null;
2022-05-21;0600;null;
2022-05-21;0700;null;
2022-05-21;0800;null;
2022-05-21;0900;null;
2022-05-21;1000;null;
2022-05-21;1100;null;
2022-05-21;1200;null;
2022-05-21;1300;null;
2022-05-21;1400;null;
2022-05-21;1500;null;
2022-05-21;1600;null;
2022-05-21;1700;null;
2022-05-21;1800;null;
2022-05-21;1900;null;
2022-05-21;2000;null;
2022-05-21;2100;null;
2022-05-21;2200;null;
2022-05-21;2300;null;
2022-05-22;0000;null;
2022-05-22;0100;null;
2022-05-22;0200;null;
2022-05-22;0300;null;
2022-05-22;0400;null;
2022-05-22;0500;null;
2022-05-22;0600;null;
2022-05-22;0700;null;
2022-05-22;0800;null;
2022-05-22;0900;null;
2022-05-22;1000;null;
2022-05-22;1100;null;
2022-05-22;1200;null;
2022-05-22;1300;null;
2022-05-22;1400;null;
2022-05-22;1500;null;
2022-05-22;1600;null;
2022-05-22;1700;null;
2022-05-22;1800;null;
2022-05-22;1900;null;
2022-05-22;2000;null;
2022-05-22;2100;null;
2022-05-22;2200;null;
2022-05-22;2300;null;
2022-05-23;0000;null;
2022-05-23;0100;null;
2022-05-23;0200;null;
2022-05-23;0300;null;
2022-05-23;0400;null;
2022-05-23;0500;null;
2022-05-23;0600;null;
2022-05-23;0700;null;
2022-05-23;0800;null;
2022-05-23;0900;null;
2022-05-23;1000;null;
2022-05-23;1100;null;
2022-05-23;1200;null;
2022-05-23;1300;null;
2022-05-23;1400;null;
2022-05-23;1500;null;
2022-05-23;1600;null;
2022-05-23;1700;null;
2022-05-23;1800;null;
2022-05-23;1900;null;
2022-05-23;2000;null;
2022-05-23;2100;null;
2022-05-23;2200;null;
2022-05-23;2300;null;
2022-05-24;0000;null;
2022-05-24;0100;null;
2022-05-24;0200;null;
2022-05-24;0300;null;
2022-05-24;0400;null;
2022-05-24;0500;null;
2022-05-24;0600;null;
2022-05-24;0700;null;
2022-05-24;0800;null;
2022-05-24;0900;null;
2022-05-24;1000;null;
2022-05-24;1100;null;
2022-05-24;1200;null;
2022-05-24;1300;null;
2022-05-24;1400;null;
2022-05-24;1500;null;
2022-05-24;1600;0;
2022-05-24;1700;0;
2022-05-24;1800;556.287;
2022-05-24;1900;1242.883;
2022-05-24;2000;528.76;
2022-05-24;2100;45.029;
2022-05-24;2200;0;
2022-05-24;2300;0;
2022-05-25;0000;0;
2022-05-25;0100;0;
2022-05-25;0200;0;
2022-05-25;0300;.003;
2022-05-25;0400;0;
2022-05-25;0500;0;
2022-05-25;0600;0;
2022-05-25;0700;0;
2022-05-25;0800;0;
2022-05-25;0900;0;
2022-05-25;1000;5.568;
2022-05-25;1100;288.015;
2022-05-25;1200;927.782;
2022-05-25;1300;1562.951;
2022-05-25;1400;2082.312;
2022-05-25;1500;2387.876;
2022-05-25;1600;2444.5;
2022-05-25;1700;2256.295;
2022-05-25;1800;1822.21;
2022-05-25;1900;1202.545;
2022-05-25;2000;494.459;
2022-05-25;2100;35.801;
2022-05-25;2200;0;
2022-05-25;2300;0;
2022-05-26;0000;0;
2022-05-26;0100;0;
2022-05-26;0200;0;
2022-05-26;0300;0;
2022-05-26;0400;0;
2022-05-26;0500;0;
2022-05-26;0600;0;
2022-05-26;0700;0;
2022-05-26;0800;.007;
2022-05-26;0900;0;
2022-05-26;1000;2.795;
2022-05-26;1100;181.983;
2022-05-26;1200;809.372;
2022-05-26;1300;1152.718;
2022-05-26;1400;2000.229;
2022-05-26;1500;1348.519;
2022-05-26;1600;1276.525;
2022-05-26;1700;1775.066;
2022-05-26;1800;1197.74;
2022-05-26;1900;670.482;
2022-05-26;2000;271.736;
2022-05-26;2100;11.199;
2022-05-26;2200;.007;
2022-05-26;2300;.037;
2022-05-27;0000;.01;
2022-05-27;0100;.003;
2022-05-27;0200;.411;
2022-05-27;0300;.298;
2022-05-27;0400;.137;
2022-05-27;0500;.167;
2022-05-27;0600;.02;
2022-05-27;0700;.027;
2022-05-27;0800;0;
2022-05-27;0900;0;
2022-05-27;1000;2.819;
2022-05-27;1100;293.706;
2022-05-27;1200;525.183;
2022-05-27;1300;719.255;
2022-05-27;1400;844.451;
2022-05-27;1500;1149.018;
2022-05-27;1600;1764.595;
2022-05-27;1700;1433.863;
2022-05-27;1800;1232.697;
2022-05-27;1900;215.62;
2022-05-27;2000;50.646;
2022-05-27;2100;1.091;
2022-05-27;2200;0;
2022-05-27;2300;.047;
2022-05-28;0000;.003;
2022-05-28;0100;0;
2022-05-28;0200;0;
2022-05-28;0300;0;
2022-05-28;0400;0;
2022-05-28;0500;0;
2022-05-28;0600;0;
2022-05-28;0700;0;
2022-05-28;0800;0;
2022-05-28;0900;0;
2022-05-28;1000;.545;
2022-05-28;1100;136.296;
2022-05-28;1200;404.419;
2022-05-28;1300;960.97;
2022-05-28;1400;1166.673;
2022-05-28;1500;1211.431;
2022-05-28;1600;1362.172;
2022-05-28;1700;919.619;
2022-05-28;1800;759.867;
2022-05-28;1900;402.811;
2022-05-28;2000;153.807;
2022-05-28;2100;7.265;
2022-05-28;2200;0;
2022-05-28;2300;0;
2022-05-29;0000;0;
2022-05-29;0100;0;
2022-05-29;0200;0;
2022-05-29;0300;0;
2022-05-29;0400;0;
2022-05-29;0500;0;
2022-05-29;0600;0;
2022-05-29;0700;0;
2022-05-29;0800;0;
2022-05-29;0900;0;
2022-05-29;1000;0;
2022-05-29;1100;1.257;
2022-05-29;1200;48.338;
2022-05-29;1300;118.537;
2022-05-29;1400;207.348;
2022-05-29;1500;166.752;
2022-05-29;1600;192.126;
2022-05-29;1700;132.652;
2022-05-29;1800;88.095;
2022-05-29;1900;62.724;
2022-05-29;2000;35.651;
2022-05-29;2100;1.765;
2022-05-29;2200;0;
2022-05-29;2300;0;
2022-05-30;0000;0;
2022-05-30;0100;.003;
2022-05-30;0200;.552;
2022-05-30;0300;0;
2022-05-30;0400;0;
2022-05-30;0500;0;
2022-05-30;0600;0;
2022-05-30;0700;0;
2022-05-30;0800;.033;
2022-05-30;0900;.003;
2022-05-30;1000;0;
2022-05-30;1100;19.674;
2022-05-30;1200;88.653;
2022-05-30;1300;229.128;
2022-05-30;1400;300.711;
2022-05-30;1500;302.416;
2022-05-30;1600;248.926;
2022-05-30;1700;282.428;
2022-05-30;1800;203.314;
2022-05-30;1900;201.878;
2022-05-30;2000;27.781;
2022-05-30;2100;2.895;
2022-05-30;2200;.14;
2022-05-30;2300;.087;
2022-05-31;0000;.013;
2022-05-31;0100;0;
2022-05-31;0200;.027;
2022-05-31;0300;.124;
2022-05-31;0400;0;
2022-05-31;0500;0;
2022-05-31;0600;.13;
2022-05-31;0700;.003;
2022-05-31;0800;0;
2022-05-31;0900;0;
2022-05-31;1000;.756;
2022-05-31;1100;170.189;
2022-05-31;1200;773.818;
2022-05-31;1300;1577.279;
2022-05-31;1400;2045.95;
2022-05-31;1500;2323.761;
2022-05-31;1600;2424.563;
2022-05-31;1700;2254.578;
2022-05-31;1800;1844.807;
2022-05-31;1900;1144.003;
2022-05-31;2000;247.576;
2022-05-31;2100;22.168;
2022-05-31;2200;0;
2022-05-31;2300;0;
2022-06-01;0000;0;
2022-06-01;0100;0;
2022-06-01;0200;0;
2022-06-01;0300;0;
2022-06-01;0400;0;
2022-06-01;0500;.013;
2022-06-01;0600;.017;
2022-06-01;0700;.003;
2022-06-01;0800;.017;
2022-06-01;0900;.04;
2022-06-01;1000;.889;
2022-06-01;1100;73.509;
2022-06-01;1200;264.087;
2022-06-01;1300;473.013;
2022-06-01;1400;636.99;
2022-06-01;1500;743.726;
2022-06-01;1600;497.829;
2022-06-01;1700;327.757;
2022-06-01;1800;182.649;
2022-06-01;1900;143.504;
2022-06-01;2000;33.732;
2022-06-01;2100;2.768;
2022-06-01;2200;.007;
2022-06-01;2300;.007;
2022-06-02;0000;0;
2022-06-02;0100;.007;
2022-06-02;0200;0;
2022-06-02;0300;0;
2022-06-02;0400;0;
2022-06-02;0500;0;
2022-06-02;0600;0;
2022-06-02;0700;0;
2022-06-02;0800;0;
2022-06-02;0900;0;
2022-06-02;1000;0;
2022-06-02;1100;17.719;
2022-06-02;1200;71.831;
2022-06-02;1300;186.684;
2022-06-02;1400;262.422;
2022-06-02;1500;225.337;
2022-06-02;1600;186.781;
2022-06-02;1700;185.711;
2022-06-02;1800;186.848;
2022-06-02;1900;87.881;
2022-06-02;2000;21.63;
2022-06-02;2100;1.969;
2022-06-02;2200;0;
2022-06-02;2300;.097;
2022-06-03;0000;.01;
2022-06-03;0100;.455;
2022-06-03;0200;.04;
2022-06-03;0300;0;
2022-06-03;0400;0;
2022-06-03;0500;.003;
2022-06-03;0600;.067;
2022-06-03;0700;0;
2022-06-03;0800;0;
2022-06-03;0900;0;
2022-06-03;1000;.719;
2022-06-03;1100;113.346;
2022-06-03;1200;387.101;
2022-06-03;1300;1142.328;
2022-06-03;1400;1329.052;
2022-06-03;1500;1721.047;
2022-06-03;1600;1917.008;
2022-06-03;1700;1648.662;
2022-06-03;1800;1831.404;
2022-06-03;1900;932.266;
2022-06-03;2000;277.45;
2022-06-03;2100;13.105;
2022-06-03;2200;0;
2022-06-03;2300;0;
2022-06-04;0000;0;
2022-06-04;0100;0;
2022-06-04;0200;0;
2022-06-04;0300;0;
2022-06-04;0400;0;
2022-06-04;0500;0;
2022-06-04;0600;0;
2022-06-04;0700;0;
2022-06-04;0800;.05;
2022-06-04;0900;0;
2022-06-04;1000;.943;
2022-06-04;1100;238.355;
2022-06-04;1200;798.734;
2022-06-04;1300;1342.665;
2022-06-04;1400;1777.73;
2022-06-04;1500;1872.592;
2022-06-04;1600;1968.215;
2022-06-04;1700;1782.013;
2022-06-04;1800;1264.239;
2022-06-04;1900;816.232;
2022-06-04;2000;290.933;
2022-06-04;2100;17.622;
2022-06-04;2200;0;
2022-06-04;2300;0;
2022-06-05;0000;0;
2022-06-05;0100;0;
2022-06-05;0200;0;
2022-06-05;0300;0;
2022-06-05;0400;0;
2022-06-05;0500;0;
2022-06-05;0600;0;
2022-06-05;0700;0;
2022-06-05;0800;0;
2022-06-05;0900;0;
2022-06-05;1000;0;
2022-06-05;1100;163.576;
2022-06-05;1200;796.19;
2022-06-05;1300;1279.938;
2022-06-05;1400;860.191;
2022-06-05;1500;411.553;
2022-06-05;1600;313.753;
2022-06-05;1700;null;
2022-06-05;1800;229.576;
2022-06-05;1900;204.429;
2022-06-05;2000;54.757;
2022-06-05;2100;1.886;
2022-06-05;2200;0;
2022-06-05;2300;0;
2022-06-06;0000;0;
2022-06-06;0100;0;
2022-06-06;0200;0;
2022-06-06;0300;0;
2022-06-06;0400;0;
2022-06-06;0500;0;
2022-06-06;0600;0;
2022-06-06;0700;0;
2022-06-06;0800;0;
2022-06-06;0900;0;
2022-06-06;1000;0;
2022-06-06;1100;21.369;
2022-06-06;1200;85.2;
2022-06-06;1300;175.12;
2022-06-06;1400;212.459;
2022-06-06;1500;249.17;
2022-06-06;1600;325.354;
2022-06-06;1700;271.456;
2022-06-06;1800;173.873;
2022-06-06;1900;100.983;
2022-06-06;2000;29.807;
2022-06-06;2100;.996;
2022-06-06;2200;.725;
2022-06-06;2300;.455;
2022-06-07;0000;null;
2022-06-07;0100;0;
2022-06-07;0200;0;
2022-06-07;0300;0;
2022-06-07;0400;0;
2022-06-07;0500;0;
2022-06-07;0600;0;
2022-06-07;0700;0;
2022-06-07;0800;0;
2022-06-07;0900;0;
2022-06-07;1000;0;
2022-06-07;1100;10.548;
2022-06-07;1200;117.397;
2022-06-07;1300;271.389;
2022-06-07;1400;168.143;
2022-06-07;1500;382.23;
2022-06-07;1600;390.033;
2022-06-07;1700;388.8;
2022-06-07;1800;248.184;
2022-06-07;1900;200.665;
2022-06-07;2000;83.552;
2022-06-07;2100;7.749;
2022-06-07;2200;0;
2022-06-07;2300;0;
2022-06-08;0000;0;
2022-06-08;0100;0;
2022-06-08;0200;0;
2022-06-08;0300;0;
2022-06-08;0400;0;
2022-06-08;0500;0;
2022-06-08;0600;0;
2022-06-08;0700;0;
2022-06-08;0800;0;
2022-06-08;0900;0;
2022-06-08;1000;.053;
2022-06-08;1100;90.318;
2022-06-08;1200;284.17;
2022-06-08;1300;582.748;
2022-06-08;1400;1397.038;
2022-06-08;1500;2129.107;
2022-06-08;1600;2309.128;
2022-06-08;1700;2119.138;
2022-06-08;1800;1251.832;
2022-06-08;1900;308.648;
2022-06-08;2000;186.443;
2022-06-08;2100;10.935;
2022-06-08;2200;0;
2022-06-08;2300;.01;
2022-06-09;0000;0;
2022-06-09;0100;0;
2022-06-09;0200;0;
2022-06-09;0300;0;
2022-06-09;0400;0;
2022-06-09;0500;0;
2022-06-09;0600;0;
2022-06-09;0700;0;
2022-06-09;0800;0;
2022-06-09;0900;0;
2022-06-09;1000;.197;
2022-06-09;1100;195.647;
2022-06-09;1200;602.576;
2022-06-09;1300;1163.674;
2022-06-09;1400;1566.805;
2022-06-09;1500;1783.608;
2022-06-09;1600;1508.18;
2022-06-09;1700;1139.202;
2022-06-09;1800;769.375;
2022-06-09;1900;403.285;
2022-06-09;2000;116.552;
2022-06-09;2100;10.136;
2022-06-09;2200;0;
2022-06-09;2300;0;
2022-06-10;0000;0;
2022-06-10;0100;0;
2022-06-10;0200;0;
2022-06-10;0300;0;
2022-06-10;0400;0;
2022-06-10;0500;0;
2022-06-10;0600;0;
2022-06-10;0700;0;
2022-06-10;0800;0;
2022-06-10;0900;0;
2022-06-10;1000;0;
2022-06-10;1100;92.648;
2022-06-10;1200;367.554;
2022-06-10;1300;340.177;
2022-06-10;1400;697.09;
2022-06-10;1500;808.416;
2022-06-10;1600;1121.637;
2022-06-10;1700;1175.02;
2022-06-10;1800;515.324;
2022-06-10;1900;311.142;
2022-06-10;2000;188.339;
2022-06-10;2100;18.982;
2022-06-10;2200;.007;
2022-06-10;2300;.013;
2022-06-11;0000;.167;
2022-06-11;0100;.023;
2022-06-11;0200;0;
2022-06-11;0300;.013;
2022-06-11;0400;0;
2022-06-11;0500;0;
2022-06-11;0600;0;
2022-06-11;0700;0;
2022-06-11;0800;0;
2022-06-11;0900;0;
2022-06-11;1000;.094;
2022-06-11;1100;205.108;
2022-06-11;1200;775.118;
2022-06-11;1300;1387.978;
2022-06-11;1400;1974.985;
2022-06-11;1500;2334.549;
2022-06-11;1600;2425.302;
2022-06-11;1700;2237.872;
2022-06-11;1800;1823.557;
2022-06-11;1900;1220.133;
2022-06-11;2000;503.362;
2022-06-11;2100;31.76;
2022-06-11;2200;0;
2022-06-11;2300;0;
2022-06-12;0000;0;
2022-06-12;0100;0;
2022-06-12;0200;0;
2022-06-12;0300;0;
2022-06-12;0400;0;
2022-06-12;0500;0;
2022-06-12;0600;0;
2022-06-12;0700;0;
2022-06-12;0800;0;
2022-06-12;0900;0;
2022-06-12;1000;.064;
2022-06-12;1100;225.678;
2022-06-12;1200;814.594;
2022-06-12;1300;1377.484;
2022-06-12;1400;1873.728;
2022-06-12;1500;2252.164;
2022-06-12;1600;2352.948;
2022-06-12;1700;2190.416;
2022-06-12;1800;1785.182;
2022-06-12;1900;1190.482;
2022-06-12;2000;481.675;
2022-06-12;2100;33.378;
2022-06-12;2200;0;
2022-06-12;2300;0;
2022-06-13;0000;0;
2022-06-13;0100;0;
2022-06-13;0200;0;
2022-06-13;0300;0;
2022-06-13;0400;0;
2022-06-13;0500;0;
2022-06-13;0600;0;
2022-06-13;0700;0;
2022-06-13;0800;0;
2022-06-13;0900;.017;
2022-06-13;1000;.421;
2022-06-13;1100;97.138;
2022-06-13;1200;327.262;
2022-06-13;1300;533.778;
2022-06-13;1400;1844.6;
2022-06-13;1500;2250.459;
2022-06-13;1600;2197.852;
2022-06-13;1700;1894.62;
2022-06-13;1800;1612.449;
2022-06-13;1900;1029.374;
2022-06-13;2000;497.104;
2022-06-13;2100;25.428;
2022-06-13;2200;0;
2022-06-13;2300;0;
2022-06-14;0000;.003;
2022-06-14;0100;0;
2022-06-14;0200;.017;
2022-06-14;0300;0;
2022-06-14;0400;.01;
2022-06-14;0500;.007;
2022-06-14;0600;0;
2022-06-14;0700;0;
2022-06-14;0800;0;
2022-06-14;0900;0;
2022-06-14;1000;.064;
2022-06-14;1100;73.261;
2022-06-14;1200;375.2;
2022-06-14;1300;1281.192;
2022-06-14;1400;1762.415;
2022-06-14;1500;2211.568;
2022-06-14;1600;2215.824;
2022-06-14;1700;2108.54;
2022-06-14;1800;1762.496;
2022-06-14;1900;1184.716;
2022-06-14;2000;499.126;
2022-06-14;2100;27.18;
2022-06-14;2200;0;
2022-06-14;2300;0;
2022-06-15;0000;0;
2022-06-15;0100;0;
2022-06-15;0200;0;
2022-06-15;0300;0;
2022-06-15;0400;0;
2022-06-15;0500;0;
2022-06-15;0600;0;
2022-06-15;0700;0;
2022-06-15;0800;0;
2022-06-15;0900;0;
2022-06-15;1000;0;
2022-06-15;1100;176.728;
2022-06-15;1200;684.082;
2022-06-15;1300;596.986;
2022-06-15;1400;1445.836;
2022-06-15;1500;1762.357;
2022-06-15;1600;1419.153;
2022-06-15;1700;1750.795;
2022-06-15;1800;1535.605;
2022-06-15;1900;1002.506;
2022-06-15;2000;436.637;
2022-06-15;2100;24.184;
2022-06-15;2200;0;
2022-06-15;2300;0;
2022-06-16;0000;0;
2022-06-16;0100;0;
2022-06-16;0200;0;
2022-06-16;0300;0;
2022-06-16;0400;0;
2022-06-16;0500;0;
2022-06-16;0600;0;
2022-06-16;0700;0;
2022-06-16;0800;0;
2022-06-16;0900;0;
2022-06-16;1000;.01;
2022-06-16;1100;190.966;
2022-06-16;1200;784.088;
2022-06-16;1300;1356.125;
2022-06-16;1400;1848.829;
2022-06-16;1500;2180.919;
2022-06-16;1600;2275.265;
2022-06-16;1700;2118.937;
2022-06-16;1800;1657.11;
2022-06-16;1900;1005.43;
2022-06-16;2000;431.595;
2022-06-16;2100;22.399;
2022-06-16;2200;0;
2022-06-16;2300;0;
2022-06-17;0000;0;
2022-06-17;0100;0;
2022-06-17;0200;0;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;0;
2022-06-17;0600;0;
2022-06-17;0700;0;
2022-06-17;0800;0;
2022-06-17;0900;0;
2022-06-17;1000;1.053;
2022-06-17;1100;24.228;
2022-06-17;1200;63.85;
2022-06-17;1300;148.458;
2022-06-17;1400;122.201;
2022-06-17;1500;86.41;
2022-06-17;1600;149.231;
2022-06-17;1700;119.102;
2022-06-17;1800;66.385;
2022-06-17;1900;50.568;
2022-06-17;2000;17.658;
2022-06-17;2100;1.264;
2022-06-17;2200;0;
2022-06-17;2300;1.13;
2022-06-18;0000;.007;
2022-06-18;0100;.733;
2022-06-18;0200;0;
2022-06-18;0300;0;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;0;
2022-06-18;0700;0;
2022-06-18;0800;0;
2022-06-18;0900;0;
2022-06-18;1000;.003;
2022-06-18;1100;191.029;
2022-06-18;1200;808.418;
2022-06-18;1300;1420.821;
2022-06-18;1400;1943.011;
2022-06-18;1500;2309.441;
2022-06-18;1600;2405.973;
2022-06-18;1700;2228.865;
2022-06-18;1800;1834.369;
2022-06-18;1900;1241.401;
2022-06-18;2000;526.751;
2022-06-18;2100;32.947;
2022-06-18;2200;0;
2022-06-18;2300;0;
2022-06-19;0000;0;
2022-06-19;0100;0;
2022-06-19;0200;0;
2022-06-19;0300;null;
2022-06-19;0400;0;
2022-06-19;0500;0;
2022-06-19;0600;0;
2022-06-19;0700;0;
2022-06-19;0800;0;
2022-06-19;0900;0;
2022-06-19;1000;0;
2022-06-19;1100;171.476;
2022-06-19;1200;803.014;
2022-06-19;1300;1452.551;
2022-06-19;1400;1950.968;
2022-06-19;1500;2275.807;
2022-06-19;1600;2339.119;
2022-06-19;1700;1988.775;
2022-06-19;1800;1629.566;
2022-06-19;1900;1304.721;
2022-06-19;2000;556.922;
2022-06-19;2100;37.714;
2022-06-19;2200;0;
2022-06-19;2300;0;
2022-06-20;0000;0;
