Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-02;0500;-3.529;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.54;
2022-04-02;0900;-3.378;
2022-04-02;1000;77.843;
2022-04-02;1100;708.2;
2022-04-02;1200;1848.545;
2022-04-02;1300;1853.054;
2022-04-02;1400;2967.815;
2022-04-02;1500;3496.996;
2022-04-02;1600;3527.113;
2022-04-02;1700;3282.737;
2022-04-02;1800;2821.226;
2022-04-02;1900;1901.107;
2022-04-02;2000;1048.296;
2022-04-02;2100;229.776;
2022-04-02;2200;-3.169;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.534;
2022-04-03;0400;-3.538;
2022-04-03;0500;-3.494;
2022-04-03;0600;-3.462;
2022-04-03;0700;-3.536;
2022-04-03;0800;-3.538;
2022-04-03;0900;-3.497;
2022-04-03;1000;115.82;
2022-04-03;1100;741.613;
2022-04-03;1200;1880.133;
2022-04-03;1300;2623.192;
2022-04-03;1400;3030.592;
2022-04-03;1500;2899.396;
2022-04-03;1600;3091.201;
2022-04-03;1700;2461.155;
2022-04-03;1800;2591.576;
2022-04-03;1900;2032.397;
2022-04-03;2000;1128.079;
2022-04-03;2100;247.974;
2022-04-03;2200;-2.874;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;-3.54;
2022-04-04;1000;62.157;
2022-04-04;1100;702.967;
2022-04-04;1200;1914.513;
2022-04-04;1300;2668.007;
2022-04-04;1400;3199.819;
2022-04-04;1500;3502.252;
2022-04-04;1600;3517.838;
2022-04-04;1700;2994.851;
2022-04-04;1800;2373.095;
2022-04-04;1900;1598.882;
2022-04-04;2000;1161.549;
2022-04-04;2100;213.493;
2022-04-04;2200;-2.929;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.54;
2022-04-05;0900;-3.339;
2022-04-05;1000;110.531;
2022-04-05;1100;907.664;
2022-04-05;1200;1750.932;
2022-04-05;1300;2307.498;
2022-04-05;1400;3001.53;
2022-04-05;1500;3428.64;
2022-04-05;1600;3448.042;
2022-04-05;1700;2641.252;
2022-04-05;1800;2749.879;
2022-04-05;1900;1948.323;
2022-04-05;2000;1085.023;
2022-04-05;2100;221.298;
2022-04-05;2200;-3.364;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.54;
2022-04-06;0900;-3.128;
2022-04-06;1000;107.254;
2022-04-06;1100;791.563;
2022-04-06;1200;1878.353;
2022-04-06;1300;2550.747;
2022-04-06;1400;2969.517;
2022-04-06;1500;3369.578;
2022-04-06;1600;3046.849;
2022-04-06;1700;3158.054;
2022-04-06;1800;2654.261;
2022-04-06;1900;1913.47;
2022-04-06;2000;1064.32;
2022-04-06;2100;139.057;
2022-04-06;2200;-3.525;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;-3.389;
2022-04-07;1000;70.316;
2022-04-07;1100;705.248;
2022-04-07;1200;1850.533;
2022-04-07;1300;2567.13;
2022-04-07;1400;3081.371;
2022-04-07;1500;3462.462;
2022-04-07;1600;2086.869;
2022-04-07;1700;2690.947;
2022-04-07;1800;2777.52;
2022-04-07;1900;1802.467;
2022-04-07;2000;990.277;
2022-04-07;2100;173.811;
2022-04-07;2200;-3.52;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.52;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.54;
2022-04-08;0900;-3.416;
2022-04-08;1000;91.258;
2022-04-08;1100;685.771;
2022-04-08;1200;1286.701;
2022-04-08;1300;2068.302;
2022-04-08;1400;2923.993;
2022-04-08;1500;2964.829;
2022-04-08;1600;1994.64;
2022-04-08;1700;1342.001;
2022-04-08;1800;858.338;
2022-04-08;1900;782.87;
2022-04-08;2000;746.458;
2022-04-08;2100;141.291;
2022-04-08;2200;-3.54;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-2.066;
2022-04-09;0800;-3.499;
2022-04-09;0900;-3.402;
2022-04-09;1000;81.945;
2022-04-09;1100;414.592;
2022-04-09;1200;1535.81;
2022-04-09;1300;2485.878;
2022-04-09;1400;2866.239;
2022-04-09;1500;1645.553;
2022-04-09;1600;1936.505;
2022-04-09;1700;1449.114;
2022-04-09;1800;745.945;
2022-04-09;1900;1224.678;
2022-04-09;2000;691.855;
2022-04-09;2100;99.421;
2022-04-09;2200;-3.202;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.235;
2022-04-10;0300;-2.238;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.534;
2022-04-10;0700;-2.598;
2022-04-10;0800;-1.765;
2022-04-10;0900;-3.061;
2022-04-10;1000;161.691;
2022-04-10;1100;468.645;
2022-04-10;1200;905.332;
2022-04-10;1300;2149.812;
2022-04-10;1400;2541.742;
2022-04-10;1500;1908.514;
2022-04-10;1600;1540.889;
2022-04-10;1700;3123.706;
2022-04-10;1800;2306.9;
2022-04-10;1900;1761.449;
2022-04-10;2000;588.189;
2022-04-10;2100;96.113;
2022-04-10;2200;-3.505;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.292;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.54;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;-3.272;
2022-04-11;1000;115.175;
2022-04-11;1100;789.087;
2022-04-11;1200;1766.159;
2022-04-11;1300;2314.975;
2022-04-11;1400;2718.389;
2022-04-11;1500;2376.334;
2022-04-11;1600;1295.511;
2022-04-11;1700;1201.615;
2022-04-11;1800;1977.094;
2022-04-11;1900;1390.105;
2022-04-11;2000;583.801;
2022-04-11;2100;49.25;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.459;
2022-04-12;0100;-3.335;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.472;
2022-04-12;0600;-3.425;
2022-04-12;0700;-3.54;
2022-04-12;0800;-3.54;
2022-04-12;0900;-3.435;
2022-04-12;1000;99.239;
2022-04-12;1100;753.157;
2022-04-12;1200;1753.909;
2022-04-12;1300;1993.065;
2022-04-12;1400;2642.584;
2022-04-12;1500;3138.854;
2022-04-12;1600;1900.934;
2022-04-12;1700;1530.542;
2022-04-12;1800;799.342;
2022-04-12;1900;756.134;
2022-04-12;2000;76.444;
2022-04-12;2100;12.028;
2022-04-12;2200;-3.466;
2022-04-12;2300;-2.467;
2022-04-13;0000;-3.499;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.54;
2022-04-13;0500;-3.507;
2022-04-13;0600;-3.538;
2022-04-13;0700;-3.453;
2022-04-13;0800;-3.534;
2022-04-13;0900;-3.457;
2022-04-13;1000;60.605;
2022-04-13;1100;572.906;
2022-04-13;1200;1700.79;
2022-04-13;1300;2472.567;
2022-04-13;1400;2835.76;
2022-04-13;1500;3317.501;
2022-04-13;1600;2320.504;
2022-04-13;1700;2230.802;
2022-04-13;1800;2638.089;
2022-04-13;1900;1249.826;
2022-04-13;2000;255.8;
2022-04-13;2100;46.422;
2022-04-13;2200;-3.538;
2022-04-13;2300;-3.161;
2022-04-14;0000;-3.246;
2022-04-14;0100;-2.881;
2022-04-14;0200;-3.52;
2022-04-14;0300;-3.54;
2022-04-14;0400;-3.54;
2022-04-14;0500;-3.523;
2022-04-14;0600;-3.54;
2022-04-14;0700;-3.54;
2022-04-14;0800;-3.54;
2022-04-14;0900;-3.54;
2022-04-14;1000;65.496;
2022-04-14;1100;741.871;
2022-04-14;1200;1778.434;
2022-04-14;1300;2486.291;
2022-04-14;1400;2890.392;
2022-04-14;1500;2619.216;
2022-04-14;1600;2310.173;
2022-04-14;1700;2355.766;
2022-04-14;1800;1640.297;
2022-04-14;1900;1427.138;
2022-04-14;2000;873.722;
2022-04-14;2100;60.25;
2022-04-14;2200;-3.501;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.514;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.54;
2022-04-15;0900;-3.534;
2022-04-15;1000;91.353;
2022-04-15;1100;747.725;
2022-04-15;1200;1727.517;
2022-04-15;1300;2034.886;
2022-04-15;1400;2694.416;
2022-04-15;1500;2565.945;
2022-04-15;1600;2098.031;
2022-04-15;1700;1218.169;
2022-04-15;1800;1906.734;
2022-04-15;1900;1226.25;
2022-04-15;2000;842.206;
2022-04-15;2100;134.844;
2022-04-15;2200;-3.529;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.375;
2022-04-16;0800;-3.05;
2022-04-16;0900;-2.626;
2022-04-16;1000;47.03;
2022-04-16;1100;296.368;
2022-04-16;1200;930.323;
2022-04-16;1300;2368.306;
2022-04-16;1400;3056.367;
2022-04-16;1500;3340.731;
2022-04-16;1600;3013.21;
2022-04-16;1700;2339.689;
2022-04-16;1800;1719.53;
2022-04-16;1900;1816.122;
2022-04-16;2000;935.891;
2022-04-16;2100;123.959;
2022-04-16;2200;-3.412;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.45;
2022-04-17;1000;61.913;
2022-04-17;1100;317.112;
2022-04-17;1200;689.12;
2022-04-17;1300;1985.891;
2022-04-17;1400;2213.884;
2022-04-17;1500;2550.482;
2022-04-17;1600;3083.901;
2022-04-17;1700;1800.718;
2022-04-17;1800;1291.018;
2022-04-17;1900;1697.129;
2022-04-17;2000;573.529;
2022-04-17;2100;90.094;
2022-04-17;2200;-3.54;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.525;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.534;
2022-04-18;0500;-3.329;
2022-04-18;0600;-3.529;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-1.866;
2022-04-18;1000;67.011;
2022-04-18;1100;628.555;
2022-04-18;1200;1691.697;
2022-04-18;1300;2327.477;
2022-04-18;1400;3102.036;
2022-04-18;1500;2610.079;
2022-04-18;1600;3314.634;
2022-04-18;1700;2807.933;
2022-04-18;1800;1678.338;
2022-04-18;1900;1834.065;
2022-04-18;2000;750.217;
2022-04-18;2100;63.625;
2022-04-18;2200;-3.54;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.54;
2022-04-19;1000;72.557;
2022-04-19;1100;757.246;
2022-04-19;1200;1804.931;
2022-04-19;1300;2525.138;
2022-04-19;1400;3030.721;
2022-04-19;1500;3299.272;
2022-04-19;1600;3246.426;
2022-04-19;1700;3018.471;
2022-04-19;1800;2505.551;
2022-04-19;1900;1784.757;
2022-04-19;2000;897.746;
2022-04-19;2100;64.237;
2022-04-19;2200;-3.54;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.54;
2022-04-20;1000;77.247;
2022-04-20;1100;783.538;
2022-04-20;1200;1807.669;
2022-04-20;1300;2518.919;
2022-04-20;1400;3030.066;
2022-04-20;1500;3287.879;
2022-04-20;1600;3237.787;
2022-04-20;1700;2999.58;
2022-04-20;1800;2474.378;
2022-04-20;1900;1765.475;
2022-04-20;2000;866.479;
2022-04-20;2100;60.479;
2022-04-20;2200;-3.54;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.54;
2022-04-21;1000;65.411;
2022-04-21;1100;823.734;
2022-04-21;1200;1790.227;
2022-04-21;1300;2513.493;
2022-04-21;1400;3013.181;
2022-04-21;1500;3254.706;
2022-04-21;1600;3332.899;
2022-04-21;1700;3421.154;
2022-04-21;1800;2226.514;
2022-04-21;1900;1703.783;
2022-04-21;2000;635.515;
2022-04-21;2100;60.785;
2022-04-21;2200;-3.54;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.54;
2022-04-22;0700;-3.54;
2022-04-22;0800;-3.54;
2022-04-22;0900;-3.54;
2022-04-22;1000;70.551;
2022-04-22;1100;825.64;
2022-04-22;1200;1799.735;
2022-04-22;1300;2509.889;
2022-04-22;1400;2996.681;
2022-04-22;1500;2271.632;
2022-04-22;1600;1904.359;
2022-04-22;1700;2482.056;
2022-04-22;1800;2572.776;
2022-04-22;1900;1509.307;
2022-04-22;2000;549.046;
2022-04-22;2100;62.499;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-3.54;
2022-04-23;0900;-3.54;
2022-04-23;1000;85.472;
2022-04-23;1100;790.712;
2022-04-23;1200;1770.583;
2022-04-23;1300;2464.841;
2022-04-23;1400;2884.802;
2022-04-23;1500;2955.219;
2022-04-23;1600;3099.72;
2022-04-23;1700;2775.239;
2022-04-23;1800;2298.469;
2022-04-23;1900;1693.171;
2022-04-23;2000;798.655;
2022-04-23;2100;55.112;
2022-04-23;2200;-3.54;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.54;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.54;
2022-04-24;0600;-3.54;
2022-04-24;0700;-3.54;
2022-04-24;0800;-3.54;
2022-04-24;0900;-3.534;
2022-04-24;1000;92.862;
2022-04-24;1100;806.535;
2022-04-24;1200;1761.751;
2022-04-24;1300;2404.982;
2022-04-24;1400;2755.655;
2022-04-24;1500;2997.416;
2022-04-24;1600;3119.229;
2022-04-24;1700;2822.662;
2022-04-24;1800;1999.47;
2022-04-24;1900;1745.305;
2022-04-24;2000;771.9;
2022-04-24;2100;50.999;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.339;
2022-04-25;0400;-2.759;
2022-04-25;0500;-3.34;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-3.54;
2022-04-25;1000;97.267;
2022-04-25;1100;792.852;
2022-04-25;1200;1715.554;
2022-04-25;1300;2417.462;
2022-04-25;1400;2882.118;
2022-04-25;1500;3216.01;
2022-04-25;1600;3078.941;
2022-04-25;1700;1700.575;
2022-04-25;1800;2161.977;
2022-04-25;1900;1121.23;
2022-04-25;2000;437.98;
2022-04-25;2100;54.016;
2022-04-25;2200;-3.54;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.54;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.54;
2022-04-26;0800;-3.54;
2022-04-26;0900;-3.54;
2022-04-26;1000;97.625;
2022-04-26;1100;810.026;
2022-04-26;1200;1678.196;
2022-04-26;1300;2402.317;
2022-04-26;1400;2925.471;
2022-04-26;1500;3194.957;
2022-04-26;1600;2781.118;
2022-04-26;1700;2532.646;
2022-04-26;1800;2287.564;
2022-04-26;1900;729.332;
2022-04-26;2000;341.277;
2022-04-26;2100;78.794;
2022-04-26;2200;-3.54;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.54;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.54;
2022-04-27;0500;-3.54;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.54;
2022-04-27;1000;99.657;
2022-04-27;1100;856.756;
2022-04-27;1200;1726.612;
2022-04-27;1300;2444.444;
2022-04-27;1400;2932.569;
2022-04-27;1500;2649.276;
2022-04-27;1600;2429.34;
2022-04-27;1700;2338.453;
2022-04-27;1800;2221.121;
2022-04-27;1900;1299.937;
2022-04-27;2000;726.033;
2022-04-27;2100;43.784;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.54;
2022-04-28;0400;-3.54;
2022-04-28;0500;-3.54;
2022-04-28;0600;-3.54;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.54;
2022-04-28;0900;-3.54;
2022-04-28;1000;99.376;
2022-04-28;1100;826.866;
2022-04-28;1200;1698.713;
2022-04-28;1300;2399.714;
2022-04-28;1400;2878.529;
2022-04-28;1500;3139.519;
2022-04-28;1600;2640.745;
2022-04-28;1700;1797.061;
2022-04-28;1800;1905.03;
2022-04-28;1900;1083.035;
2022-04-28;2000;571.343;
2022-04-28;2100;53.184;
2022-04-28;2200;-3.54;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.54;
2022-04-29;0100;-3.54;
2022-04-29;0200;-3.54;
2022-04-29;0300;-3.54;
2022-04-29;0400;-3.54;
2022-04-29;0500;-3.54;
2022-04-29;0600;-3.54;
2022-04-29;0700;-3.54;
2022-04-29;0800;-3.54;
2022-04-29;0900;-3.54;
2022-04-29;1000;97.791;
2022-04-29;1100;807.02;
2022-04-29;1200;1684.844;
2022-04-29;1300;2365.237;
2022-04-29;1400;2863.069;
2022-04-29;1500;3138.86;
2022-04-29;1600;3170.575;
2022-04-29;1700;2941.164;
2022-04-29;1800;2229.416;
2022-04-29;1900;1575.93;
2022-04-29;2000;700.091;
2022-04-29;2100;45.543;
2022-04-29;2200;-3.54;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.54;
2022-04-30;0200;-3.54;
2022-04-30;0300;-3.54;
2022-04-30;0400;-3.54;
2022-04-30;0500;-3.54;
2022-04-30;0600;-3.54;
2022-04-30;0700;-3.54;
2022-04-30;0800;-3.54;
2022-04-30;0900;-3.54;
2022-04-30;1000;100.843;
2022-04-30;1100;826.945;
2022-04-30;1200;1682.327;
2022-04-30;1300;2377.496;
2022-04-30;1400;2882.846;
2022-04-30;1500;3116.535;
2022-04-30;1600;2775.885;
2022-04-30;1700;2904.844;
2022-04-30;1800;2142.544;
2022-04-30;1900;1453.083;
2022-04-30;2000;655.736;
2022-04-30;2100;43.083;
2022-04-30;2200;-3.54;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.54;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.54;
2022-05-01;0400;-3.54;
2022-05-01;0500;-3.54;
2022-05-01;0600;-3.54;
2022-05-01;0700;-3.54;
2022-05-01;0800;-3.54;
2022-05-01;0900;-3.54;
2022-05-01;1000;105.411;
2022-05-01;1100;815.694;
2022-05-01;1200;1703.698;
2022-05-01;1300;2395.918;
2022-05-01;1400;2894.828;
2022-05-01;1500;3131.765;
2022-05-01;1600;2938.955;
2022-05-01;1700;2988.26;
2022-05-01;1800;2127.008;
2022-05-01;1900;1628.87;
2022-05-01;2000;657.475;
2022-05-01;2100;36.808;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.54;
2022-05-02;0000;-3.54;
2022-05-02;0100;-3.54;
2022-05-02;0200;-3.54;
2022-05-02;0300;-3.54;
2022-05-02;0400;-3.54;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.54;
2022-05-02;0700;-3.54;
2022-05-02;0800;-3.54;
2022-05-02;0900;-3.54;
2022-05-02;1000;96.944;
2022-05-02;1100;800.114;
2022-05-02;1200;1689.224;
2022-05-02;1300;2386.608;
2022-05-02;1400;2874.664;
2022-05-02;1500;3040.513;
2022-05-02;1600;2776.25;
2022-05-02;1700;2793.45;
2022-05-02;1800;2152.594;
2022-05-02;1900;1635.159;
2022-05-02;2000;667.154;
2022-05-02;2100;43.41;
2022-05-02;2200;-3.54;
2022-05-02;2300;-3.54;
2022-05-03;0000;-3.54;
2022-05-03;0100;-3.54;
2022-05-03;0200;-3.54;
2022-05-03;0300;-3.54;
2022-05-03;0400;-3.54;
2022-05-03;0500;-3.54;
2022-05-03;0600;-3.54;
2022-05-03;0700;-3.54;
2022-05-03;0800;-3.54;
2022-05-03;0900;-3.54;
2022-05-03;1000;83.613;
2022-05-03;1100;785.611;
2022-05-03;1200;1646.665;
2022-05-03;1300;2340.139;
2022-05-03;1400;2805.268;
2022-05-03;1500;2973.216;
2022-05-03;1600;2553.752;
2022-05-03;1700;2812.133;
2022-05-03;1800;566.967;
2022-05-03;1900;418.175;
2022-05-03;2000;273.948;
2022-05-03;2100;51.047;
2022-05-03;2200;-3.54;
2022-05-03;2300;-3.54;
2022-05-04;0000;-3.54;
2022-05-04;0100;-3.54;
2022-05-04;0200;-3.54;
2022-05-04;0300;-3.538;
2022-05-04;0400;-3.292;
2022-05-04;0500;-3.54;
2022-05-04;0600;-3.54;
2022-05-04;0700;-3.54;
2022-05-04;0800;-3.538;
2022-05-04;0900;-3.322;
2022-05-04;1000;3.968;
2022-05-04;1100;89.009;
2022-05-04;1200;1252.993;
2022-05-04;1300;2317.322;
2022-05-04;1400;2851.289;
2022-05-04;1500;2728.726;
2022-05-04;1600;2195.72;
2022-05-04;1700;1759.514;
2022-05-04;1800;1327.036;
2022-05-04;1900;1329.616;
2022-05-04;2000;438.566;
2022-05-04;2100;26.205;
2022-05-04;2200;-3.494;
2022-05-04;2300;-3.477;
2022-05-05;0000;-3.501;
2022-05-05;0100;-2.475;
2022-05-05;0200;-1.182;
2022-05-05;0300;-3.047;
2022-05-05;0400;-1.875;
2022-05-05;0500;-2.884;
2022-05-05;0600;-1.576;
2022-05-05;0700;-3.153;
2022-05-05;0800;-2.227;
2022-05-05;0900;-.775;
2022-05-05;1000;74.919;
2022-05-05;1100;319.579;
2022-05-05;1200;575.943;
2022-05-05;1300;1194.492;
2022-05-05;1400;1793.718;
2022-05-05;1500;1517.574;
2022-05-05;1600;2916.643;
2022-05-05;1700;1033.595;
2022-05-05;1800;572.518;
2022-05-05;1900;1193.225;
2022-05-05;2000;425.9;
2022-05-05;2100;49.004;
2022-05-05;2200;-3.54;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.538;
2022-05-06;0200;-3.523;
2022-05-06;0300;-3.523;
2022-05-06;0400;-3.218;
2022-05-06;0500;-3.457;
2022-05-06;0600;-3.518;
2022-05-06;0700;-3.501;
2022-05-06;0800;-3.46;
2022-05-06;0900;-2.917;
2022-05-06;1000;34.736;
2022-05-06;1100;261.282;
2022-05-06;1200;1191.209;
2022-05-06;1300;2271.912;
2022-05-06;1400;2776.669;
2022-05-06;1500;3004.139;
2022-05-06;1600;2961.136;
2022-05-06;1700;2686.243;
2022-05-06;1800;2322.347;
2022-05-06;1900;1515.063;
2022-05-06;2000;556.998;
2022-05-06;2100;43.79;
2022-05-06;2200;-3.54;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.54;
2022-05-07;0400;-3.54;
2022-05-07;0500;-3.54;
2022-05-07;0600;-3.54;
2022-05-07;0700;-3.54;
2022-05-07;0800;-3.509;
2022-05-07;0900;-3.298;
2022-05-07;1000;50.325;
2022-05-07;1100;283.624;
2022-05-07;1200;986.455;
2022-05-07;1300;1927.113;
2022-05-07;1400;2927.112;
2022-05-07;1500;3101.843;
2022-05-07;1600;2822.612;
2022-05-07;1700;2201.498;
2022-05-07;1800;1913.722;
2022-05-07;1900;1551.437;
2022-05-07;2000;556.05;
2022-05-07;2100;38.827;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.54;
2022-05-08;0500;-3.54;
2022-05-08;0600;-3.54;
2022-05-08;0700;-3.54;
2022-05-08;0800;-3.54;
2022-05-08;0900;-3.538;
2022-05-08;1000;73.479;
2022-05-08;1100;768.721;
2022-05-08;1200;1610.184;
2022-05-08;1300;2320.974;
2022-05-08;1400;2735.412;
2022-05-08;1500;3018.27;
