Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-19;0600;-3.6;
2024-01-19;0700;-3.6;
2024-01-19;0800;-3.5;
2024-01-19;0900;-2.9;
2024-01-19;1000;187.6;
2024-01-19;1100;1029.2;
2024-01-19;1200;1852.3;
2024-01-19;1300;2656.6;
2024-01-19;1400;3278.8;
2024-01-19;1500;3648.5;
2024-01-19;1600;3808;
2024-01-19;1700;3718.1;
2024-01-19;1800;3328.4;
2024-01-19;1900;2729.8;
2024-01-19;2000;1935.1;
2024-01-19;2100;1022.1;
2024-01-19;2200;191.4;
2024-01-19;2300;-3.6;
2024-01-20;0000;null;
2024-01-20;0100;null;
2024-01-20;0200;-3.1;
2024-01-20;0300;.7;
2024-01-20;0400;.2;
2024-01-20;0500;-1;
2024-01-20;0600;-2.1;
2024-01-20;0700;-3.3;
2024-01-20;0800;-3.4;
2024-01-20;0900;-2.3;
2024-01-20;1000;131.7;
2024-01-20;1100;608.9;
2024-01-20;1200;938;
2024-01-20;1300;1808.5;
2024-01-20;1400;2821.1;
2024-01-20;1500;2802.8;
2024-01-20;1600;3732.9;
2024-01-20;1700;3294.9;
2024-01-20;1800;2253.4;
2024-01-20;1900;2702.4;
2024-01-20;2000;1748.1;
2024-01-20;2100;858.9;
2024-01-20;2200;147.1;
2024-01-20;2300;-3.6;
2024-01-21;0000;null;
2024-01-21;0100;null;
2024-01-21;0200;null;
2024-01-21;0300;-3.6;
2024-01-21;0400;-3.6;
2024-01-21;0500;-3.6;
2024-01-21;0600;-3.6;
2024-01-21;0700;-3.6;
2024-01-21;0800;-3.6;
2024-01-21;0900;-2.2;
2024-01-21;1000;219.8;
2024-01-21;1100;1082.2;
2024-01-21;1200;1401.4;
2024-01-21;1300;2057.4;
2024-01-21;1400;1713.7;
2024-01-21;1500;3659.5;
2024-01-21;1600;1632.8;
2024-01-21;1700;615;
2024-01-21;1800;1320.7;
2024-01-21;1900;2599.5;
2024-01-21;2000;685.6;
2024-01-21;2100;404.2;
2024-01-21;2200;66.2;
2024-01-21;2300;-3.6;
2024-01-22;0000;null;
2024-01-22;0100;null;
2024-01-22;0200;null;
2024-01-22;0300;-3.6;
2024-01-22;0400;null;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.3;
2024-01-22;0700;-3.3;
2024-01-22;0800;-2.8;
2024-01-22;0900;-2.6;
2024-01-22;1000;131.6;
2024-01-22;1100;486.2;
2024-01-22;1200;1171.2;
2024-01-22;1300;2165.1;
2024-01-22;1400;2706.6;
2024-01-22;1500;4040.9;
2024-01-22;1600;2960.5;
2024-01-22;1700;2320.2;
2024-01-22;1800;2640.8;
2024-01-22;1900;2941.2;
2024-01-22;2000;1747.7;
2024-01-22;2100;634.2;
2024-01-22;2200;195;
2024-01-22;2300;-3.6;
2024-01-23;0000;-3.6;
2024-01-23;0100;-3.6;
2024-01-23;0200;null;
2024-01-23;0300;-3.6;
2024-01-23;0400;null;
2024-01-23;0500;-3.6;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.6;
2024-01-23;0800;-3.3;
2024-01-23;0900;-1.7;
2024-01-23;1000;81.2;
2024-01-23;1100;740;
2024-01-23;1200;2139.8;
2024-01-23;1300;1750.1;
2024-01-23;1400;2573;
2024-01-23;1500;3307.5;
2024-01-23;1600;2606.9;
2024-01-23;1700;681.4;
2024-01-23;1800;1697.6;
2024-01-23;1900;840.7;
2024-01-23;2000;1310.9;
2024-01-23;2100;724.4;
2024-01-23;2200;165.1;
2024-01-23;2300;-3.5;
2024-01-24;0000;null;
2024-01-24;0100;null;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.6;
2024-01-24;0400;-3.2;
2024-01-24;0500;-3.4;
2024-01-24;0600;-2.7;
2024-01-24;0700;-3.2;
2024-01-24;0800;-3.5;
2024-01-24;0900;-2.3;
2024-01-24;1000;37.4;
2024-01-24;1100;57.7;
2024-01-24;1200;149.9;
2024-01-24;1300;353.4;
2024-01-24;1400;691.2;
2024-01-24;1500;2191.7;
2024-01-24;1600;1904.4;
2024-01-24;1700;2497.5;
2024-01-24;1800;2463.2;
2024-01-24;1900;2396.5;
2024-01-24;2000;1748.3;
2024-01-24;2100;859.5;
2024-01-24;2200;89;
2024-01-24;2300;-3;
2024-01-25;0000;null;
2024-01-25;0100;2.2;
2024-01-25;0200;null;
2024-01-25;0300;null;
2024-01-25;0400;-1.7;
2024-01-25;0500;-1.4;
2024-01-25;0600;-1.2;
2024-01-25;0700;-1.1;
2024-01-25;0800;-2;
2024-01-25;0900;-.3;
2024-01-25;1000;61.6;
2024-01-25;1100;357.8;
2024-01-25;1200;649.7;
2024-01-25;1300;960.8;
2024-01-25;1400;1144.2;
2024-01-25;1500;1801.4;
2024-01-25;1600;1793;
2024-01-25;1700;3036.8;
2024-01-25;1800;1742;
2024-01-25;1900;1026.3;
2024-01-25;2000;807.2;
2024-01-25;2100;457.6;
2024-01-25;2200;128.7;
2024-01-25;2300;-3.6;
2024-01-26;0000;-3.6;
2024-01-26;0100;-3.6;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.6;
2024-01-26;0400;-3.6;
2024-01-26;0500;-3.6;
2024-01-26;0600;-3;
2024-01-26;0700;-3.3;
2024-01-26;0800;-2.1;
2024-01-26;0900;-1.7;
2024-01-26;1000;42.2;
2024-01-26;1100;575;
2024-01-26;1200;1187.3;
2024-01-26;1300;1267.8;
2024-01-26;1400;1346.3;
2024-01-26;1500;2363.6;
2024-01-26;1600;1601.7;
2024-01-26;1700;546.7;
2024-01-26;1800;1378.2;
2024-01-26;1900;1183.8;
2024-01-26;2000;405.2;
2024-01-26;2100;326;
2024-01-26;2200;162.3;
2024-01-26;2300;-1.3;
2024-01-27;0000;null;
2024-01-27;0100;-2.9;
2024-01-27;0200;null;
2024-01-27;0300;-3.2;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.4;
2024-01-27;0600;-2.2;
2024-01-27;0700;-2;
2024-01-27;0800;-2.2;
2024-01-27;0900;-2.3;
2024-01-27;1000;83.6;
2024-01-27;1100;307.5;
2024-01-27;1200;1220.9;
2024-01-27;1300;1658;
2024-01-27;1400;1330.9;
2024-01-27;1500;2238.6;
2024-01-27;1600;3751.8;
2024-01-27;1700;3285.4;
2024-01-27;1800;2849.7;
2024-01-27;1900;2344.3;
2024-01-27;2000;1676.8;
2024-01-27;2100;262.4;
2024-01-27;2200;157.5;
2024-01-27;2300;1.6;
2024-01-28;0000;null;
2024-01-28;0100;null;
2024-01-28;0200;null;
2024-01-28;0300;-3.5;
2024-01-28;0400;-2.9;
2024-01-28;0500;-3.3;
2024-01-28;0600;-2.4;
2024-01-28;0700;-2.7;
2024-01-28;0800;-2.3;
2024-01-28;0900;.7;
2024-01-28;1000;90.3;
2024-01-28;1100;341.6;
2024-01-28;1200;1084.3;
2024-01-28;1300;1846.1;
2024-01-28;1400;2059.4;
2024-01-28;1500;2550.4;
2024-01-28;1600;2769.7;
2024-01-28;1700;2741.7;
2024-01-28;1800;2987.5;
2024-01-28;1900;972.1;
2024-01-28;2000;1139.5;
2024-01-28;2100;727.5;
2024-01-28;2200;120.7;
2024-01-28;2300;-1.1;
2024-01-29;0000;null;
2024-01-29;0100;null;
2024-01-29;0200;null;
2024-01-29;0300;null;
2024-01-29;0400;-3;
2024-01-29;0500;-2.6;
2024-01-29;0600;-1.6;
2024-01-29;0700;-1.4;
2024-01-29;0800;-2;
2024-01-29;0900;-2.6;
2024-01-29;1000;85.6;
2024-01-29;1100;331.1;
2024-01-29;1200;1081.4;
2024-01-29;1300;1108.8;
2024-01-29;1400;1738.7;
2024-01-29;1500;3124.3;
2024-01-29;1600;3291.6;
2024-01-29;1700;3422;
2024-01-29;1800;2610.8;
2024-01-29;1900;2355.6;
2024-01-29;2000;1802.6;
2024-01-29;2100;1056.4;
2024-01-29;2200;190.3;
2024-01-29;2300;-3.6;
2024-01-30;0000;null;
2024-01-30;0100;null;
2024-01-30;0200;null;
2024-01-30;0300;-3.6;
2024-01-30;0400;-3.6;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.6;
2024-01-30;0700;-3.3;
2024-01-30;0800;-2.7;
2024-01-30;0900;-3.1;
2024-01-30;1000;212.5;
2024-01-30;1100;626.7;
2024-01-30;1200;1080.2;
2024-01-30;1300;1834.6;
2024-01-30;1400;2057.7;
2024-01-30;1500;3206.4;
2024-01-30;1600;3273.6;
2024-01-30;1700;2922.1;
2024-01-30;1800;1469.7;
2024-01-30;1900;1237;
2024-01-30;2000;725.5;
2024-01-30;2100;741.4;
2024-01-30;2200;124.6;
2024-01-30;2300;-3.6;
2024-01-31;0000;-3.6;
2024-01-31;0100;null;
2024-01-31;0200;null;
2024-01-31;0300;null;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.6;
2024-01-31;0800;-3.6;
2024-01-31;0900;-3.6;
2024-01-31;1000;106.1;
2024-01-31;1100;946.8;
2024-01-31;1200;1629.4;
2024-01-31;1300;2201.1;
2024-01-31;1400;2423.6;
2024-01-31;1500;3297.7;
2024-01-31;1600;1172.6;
2024-01-31;1700;1087.4;
2024-01-31;1800;519.2;
2024-01-31;1900;561;
2024-01-31;2000;790.5;
2024-01-31;2100;181.8;
2024-01-31;2200;.9;
2024-01-31;2300;-2;
2024-02-01;0000;null;
2024-02-01;0100;null;
2024-02-01;0200;null;
2024-02-01;0300;-3.3;
2024-02-01;0400;-3.6;
2024-02-01;0500;-3.6;
2024-02-01;0600;-3.6;
2024-02-01;0700;-3.6;
2024-02-01;0800;-3.6;
2024-02-01;0900;-3.5;
2024-02-01;1000;150.3;
2024-02-01;1100;955.7;
2024-02-01;1200;1613.5;
2024-02-01;1300;1945.2;
2024-02-01;1400;2283.8;
2024-02-01;1500;747.6;
2024-02-01;1600;475.2;
2024-02-01;1700;392.9;
2024-02-01;1800;461.5;
2024-02-01;1900;671.1;
2024-02-01;2000;514.1;
2024-02-01;2100;472.6;
2024-02-01;2200;90.2;
2024-02-01;2300;null;
2024-02-02;0000;null;
2024-02-02;0100;null;
2024-02-02;0200;null;
2024-02-02;0300;-3.6;
2024-02-02;0400;-3.6;
2024-02-02;0500;-3.6;
2024-02-02;0600;-3.6;
2024-02-02;0700;-3.6;
2024-02-02;0800;-3.3;
2024-02-02;0900;-1.2;
2024-02-02;1000;129.7;
2024-02-02;1100;820.9;
2024-02-02;1200;1225.7;
2024-02-02;1300;1942.7;
2024-02-02;1400;2850.9;
2024-02-02;1500;3651.1;
2024-02-02;1600;2895.8;
2024-02-02;1700;904.8;
2024-02-02;1800;260.7;
2024-02-02;1900;227.3;
2024-02-02;2000;298.8;
2024-02-02;2100;204.7;
2024-02-02;2200;46.2;
2024-02-02;2300;null;
2024-02-03;0000;null;
2024-02-03;0100;null;
2024-02-03;0200;-3.5;
2024-02-03;0300;null;
2024-02-03;0400;-3.6;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;-3.6;
2024-02-03;1000;102.3;
2024-02-03;1100;484.6;
2024-02-03;1200;871.4;
2024-02-03;1300;1478.1;
2024-02-03;1400;2170.8;
2024-02-03;1500;2750.6;
2024-02-03;1600;2963.2;
2024-02-03;1700;2792.9;
2024-02-03;1800;2255.2;
2024-02-03;1900;658.3;
2024-02-03;2000;438.1;
2024-02-03;2100;286.5;
2024-02-03;2200;81.4;
2024-02-03;2300;-3.4;
2024-02-04;0000;null;
2024-02-04;0100;null;
2024-02-04;0200;null;
2024-02-04;0300;-.9;
2024-02-04;0400;null;
2024-02-04;0500;-1.3;
2024-02-04;0600;-1.2;
2024-02-04;0700;-2.3;
2024-02-04;0800;-1.8;
2024-02-04;0900;-2.9;
2024-02-04;1000;93.2;
2024-02-04;1100;484.8;
2024-02-04;1200;882.1;
2024-02-04;1300;1628;
2024-02-04;1400;2063.5;
2024-02-04;1500;3489.3;
2024-02-04;1600;3427.5;
2024-02-04;1700;3097.2;
2024-02-04;1800;2531.4;
2024-02-04;1900;2505.4;
2024-02-04;2000;1638.3;
2024-02-04;2100;978.2;
2024-02-04;2200;147.8;
2024-02-04;2300;null;
2024-02-05;0000;-3.5;
2024-02-05;0100;null;
2024-02-05;0200;null;
2024-02-05;0300;-1.9;
2024-02-05;0400;-1.4;
2024-02-05;0500;-2.6;
2024-02-05;0600;-3.4;
2024-02-05;0700;-1.3;
2024-02-05;0800;-1.5;
2024-02-05;0900;-2.3;
2024-02-05;1000;109.1;
2024-02-05;1100;769.6;
2024-02-05;1200;1708.4;
2024-02-05;1300;1336;
2024-02-05;1400;1489.4;
2024-02-05;1500;1932.5;
2024-02-05;1600;2555.9;
2024-02-05;1700;2756.2;
2024-02-05;1800;1358.1;
2024-02-05;1900;206;
2024-02-05;2000;21.7;
2024-02-05;2100;16.2;
2024-02-05;2200;4;
2024-02-05;2300;-2;
2024-02-06;0000;null;
2024-02-06;0100;null;
2024-02-06;0200;-2.5;
2024-02-06;0300;-3;
2024-02-06;0400;-3.1;
2024-02-06;0500;-2.8;
2024-02-06;0600;-2.8;
2024-02-06;0700;-3.1;
2024-02-06;0800;-3.3;
2024-02-06;0900;-3.4;
2024-02-06;1000;150.2;
2024-02-06;1100;826.6;
2024-02-06;1200;2023.4;
2024-02-06;1300;2304.5;
2024-02-06;1400;3034.4;
2024-02-06;1500;3143.6;
2024-02-06;1600;3790.4;
2024-02-06;1700;3764.9;
2024-02-06;1800;2138.8;
2024-02-06;1900;745.1;
2024-02-06;2000;938.7;
2024-02-06;2100;340.9;
2024-02-06;2200;26.5;
2024-02-06;2300;-3.6;
2024-02-07;0000;-3.6;
2024-02-07;0100;null;
2024-02-07;0200;-3.6;
2024-02-07;0300;null;
2024-02-07;0400;-3.6;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.4;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.6;
2024-02-07;0900;-3.6;
2024-02-07;1000;107.8;
2024-02-07;1100;692;
2024-02-07;1200;954.5;
2024-02-07;1300;1504.3;
2024-02-07;1400;2124.7;
2024-02-07;1500;3226.9;
2024-02-07;1600;3096.5;
2024-02-07;1700;559.6;
2024-02-07;1800;1147.1;
2024-02-07;1900;1346.3;
2024-02-07;2000;483.7;
2024-02-07;2100;933;
2024-02-07;2200;133.2;
2024-02-07;2300;-3.6;
2024-02-08;0000;null;
2024-02-08;0100;null;
2024-02-08;0200;null;
2024-02-08;0300;null;
2024-02-08;0400;-3.6;
2024-02-08;0500;-3.6;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.3;
2024-02-08;0800;-3.6;
2024-02-08;0900;-3.5;
2024-02-08;1000;63.5;
2024-02-08;1100;321.6;
2024-02-08;1200;1028.6;
2024-02-08;1300;1374.9;
2024-02-08;1400;2980;
2024-02-08;1500;2842;
2024-02-08;1600;2300.4;
2024-02-08;1700;2739.9;
2024-02-08;1800;2429.4;
2024-02-08;1900;1105.1;
2024-02-08;2000;1136.7;
2024-02-08;2100;405.8;
2024-02-08;2200;40.1;
2024-02-08;2300;-3.6;
2024-02-09;0000;-3.6;
2024-02-09;0100;null;
2024-02-09;0200;-3.6;
2024-02-09;0300;-3.6;
2024-02-09;0400;-2.9;
2024-02-09;0500;-1.4;
2024-02-09;0600;-2.4;
2024-02-09;0700;-2;
2024-02-09;0800;-2;
2024-02-09;0900;-2.4;
2024-02-09;1000;57.2;
2024-02-09;1100;506.1;
2024-02-09;1200;1192.1;
2024-02-09;1300;2100.5;
2024-02-09;1400;2296.1;
2024-02-09;1500;3389.8;
2024-02-09;1600;3799.4;
2024-02-09;1700;3131.3;
2024-02-09;1800;2647.3;
2024-02-09;1900;2358.8;
2024-02-09;2000;1267.7;
2024-02-09;2100;571.8;
2024-02-09;2200;90.3;
2024-02-09;2300;-3.6;
2024-02-10;0000;null;
2024-02-10;0100;null;
2024-02-10;0200;null;
2024-02-10;0300;1;
2024-02-10;0400;-1.1;
2024-02-10;0500;-2.8;
2024-02-10;0600;-2.7;
2024-02-10;0700;-3.6;
2024-02-10;0800;-3.5;
2024-02-10;0900;-1.3;
2024-02-10;1000;80.5;
2024-02-10;1100;441.9;
2024-02-10;1200;1076.7;
2024-02-10;1300;1875.7;
2024-02-10;1400;1215.2;
2024-02-10;1500;2005.4;
2024-02-10;1600;1831.8;
2024-02-10;1700;2208.4;
2024-02-10;1800;2585.4;
2024-02-10;1900;1265;
2024-02-10;2000;591.2;
2024-02-10;2100;173.1;
2024-02-10;2200;8;
2024-02-10;2300;-.6;
2024-02-11;0000;-1.4;
2024-02-11;0100;-.9;
2024-02-11;0200;.1;
2024-02-11;0300;-.7;
2024-02-11;0400;-.6;
2024-02-11;0500;-.3;
2024-02-11;0600;-.6;
2024-02-11;0700;-.5;
2024-02-11;0800;-2.1;
2024-02-11;0900;-.7;
2024-02-11;1000;38.4;
2024-02-11;1100;192.5;
2024-02-11;1200;524.3;
2024-02-11;1300;699.1;
2024-02-11;1400;745.5;
2024-02-11;1500;1359.4;
2024-02-11;1600;1579.3;
2024-02-11;1700;2272.4;
2024-02-11;1800;1654.7;
2024-02-11;1900;797.3;
2024-02-11;2000;905.6;
2024-02-11;2100;288.9;
2024-02-11;2200;54.8;
2024-02-11;2300;-3.4;
2024-02-12;0000;null;
2024-02-12;0100;null;
2024-02-12;0200;null;
2024-02-12;0300;-2.2;
2024-02-12;0400;-2.2;
2024-02-12;0500;-2.1;
2024-02-12;0600;-1.2;
2024-02-12;0700;-2.2;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.1;
2024-02-12;1000;81;
2024-02-12;1100;421.9;
2024-02-12;1200;1238.5;
2024-02-12;1300;2612.3;
2024-02-12;1400;3203.5;
2024-02-12;1500;3548.1;
2024-02-12;1600;3770.9;
2024-02-12;1700;3502.6;
2024-02-12;1800;3260;
2024-02-12;1900;2631.6;
2024-02-12;2000;2008.1;
2024-02-12;2100;940;
2024-02-12;2200;168.9;
2024-02-12;2300;-3.6;
2024-02-13;0000;null;
2024-02-13;0100;null;
2024-02-13;0200;-3.6;
2024-02-13;0300;-3.6;
2024-02-13;0400;-3.6;
2024-02-13;0500;-3.6;
2024-02-13;0600;-3.6;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.6;
2024-02-13;0900;-3.6;
2024-02-13;1000;92.2;
2024-02-13;1100;794.9;
2024-02-13;1200;1600.2;
2024-02-13;1300;2524;
2024-02-13;1400;3277.4;
2024-02-13;1500;3694.7;
2024-02-13;1600;3854.2;
2024-02-13;1700;3730.1;
2024-02-13;1800;3360.8;
2024-02-13;1900;2619.7;
2024-02-13;2000;1663;
2024-02-13;2100;733.9;
2024-02-13;2200;68.3;
2024-02-13;2300;-3.6;
2024-02-14;0000;null;
2024-02-14;0100;null;
2024-02-14;0200;-3.6;
2024-02-14;0300;-3.6;
2024-02-14;0400;null;
2024-02-14;0500;null;
2024-02-14;0600;-3.6;
2024-02-14;0700;-3.6;
2024-02-14;0800;-3.6;
2024-02-14;0900;-3.6;
2024-02-14;1000;101.6;
2024-02-14;1100;912.7;
2024-02-14;1200;1812.2;
2024-02-14;1300;2597;
2024-02-14;1400;3239;
2024-02-14;1500;3614.7;
2024-02-14;1600;2689.8;
2024-02-14;1700;3633.2;
2024-02-14;1800;2544.2;
2024-02-14;1900;2757.2;
2024-02-14;2000;1853.8;
2024-02-14;2100;971.2;
2024-02-14;2200;147.2;
2024-02-14;2300;-3.6;
2024-02-15;0000;-3.6;
2024-02-15;0100;null;
2024-02-15;0200;null;
2024-02-15;0300;-3.6;
2024-02-15;0400;-3.6;
2024-02-15;0500;-3.6;
2024-02-15;0600;-3.6;
2024-02-15;0700;-3.6;
2024-02-15;0800;-3.6;
2024-02-15;0900;-3.6;
2024-02-15;1000;116.4;
2024-02-15;1100;902.4;
2024-02-15;1200;1767.4;
2024-02-15;1300;2532.4;
2024-02-15;1400;3189.1;
2024-02-15;1500;3600.8;
2024-02-15;1600;3956.6;
2024-02-15;1700;2565;
2024-02-15;1800;951.9;
2024-02-15;1900;2199.4;
2024-02-15;2000;1722.8;
2024-02-15;2100;519.2;
2024-02-15;2200;88.8;
2024-02-15;2300;-3.6;
2024-02-16;0000;-3.6;
2024-02-16;0100;null;
2024-02-16;0200;null;
2024-02-16;0300;-3.6;
2024-02-16;0400;null;
2024-02-16;0500;-3.6;
2024-02-16;0600;-3.1;
2024-02-16;0700;-3.5;
2024-02-16;0800;-3.6;
2024-02-16;0900;-3.6;
2024-02-16;1000;106;
2024-02-16;1100;533.3;
2024-02-16;1200;1313.6;
2024-02-16;1300;2687.9;
2024-02-16;1400;2326;
2024-02-16;1500;3503.8;
2024-02-16;1600;2451.7;
2024-02-16;1700;2115.8;
2024-02-16;1800;1299.7;
2024-02-16;1900;1950.3;
2024-02-16;2000;304.1;
2024-02-16;2100;66.8;
2024-02-16;2200;22.7;
2024-02-16;2300;-3.6;
2024-02-17;0000;null;
2024-02-17;0100;null;
2024-02-17;0200;-3.5;
2024-02-17;0300;null;
2024-02-17;0400;-3.6;
2024-02-17;0500;-3.6;
2024-02-17;0600;-3.5;
2024-02-17;0700;-3.6;
2024-02-17;0800;-3.3;
2024-02-17;0900;-3.5;
2024-02-17;1000;79.2;
2024-02-17;1100;328;
2024-02-17;1200;586.7;
2024-02-17;1300;1024.4;
2024-02-17;1400;1913.5;
2024-02-17;1500;2496.6;
2024-02-17;1600;1460.1;
2024-02-17;1700;1590.1;
2024-02-17;1800;760.1;
2024-02-17;1900;402.9;
2024-02-17;2000;394.7;
2024-02-17;2100;411;
2024-02-17;2200;72.8;
2024-02-17;2300;-3.6;
2024-02-18;0000;null;
2024-02-18;0100;-3.6;
2024-02-18;0200;null;
2024-02-18;0300;-3.6;
2024-02-18;0400;-3.6;
2024-02-18;0500;-3.6;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.4;
2024-02-18;0900;-3.5;
2024-02-18;1000;62.6;
2024-02-18;1100;304.5;
2024-02-18;1200;1119.8;
2024-02-18;1300;1927.7;
2024-02-18;1400;1800.1;
2024-02-18;1500;2549.6;
2024-02-18;1600;3231.3;
2024-02-18;1700;2267;
2024-02-18;1800;1905.6;
2024-02-18;1900;2670.6;
2024-02-18;2000;1502;
2024-02-18;2100;370.1;
2024-02-18;2200;73.6;
2024-02-18;2300;-3.6;
2024-02-19;0000;-3.6;
2024-02-19;0100;-3.2;
2024-02-19;0200;null;
2024-02-19;0300;-3.5;
2024-02-19;0400;null;
2024-02-19;0500;-3.6;
2024-02-19;0600;-3.6;
2024-02-19;0700;-3.5;
2024-02-19;0800;-3.6;
2024-02-19;0900;-3.6;
2024-02-19;1000;45.3;
2024-02-19;1100;419.8;
2024-02-19;1200;891.5;
2024-02-19;1300;606;
2024-02-19;1400;1476.8;
2024-02-19;1500;1784.6;
2024-02-19;1600;2059.3;
2024-02-19;1700;1262.7;
2024-02-19;1800;1638.7;
2024-02-19;1900;2272;
2024-02-19;2000;840.7;
2024-02-19;2100;301.5;
2024-02-19;2200;33.2;
2024-02-19;2300;-1.7;
2024-02-20;0000;null;
2024-02-20;0100;null;
2024-02-20;0200;-2.5;
2024-02-20;0300;null;
2024-02-20;0400;-3.2;
2024-02-20;0500;-2.4;
2024-02-20;0600;-2;
2024-02-20;0700;-1.9;
2024-02-20;0800;-1.5;
2024-02-20;0900;-1.9;
2024-02-20;1000;34.4;
2024-02-20;1100;172;
2024-02-20;1200;258.9;
2024-02-20;1300;964.2;
2024-02-20;1400;937.9;
2024-02-20;1500;1203.6;
2024-02-20;1600;1743.2;
2024-02-20;1700;1779.8;
2024-02-20;1800;1120.1;
2024-02-20;1900;1584.3;
2024-02-20;2000;1614;
2024-02-20;2100;278.3;
2024-02-20;2200;49.7;
2024-02-20;2300;-3.4;
2024-02-21;0000;-3;
2024-02-21;0100;null;
2024-02-21;0200;-1.2;
2024-02-21;0300;null;
2024-02-21;0400;-2;
2024-02-21;0500;-.7;
2024-02-21;0600;-1;
2024-02-21;0700;-1.3;
2024-02-21;0800;-.6;
2024-02-21;0900;-1;
2024-02-21;1000;5;
2024-02-21;1100;35.1;
2024-02-21;1200;372.3;
2024-02-21;1300;538.2;
2024-02-21;1400;812.8;
2024-02-21;1500;1079.4;
2024-02-21;1600;1814.4;
2024-02-21;1700;1765.7;
2024-02-21;1800;1946.6;
2024-02-21;1900;2236.3;
2024-02-21;2000;1726;
2024-02-21;2100;722.6;
2024-02-21;2200;85.9;
2024-02-21;2300;-3.6;
2024-02-22;0000;null;
2024-02-22;0100;null;
2024-02-22;0200;null;
2024-02-22;0300;-3.6;
2024-02-22;0400;-3.6;
2024-02-22;0500;-3.6;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3;
2024-02-22;0800;-3.1;
2024-02-22;0900;-3.1;
2024-02-22;1000;42.4;
2024-02-22;1100;199;
2024-02-22;1200;303.9;
2024-02-22;1300;825;
2024-02-22;1400;2083.2;
2024-02-22;1500;3221.2;
2024-02-22;1600;2308.6;
2024-02-22;1700;797.8;
2024-02-22;1800;1661.2;
2024-02-22;1900;2284.6;
2024-02-22;2000;980.8;
2024-02-22;2100;281.4;
2024-02-22;2200;155.2;
2024-02-22;2300;null;
2024-02-23;0000;null;
2024-02-23;0100;null;
2024-02-23;0200;-3.6;
2024-02-23;0300;-3.6;
2024-02-23;0400;null;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.6;
2024-02-23;0700;-3.6;
2024-02-23;0800;-3.6;
2024-02-23;0900;-3.2;
2024-02-23;1000;92.1;
2024-02-23;1100;585.1;
2024-02-23;1200;1014.7;
2024-02-23;1300;2101.3;
2024-02-23;1400;822;
2024-02-23;1500;2566.7;
2024-02-23;1600;2468.3;
2024-02-23;1700;1144.1;
2024-02-23;1800;718.8;
2024-02-23;1900;576.1;
2024-02-23;2000;447.3;
2024-02-23;2100;437;
2024-02-23;2200;61.5;
2024-02-23;2300;null;
2024-02-24;0000;-3.6;
2024-02-24;0100;null;
2024-02-24;0200;null;
2024-02-24;0300;-3.5;
2024-02-24;0400;-1.9;
2024-02-24;0500;-2.8;
2024-02-24;0600;-2.5;
2024-02-24;0700;-3.4;
2024-02-24;0800;-2.7;
2024-02-24;0900;-3.1;
2024-02-24;1000;60.1;
2024-02-24;1100;543.9;
2024-02-24;1200;930.7;
2024-02-24;1300;2039.9;
2024-02-24;1400;3252;
2024-02-24;1500;3432.5;
2024-02-24;1600;3353;
2024-02-24;1700;3152.4;
2024-02-24;1800;3213.5;
2024-02-24;1900;2769.8;
2024-02-24;2000;1537.9;
2024-02-24;2100;1002.6;
2024-02-24;2200;60.7;
2024-02-24;2300;-2.7;
2024-02-25;0000;-3.6;
2024-02-25;0100;null;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.6;
2024-02-25;0400;-3.6;
2024-02-25;0500;-3.6;
2024-02-25;0600;-3.6;
2024-02-25;0700;-3.6;
2024-02-25;0800;-3.6;
2024-02-25;0900;-3.6;
2024-02-25;1000;65.2;
2024-02-25;1100;859.7;
2024-02-25;1200;1789.3;
2024-02-25;1300;2599.8;
2024-02-25;1400;3087.6;
2024-02-25;1500;3044.2;
2024-02-25;1600;3714.8;
2024-02-25;1700;3653.4;
2024-02-25;1800;3205.2;
2024-02-25;1900;2679.5;
2024-02-25;2000;1309.4;
2024-02-25;2100;860.2;
2024-02-25;2200;22.5;
2024-02-25;2300;-3.6;
2024-02-26;0000;-3.6;
