Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-22;.4;954.9;17.7;32;22;13.8;80.6;45;6.8;1.1;
2024-09-23;0;954.6;19.8;31.7;24.2;20.3;78.3;48;6.8;1.3;
2024-09-24;0;954.5;19.1;33.7;23;17.9;82;37;6.3;1.2;
2024-09-25;.2;953.7;19.3;24.2;20.1;17.6;95;52;10;1;
2024-09-26;18.6;955.9;17.8;19.9;18.2;18.5;97.2;94;8;1.5;
2024-09-27;14.8;960.2;13.8;21.9;16.8;14.3;84.4;48;6;1.1;
2024-09-28;.4;961.2;11;26.3;16.1;8.7;77.9;31;5;.7;
2024-09-29;.2;959.7;11.4;30.9;19.5;11.7;66.8;22;4.8;.8;
2024-09-30;0;955.4;13.6;33.3;21.8;12.6;65;29;8.6;1.6;
2024-10-01;0;951.6;17.2;26.5;21;17.5;80.2;44;8.4;1.1;
2024-10-02;29.6;954.8;16.3;19.1;16.9;17.5;96.5;85;8.5;1.2;
2024-10-03;11.2;963.2;9.2;19.1;13.6;8.9;77;46;6.9;1.3;
2024-10-04;0;963.9;9.7;23.5;14.7;8.2;74.3;47;6.9;1.2;
2024-10-05;.2;961.6;10.6;27.8;18.1;9.5;66.4;29;5.1;1.1;
2024-10-06;.2;959.6;15.1;26.4;19.2;14.7;79;44;6.1;1.2;
2024-10-07;0;957.3;15.3;21.3;17.1;13.7;89.7;64;5.3;1.1;
2024-10-08;18.4;956.3;17.5;20.2;17.9;16.8;97.8;88;4.2;1;
2024-10-09;4;959.3;16.2;18.3;16.8;16.1;96.1;91;5.2;1.2;
2024-10-10;19.4;957.6;15.3;22.5;17.9;15;85.6;66;10.1;1.7;
2024-10-11;18;951.8;17.8;20.1;18.7;16.8;94.8;80;8.7;1.2;
2024-10-12;5.4;958.3;15.6;24.5;19.6;17.3;80.3;42;6.5;1;
2024-10-13;.2;963.9;13.5;29.5;19.7;11.8;73;37;7.3;1.1;
2024-10-14;0;964.3;14.2;28.6;21.3;15;65.6;41;6.4;1.7;
2024-10-15;0;960.1;15.3;21.9;18.2;16.9;83.5;64;11.6;1.6;
2024-10-16;9.2;958.3;15.9;26.2;19.7;16.2;81.5;48;6.9;.9;
2024-10-17;.4;957.4;15.1;28.5;19.7;12.8;78.9;43;8.3;1.1;
2024-10-18;0;958.5;14.1;22.6;16.6;13;85.7;62;5;1;
2024-10-19;.4;958;14.8;24.6;18.4;14.5;81.5;55;6.6;1.1;
2024-10-20;.2;957;13;29.4;20.2;11.3;69.1;28;10.9;1.8;
2024-10-21;0;958.7;15.9;30.9;23.7;18.2;63.3;41;11.1;1.9;
2024-10-22;0;958.9;18.2;33.2;25.2;18.2;68.3;36;5.9;1;
2024-10-23;0;955;20.5;30;24.3;21.1;80.8;56;8.3;1.2;
2024-10-24;0;946.8;18.7;30.4;22;20.8;83.2;51;18.5;2.1;
2024-10-25;32.8;949.4;15;25.3;20;16.5;74.7;50;9.4;2.5;
2024-10-26;0;958.2;10.1;23.7;17.1;12.4;67.4;32;11.1;1.5;
2024-10-27;0;962.5;7.6;25.3;16.1;7.6;65;28;6.9;1.1;
2024-10-28;0;960;13.3;31.1;19.8;10.2;70.8;28;5.8;1.1;
2024-10-29;0;959.2;15;29.9;20.8;14.4;75.4;25;5.3;.9;
2024-10-30;0;958.1;16.4;31.4;23.1;16.4;70.8;31;6.3;1.2;
2024-10-31;0;956.9;14.6;32.2;24.7;18.9;55.2;30;9.5;2.8;
2024-11-01;0;956.1;13;32.8;24.3;18.4;52.6;21;9.9;2.4;
2024-11-02;.4;956.6;17.2;26.8;23.1;20;70;53;10.9;2;
2024-11-03;13.2;957.4;18.5;27.2;22.3;19.8;80.3;53;9.5;1.9;
2024-11-04;.4;955.9;17.1;29.7;22.9;16.8;71.3;50;11.1;2.1;
2024-11-05;0;957.2;19.2;31.8;24.1;18.4;76;48;8;1.2;
2024-11-06;0;955.8;20.1;30.8;23.3;19.8;83.6;48;7.4;1.3;
2024-11-07;.4;952.4;20;26.3;22.1;19.9;88.8;70;6.8;1;
2024-11-08;1.4;954.9;16;21.6;18.7;16.9;84.8;69;8.5;1.5;
2024-11-09;.4;957.8;11.8;24.7;16.7;10.4;77;42;6.5;1.2;
2024-11-10;0;955.5;13.4;32.4;20.8;10.7;68.8;25;7.2;1;
2024-11-11;0;952.2;14.8;35;23.3;14.9;67.1;21;10.5;1.8;
2024-11-12;2.6;955.9;9.8;22.2;16.8;13.4;67.9;31;9.1;1.6;
2024-11-13;.2;957.1;7.1;24.4;15.2;6.9;65.6;26;6.8;1;
2024-11-14;0;957.7;9.7;28.3;18.3;8.9;62.4;29;6.1;1;
2024-11-15;0;956.9;13;31;21.8;14.3;60.4;31;6.5;1.2;
2024-11-16;0;956.6;14.9;34.8;25.4;17.2;55.8;25;6.2;1.6;
2024-11-17;0;955.8;16.5;35;26.5;20.3;57.7;27;8.2;1.7;
2024-11-18;0;955.9;19.6;30.3;24.8;21;74.3;52;7.7;1.3;
2024-11-19;0;957.5;18.4;22.6;20.5;19.3;87.6;75;5.3;1.1;
2024-11-20;22;957.4;16.5;19.3;17.4;16.6;94.6;83;5.8;1.1;

