Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-01;2000;669.032;
2023-12-01;2100;228.348;
2023-12-01;2200;15.52;
2023-12-01;2300;-3.137;
2023-12-02;0000;-2.914;
2023-12-02;0100;-2.784;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-.844;
2023-12-02;0900;212.397;
2023-12-02;1000;529.602;
2023-12-02;1100;1608.064;
2023-12-02;1200;2387.073;
2023-12-02;1300;2934.278;
2023-12-02;1400;3712.516;
2023-12-02;1500;3907.584;
2023-12-02;1600;3736.561;
2023-12-02;1700;3408.441;
2023-12-02;1800;2851.832;
2023-12-02;1900;2049.835;
2023-12-02;2000;652.556;
2023-12-02;2100;239.396;
2023-12-02;2200;15.195;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.538;
2023-12-03;0800;-2.936;
2023-12-03;0900;155.753;
2023-12-03;1000;761.186;
2023-12-03;1100;1590.983;
2023-12-03;1200;2382.845;
2023-12-03;1300;2680.585;
2023-12-03;1400;3014.977;
2023-12-03;1500;3112.996;
2023-12-03;1600;3449.828;
2023-12-03;1700;2682.594;
2023-12-03;1800;1725.304;
2023-12-03;1900;1419.457;
2023-12-03;2000;380.08;
2023-12-03;2100;139.736;
2023-12-03;2200;17.33;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.533;
2023-12-04;0100;-3.538;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.533;
2023-12-04;0400;-3.54;
2023-12-04;0500;-2.98;
2023-12-04;0600;-2.24;
2023-12-04;0700;-1.853;
2023-12-04;0800;-1.067;
2023-12-04;0900;49.551;
2023-12-04;1000;172.226;
2023-12-04;1100;454.031;
2023-12-04;1200;1322.587;
2023-12-04;1300;2985.844;
2023-12-04;1400;3183.182;
2023-12-04;1500;3746.781;
2023-12-04;1600;3691.119;
2023-12-04;1700;3359.803;
2023-12-04;1800;2673.328;
2023-12-04;1900;1365.614;
2023-12-04;2000;956.716;
2023-12-04;2100;242.566;
2023-12-04;2200;9.876;
2023-12-04;2300;-1.992;
2023-12-05;0000;-1.842;
2023-12-05;0100;-1.917;
2023-12-05;0200;-2.134;
2023-12-05;0300;-2.146;
2023-12-05;0400;-1.681;
2023-12-05;0500;-.944;
2023-12-05;0600;-1.636;
2023-12-05;0700;-1.623;
2023-12-05;0800;-1.397;
2023-12-05;0900;72.028;
2023-12-05;1000;270.059;
2023-12-05;1100;357.281;
2023-12-05;1200;804.849;
2023-12-05;1300;654.417;
2023-12-05;1400;1172.593;
2023-12-05;1500;1957.2;
2023-12-05;1600;2829.688;
2023-12-05;1700;1582.234;
2023-12-05;1800;1685.451;
2023-12-05;1900;1265.262;
2023-12-05;2000;774.932;
2023-12-05;2100;262.049;
2023-12-05;2200;10.046;
2023-12-05;2300;-2.431;
2023-12-06;0000;-2.302;
2023-12-06;0100;-2.284;
2023-12-06;0200;-2.527;
2023-12-06;0300;-3.399;
2023-12-06;0400;-2.488;
2023-12-06;0500;-2.235;
2023-12-06;0600;-3.538;
2023-12-06;0700;-3.538;
2023-12-06;0800;-1.952;
2023-12-06;0900;81.102;
2023-12-06;1000;645.091;
2023-12-06;1100;1610.907;
2023-12-06;1200;2536.639;
2023-12-06;1300;3212.025;
2023-12-06;1400;3623.517;
2023-12-06;1500;3817.071;
2023-12-06;1600;3727.034;
2023-12-06;1700;3375.571;
2023-12-06;1800;2761.7;
2023-12-06;1900;2047.354;
2023-12-06;2000;745.975;
2023-12-06;2100;154.909;
2023-12-06;2200;18.041;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.538;
2023-12-07;0100;-3.383;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.538;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-2.554;
2023-12-07;0900;132.526;
2023-12-07;1000;834.388;
2023-12-07;1100;1717.499;
2023-12-07;1200;2626.173;
2023-12-07;1300;3287.347;
2023-12-07;1400;3664.161;
2023-12-07;1500;3811.004;
2023-12-07;1600;3682.69;
2023-12-07;1700;3298.455;
2023-12-07;1800;2690.339;
2023-12-07;1900;1076.674;
2023-12-07;2000;223.839;
2023-12-07;2100;172.49;
2023-12-07;2200;29.246;
2023-12-07;2300;-3.407;
2023-12-08;0000;-3.525;
2023-12-08;0100;-3.477;
2023-12-08;0200;-2.151;
2023-12-08;0300;-3.083;
2023-12-08;0400;-2.196;
2023-12-08;0500;-3.25;
2023-12-08;0600;-3.125;
2023-12-08;0700;-3.166;
2023-12-08;0800;-1.679;
2023-12-08;0900;128.909;
2023-12-08;1000;551.524;
2023-12-08;1100;906.542;
2023-12-08;1200;677.87;
2023-12-08;1300;1295.041;
2023-12-08;1400;1384.194;
2023-12-08;1500;1332.319;
2023-12-08;1600;2840.343;
2023-12-08;1700;2268.451;
2023-12-08;1800;1786.763;
2023-12-08;1900;1366.83;
2023-12-08;2000;760.159;
2023-12-08;2100;292.555;
2023-12-08;2200;29.252;
2023-12-08;2300;-3.534;
2023-12-09;0000;-2.511;
2023-12-09;0100;-2.285;
2023-12-09;0200;-2.647;
2023-12-09;0300;-1.517;
2023-12-09;0400;.217;
2023-12-09;0500;-.485;
2023-12-09;0600;-.943;
2023-12-09;0700;-.139;
2023-12-09;0800;-.914;
2023-12-09;0900;29.59;
2023-12-09;1000;124.016;
2023-12-09;1100;200.206;
2023-12-09;1200;489.465;
2023-12-09;1300;646.634;
2023-12-09;1400;797.264;
2023-12-09;1500;776.223;
2023-12-09;1600;1070.21;
2023-12-09;1700;1640.877;
2023-12-09;1800;726.008;
2023-12-09;1900;332.764;
2023-12-09;2000;169.42;
2023-12-09;2100;130.089;
2023-12-09;2200;25.991;
2023-12-09;2300;.438;
2023-12-10;0000;-.614;
2023-12-10;0100;-1.863;
2023-12-10;0200;-2.626;
2023-12-10;0300;-1.202;
2023-12-10;0400;-1.795;
2023-12-10;0500;-3.155;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.09;
2023-12-10;0800;-2.436;
2023-12-10;0900;27.275;
2023-12-10;1000;351.992;
2023-12-10;1100;950.675;
2023-12-10;1200;1655.556;
2023-12-10;1300;1846.855;
2023-12-10;1400;670.843;
2023-12-10;1500;606.163;
2023-12-10;1600;1102.12;
2023-12-10;1700;927.961;
2023-12-10;1800;873.159;
2023-12-10;1900;543.26;
2023-12-10;2000;188.122;
2023-12-10;2100;97.257;
2023-12-10;2200;8.014;
2023-12-10;2300;-2.198;
2023-12-11;0000;-2.366;
2023-12-11;0100;-2.722;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-2.631;
2023-12-11;0500;-2.718;
2023-12-11;0600;-2.546;
2023-12-11;0700;-1.611;
2023-12-11;0800;-3.315;
2023-12-11;0900;49.006;
2023-12-11;1000;165.825;
2023-12-11;1100;168.309;
2023-12-11;1200;521.992;
2023-12-11;1300;650.661;
2023-12-11;1400;746.454;
2023-12-11;1500;772.527;
2023-12-11;1600;381.456;
2023-12-11;1700;493.536;
2023-12-11;1800;817.037;
2023-12-11;1900;1356.943;
2023-12-11;2000;414.294;
2023-12-11;2100;216.563;
2023-12-11;2200;28.762;
2023-12-11;2300;-3.286;
2023-12-12;0000;-1.893;
2023-12-12;0100;-1.778;
2023-12-12;0200;-2.537;
2023-12-12;0300;-2.707;
2023-12-12;0400;-2.734;
2023-12-12;0500;-3.457;
2023-12-12;0600;-3.094;
2023-12-12;0700;-1.863;
2023-12-12;0800;-1.665;
2023-12-12;0900;273.481;
2023-12-12;1000;899.672;
2023-12-12;1100;1830.905;
2023-12-12;1200;2570.303;
2023-12-12;1300;2942.089;
2023-12-12;1400;2888.461;
2023-12-12;1500;2333.691;
2023-12-12;1600;2791.541;
2023-12-12;1700;3177.052;
2023-12-12;1800;2751.335;
2023-12-12;1900;2105.053;
2023-12-12;2000;788.896;
2023-12-12;2100;179.281;
2023-12-12;2200;21.461;
2023-12-12;2300;-2.748;
2023-12-13;0000;-2.952;
2023-12-13;0100;-3.087;
2023-12-13;0200;-3.529;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-2.977;
2023-12-13;0900;239.531;
2023-12-13;1000;1021.626;
2023-12-13;1100;1910.791;
2023-12-13;1200;2721.364;
2023-12-13;1300;3375.142;
2023-12-13;1400;3815.012;
2023-12-13;1500;3676.274;
2023-12-13;1600;3948.234;
2023-12-13;1700;3174.807;
2023-12-13;1800;1771.719;
2023-12-13;1900;1514.676;
2023-12-13;2000;759.249;
2023-12-13;2100;154.909;
2023-12-13;2200;22.032;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-2.969;
2023-12-14;0900;222.047;
2023-12-14;1000;1003.453;
2023-12-14;1100;1881.558;
2023-12-14;1200;2685.157;
2023-12-14;1300;3351.45;
2023-12-14;1400;3746;
2023-12-14;1500;3893.935;
2023-12-14;1600;3868.539;
2023-12-14;1700;3569.552;
2023-12-14;1800;2931.901;
2023-12-14;1900;2178.363;
2023-12-14;2000;768.314;
2023-12-14;2100;151.502;
2023-12-14;2200;25.382;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.531;
2023-12-15;0100;-3.483;
2023-12-15;0200;-3.507;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.46;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.473;
2023-12-15;0800;-3.002;
2023-12-15;0900;187.974;
2023-12-15;1000;968.158;
2023-12-15;1100;1876.278;
2023-12-15;1200;2674.19;
2023-12-15;1300;3338.286;
2023-12-15;1400;3767.233;
2023-12-15;1500;3924.422;
2023-12-15;1600;3842.564;
2023-12-15;1700;3516.617;
2023-12-15;1800;2945.896;
2023-12-15;1900;2193.019;
2023-12-15;2000;801.049;
2023-12-15;2100;163.064;
2023-12-15;2200;26.086;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.212;
2023-12-16;0900;219.371;
2023-12-16;1000;989.127;
2023-12-16;1100;1885.185;
2023-12-16;1200;2707.933;
2023-12-16;1300;3352.332;
2023-12-16;1400;3782.453;
2023-12-16;1500;3934.384;
2023-12-16;1600;3896.391;
2023-12-16;1700;3561.18;
2023-12-16;1800;2976.502;
2023-12-16;1900;2231.349;
2023-12-16;2000;839.929;
2023-12-16;2100;149.216;
2023-12-16;2200;26.932;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.538;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.481;
2023-12-17;0900;229.651;
2023-12-17;1000;1031.597;
2023-12-17;1100;1935.916;
2023-12-17;1200;2745.139;
2023-12-17;1300;3396.269;
2023-12-17;1400;3527.917;
2023-12-17;1500;4012.567;
2023-12-17;1600;3925.111;
2023-12-17;1700;3612.444;
2023-12-17;1800;2911.074;
2023-12-17;1900;2170.567;
2023-12-17;2000;862.262;
2023-12-17;2100;146.562;
2023-12-17;2200;45.521;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.507;
2023-12-18;0600;-3.41;
2023-12-18;0700;-3.507;
2023-12-18;0800;-2.722;
2023-12-18;0900;167.198;
2023-12-18;1000;871.776;
2023-12-18;1100;1795.531;
2023-12-18;1200;2595.749;
2023-12-18;1300;3236.407;
2023-12-18;1400;3516.954;
2023-12-18;1500;3651.756;
2023-12-18;1600;3532.668;
2023-12-18;1700;3571.441;
2023-12-18;1800;3016.91;
2023-12-18;1900;2285.248;
2023-12-18;2000;844.164;
2023-12-18;2100;149.147;
2023-12-18;2200;26.658;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.494;
2023-12-19;0800;-2.691;
2023-12-19;0900;223.911;
2023-12-19;1000;994.923;
2023-12-19;1100;1897.347;
2023-12-19;1200;2695.991;
2023-12-19;1300;3353.578;
2023-12-19;1400;3798.955;
2023-12-19;1500;3929.214;
2023-12-19;1600;3704.89;
2023-12-19;1700;3581.762;
2023-12-19;1800;3010.468;
2023-12-19;1900;2251.773;
2023-12-19;2000;882.604;
2023-12-19;2100;254.483;
2023-12-19;2200;37.607;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.54;
2023-12-20;0500;-3.54;
2023-12-20;0600;-3.54;
2023-12-20;0700;-3.54;
2023-12-20;0800;-3.249;
2023-12-20;0900;208.163;
2023-12-20;1000;970.022;
2023-12-20;1100;1872.808;
2023-12-20;1200;2686.52;
2023-12-20;1300;3346.812;
2023-12-20;1400;3770.026;
2023-12-20;1500;3939.453;
2023-12-20;1600;3878.917;
2023-12-20;1700;3497.782;
2023-12-20;1800;2617.319;
2023-12-20;1900;1720.613;
2023-12-20;2000;722.302;
2023-12-20;2100;350.298;
2023-12-20;2200;38.774;
2023-12-20;2300;-3.516;
2023-12-21;0000;-3.436;
2023-12-21;0100;-3.494;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.27;
2023-12-21;0900;196.586;
2023-12-21;1000;917.436;
2023-12-21;1100;1807.37;
2023-12-21;1200;2613.846;
2023-12-21;1300;3253.082;
2023-12-21;1400;3671.491;
2023-12-21;1500;3854.11;
2023-12-21;1600;3757.917;
2023-12-21;1700;3441.38;
2023-12-21;1800;2876.661;
2023-12-21;1900;2114.798;
2023-12-21;2000;858.021;
2023-12-21;2100;162.84;
2023-12-21;2200;38.877;
2023-12-21;2300;-3.336;
2023-12-22;0000;-2.413;
2023-12-22;0100;-3.54;
2023-12-22;0200;-3.425;
2023-12-22;0300;-3.245;
2023-12-22;0400;-.909;
2023-12-22;0500;-1.177;
2023-12-22;0600;-2.819;
2023-12-22;0700;-3.446;
2023-12-22;0800;-2.495;
2023-12-22;0900;195.783;
2023-12-22;1000;885.283;
2023-12-22;1100;1757.639;
2023-12-22;1200;2554.142;
2023-12-22;1300;3192.464;
2023-12-22;1400;3637.708;
2023-12-22;1500;3840.826;
2023-12-22;1600;3696.902;
2023-12-22;1700;3398.12;
2023-12-22;1800;2875.291;
2023-12-22;1900;1967.09;
2023-12-22;2000;891.678;
2023-12-22;2100;272.713;
2023-12-22;2200;19.657;
2023-12-22;2300;-2.885;
2023-12-23;0000;-2.244;
2023-12-23;0100;-3.257;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-2.686;
2023-12-23;0500;-3.312;
2023-12-23;0600;-2.805;
2023-12-23;0700;-3.247;
2023-12-23;0800;-1.485;
2023-12-23;0900;84.562;
2023-12-23;1000;433.73;
2023-12-23;1100;1042.658;
2023-12-23;1200;1914.412;
2023-12-23;1300;2852.074;
2023-12-23;1400;3582.965;
2023-12-23;1500;3211.169;
2023-12-23;1600;2527.452;
2023-12-23;1700;3318.4;
2023-12-23;1800;1393.985;
2023-12-23;1900;153.051;
2023-12-23;2000;188.475;
2023-12-23;2100;210.892;
2023-12-23;2200;21.95;
2023-12-23;2300;-3.509;
2023-12-24;0000;-3.447;
2023-12-24;0100;-3.49;
2023-12-24;0200;-3.455;
2023-12-24;0300;-3.036;
2023-12-24;0400;-3.438;
2023-12-24;0500;-2.556;
2023-12-24;0600;-2.839;
2023-12-24;0700;-3.521;
2023-12-24;0800;-3.291;
2023-12-24;0900;79.1;
2023-12-24;1000;344.181;
2023-12-24;1100;1706.416;
2023-12-24;1200;2187.808;
2023-12-24;1300;3168.214;
2023-12-24;1400;3664.101;
2023-12-24;1500;3101.941;
2023-12-24;1600;3859.267;
2023-12-24;1700;2584.496;
2023-12-24;1800;2564.488;
2023-12-24;1900;2154.116;
2023-12-24;2000;841.617;
2023-12-24;2100;297.155;
2023-12-24;2200;36.865;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.475;
2023-12-25;0300;-3.299;
2023-12-25;0400;-3.349;
2023-12-25;0500;-3.451;
2023-12-25;0600;-3.518;
2023-12-25;0700;-3.115;
2023-12-25;0800;-2.827;
2023-12-25;0900;126.629;
2023-12-25;1000;792.545;
2023-12-25;1100;1679.402;
2023-12-25;1200;2505.283;
2023-12-25;1300;3195.902;
2023-12-25;1400;3629.474;
2023-12-25;1500;3811.032;
2023-12-25;1600;3732.443;
2023-12-25;1700;3330.39;
2023-12-25;1800;2788.399;
2023-12-25;1900;2199.921;
2023-12-25;2000;916.58;
2023-12-25;2100;265.572;
2023-12-25;2200;55.481;
2023-12-25;2300;-2.873;
2023-12-26;0000;-3.284;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.534;
2023-12-26;0500;-3.51;
2023-12-26;0600;-3.514;
2023-12-26;0700;-3.538;
2023-12-26;0800;-3.496;
2023-12-26;0900;78.967;
2023-12-26;1000;844.995;
2023-12-26;1100;1394.552;
2023-12-26;1200;2452.82;
2023-12-26;1300;3194.265;
2023-12-26;1400;3082.477;
2023-12-26;1500;2433.038;
2023-12-26;1600;3078.142;
2023-12-26;1700;2116.341;
2023-12-26;1800;1964.3;
2023-12-26;1900;550.275;
2023-12-26;2000;140.309;
2023-12-26;2100;115.953;
2023-12-26;2200;8.126;
2023-12-26;2300;-2.838;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.433;
2023-12-27;0200;-2.405;
2023-12-27;0300;-3.022;
2023-12-27;0400;-2.957;
2023-12-27;0500;-2.811;
2023-12-27;0600;-3.073;
2023-12-27;0700;-3.388;
2023-12-27;0800;-3.162;
2023-12-27;0900;33.368;
2023-12-27;1000;184.247;
2023-12-27;1100;504.105;
2023-12-27;1200;968.97;
2023-12-27;1300;2575.419;
2023-12-27;1400;3828.787;
2023-12-27;1500;4024.078;
2023-12-27;1600;3980.358;
2023-12-27;1700;3032.486;
2023-12-27;1800;2640.675;
2023-12-27;1900;2361.803;
2023-12-27;2000;994.511;
2023-12-27;2100;199.476;
2023-12-27;2200;33.497;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;161.102;
2023-12-28;1000;567.9;
2023-12-28;1100;1650.358;
2023-12-28;1200;2481.578;
2023-12-28;1300;3288.115;
2023-12-28;1400;3734.149;
2023-12-28;1500;3425.2;
2023-12-28;1600;4088.436;
2023-12-28;1700;3603.059;
2023-12-28;1800;3021.403;
2023-12-28;1900;2277.657;
2023-12-28;2000;984.042;
2023-12-28;2100;175.796;
2023-12-28;2200;41.347;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.509;
2023-12-29;0900;157.242;
2023-12-29;1000;881.911;
2023-12-29;1100;1773.747;
2023-12-29;1200;2584.065;
2023-12-29;1300;3246.105;
2023-12-29;1400;3675.593;
2023-12-29;1500;3865.605;
2023-12-29;1600;3757.036;
2023-12-29;1700;3267.042;
2023-12-29;1800;2569.047;
2023-12-29;1900;1845.363;
2023-12-29;2000;941.261;
2023-12-29;2100;370.436;
2023-12-29;2200;87.433;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.479;
2023-12-30;0100;-3.52;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.372;
2023-12-30;0900;83.655;
2023-12-30;1000;480.721;
2023-12-30;1100;526.321;
2023-12-30;1200;734.461;
2023-12-30;1300;454.201;
2023-12-30;1400;1214.427;
2023-12-30;1500;2444.76;
2023-12-30;1600;1026.452;
2023-12-30;1700;1140.444;
2023-12-30;1800;648.004;
2023-12-30;1900;325.085;
2023-12-30;2000;185.934;
2023-12-30;2100;112.87;
2023-12-30;2200;7.397;
2023-12-30;2300;-1.869;
2023-12-31;0000;-1.929;
2023-12-31;0100;-2.902;
2023-12-31;0200;-2.99;
2023-12-31;0300;-3.444;
2023-12-31;0400;-1.228;
2023-12-31;0500;-2.598;
2023-12-31;0600;-3.278;
2023-12-31;0700;-2.961;
2023-12-31;0800;-3.348;
2023-12-31;0900;25.223;
2023-12-31;1000;152.765;
2023-12-31;1100;342.54;
2023-12-31;1200;394.301;
2023-12-31;1300;555.595;
2023-12-31;1400;796.175;
2023-12-31;1500;1652.181;
2023-12-31;1600;1134.883;
2023-12-31;1700;1309.382;
2023-12-31;1800;1133.473;
2023-12-31;1900;749.033;
2023-12-31;2000;470.234;
2023-12-31;2100;142.085;
2023-12-31;2200;20.682;
2023-12-31;2300;-2.288;
2024-01-01;0000;-3.1;
2024-01-01;0100;-2.7;
2024-01-01;0200;-2;
2024-01-01;0300;-2.6;
2024-01-01;0400;-2.6;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-2;
2024-01-01;0800;-2.5;
2024-01-01;0900;88.3;
2024-01-01;1000;361.2;
2024-01-01;1100;846.9;
2024-01-01;1200;635.5;
2024-01-01;1300;952.5;
2024-01-01;1400;542.2;
2024-01-01;1500;942.6;
2024-01-01;1600;1490.7;
2024-01-01;1700;716.6;
2024-01-01;1800;206;
2024-01-01;1900;398.7;
2024-01-01;2000;225.8;
2024-01-01;2100;190.6;
2024-01-01;2200;38.4;
2024-01-01;2300;-2.7;
2024-01-02;0000;-2.8;
2024-01-02;0100;-2.7;
2024-01-02;0200;-1.3;
2024-01-02;0300;-2.4;
2024-01-02;0400;-2.3;
2024-01-02;0500;-2.6;
2024-01-02;0600;-2.1;
2024-01-02;0700;-3.4;
2024-01-02;0800;-3;
2024-01-02;0900;53.4;
2024-01-02;1000;257.5;
2024-01-02;1100;1406.5;
2024-01-02;1200;1703;
2024-01-02;1300;1355.7;
2024-01-02;1400;3242;
2024-01-02;1500;4185.7;
2024-01-02;1600;3044.3;
2024-01-02;1700;2580;
2024-01-02;1800;2511.7;
2024-01-02;1900;1455.3;
2024-01-02;2000;1108.1;
2024-01-02;2100;330.2;
2024-01-02;2200;17.1;
2024-01-02;2300;-2.2;
2024-01-03;0000;-2.8;
2024-01-03;0100;-2.9;
2024-01-03;0200;-3.4;
2024-01-03;0300;-3;
2024-01-03;0400;-3.4;
2024-01-03;0500;-3.2;
2024-01-03;0600;-2.5;
2024-01-03;0700;-1.8;
2024-01-03;0800;-2.9;
2024-01-03;0900;43.4;
2024-01-03;1000;271.6;
2024-01-03;1100;533.7;
2024-01-03;1200;1342.6;
2024-01-03;1300;1022.3;
2024-01-03;1400;1768.2;
2024-01-03;1500;2302;
2024-01-03;1600;1841.3;
2024-01-03;1700;3323.7;
2024-01-03;1800;2584.1;
2024-01-03;1900;945;
2024-01-03;2000;354.6;
2024-01-03;2100;203.7;
2024-01-03;2200;16.2;
2024-01-03;2300;-2.4;
2024-01-04;0000;-2.4;
2024-01-04;0100;-.9;
2024-01-04;0200;-1.6;
2024-01-04;0300;-.7;
2024-01-04;0400;-.1;
2024-01-04;0500;0;
2024-01-04;0600;-.8;
2024-01-04;0700;-1.5;
2024-01-04;0800;-1.1;
2024-01-04;0900;5.3;
2024-01-04;1000;55.2;
2024-01-04;1100;115.9;
2024-01-04;1200;277.9;
2024-01-04;1300;601;
2024-01-04;1400;1573.9;
2024-01-04;1500;1972.6;
2024-01-04;1600;1575.1;
2024-01-04;1700;2229.9;
2024-01-04;1800;1308.5;
2024-01-04;1900;867.8;
2024-01-04;2000;408.9;
2024-01-04;2100;159.9;
2024-01-04;2200;55.1;
2024-01-04;2300;-2.3;
2024-01-05;0000;-2.2;
2024-01-05;0100;-3;
2024-01-05;0200;-1.9;
2024-01-05;0300;-1.2;
2024-01-05;0400;-1.5;
2024-01-05;0500;-2.8;
2024-01-05;0600;-2.7;
2024-01-05;0700;-2.5;
2024-01-05;0800;-1.8;
2024-01-05;0900;54.2;
2024-01-05;1000;521.8;
2024-01-05;1100;1192.1;
2024-01-05;1200;1774.1;
2024-01-05;1300;2837.3;
2024-01-05;1400;3674.3;
2024-01-05;1500;3986.3;
2024-01-05;1600;3952.1;
2024-01-05;1700;3654.3;
2024-01-05;1800;3138.6;
2024-01-05;1900;2431.9;
2024-01-05;2000;1126.5;
2024-01-05;2100;234.3;
2024-01-05;2200;42.7;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.3;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.2;
2024-01-06;0800;-3;
2024-01-06;0900;103.2;
2024-01-06;1000;511.2;
2024-01-06;1100;1479.5;
2024-01-06;1200;2647.1;
2024-01-06;1300;3365.6;
2024-01-06;1400;3815.1;
2024-01-06;1500;4019.4;
2024-01-06;1600;3842.3;
2024-01-06;1700;3235.4;
2024-01-06;1800;3090.2;
2024-01-06;1900;2408.1;
2024-01-06;2000;1136.4;
2024-01-06;2100;154.1;
2024-01-06;2200;35.2;
2024-01-06;2300;-3.3;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.1;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;135.9;
2024-01-07;1000;823.9;
2024-01-07;1100;1733.6;
2024-01-07;1200;1662.9;
2024-01-07;1300;1308.3;
