Nome: CARMO
Codigo Estacao: A629
Latitude: -21.938745
Longitude: -42.600936
Altitude: 293
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-22;1700;1457.384;
2021-09-22;1800;1797.184;
2021-09-22;1900;1151.246;
2021-09-22;2000;316.722;
2021-09-22;2100;57.571;
2021-09-22;2200;-3.6;
2021-09-22;2300;-3.6;
2021-09-23;0000;-3.6;
2021-09-23;0100;-3.6;
2021-09-23;0200;-3.6;
2021-09-23;0300;-3.6;
2021-09-23;0400;-3.6;
2021-09-23;0500;-3.6;
2021-09-23;0600;-3.6;
2021-09-23;0700;-3.6;
2021-09-23;0800;-3.6;
2021-09-23;0900;9.553;
2021-09-23;1000;481.969;
2021-09-23;1100;1425.639;
2021-09-23;1200;2263.81;
2021-09-23;1300;2858.428;
2021-09-23;1400;3061.954;
2021-09-23;1500;3132.956;
2021-09-23;1600;3183.555;
2021-09-23;1700;2809.169;
2021-09-23;1800;2202.238;
2021-09-23;1900;1337.013;
2021-09-23;2000;148.341;
2021-09-23;2100;42.678;
2021-09-23;2200;-3.6;
2021-09-23;2300;-3.6;
2021-09-24;0000;-3.6;
2021-09-24;0100;-3.6;
2021-09-24;0200;-3.6;
2021-09-24;0300;-3.6;
2021-09-24;0400;-3.6;
2021-09-24;0500;-3.6;
2021-09-24;0600;-3.6;
2021-09-24;0700;-3.6;
2021-09-24;0800;-3.6;
2021-09-24;0900;14.683;
2021-09-24;1000;329.461;
2021-09-24;1100;711.665;
2021-09-24;1200;933.203;
2021-09-24;1300;1400.997;
2021-09-24;1400;1864.539;
2021-09-24;1500;1859.599;
2021-09-24;1600;1752.917;
2021-09-24;1700;2311.711;
2021-09-24;1800;2046.341;
2021-09-24;1900;1264.138;
2021-09-24;2000;283.958;
2021-09-24;2100;48.83;
2021-09-24;2200;-3.6;
2021-09-24;2300;-3.6;
2021-09-25;0000;-3.6;
2021-09-25;0100;-3.6;
2021-09-25;0200;-3.6;
2021-09-25;0300;-3.6;
2021-09-25;0400;-2.928;
2021-09-25;0500;-1.282;
2021-09-25;0600;-3.043;
2021-09-25;0700;-3.591;
2021-09-25;0800;-3.6;
2021-09-25;0900;9.964;
2021-09-25;1000;358.478;
2021-09-25;1100;1103.148;
2021-09-25;1200;1852.275;
2021-09-25;1300;2097.711;
2021-09-25;1400;2680.147;
2021-09-25;1500;2542.639;
2021-09-25;1600;2418.889;
2021-09-25;1700;1751.01;
2021-09-25;1800;1176.375;
2021-09-25;1900;670.123;
2021-09-25;2000;441.732;
2021-09-25;2100;91.269;
2021-09-25;2200;-3.6;
2021-09-25;2300;-3.6;
2021-09-26;0000;-3.001;
2021-09-26;0100;-3.6;
2021-09-26;0200;-3.311;
2021-09-26;0300;-3.375;
2021-09-26;0400;-2.567;
2021-09-26;0500;.429;
2021-09-26;0600;-.857;
2021-09-26;0700;-3.6;
2021-09-26;0800;-3.6;
2021-09-26;0900;15.54;
2021-09-26;1000;515.67;
2021-09-26;1100;1129.168;
2021-09-26;1200;2062.169;
2021-09-26;1300;2676.152;
2021-09-26;1400;2950.567;
2021-09-26;1500;3017.262;
2021-09-26;1600;3026.21;
2021-09-26;1700;2613.135;
2021-09-26;1800;1997.486;
2021-09-26;1900;1293.196;
2021-09-26;2000;318.341;
2021-09-26;2100;41.644;
2021-09-26;2200;-3.6;
2021-09-26;2300;-3.6;
2021-09-27;0000;-3.6;
2021-09-27;0100;-3.6;
2021-09-27;0200;-3.6;
2021-09-27;0300;-3.6;
2021-09-27;0400;-3.6;
2021-09-27;0500;-3.6;
2021-09-27;0600;-3.6;
2021-09-27;0700;-3.6;
2021-09-27;0800;-3.6;
2021-09-27;0900;19.715;
2021-09-27;1000;254.768;
2021-09-27;1100;472.165;
2021-09-27;1200;835.916;
2021-09-27;1300;1828.608;
2021-09-27;1400;2283.932;
2021-09-27;1500;2505.972;
2021-09-27;1600;3035.854;
2021-09-27;1700;2561.939;
2021-09-27;1800;1819.951;
2021-09-27;1900;827.991;
2021-09-27;2000;337.416;
2021-09-27;2100;62.286;
2021-09-27;2200;-3.6;
2021-09-27;2300;-3.6;
2021-09-28;0000;-3.6;
2021-09-28;0100;-3.6;
2021-09-28;0200;-3.6;
2021-09-28;0300;-2.849;
2021-09-28;0400;-3.554;
2021-09-28;0500;-1.971;
2021-09-28;0600;-2.004;
2021-09-28;0700;-2.177;
2021-09-28;0800;-1.886;
2021-09-28;0900;11.841;
2021-09-28;1000;199.397;
2021-09-28;1100;440.298;
2021-09-28;1200;611.079;
2021-09-28;1300;1042.62;
2021-09-28;1400;1213.485;
2021-09-28;1500;1989.713;
2021-09-28;1600;2494.065;
2021-09-28;1700;2627.59;
2021-09-28;1800;2137.745;
2021-09-28;1900;1399.423;
2021-09-28;2000;259.245;
2021-09-28;2100;50.765;
2021-09-28;2200;-3.6;
2021-09-28;2300;-3.6;
2021-09-29;0000;-3.59;
2021-09-29;0100;-3.596;
2021-09-29;0200;-3.6;
2021-09-29;0300;-3.6;
2021-09-29;0400;-3.6;
2021-09-29;0500;-3.6;
2021-09-29;0600;-3.6;
2021-09-29;0700;-3.6;
2021-09-29;0800;-3.6;
2021-09-29;0900;28.27;
2021-09-29;1000;465.208;
2021-09-29;1100;1313.859;
2021-09-29;1200;2072.605;
2021-09-29;1300;2659.388;
2021-09-29;1400;2914.399;
2021-09-29;1500;3000.447;
2021-09-29;1600;2847.041;
2021-09-29;1700;2631.501;
2021-09-29;1800;1355.507;
2021-09-29;1900;263.45;
2021-09-29;2000;99.877;
2021-09-29;2100;23.95;
2021-09-29;2200;-3.6;
2021-09-29;2300;-3.56;
2021-09-30;0000;-3.6;
2021-09-30;0100;-3.6;
2021-09-30;0200;-3.6;
2021-09-30;0300;-3.592;
2021-09-30;0400;-3.599;
2021-09-30;0500;-3.6;
2021-09-30;0600;-3.151;
2021-09-30;0700;-2.694;
2021-09-30;0800;-3.491;
2021-09-30;0900;6.44;
2021-09-30;1000;86.675;
2021-09-30;1100;299.321;
2021-09-30;1200;1146.942;
2021-09-30;1300;2282.372;
2021-09-30;1400;1968.558;
2021-09-30;1500;2638.769;
2021-09-30;1600;1972.237;
2021-09-30;1700;1715.988;
2021-09-30;1800;1613.416;
2021-09-30;1900;1394.611;
2021-09-30;2000;279.291;
2021-09-30;2100;49.163;
2021-09-30;2200;-3.6;
2021-09-30;2300;-2.818;
2021-10-01;0000;-2.637;
2021-10-01;0100;-2.7;
2021-10-01;0200;-2.338;
2021-10-01;0300;-2.215;
2021-10-01;0400;-1.877;
2021-10-01;0500;-1.809;
2021-10-01;0600;-1.831;
2021-10-01;0700;-1.969;
2021-10-01;0800;-2.185;
2021-10-01;0900;3.805;
2021-10-01;1000;53.212;
2021-10-01;1100;147.997;
2021-10-01;1200;572.708;
2021-10-01;1300;1677.066;
2021-10-01;1400;2064.56;
2021-10-01;1500;1535.879;
2021-10-01;1600;1922.059;
2021-10-01;1700;1315.743;
2021-10-01;1800;2065.809;
2021-10-01;1900;1335.024;
2021-10-01;2000;292.195;
2021-10-01;2100;45.136;
2021-10-01;2200;-3.537;
2021-10-01;2300;-3.117;
2021-10-02;0000;-3.519;
2021-10-02;0100;-3.403;
2021-10-02;0200;-3.399;
2021-10-02;0300;-3.403;
2021-10-02;0400;-2.836;
2021-10-02;0500;-2.473;
2021-10-02;0600;-3.021;
2021-10-02;0700;-3.535;
2021-10-02;0800;-2.213;
2021-10-02;0900;14.548;
2021-10-02;1000;415.837;
2021-10-02;1100;815.914;
2021-10-02;1200;1337.657;
2021-10-02;1300;2699.885;
2021-10-02;1400;2767.212;
2021-10-02;1500;3468.537;
2021-10-02;1600;3456.172;
2021-10-02;1700;2995.47;
2021-10-02;1800;2381.829;
2021-10-02;1900;1574.879;
2021-10-02;2000;248.317;
2021-10-02;2100;32.201;
2021-10-02;2200;-3.598;
2021-10-02;2300;-3.537;
2021-10-03;0000;-3.6;
2021-10-03;0100;-3.6;
2021-10-03;0200;-3.413;
2021-10-03;0300;-3.513;
2021-10-03;0400;-3.599;
2021-10-03;0500;-3.247;
2021-10-03;0600;-2.604;
2021-10-03;0700;-1.844;
2021-10-03;0800;-2.627;
2021-10-03;0900;17.167;
2021-10-03;1000;207.117;
2021-10-03;1100;1026.468;
2021-10-03;1200;1474.173;
2021-10-03;1300;1390.182;
2021-10-03;1400;2477.803;
2021-10-03;1500;3486.428;
2021-10-03;1600;3300.49;
2021-10-03;1700;2699.771;
2021-10-03;1800;2305.554;
2021-10-03;1900;792.162;
2021-10-03;2000;350.515;
2021-10-03;2100;46.831;
2021-10-03;2200;-3.6;
2021-10-03;2300;-2.977;
2021-10-04;0000;-3.086;
2021-10-04;0100;-3.505;
2021-10-04;0200;-2.514;
2021-10-04;0300;-3.218;
2021-10-04;0400;-2.645;
2021-10-04;0500;-.855;
2021-10-04;0600;-1.135;
2021-10-04;0700;-.816;
2021-10-04;0800;-.795;
2021-10-04;0900;27.73;
2021-10-04;1000;74.794;
2021-10-04;1100;279.41;
2021-10-04;1200;904.041;
2021-10-04;1300;760.924;
2021-10-04;1400;1466.125;
2021-10-04;1500;2895.474;
2021-10-04;1600;2145.612;
2021-10-04;1700;2338.767;
2021-10-04;1800;2211.148;
2021-10-04;1900;1413.257;
2021-10-04;2000;243.785;
2021-10-04;2100;54.912;
2021-10-04;2200;-3.19;
2021-10-04;2300;-3.137;
2021-10-05;0000;-3.6;
2021-10-05;0100;-3.579;
2021-10-05;0200;-3.193;
2021-10-05;0300;-3.161;
2021-10-05;0400;-2.365;
2021-10-05;0500;-1.143;
2021-10-05;0600;-1.516;
2021-10-05;0700;-3.453;
2021-10-05;0800;-3.232;
2021-10-05;0900;25.564;
2021-10-05;1000;315.961;
2021-10-05;1100;753.295;
2021-10-05;1200;1372.282;
2021-10-05;1300;1352.696;
2021-10-05;1400;1625.038;
2021-10-05;1500;2079.574;
2021-10-05;1600;1918.979;
2021-10-05;1700;1883.906;
2021-10-05;1800;1043.452;
2021-10-05;1900;567.732;
2021-10-05;2000;232.257;
2021-10-05;2100;14.406;
2021-10-05;2200;-2.682;
2021-10-05;2300;-2.462;
2021-10-06;0000;-2.643;
2021-10-06;0100;-2.667;
2021-10-06;0200;-3.13;
2021-10-06;0300;-2.635;
2021-10-06;0400;-2.673;
2021-10-06;0500;-2.307;
2021-10-06;0600;-2.257;
2021-10-06;0700;-2.316;
2021-10-06;0800;-2.195;
2021-10-06;0900;11.117;
2021-10-06;1000;220.29;
2021-10-06;1100;454.864;
2021-10-06;1200;966.47;
2021-10-06;1300;1255.434;
2021-10-06;1400;1261.743;
2021-10-06;1500;1458.077;
2021-10-06;1600;2074.685;
2021-10-06;1700;1017.703;
2021-10-06;1800;932.768;
2021-10-06;1900;446.465;
2021-10-06;2000;264.021;
2021-10-06;2100;55.898;
2021-10-06;2200;-1.643;
2021-10-06;2300;-1.779;
2021-10-07;0000;-1.689;
2021-10-07;0100;-1.652;
2021-10-07;0200;-1.756;
2021-10-07;0300;-1.996;
2021-10-07;0400;-1.372;
2021-10-07;0500;-3.204;
2021-10-07;0600;-2.471;
2021-10-07;0700;-.855;
2021-10-07;0800;-2.305;
2021-10-07;0900;12.846;
2021-10-07;1000;89.258;
2021-10-07;1100;301.779;
2021-10-07;1200;489.349;
2021-10-07;1300;784.553;
2021-10-07;1400;2475.817;
2021-10-07;1500;3390.352;
2021-10-07;1600;3140.12;
2021-10-07;1700;2518.933;
2021-10-07;1800;1859.79;
2021-10-07;1900;587.601;
2021-10-07;2000;328.596;
2021-10-07;2100;60.577;
2021-10-07;2200;-3.371;
2021-10-07;2300;-3.545;
2021-10-08;0000;-2.901;
2021-10-08;0100;-3.391;
2021-10-08;0200;-2.452;
2021-10-08;0300;-1.581;
2021-10-08;0400;-1.457;
2021-10-08;0500;-2.266;
2021-10-08;0600;-2.305;
2021-10-08;0700;-3.266;
2021-10-08;0800;-3.529;
2021-10-08;0900;12.426;
2021-10-08;1000;210.489;
2021-10-08;1100;668.589;
2021-10-08;1200;1662.932;
2021-10-08;1300;2274.04;
2021-10-08;1400;1628.77;
2021-10-08;1500;1249.587;
2021-10-08;1600;696.095;
2021-10-08;1700;659.031;
2021-10-08;1800;354.758;
2021-10-08;1900;161.214;
2021-10-08;2000;88.534;
2021-10-08;2100;13.631;
2021-10-08;2200;-1.909;
2021-10-08;2300;-1.814;
2021-10-09;0000;-1.963;
2021-10-09;0100;-1.948;
2021-10-09;0200;-1.867;
2021-10-09;0300;-1.437;
2021-10-09;0400;-1.234;
2021-10-09;0500;-1.27;
2021-10-09;0600;-1.186;
2021-10-09;0700;-2.872;
2021-10-09;0800;-3.6;
2021-10-09;0900;9.316;
2021-10-09;1000;168.064;
2021-10-09;1100;260.194;
2021-10-09;1200;570.014;
2021-10-09;1300;380.187;
2021-10-09;1400;1121.321;
2021-10-09;1500;1059.632;
2021-10-09;1600;560.985;
2021-10-09;1700;495.027;
2021-10-09;1800;785.07;
2021-10-09;1900;842.165;
2021-10-09;2000;206.232;
2021-10-09;2100;62.197;
2021-10-09;2200;-1.567;
2021-10-09;2300;-1.82;
2021-10-10;0000;-1.548;
2021-10-10;0100;-1.558;
2021-10-10;0200;-2.883;
2021-10-10;0300;-3.6;
2021-10-10;0400;-3.368;
2021-10-10;0500;-2.65;
2021-10-10;0600;-2.051;
2021-10-10;0700;-1.915;
2021-10-10;0800;-1.993;
2021-10-10;0900;7.788;
2021-10-10;1000;110.695;
2021-10-10;1100;201.848;
2021-10-10;1200;280.077;
2021-10-10;1300;368.995;
2021-10-10;1400;722.384;
2021-10-10;1500;707.527;
2021-10-10;1600;840.043;
2021-10-10;1700;474.71;
2021-10-10;1800;414.153;
2021-10-10;1900;342.985;
2021-10-10;2000;85.372;
2021-10-10;2100;19.339;
2021-10-10;2200;-1.917;
2021-10-10;2300;-1.624;
2021-10-11;0000;-1.598;
2021-10-11;0100;-1.922;
2021-10-11;0200;-1.982;
2021-10-11;0300;-1.551;
2021-10-11;0400;-1.891;
2021-10-11;0500;-1.511;
2021-10-11;0600;-1.667;
2021-10-11;0700;-1.349;
2021-10-11;0800;-1.383;
2021-10-11;0900;9.408;
2021-10-11;1000;62.783;
2021-10-11;1100;213.983;
2021-10-11;1200;314.981;
2021-10-11;1300;361.523;
2021-10-11;1400;191.669;
2021-10-11;1500;406.922;
2021-10-11;1600;396.721;
2021-10-11;1700;247.07;
2021-10-11;1800;404.88;
2021-10-11;1900;478.95;
2021-10-11;2000;402.699;
2021-10-11;2100;46.66;
2021-10-11;2200;-1.855;
2021-10-11;2300;-2.146;
2021-10-12;0000;-.955;
2021-10-12;0100;-2.67;
2021-10-12;0200;-3.06;
2021-10-12;0300;-3.137;
2021-10-12;0400;-2.045;
2021-10-12;0500;-2.095;
2021-10-12;0600;-2.1;
2021-10-12;0700;-1.803;
2021-10-12;0800;-1.567;
2021-10-12;0900;25.525;
2021-10-12;1000;76.857;
2021-10-12;1100;193.765;
2021-10-12;1200;293.937;
2021-10-12;1300;686.779;
2021-10-12;1400;678.533;
2021-10-12;1500;613.313;
2021-10-12;1600;440.086;
2021-10-12;1700;555.807;
2021-10-12;1800;528.26;
2021-10-12;1900;455.128;
2021-10-12;2000;278.953;
2021-10-12;2100;78.787;
2021-10-12;2200;-.725;
2021-10-12;2300;-.7;
2021-10-13;0000;-1.251;
2021-10-13;0100;-1.429;
2021-10-13;0200;-1.057;
2021-10-13;0300;-1.751;
2021-10-13;0400;-1.31;
2021-10-13;0500;-1.19;
2021-10-13;0600;-1.264;
2021-10-13;0700;-1.294;
2021-10-13;0800;-1.39;
2021-10-13;0900;29.75;
2021-10-13;1000;266.232;
2021-10-13;1100;639.753;
2021-10-13;1200;1294.324;
2021-10-13;1300;1973.835;
2021-10-13;1400;2503.211;
2021-10-13;1500;2877.108;
2021-10-13;1600;2027.794;
2021-10-13;1700;3153.572;
2021-10-13;1800;2688.552;
2021-10-13;1900;1853.628;
2021-10-13;2000;175.569;
2021-10-13;2100;53.671;
2021-10-13;2200;-3.6;
2021-10-13;2300;-2.909;
2021-10-14;0000;-3.107;
2021-10-14;0100;-3.439;
2021-10-14;0200;-3.362;
2021-10-14;0300;-3.6;
2021-10-14;0400;-3.587;
2021-10-14;0500;-3.087;
2021-10-14;0600;-2.658;
2021-10-14;0700;-1.892;
2021-10-14;0800;-.675;
2021-10-14;0900;24.129;
2021-10-14;1000;193.774;
2021-10-14;1100;682.217;
2021-10-14;1200;1421.329;
2021-10-14;1300;1501.473;
2021-10-14;1400;1882.924;
2021-10-14;1500;3631.56;
2021-10-14;1600;3858.421;
2021-10-14;1700;3183.227;
2021-10-14;1800;2581.534;
2021-10-14;1900;1216.104;
2021-10-14;2000;394.417;
2021-10-14;2100;82.061;
2021-10-14;2200;-3.6;
2021-10-14;2300;-3.597;
2021-10-15;0000;-3.6;
2021-10-15;0100;-3.568;
2021-10-15;0200;-3.501;
2021-10-15;0300;-3.18;
2021-10-15;0400;-2.466;
2021-10-15;0500;-2.452;
2021-10-15;0600;-2.289;
2021-10-15;0700;-2.317;
2021-10-15;0800;-2.686;
2021-10-15;0900;34.525;
2021-10-15;1000;137.084;
2021-10-15;1100;405.451;
2021-10-15;1200;942.182;
2021-10-15;1300;1577.76;
2021-10-15;1400;3233.455;
2021-10-15;1500;1645.988;
2021-10-15;1600;1836.849;
2021-10-15;1700;2661.455;
2021-10-15;1800;2347.094;
2021-10-15;1900;1625.854;
2021-10-15;2000;300.328;
2021-10-15;2100;120.91;
2021-10-15;2200;-3.6;
2021-10-15;2300;-3.6;
2021-10-16;0000;-3.598;
2021-10-16;0100;-3.6;
2021-10-16;0200;-3.6;
2021-10-16;0300;-3.6;
2021-10-16;0400;-3.6;
2021-10-16;0500;-3.6;
2021-10-16;0600;-3.58;
2021-10-16;0700;-3.528;
2021-10-16;0800;-3.479;
2021-10-16;0900;71.734;
2021-10-16;1000;367.665;
2021-10-16;1100;1144.014;
2021-10-16;1200;1134.174;
2021-10-16;1300;267.484;
2021-10-16;1400;615.133;
2021-10-16;1500;819.593;
2021-10-16;1600;571.793;
2021-10-16;1700;891.617;
2021-10-16;1800;784.472;
2021-10-16;1900;625.932;
2021-10-16;2000;328.608;
2021-10-16;2100;56.47;
2021-10-16;2200;-3.408;
2021-10-16;2300;-2.617;
2021-10-17;0000;-1.587;
2021-10-17;0100;-3.6;
2021-10-17;0200;-3.6;
2021-10-17;0300;-3.14;
2021-10-17;0400;-1.208;
2021-10-17;0500;-2.08;
2021-10-17;0600;-1.626;
2021-10-17;0700;-1.568;
2021-10-17;0800;-2.358;
2021-10-17;0900;12.629;
2021-10-17;1000;113.085;
2021-10-17;1100;397.375;
2021-10-17;1200;539.959;
2021-10-17;1300;451.876;
2021-10-17;1400;703.502;
2021-10-17;1500;533.648;
2021-10-17;1600;847.444;
2021-10-17;1700;904.238;
2021-10-17;1800;843.914;
2021-10-17;1900;291.662;
2021-10-17;2000;114.348;
2021-10-17;2100;3.369;
2021-10-17;2200;-1.669;
2021-10-17;2300;-1.733;
2021-10-18;0000;-1.282;
2021-10-18;0100;-1.941;
2021-10-18;0200;-1.99;
2021-10-18;0300;-1.559;
2021-10-18;0400;-1.534;
2021-10-18;0500;-1.788;
2021-10-18;0600;-2.02;
2021-10-18;0700;-1.599;
2021-10-18;0800;-.815;
2021-10-18;0900;14.819;
2021-10-18;1000;76.167;
2021-10-18;1100;256.93;
2021-10-18;1200;326.537;
2021-10-18;1300;655.57;
2021-10-18;1400;586.697;
2021-10-18;1500;584.828;
2021-10-18;1600;454.713;
2021-10-18;1700;360.218;
2021-10-18;1800;387.127;
2021-10-18;1900;269.933;
2021-10-18;2000;92.131;
2021-10-18;2100;17.426;
2021-10-18;2200;-2.425;
2021-10-18;2300;-2.7;
2021-10-19;0000;-.795;
2021-10-19;0100;-1;
2021-10-19;0200;-1.278;
2021-10-19;0300;-1.23;
2021-10-19;0400;-1.154;
2021-10-19;0500;-.591;
2021-10-19;0600;-.248;
2021-10-19;0700;-1.598;
2021-10-19;0800;-1.169;
2021-10-19;0900;29.018;
2021-10-19;1000;176.537;
2021-10-19;1100;424.563;
2021-10-19;1200;654.251;
2021-10-19;1300;642.675;
2021-10-19;1400;803.787;
2021-10-19;1500;1218.622;
2021-10-19;1600;736.725;
2021-10-19;1700;497.726;
2021-10-19;1800;306.635;
2021-10-19;1900;218.023;
2021-10-19;2000;144.024;
2021-10-19;2100;58.133;
2021-10-19;2200;-1.911;
2021-10-19;2300;-1.876;
2021-10-20;0000;-2.99;
2021-10-20;0100;-3.082;
2021-10-20;0200;-2.287;
2021-10-20;0300;-2.235;
2021-10-20;0400;-2.155;
2021-10-20;0500;-1.525;
2021-10-20;0600;-2.632;
2021-10-20;0700;-3.445;
2021-10-20;0800;-3.115;
2021-10-20;0900;19.315;
2021-10-20;1000;122.087;
2021-10-20;1100;276.033;
2021-10-20;1200;265.698;
2021-10-20;1300;394.328;
2021-10-20;1400;737.493;
2021-10-20;1500;1293.716;
2021-10-20;1600;945.712;
2021-10-20;1700;342.218;
2021-10-20;1800;278.237;
2021-10-20;1900;234.83;
2021-10-20;2000;113.788;
2021-10-20;2100;25.309;
2021-10-20;2200;-1.359;
2021-10-20;2300;-1.523;
2021-10-21;0000;-1.542;
2021-10-21;0100;-1.919;
2021-10-21;0200;-1.639;
2021-10-21;0300;-1.942;
2021-10-21;0400;-1.858;
2021-10-21;0500;-1.848;
2021-10-21;0600;-1.143;
2021-10-21;0700;-.711;
2021-10-21;0800;-.735;
2021-10-21;0900;28.92;
2021-10-21;1000;201.122;
2021-10-21;1100;359.546;
2021-10-21;1200;1173.297;
2021-10-21;1300;2013.467;
2021-10-21;1400;1317.054;
2021-10-21;1500;1413.318;
2021-10-21;1600;1651.948;
2021-10-21;1700;1231.147;
2021-10-21;1800;611.798;
2021-10-21;1900;258.357;
2021-10-21;2000;224.518;
2021-10-21;2100;64.848;
2021-10-21;2200;-2.069;
2021-10-21;2300;-2.674;
2021-10-22;0000;-1.97;
2021-10-22;0100;-1.565;
2021-10-22;0200;-2.098;
2021-10-22;0300;-1.902;
2021-10-22;0400;-1.698;
2021-10-22;0500;-3.246;
2021-10-22;0600;-1.965;
2021-10-22;0700;-2.477;
2021-10-22;0800;-2.743;
2021-10-22;0900;81.949;
2021-10-22;1000;734.119;
2021-10-22;1100;1785.162;
2021-10-22;1200;1806.731;
2021-10-22;1300;1958.601;
2021-10-22;1400;2880.398;
2021-10-22;1500;3059.057;
2021-10-22;1600;2073.055;
2021-10-22;1700;3158.746;
2021-10-22;1800;2472.312;
2021-10-22;1900;1918.287;
2021-10-22;2000;285.186;
2021-10-22;2100;66.207;
2021-10-22;2200;-3.517;
2021-10-22;2300;-3.6;
2021-10-23;0000;-3.6;
2021-10-23;0100;-3.6;
2021-10-23;0200;-3.6;
2021-10-23;0300;-2.45;
2021-10-23;0400;-2.565;
2021-10-23;0500;-1.949;
2021-10-23;0600;-2.151;
2021-10-23;0700;-1.588;
2021-10-23;0800;-1.246;
2021-10-23;0900;49.019;
2021-10-23;1000;268.084;
2021-10-23;1100;734.121;
2021-10-23;1200;979.475;
2021-10-23;1300;1595.322;
2021-10-23;1400;1820.933;
2021-10-23;1500;2688.646;
2021-10-23;1600;2588.676;
2021-10-23;1700;1835.848;
2021-10-23;1800;2650.988;
2021-10-23;1900;1803.421;
2021-10-23;2000;278.38;
2021-10-23;2100;68.854;
2021-10-23;2200;-3.6;
2021-10-23;2300;-3.6;
2021-10-24;0000;-3.6;
2021-10-24;0100;-3.6;
2021-10-24;0200;-3.6;
2021-10-24;0300;-3.6;
2021-10-24;0400;-3.6;
2021-10-24;0500;-3.6;
2021-10-24;0600;-3.6;
2021-10-24;0700;-2.455;
2021-10-24;0800;-2.094;
2021-10-24;0900;102.596;
2021-10-24;1000;545.656;
2021-10-24;1100;1761.535;
2021-10-24;1200;1678.158;
2021-10-24;1300;1901.508;
2021-10-24;1400;1386.416;
2021-10-24;1500;192.834;
2021-10-24;1600;923.153;
2021-10-24;1700;1710.864;
2021-10-24;1800;1409.728;
2021-10-24;1900;694.103;
2021-10-24;2000;482.594;
2021-10-24;2100;85.499;
2021-10-24;2200;-3.469;
2021-10-24;2300;-3.335;
2021-10-25;0000;-.543;
2021-10-25;0100;-.06;
2021-10-25;0200;-.086;
2021-10-25;0300;-3.046;
2021-10-25;0400;-2.819;
2021-10-25;0500;-2.467;
2021-10-25;0600;-2.023;
2021-10-25;0700;-1.932;
2021-10-25;0800;-1.673;
2021-10-25;0900;12.653;
2021-10-25;1000;424.272;
2021-10-25;1100;544.36;
2021-10-25;1200;460.644;
2021-10-25;1300;668.378;
2021-10-25;1400;664.789;
2021-10-25;1500;661.744;
2021-10-25;1600;693.097;
2021-10-25;1700;1269.413;
2021-10-25;1800;1073.406;
2021-10-25;1900;387.63;
2021-10-25;2000;221.597;
2021-10-25;2100;51.442;
2021-10-25;2200;-1.789;
2021-10-25;2300;-1.268;
2021-10-26;0000;-2.678;
2021-10-26;0100;-3.472;
2021-10-26;0200;-3.048;
2021-10-26;0300;-1.806;
2021-10-26;0400;-1.413;
2021-10-26;0500;-1.424;
2021-10-26;0600;-1.461;
2021-10-26;0700;-1.667;
2021-10-26;0800;-1.453;
2021-10-26;0900;93.587;
2021-10-26;1000;298.131;
2021-10-26;1100;944.813;
2021-10-26;1200;1692.367;
2021-10-26;1300;2061.391;
2021-10-26;1400;3663.796;
2021-10-26;1500;4042.598;
2021-10-26;1600;1836.936;
2021-10-26;1700;966.429;
2021-10-26;1800;495.081;
2021-10-26;1900;271.752;
2021-10-26;2000;168.347;
2021-10-26;2100;59.593;
2021-10-26;2200;-3.352;
2021-10-26;2300;-3.491;
2021-10-27;0000;-3.485;
2021-10-27;0100;-2.463;
2021-10-27;0200;-2.355;
2021-10-27;0300;-1.967;
2021-10-27;0400;-2.466;
2021-10-27;0500;-3.392;
2021-10-27;0600;-2.797;
2021-10-27;0700;-2.947;
2021-10-27;0800;-1.348;
2021-10-27;0900;57.323;
2021-10-27;1000;180.347;
2021-10-27;1100;755.386;
2021-10-27;1200;1044.573;
2021-10-27;1300;1110.208;
2021-10-27;1400;1430.407;
2021-10-27;1500;2619.746;
2021-10-27;1600;3165.752;
2021-10-27;1700;2483.02;
2021-10-27;1800;1795.19;
2021-10-27;1900;1534.321;
2021-10-27;2000;671.681;
2021-10-27;2100;105.514;
2021-10-27;2200;-3.343;
2021-10-27;2300;-3.577;
2021-10-28;0000;-3.277;
2021-10-28;0100;-3.496;
2021-10-28;0200;-3.6;
2021-10-28;0300;-3.597;
2021-10-28;0400;-3.595;
2021-10-28;0500;-3.599;
2021-10-28;0600;-3.555;
2021-10-28;0700;-3.493;
2021-10-28;0800;-3.412;
2021-10-28;0900;83.7;
2021-10-28;1000;682.162;
2021-10-28;1100;1844.512;
2021-10-28;1200;2255.071;
2021-10-28;1300;2710.273;
2021-10-28;1400;3192.235;
2021-10-28;1500;3433.739;
2021-10-28;1600;3255.667;
2021-10-28;1700;2621.221;
2021-10-28;1800;2014.281;
2021-10-28;1900;2073.406;
2021-10-28;2000;454.809;
2021-10-28;2100;107.24;
2021-10-28;2200;-3.423;
2021-10-28;2300;-3.6;
2021-10-29;0000;-2.587;
2021-10-29;0100;-2.627;
2021-10-29;0200;-2.872;
2021-10-29;0300;-3.23;
2021-10-29;0400;-2.903;
2021-10-29;0500;-3.09;
2021-10-29;0600;-2.956;
2021-10-29;0700;-3.6;
2021-10-29;0800;-3.589;
2021-10-29;0900;28.908;
2021-10-29;1000;158.343;
2021-10-29;1100;481.618;
2021-10-29;1200;676.884;
2021-10-29;1300;748.976;
