Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-12;0500;-3.558;
2021-11-12;0600;-3.6;
2021-11-12;0700;-3.6;
2021-11-12;0800;-3.6;
2021-11-12;0900;7.101;
2021-11-12;1000;367.496;
2021-11-12;1100;643.34;
2021-11-12;1200;1593.752;
2021-11-12;1300;2684.147;
2021-11-12;1400;2495.907;
2021-11-12;1500;2584.714;
2021-11-12;1600;2085.283;
2021-11-12;1700;2844.64;
2021-11-12;1800;1968.431;
2021-11-12;1900;1777.001;
2021-11-12;2000;1080.535;
2021-11-12;2100;261.848;
2021-11-12;2200;-3.198;
2021-11-12;2300;-3.6;
2021-11-13;0000;-3.6;
2021-11-13;0100;-3.6;
2021-11-13;0200;-3.6;
2021-11-13;0300;-3.588;
2021-11-13;0400;-3.594;
2021-11-13;0500;-3.167;
2021-11-13;0600;-3.6;
2021-11-13;0700;-3.467;
2021-11-13;0800;-3.448;
2021-11-13;0900;-.263;
2021-11-13;1000;142.287;
2021-11-13;1100;433.679;
2021-11-13;1200;1075.022;
2021-11-13;1300;1550.159;
2021-11-13;1400;1935.029;
2021-11-13;1500;2373.62;
2021-11-13;1600;3243.111;
2021-11-13;1700;3210.371;
2021-11-13;1800;2113.974;
2021-11-13;1900;1581.547;
2021-11-13;2000;1034.959;
2021-11-13;2100;250.729;
2021-11-13;2200;-3.01;
2021-11-13;2300;-3.6;
2021-11-14;0000;-3.6;
2021-11-14;0100;-3.6;
2021-11-14;0200;-3.599;
2021-11-14;0300;-2.879;
2021-11-14;0400;-1.906;
2021-11-14;0500;-1.893;
2021-11-14;0600;-2.691;
2021-11-14;0700;-2.101;
2021-11-14;0800;-2.177;
2021-11-14;0900;3.932;
2021-11-14;1000;188.675;
2021-11-14;1100;474.598;
2021-11-14;1200;1255.559;
2021-11-14;1300;1520.208;
2021-11-14;1400;1953.516;
2021-11-14;1500;2585.59;
2021-11-14;1600;2698.352;
2021-11-14;1700;1607.777;
2021-11-14;1800;1720.431;
2021-11-14;1900;1778.53;
2021-11-14;2000;1074.29;
2021-11-14;2100;352.113;
2021-11-14;2200;-2.966;
2021-11-14;2300;-.109;
2021-11-15;0000;-2.442;
2021-11-15;0100;-2.878;
2021-11-15;0200;-2.948;
2021-11-15;0300;-2.663;
2021-11-15;0400;-3.064;
2021-11-15;0500;-.961;
2021-11-15;0600;-1.748;
2021-11-15;0700;-1.755;
2021-11-15;0800;-1.966;
2021-11-15;0900;.871;
2021-11-15;1000;124.377;
2021-11-15;1100;821.187;
2021-11-15;1200;1792.488;
2021-11-15;1300;1917.562;
2021-11-15;1400;2247.079;
2021-11-15;1500;1671.023;
2021-11-15;1600;1511.822;
2021-11-15;1700;2348.658;
2021-11-15;1800;2325.455;
2021-11-15;1900;1735.997;
2021-11-15;2000;972.962;
2021-11-15;2100;286.601;
2021-11-15;2200;-.018;
2021-11-15;2300;-2.377;
2021-11-16;0000;.232;
2021-11-16;0100;-.116;
2021-11-16;0200;-1.504;
2021-11-16;0300;-2.86;
2021-11-16;0400;-3.511;
2021-11-16;0500;-2.952;
2021-11-16;0600;-2.432;
2021-11-16;0700;-2.819;
2021-11-16;0800;-2.731;
2021-11-16;0900;3.09;
2021-11-16;1000;263.207;
2021-11-16;1100;875.033;
2021-11-16;1200;1156.704;
2021-11-16;1300;1668.511;
2021-11-16;1400;1927.353;
2021-11-16;1500;1897.994;
2021-11-16;1600;2993.396;
2021-11-16;1700;2575.6;
2021-11-16;1800;1766.568;
2021-11-16;1900;1075.595;
2021-11-16;2000;499.876;
2021-11-16;2100;143.876;
2021-11-16;2200;-2.986;
2021-11-16;2300;-3.6;
2021-11-17;0000;-3.6;
2021-11-17;0100;-3.6;
2021-11-17;0200;-3.589;
2021-11-17;0300;-3.6;
2021-11-17;0400;-3.455;
2021-11-17;0500;-3.305;
2021-11-17;0600;-3.6;
2021-11-17;0700;-3.581;
2021-11-17;0800;-3.584;
2021-11-17;0900;3.093;
2021-11-17;1000;102.382;
2021-11-17;1100;601.73;
2021-11-17;1200;1332.075;
2021-11-17;1300;1497.95;
2021-11-17;1400;2060.254;
2021-11-17;1500;2676.548;
2021-11-17;1600;2233.297;
2021-11-17;1700;2347.743;
2021-11-17;1800;1186.023;
2021-11-17;1900;1262.735;
2021-11-17;2000;444.382;
2021-11-17;2100;95.158;
2021-11-17;2200;-2.941;
2021-11-17;2300;-3.6;
2021-11-18;0000;-3.6;
2021-11-18;0100;-3.6;
2021-11-18;0200;-3.6;
2021-11-18;0300;-3.592;
2021-11-18;0400;-2.907;
2021-11-18;0500;-3.582;
2021-11-18;0600;-3.591;
2021-11-18;0700;-3.582;
2021-11-18;0800;-3.588;
2021-11-18;0900;9.91;
2021-11-18;1000;288.383;
2021-11-18;1100;776.75;
2021-11-18;1200;968.805;
2021-11-18;1300;1149.851;
2021-11-18;1400;2202.746;
2021-11-18;1500;2584.168;
2021-11-18;1600;2742.701;
2021-11-18;1700;2031.795;
2021-11-18;1800;2020.901;
2021-11-18;1900;1887.483;
2021-11-18;2000;897.667;
2021-11-18;2100;204.734;
2021-11-18;2200;-2.364;
2021-11-18;2300;-3.6;
2021-11-19;0000;-3.6;
2021-11-19;0100;-2.054;
2021-11-19;0200;-3.319;
2021-11-19;0300;-3.6;
2021-11-19;0400;-1.408;
2021-11-19;0500;-3.572;
2021-11-19;0600;-3.466;
2021-11-19;0700;-3.383;
2021-11-19;0800;-3.6;
2021-11-19;0900;6.927;
2021-11-19;1000;299.751;
2021-11-19;1100;1088.599;
2021-11-19;1200;1420.942;
2021-11-19;1300;1335.351;
2021-11-19;1400;1813.9;
2021-11-19;1500;2014.44;
2021-11-19;1600;2924.974;
2021-11-19;1700;2368.885;
2021-11-19;1800;1906.368;
2021-11-19;1900;1697.214;
2021-11-19;2000;1018.795;
2021-11-19;2100;343.926;
2021-11-19;2200;-2.158;
2021-11-19;2300;-2.779;
2021-11-20;0000;-1.717;
2021-11-20;0100;-1.017;
2021-11-20;0200;-1.965;
2021-11-20;0300;-3.072;
2021-11-20;0400;-2.159;
2021-11-20;0500;1.223;
2021-11-20;0600;-3.497;
2021-11-20;0700;-3.103;
2021-11-20;0800;-2.707;
2021-11-20;0900;5.015;
2021-11-20;1000;234.946;
2021-11-20;1100;536.773;
2021-11-20;1200;1402.981;
2021-11-20;1300;901.415;
2021-11-20;1400;2051.765;
2021-11-20;1500;2077.896;
2021-11-20;1600;1683.967;
2021-11-20;1700;1417.043;
2021-11-20;1800;1476.001;
2021-11-20;1900;1234.833;
2021-11-20;2000;755.414;
2021-11-20;2100;80.754;
2021-11-20;2200;-3.191;
2021-11-20;2300;-3.593;
2021-11-21;0000;-3.6;
2021-11-21;0100;-3.6;
2021-11-21;0200;-3.584;
2021-11-21;0300;-3.597;
2021-11-21;0400;-3.518;
2021-11-21;0500;-3.516;
2021-11-21;0600;-3.209;
2021-11-21;0700;-2.394;
2021-11-21;0800;-2.465;
2021-11-21;0900;3.401;
2021-11-21;1000;111.066;
2021-11-21;1100;737.351;
2021-11-21;1200;1076.561;
2021-11-21;1300;882.356;
2021-11-21;1400;1660.156;
2021-11-21;1500;1977.323;
2021-11-21;1600;2681.404;
2021-11-21;1700;1906.286;
2021-11-21;1800;1765.958;
2021-11-21;1900;1238.333;
2021-11-21;2000;467.666;
2021-11-21;2100;128.811;
2021-11-21;2200;1.177;
2021-11-21;2300;-1.876;
2021-11-22;0000;-3.548;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.595;
2021-11-22;0300;-3.552;
2021-11-22;0400;-2.904;
2021-11-22;0500;-1.233;
2021-11-22;0600;-3.597;
2021-11-22;0700;-1.804;
2021-11-22;0800;-2.789;
2021-11-22;0900;6.001;
2021-11-22;1000;335.586;
2021-11-22;1100;1112.967;
2021-11-22;1200;1400.738;
2021-11-22;1300;2545.366;
2021-11-22;1400;2190.677;
2021-11-22;1500;2919.455;
2021-11-22;1600;2846.124;
2021-11-22;1700;2830.581;
2021-11-22;1800;2535.951;
2021-11-22;1900;1807.782;
2021-11-22;2000;932.922;
2021-11-22;2100;296.306;
2021-11-22;2200;-1.303;
2021-11-22;2300;-3.595;
2021-11-23;0000;-2.141;
2021-11-23;0100;-2.299;
2021-11-23;0200;-3.579;
2021-11-23;0300;-3.6;
2021-11-23;0400;-3.6;
2021-11-23;0500;-3.6;
2021-11-23;0600;-3.6;
2021-11-23;0700;-3.597;
2021-11-23;0800;-3.6;
2021-11-23;0900;7.419;
2021-11-23;1000;288.199;
2021-11-23;1100;804.78;
2021-11-23;1200;1174.833;
2021-11-23;1300;1951.659;
2021-11-23;1400;2299.292;
2021-11-23;1500;2255.651;
2021-11-23;1600;2916.212;
2021-11-23;1700;2928.527;
2021-11-23;1800;2773.004;
2021-11-23;1900;1463.357;
2021-11-23;2000;1098.592;
2021-11-23;2100;282.137;
2021-11-23;2200;-2.896;
2021-11-23;2300;-3.6;
2021-11-24;0000;-3.05;
2021-11-24;0100;-2.454;
2021-11-24;0200;-2.196;
2021-11-24;0300;-3.28;
2021-11-24;0400;-3.6;
2021-11-24;0500;-3.6;
2021-11-24;0600;-3.596;
2021-11-24;0700;-2.614;
2021-11-24;0800;-3.6;
2021-11-24;0900;4.814;
2021-11-24;1000;93.631;
2021-11-24;1100;691.802;
2021-11-24;1200;1695.877;
2021-11-24;1300;1666.562;
2021-11-24;1400;2080.719;
2021-11-24;1500;1777.231;
2021-11-24;1600;2336.347;
2021-11-24;1700;2554.158;
2021-11-24;1800;2570.457;
2021-11-24;1900;1643.478;
2021-11-24;2000;1089.041;
2021-11-24;2100;251.372;
2021-11-24;2200;-2.633;
2021-11-24;2300;-3.6;
2021-11-25;0000;-3.6;
2021-11-25;0100;-3.423;
2021-11-25;0200;-3.593;
2021-11-25;0300;-3.6;
2021-11-25;0400;-3.6;
2021-11-25;0500;-3.519;
2021-11-25;0600;-3.6;
2021-11-25;0700;-3.557;
2021-11-25;0800;-3.069;
2021-11-25;0900;3.525;
2021-11-25;1000;245.66;
2021-11-25;1100;800.124;
2021-11-25;1200;1670.742;
2021-11-25;1300;1363.579;
2021-11-25;1400;2209.396;
2021-11-25;1500;2052.61;
2021-11-25;1600;1580.599;
2021-11-25;1700;2543.635;
2021-11-25;1800;1448.733;
2021-11-25;1900;1337.639;
2021-11-25;2000;760.313;
2021-11-25;2100;167.991;
2021-11-25;2200;-2.925;
2021-11-25;2300;-3.6;
2021-11-26;0000;-3.6;
2021-11-26;0100;-3.565;
2021-11-26;0200;-2.998;
2021-11-26;0300;-3.324;
2021-11-26;0400;-1.997;
2021-11-26;0500;-2.086;
2021-11-26;0600;-2.217;
2021-11-26;0700;-2.629;
2021-11-26;0800;-3.531;
2021-11-26;0900;4.873;
2021-11-26;1000;172.39;
2021-11-26;1100;648.956;
2021-11-26;1200;1436.574;
2021-11-26;1300;2514.407;
2021-11-26;1400;1669.217;
2021-11-26;1500;2525.947;
2021-11-26;1600;1992.716;
2021-11-26;1700;2127.041;
2021-11-26;1800;2001.157;
2021-11-26;1900;730.494;
2021-11-26;2000;638.331;
2021-11-26;2100;143.199;
2021-11-26;2200;-2.235;
2021-11-26;2300;-3.6;
2021-11-27;0000;-2.932;
2021-11-27;0100;-3.6;
2021-11-27;0200;-3.6;
2021-11-27;0300;-3.595;
2021-11-27;0400;-3.336;
2021-11-27;0500;-2.388;
2021-11-27;0600;-2.193;
2021-11-27;0700;-3.374;
2021-11-27;0800;-2.599;
2021-11-27;0900;4.527;
2021-11-27;1000;326.924;
2021-11-27;1100;548.172;
2021-11-27;1200;703.953;
2021-11-27;1300;1548.344;
2021-11-27;1400;1737.402;
2021-11-27;1500;2698.017;
2021-11-27;1600;2803.964;
2021-11-27;1700;2640.322;
2021-11-27;1800;2472.989;
2021-11-27;1900;1753.572;
2021-11-27;2000;872.849;
2021-11-27;2100;200.801;
2021-11-27;2200;-1.823;
2021-11-27;2300;-3.6;
2021-11-28;0000;-3.6;
2021-11-28;0100;-3.6;
2021-11-28;0200;-3.6;
2021-11-28;0300;-3.6;
2021-11-28;0400;-3.451;
2021-11-28;0500;-3.513;
2021-11-28;0600;-3.6;
2021-11-28;0700;-3.6;
2021-11-28;0800;-3.6;
2021-11-28;0900;3.894;
2021-11-28;1000;319.12;
2021-11-28;1100;1143.776;
2021-11-28;1200;1867.903;
2021-11-28;1300;1935.14;
2021-11-28;1400;2128.449;
2021-11-28;1500;2043.169;
2021-11-28;1600;2030.96;
2021-11-28;1700;2093.821;
2021-11-28;1800;1881.169;
2021-11-28;1900;1390.912;
2021-11-28;2000;832.302;
2021-11-28;2100;326.697;
2021-11-28;2200;.219;
2021-11-28;2300;-3.6;
2021-11-29;0000;null;
2021-11-29;0100;null;
2021-11-29;0200;null;
2021-11-29;0300;null;
2021-11-29;0400;null;
2021-11-29;0500;null;
2021-11-29;0600;null;
2021-11-29;0700;null;
2021-11-29;0800;null;
2021-11-29;0900;1.264;
2021-11-29;1000;198.169;
2021-11-29;1100;444.728;
2021-11-29;1200;1412.556;
2021-11-29;1300;1729.925;
2021-11-29;1400;2097.01;
2021-11-29;1500;2752.146;
2021-11-29;1600;2055.383;
2021-11-29;1700;1998.102;
2021-11-29;1800;913.067;
2021-11-29;1900;536.323;
2021-11-29;2000;379.411;
2021-11-29;2100;85.894;
2021-11-29;2200;-.786;
2021-11-29;2300;-2.742;
2021-11-30;0000;-1.041;
2021-11-30;0100;-2.218;
2021-11-30;0200;-2.843;
2021-11-30;0300;-1.359;
2021-11-30;0400;null;
2021-11-30;0500;-.015;
2021-11-30;0600;-.001;
2021-11-30;0700;-.062;
2021-11-30;0800;null;
2021-11-30;0900;null;
2021-11-30;1000;3.925;
2021-11-30;1100;237.701;
2021-11-30;1200;445.723;
2021-11-30;1300;726.709;
2021-11-30;1400;1299.61;
2021-11-30;1500;1383.596;
2021-11-30;1600;1985.569;
2021-11-30;1700;1849.744;
2021-11-30;1800;1957.736;
2021-11-30;1900;1019.771;
2021-11-30;2000;729.138;
2021-11-30;2100;339.942;
2021-11-30;2200;1.534;
2021-11-30;2300;-3.6;
2021-12-01;0000;-3.6;
2021-12-01;0100;-3.6;
2021-12-01;0200;-3.587;
2021-12-01;0300;-3.514;
2021-12-01;0400;-3.53;
2021-12-01;0500;null;
2021-12-01;0600;null;
2021-12-01;0700;null;
2021-12-01;0800;null;
2021-12-01;0900;null;
2021-12-01;1000;null;
2021-12-01;1100;null;
2021-12-01;1200;null;
2021-12-01;1300;null;
2021-12-01;1400;null;
2021-12-01;1500;null;
2021-12-01;1600;null;
2021-12-01;1700;null;
2021-12-01;1800;null;
2021-12-01;1900;null;
2021-12-01;2000;null;
2021-12-01;2100;null;
2021-12-01;2200;null;
2021-12-01;2300;null;
2021-12-02;0000;null;
2021-12-02;0100;null;
2021-12-02;0200;null;
2021-12-02;0300;null;
2021-12-02;0400;null;
2021-12-02;0500;null;
2021-12-02;0600;null;
2021-12-02;0700;null;
2021-12-02;0800;null;
2021-12-02;0900;1.408;
2021-12-02;1000;9.949;
2021-12-02;1100;717.621;
2021-12-02;1200;1710.523;
2021-12-02;1300;2148.041;
2021-12-02;1400;3063.2;
2021-12-02;1500;3312.02;
2021-12-02;1600;2703.196;
2021-12-02;1700;1637.902;
2021-12-02;1800;2598.987;
2021-12-02;1900;501.66;
2021-12-02;2000;551.913;
2021-12-02;2100;283.852;
2021-12-02;2200;-.941;
2021-12-02;2300;-3.6;
2021-12-03;0000;-3.6;
2021-12-03;0100;-3.579;
2021-12-03;0200;-3.597;
2021-12-03;0300;-.12;
2021-12-03;0400;null;
2021-12-03;0500;null;
2021-12-03;0600;null;
2021-12-03;0700;null;
2021-12-03;0800;null;
2021-12-03;0900;null;
2021-12-03;1000;2.689;
2021-12-03;1100;null;
2021-12-03;1200;294.936;
2021-12-03;1300;547.107;
2021-12-03;1400;667.341;
2021-12-03;1500;1402.065;
2021-12-03;1600;1629.749;
2021-12-03;1700;2379.395;
2021-12-03;1800;2885.408;
2021-12-03;1900;1967.571;
2021-12-03;2000;699.725;
2021-12-03;2100;251.857;
2021-12-03;2200;4.568;
2021-12-03;2300;-.944;
2021-12-04;0000;-2.268;
2021-12-04;0100;-1.653;
2021-12-04;0200;-2.298;
2021-12-04;0300;-2.063;
2021-12-04;0400;-1.737;
2021-12-04;0500;-1.23;
2021-12-04;0600;null;
2021-12-04;0700;null;
2021-12-04;0800;null;
2021-12-04;0900;null;
2021-12-04;1000;6.458;
2021-12-04;1100;369.046;
2021-12-04;1200;847.998;
2021-12-04;1300;1541.714;
2021-12-04;1400;1511.955;
2021-12-04;1500;2283.213;
2021-12-04;1600;862.399;
2021-12-04;1700;104.513;
2021-12-04;1800;211.969;
2021-12-04;1900;386.71;
2021-12-04;2000;214.836;
2021-12-04;2100;79.706;
2021-12-04;2200;-1.386;
2021-12-04;2300;-3.197;
2021-12-05;0000;-3.04;
2021-12-05;0100;-2.847;
2021-12-05;0200;-3.157;
2021-12-05;0300;-.042;
2021-12-05;0400;-.118;
2021-12-05;0500;-.096;
2021-12-05;0600;-.043;
2021-12-05;0700;-.047;
2021-12-05;0800;-.038;
2021-12-05;0900;.517;
2021-12-05;1000;2.426;
2021-12-05;1100;1.018;
2021-12-05;1200;4.236;
2021-12-05;1300;605.122;
2021-12-05;1400;1990.075;
2021-12-05;1500;2199.623;
2021-12-05;1600;1317.889;
2021-12-05;1700;1267.201;
2021-12-05;1800;1341.749;
2021-12-05;1900;905.115;
2021-12-05;2000;372.582;
2021-12-05;2100;101.129;
2021-12-05;2200;1.704;
2021-12-05;2300;-3.48;
2021-12-06;0000;-3.421;
2021-12-06;0100;-3.29;
2021-12-06;0200;-3.433;
2021-12-06;0300;-3.5;
2021-12-06;0400;-3.306;
2021-12-06;0500;null;
2021-12-06;0600;-.12;
2021-12-06;0700;-.11;
2021-12-06;0800;-.104;
2021-12-06;0900;1.414;
2021-12-06;1000;null;
2021-12-06;1100;743.145;
2021-12-06;1200;1763.783;
2021-12-06;1300;1918.617;
2021-12-06;1400;2480.966;
2021-12-06;1500;2822.988;
2021-12-06;1600;2477.542;
2021-12-06;1700;2317.136;
2021-12-06;1800;1951.556;
2021-12-06;1900;1690.101;
2021-12-06;2000;795.114;
2021-12-06;2100;201.614;
2021-12-06;2200;-2.213;
2021-12-06;2300;-3.572;
2021-12-07;0000;-1.152;
2021-12-07;0100;-1.162;
2021-12-07;0200;-2.99;
2021-12-07;0300;-2.811;
2021-12-07;0400;-2.108;
2021-12-07;0500;-2.051;
2021-12-07;0600;-2.401;
2021-12-07;0700;-2.49;
2021-12-07;0800;-.078;
2021-12-07;0900;1.174;
2021-12-07;1000;138.719;
2021-12-07;1100;409.897;
2021-12-07;1200;1372.057;
2021-12-07;1300;1662.127;
2021-12-07;1400;2776.715;
2021-12-07;1500;2434.413;
2021-12-07;1600;2373.644;
2021-12-07;1700;1998.543;
2021-12-07;1800;1492.105;
2021-12-07;1900;938.62;
2021-12-07;2000;635.921;
2021-12-07;2100;250.852;
2021-12-07;2200;1.48;
2021-12-07;2300;-3.6;
2021-12-08;0000;-3.502;
2021-12-08;0100;-3.432;
2021-12-08;0200;-2.279;
2021-12-08;0300;-1.249;
2021-12-08;0400;-2.747;
2021-12-08;0500;-3.6;
2021-12-08;0600;-3.369;
2021-12-08;0700;-3.235;
2021-12-08;0800;-2.242;
2021-12-08;0900;null;
2021-12-08;1000;100.143;
2021-12-08;1100;370.413;
2021-12-08;1200;650.926;
2021-12-08;1300;947.256;
2021-12-08;1400;638.768;
2021-12-08;1500;1526.052;
2021-12-08;1600;2118.752;
2021-12-08;1700;2377.866;
2021-12-08;1800;1510.897;
2021-12-08;1900;824.008;
2021-12-08;2000;439.578;
2021-12-08;2100;177.636;
2021-12-08;2200;4.506;
2021-12-08;2300;-3.6;
2021-12-09;0000;-3.6;
2021-12-09;0100;-3.219;
2021-12-09;0200;-2.493;
2021-12-09;0300;-2.885;
2021-12-09;0400;-2.932;
2021-12-09;0500;-2.797;
2021-12-09;0600;-2.286;
2021-12-09;0700;-1.754;
2021-12-09;0800;-1.717;
2021-12-09;0900;-.872;
2021-12-09;1000;128.721;
2021-12-09;1100;431.25;
2021-12-09;1200;951.431;
2021-12-09;1300;1719.038;
2021-12-09;1400;1851.131;
2021-12-09;1500;2687.5;
2021-12-09;1600;1705.523;
2021-12-09;1700;2277.079;
2021-12-09;1800;2461.71;
2021-12-09;1900;1445.06;
2021-12-09;2000;731.122;
2021-12-09;2100;256.713;
2021-12-09;2200;3.247;
2021-12-09;2300;-3.6;
2021-12-10;0000;-3.6;
2021-12-10;0100;-3.599;
2021-12-10;0200;-3.505;
2021-12-10;0300;-3.232;
2021-12-10;0400;-2.148;
2021-12-10;0500;-3.379;
2021-12-10;0600;-2.957;
2021-12-10;0700;-3.097;
2021-12-10;0800;-3.491;
2021-12-10;0900;-2.181;
2021-12-10;1000;50.964;
2021-12-10;1100;452.379;
2021-12-10;1200;939.517;
2021-12-10;1300;1480.912;
2021-12-10;1400;1545.06;
2021-12-10;1500;2119.807;
2021-12-10;1600;2313.519;
2021-12-10;1700;2344.832;
2021-12-10;1800;1239.511;
2021-12-10;1900;555.457;
2021-12-10;2000;515.924;
2021-12-10;2100;135.273;
2021-12-10;2200;1.441;
2021-12-10;2300;-3.185;
2021-12-11;0000;-3.576;
2021-12-11;0100;-2.799;
2021-12-11;0200;-2.435;
2021-12-11;0300;-3.325;
2021-12-11;0400;-2.337;
2021-12-11;0500;-1.87;
2021-12-11;0600;-3.14;
2021-12-11;0700;-2.595;
2021-12-11;0800;-2.407;
2021-12-11;0900;-.549;
2021-12-11;1000;28.258;
2021-12-11;1100;118.543;
2021-12-11;1200;528.874;
2021-12-11;1300;569.254;
2021-12-11;1400;1125.781;
2021-12-11;1500;1231.784;
2021-12-11;1600;1261.71;
2021-12-11;1700;954.384;
2021-12-11;1800;667.783;
2021-12-11;1900;1786.646;
2021-12-11;2000;327.939;
2021-12-11;2100;149.248;
2021-12-11;2200;.285;
2021-12-11;2300;-3.507;
2021-12-12;0000;-1.909;
2021-12-12;0100;-2.597;
2021-12-12;0200;-3.6;
2021-12-12;0300;-2.95;
2021-12-12;0400;-2.411;
2021-12-12;0500;-2.06;
2021-12-12;0600;-2.661;
2021-12-12;0700;-2.107;
2021-12-12;0800;-2.362;
2021-12-12;0900;.28;
2021-12-12;1000;135.48;
2021-12-12;1100;703.967;
2021-12-12;1200;822.256;
2021-12-12;1300;1042.367;
2021-12-12;1400;1575.316;
2021-12-12;1500;1706.802;
2021-12-12;1600;2167.851;
2021-12-12;1700;1734.446;
2021-12-12;1800;1286.065;
2021-12-12;1900;1116.982;
2021-12-12;2000;594.583;
2021-12-12;2100;216.62;
2021-12-12;2200;1.15;
2021-12-12;2300;-3.6;
2021-12-13;0000;-3.454;
2021-12-13;0100;-3.112;
2021-12-13;0200;-3.263;
2021-12-13;0300;-3.196;
2021-12-13;0400;-3.446;
2021-12-13;0500;-3.444;
2021-12-13;0600;-3.474;
2021-12-13;0700;-3.596;
2021-12-13;0800;-3.598;
2021-12-13;0900;.31;
2021-12-13;1000;279.398;
2021-12-13;1100;691.183;
2021-12-13;1200;970.91;
2021-12-13;1300;1341.188;
2021-12-13;1400;1086.86;
2021-12-13;1500;2431.733;
2021-12-13;1600;3347.318;
2021-12-13;1700;2541.246;
2021-12-13;1800;1843.566;
2021-12-13;1900;978.287;
2021-12-13;2000;846.73;
2021-12-13;2100;181.411;
2021-12-13;2200;1.328;
2021-12-13;2300;-3.6;
2021-12-14;0000;-3.565;
2021-12-14;0100;-3.524;
2021-12-14;0200;-2.974;
2021-12-14;0300;-3.359;
2021-12-14;0400;-2.895;
2021-12-14;0500;-2.711;
2021-12-14;0600;-2.479;
2021-12-14;0700;-1.513;
2021-12-14;0800;null;
2021-12-14;0900;.793;
2021-12-14;1000;323.622;
2021-12-14;1100;1041.896;
2021-12-14;1200;1149.579;
2021-12-14;1300;681.346;
2021-12-14;1400;1077.162;
2021-12-14;1500;2168.015;
2021-12-14;1600;1809.848;
2021-12-14;1700;1862.4;
2021-12-14;1800;1109.577;
2021-12-14;1900;1078.858;
2021-12-14;2000;433.152;
2021-12-14;2100;210.77;
2021-12-14;2200;1.245;
2021-12-14;2300;-3.6;
2021-12-15;0000;-3.519;
2021-12-15;0100;-3.579;
2021-12-15;0200;-3.48;
2021-12-15;0300;-2.354;
2021-12-15;0400;-2.398;
2021-12-15;0500;-3.579;
2021-12-15;0600;-3.025;
2021-12-15;0700;-3.338;
2021-12-15;0800;-.084;
2021-12-15;0900;.615;
2021-12-15;1000;178.954;
2021-12-15;1100;487.491;
2021-12-15;1200;792.723;
2021-12-15;1300;662.623;
2021-12-15;1400;1460.484;
2021-12-15;1500;1757.898;
2021-12-15;1600;1638.765;
2021-12-15;1700;1425.493;
2021-12-15;1800;1999.81;
2021-12-15;1900;1761.603;
2021-12-15;2000;1129.012;
2021-12-15;2100;367.301;
2021-12-15;2200;4.235;
2021-12-15;2300;-3.6;
2021-12-16;0000;-3.6;
2021-12-16;0100;-2.997;
2021-12-16;0200;-3.537;
2021-12-16;0300;-3.479;
2021-12-16;0400;-3.539;
2021-12-16;0500;-3.506;
2021-12-16;0600;-2.465;
2021-12-16;0700;-2.285;
2021-12-16;0800;-3.294;
2021-12-16;0900;-.144;
2021-12-16;1000;216.109;
2021-12-16;1100;614.69;
2021-12-16;1200;616.326;
2021-12-16;1300;1193.865;
2021-12-16;1400;2431.63;
2021-12-16;1500;2224.261;
2021-12-16;1600;1670.041;
2021-12-16;1700;2175.372;
2021-12-16;1800;1056.386;
2021-12-16;1900;990.556;
2021-12-16;2000;586.671;
2021-12-16;2100;195.945;
2021-12-16;2200;1.464;
2021-12-16;2300;-3.577;
2021-12-17;0000;-3.581;
2021-12-17;0100;-3.6;
2021-12-17;0200;-3.6;
2021-12-17;0300;-3.427;
2021-12-17;0400;-2.99;
2021-12-17;0500;-3.357;
2021-12-17;0600;-3.165;
2021-12-17;0700;-3.363;
2021-12-17;0800;-3.141;
2021-12-17;0900;.123;
2021-12-17;1000;4.676;
2021-12-17;1100;631.54;
2021-12-17;1200;1117.158;
2021-12-17;1300;1625.409;
2021-12-17;1400;2138.934;
2021-12-17;1500;2348.552;
2021-12-17;1600;2053.337;
2021-12-17;1700;2402.435;
2021-12-17;1800;1206.806;
2021-12-17;1900;1366.567;
2021-12-17;2000;null;
2021-12-17;2100;329.339;
2021-12-17;2200;5.72;
2021-12-17;2300;-3.6;
2021-12-18;0000;-3.6;
2021-12-18;0100;-3.6;
2021-12-18;0200;-3.6;
2021-12-18;0300;-3.28;
2021-12-18;0400;-2.792;
2021-12-18;0500;null;
2021-12-18;0600;null;
2021-12-18;0700;null;
2021-12-18;0800;null;
2021-12-18;0900;null;
2021-12-18;1000;null;
2021-12-18;1100;371.502;
2021-12-18;1200;547.567;
2021-12-18;1300;1391.159;
2021-12-18;1400;1724.5;
2021-12-18;1500;2734.85;
2021-12-18;1600;2763.455;
2021-12-18;1700;2809.554;
2021-12-18;1800;1304.099;
2021-12-18;1900;1154.053;
2021-12-18;2000;780.539;
2021-12-18;2100;336.06;
2021-12-18;2200;4.121;
2021-12-18;2300;-2;
2021-12-19;0000;-1.91;
2021-12-19;0100;null;
2021-12-19;0200;-.438;
2021-12-19;0300;-1.505;
2021-12-19;0400;null;
2021-12-19;0500;null;
2021-12-19;0600;null;
2021-12-19;0700;null;
2021-12-19;0800;null;
2021-12-19;0900;null;
2021-12-19;1000;null;
2021-12-19;1100;null;
