Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-17;0500;null;
2022-05-17;0600;null;
2022-05-17;0700;null;
2022-05-17;0800;null;
2022-05-17;0900;null;
2022-05-17;1000;null;
2022-05-17;1100;null;
2022-05-17;1200;null;
2022-05-17;1300;null;
2022-05-17;1400;null;
2022-05-17;1500;null;
2022-05-17;1600;977.331;
2022-05-17;1700;1572.519;
2022-05-17;1800;2561.592;
2022-05-17;1900;1050.608;
2022-05-17;2000;1357.447;
2022-05-17;2100;1089.244;
2022-05-17;2200;261.137;
2022-05-17;2300;null;
2022-05-18;0000;null;
2022-05-18;0100;null;
2022-05-18;0200;null;
2022-05-18;0300;null;
2022-05-18;0400;null;
2022-05-18;0500;null;
2022-05-18;0600;null;
2022-05-18;0700;null;
2022-05-18;0800;null;
2022-05-18;0900;null;
2022-05-18;1000;null;
2022-05-18;1100;null;
2022-05-18;1200;null;
2022-05-18;1300;321.642;
2022-05-18;1400;2000.388;
2022-05-18;1500;2886.263;
2022-05-18;1600;3059.342;
2022-05-18;1700;2090.619;
2022-05-18;1800;2680.266;
2022-05-18;1900;2294.979;
2022-05-18;2000;1789.721;
2022-05-18;2100;1055.681;
2022-05-18;2200;287.13;
2022-05-18;2300;2.336;
2022-05-19;0000;0;
2022-05-19;0100;null;
2022-05-19;0200;null;
2022-05-19;0300;null;
2022-05-19;0400;null;
2022-05-19;0500;null;
2022-05-19;0600;null;
2022-05-19;0700;null;
2022-05-19;0800;null;
2022-05-19;0900;null;
2022-05-19;1000;null;
2022-05-19;1100;null;
2022-05-19;1200;null;
2022-05-19;1300;null;
2022-05-19;1400;458.75;
2022-05-19;1500;2883.718;
2022-05-19;1600;3185.37;
2022-05-19;1700;3194.785;
2022-05-19;1800;3053.602;
2022-05-19;1900;2553.936;
2022-05-19;2000;1911.796;
2022-05-19;2100;1112.359;
2022-05-19;2200;306.319;
2022-05-19;2300;2.554;
2022-05-20;0000;0;
2022-05-20;0100;0;
2022-05-20;0200;null;
2022-05-20;0300;null;
2022-05-20;0400;null;
2022-05-20;0500;null;
2022-05-20;0600;null;
2022-05-20;0700;null;
2022-05-20;0800;null;
2022-05-20;0900;null;
2022-05-20;1000;null;
2022-05-20;1100;null;
2022-05-20;1200;null;
2022-05-20;1300;1290.407;
2022-05-20;1400;2270.39;
2022-05-20;1500;2808.473;
2022-05-20;1600;3105.596;
2022-05-20;1700;3172.822;
2022-05-20;1800;2995.34;
2022-05-20;1900;2541.469;
2022-05-20;2000;1896.311;
2022-05-20;2100;1060.603;
2022-05-20;2200;286.814;
2022-05-20;2300;2.325;
2022-05-21;0000;null;
2022-05-21;0100;null;
2022-05-21;0200;null;
2022-05-21;0300;null;
2022-05-21;0400;null;
2022-05-21;0500;null;
2022-05-21;0600;null;
2022-05-21;0700;null;
2022-05-21;0800;null;
2022-05-21;0900;null;
2022-05-21;1000;null;
2022-05-21;1100;null;
2022-05-21;1200;null;
2022-05-21;1300;1059.544;
2022-05-21;1400;2216.812;
2022-05-21;1500;2768.233;
2022-05-21;1600;3091.872;
2022-05-21;1700;3063.339;
2022-05-21;1800;2974.73;
2022-05-21;1900;2554.009;
2022-05-21;2000;1843.644;
2022-05-21;2100;1037.738;
2022-05-21;2200;291.013;
2022-05-21;2300;null;
2022-05-22;0000;null;
2022-05-22;0100;null;
2022-05-22;0200;null;
2022-05-22;0300;null;
2022-05-22;0400;null;
2022-05-22;0500;null;
2022-05-22;0600;null;
2022-05-22;0700;null;
2022-05-22;0800;null;
2022-05-22;0900;null;
2022-05-22;1000;null;
2022-05-22;1100;null;
2022-05-22;1200;null;
2022-05-22;1300;null;
2022-05-22;1400;1370.201;
2022-05-22;1500;2647.481;
2022-05-22;1600;2264.032;
2022-05-22;1700;2405.002;
2022-05-22;1800;2063.188;
2022-05-22;1900;2662.9;
2022-05-22;2000;1554.54;
2022-05-22;2100;1031.696;
2022-05-22;2200;317.483;
2022-05-22;2300;null;
2022-05-23;0000;null;
2022-05-23;0100;null;
2022-05-23;0200;null;
2022-05-23;0300;null;
2022-05-23;0400;null;
2022-05-23;0500;null;
2022-05-23;0600;null;
2022-05-23;0700;null;
2022-05-23;0800;null;
2022-05-23;0900;null;
2022-05-23;1000;null;
2022-05-23;1100;null;
2022-05-23;1200;18.776;
2022-05-23;1300;1215.623;
2022-05-23;1400;2146.98;
2022-05-23;1500;2549.151;
2022-05-23;1600;2979.367;
2022-05-23;1700;3107.105;
2022-05-23;1800;2900.887;
2022-05-23;1900;2572.167;
2022-05-23;2000;1882.903;
2022-05-23;2100;1068.961;
2022-05-23;2200;277.82;
2022-05-23;2300;2.504;
2022-05-24;0000;null;
2022-05-24;0100;null;
2022-05-24;0200;null;
2022-05-24;0300;null;
2022-05-24;0400;null;
2022-05-24;0500;null;
2022-05-24;0600;null;
2022-05-24;0700;null;
2022-05-24;0800;null;
2022-05-24;0900;null;
2022-05-24;1000;null;
2022-05-24;1100;null;
2022-05-24;1200;null;
2022-05-24;1300;1136.347;
2022-05-24;1400;2184.515;
2022-05-24;1500;2744.329;
2022-05-24;1600;3086.384;
2022-05-24;1700;3096.236;
2022-05-24;1800;2776.359;
2022-05-24;1900;2568.357;
2022-05-24;2000;1990.782;
2022-05-24;2100;725.806;
2022-05-24;2200;266.778;
2022-05-24;2300;null;
2022-05-25;0000;null;
2022-05-25;0100;null;
2022-05-25;0200;null;
2022-05-25;0300;null;
2022-05-25;0400;null;
2022-05-25;0500;null;
2022-05-25;0600;null;
2022-05-25;0700;null;
2022-05-25;0800;null;
2022-05-25;0900;null;
2022-05-25;1000;null;
2022-05-25;1100;null;
2022-05-25;1200;null;
2022-05-25;1300;515.375;
2022-05-25;1400;2165.115;
2022-05-25;1500;2718.28;
2022-05-25;1600;3028.839;
2022-05-25;1700;2763.497;
2022-05-25;1800;3068.008;
2022-05-25;1900;2661.96;
2022-05-25;2000;1975.903;
2022-05-25;2100;1067.815;
2022-05-25;2200;254.601;
2022-05-25;2300;null;
2022-05-26;0000;null;
2022-05-26;0100;null;
2022-05-26;0200;null;
2022-05-26;0300;null;
2022-05-26;0400;null;
2022-05-26;0500;null;
2022-05-26;0600;null;
2022-05-26;0700;null;
2022-05-26;0800;null;
2022-05-26;0900;null;
2022-05-26;1000;null;
2022-05-26;1100;null;
2022-05-26;1200;null;
2022-05-26;1300;602.831;
2022-05-26;1400;2147.569;
2022-05-26;1500;2689.692;
2022-05-26;1600;1717.491;
2022-05-26;1700;2283.382;
2022-05-26;1800;2394.108;
2022-05-26;1900;2466.976;
2022-05-26;2000;1669.076;
2022-05-26;2100;962.667;
2022-05-26;2200;null;
2022-05-26;2300;null;
2022-05-27;0000;null;
2022-05-27;0100;null;
2022-05-27;0200;null;
2022-05-27;0300;null;
2022-05-27;0400;null;
2022-05-27;0500;null;
2022-05-27;0600;null;
2022-05-27;0700;null;
2022-05-27;0800;null;
2022-05-27;0900;null;
2022-05-27;1000;null;
2022-05-27;1100;null;
2022-05-27;1200;null;
2022-05-27;1300;354.607;
2022-05-27;1400;2121.984;
2022-05-27;1500;2703.941;
2022-05-27;1600;3150.09;
2022-05-27;1700;2320.361;
2022-05-27;1800;3080.568;
2022-05-27;1900;2512.733;
2022-05-27;2000;1471.068;
2022-05-27;2100;597.117;
2022-05-27;2200;null;
2022-05-27;2300;null;
2022-05-28;0000;null;
2022-05-28;0100;null;
2022-05-28;0200;null;
2022-05-28;0300;null;
2022-05-28;0400;null;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;null;
2022-05-28;1000;null;
2022-05-28;1100;null;
2022-05-28;1200;null;
2022-05-28;1300;1100.025;
2022-05-28;1400;2046.101;
2022-05-28;1500;2539.194;
2022-05-28;1600;2506.206;
2022-05-28;1700;3031.686;
2022-05-28;1800;3108.495;
2022-05-28;1900;2473.468;
2022-05-28;2000;1873.881;
2022-05-28;2100;461.057;
2022-05-28;2200;null;
2022-05-28;2300;null;
2022-05-29;0000;null;
2022-05-29;0100;null;
2022-05-29;0200;null;
2022-05-29;0300;null;
2022-05-29;0400;null;
2022-05-29;0500;null;
2022-05-29;0600;null;
2022-05-29;0700;null;
2022-05-29;0800;null;
2022-05-29;0900;null;
2022-05-29;1000;null;
2022-05-29;1100;null;
2022-05-29;1200;null;
2022-05-29;1300;655.427;
2022-05-29;1400;2181.767;
2022-05-29;1500;2712.183;
2022-05-29;1600;3007.102;
2022-05-29;1700;3163.361;
2022-05-29;1800;2745.809;
2022-05-29;1900;2600.323;
2022-05-29;2000;2005.246;
2022-05-29;2100;709.323;
2022-05-29;2200;null;
2022-05-29;2300;null;
2022-05-30;0000;null;
2022-05-30;0100;null;
2022-05-30;0200;null;
2022-05-30;0300;null;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;null;
2022-05-30;0800;null;
2022-05-30;0900;null;
2022-05-30;1000;null;
2022-05-30;1100;null;
2022-05-30;1200;null;
2022-05-30;1300;361.799;
2022-05-30;1400;1720.756;
2022-05-30;1500;2383.669;
2022-05-30;1600;2002.216;
2022-05-30;1700;2609.284;
2022-05-30;1800;3068.632;
2022-05-30;1900;2652.737;
2022-05-30;2000;2212.369;
2022-05-30;2100;null;
2022-05-30;2200;null;
2022-05-30;2300;null;
2022-05-31;0000;null;
2022-05-31;0100;null;
2022-05-31;0200;null;
2022-05-31;0300;null;
2022-05-31;0400;null;
2022-05-31;0500;null;
2022-05-31;0600;null;
2022-05-31;0700;null;
2022-05-31;0800;null;
2022-05-31;0900;null;
2022-05-31;1000;null;
2022-05-31;1100;null;
2022-05-31;1200;null;
2022-05-31;1300;172.737;
2022-05-31;1400;2145.157;
2022-05-31;1500;2705.372;
2022-05-31;1600;2995.622;
2022-05-31;1700;3097.676;
2022-05-31;1800;1734.297;
2022-05-31;1900;2376.736;
2022-05-31;2000;1737.896;
2022-05-31;2100;null;
2022-05-31;2200;null;
2022-05-31;2300;null;
2022-06-01;0000;null;
2022-06-01;0100;null;
2022-06-01;0200;null;
2022-06-01;0300;null;
2022-06-01;0400;null;
2022-06-01;0500;null;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;null;
2022-06-01;1000;null;
2022-06-01;1100;null;
2022-06-01;1200;null;
2022-06-01;1300;null;
2022-06-01;1400;498.342;
2022-06-01;1500;1560.696;
2022-06-01;1600;1431.191;
2022-06-01;1700;2029.542;
2022-06-01;1800;2716.664;
2022-06-01;1900;null;
2022-06-01;2000;null;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;null;
2022-06-02;0100;null;
2022-06-02;0200;null;
2022-06-02;0300;null;
2022-06-02;0400;null;
2022-06-02;0500;null;
2022-06-02;0600;null;
2022-06-02;0700;null;
2022-06-02;0800;null;
2022-06-02;0900;null;
2022-06-02;1000;null;
2022-06-02;1100;null;
2022-06-02;1200;null;
2022-06-02;1300;null;
2022-06-02;1400;null;
2022-06-02;1500;636.079;
2022-06-02;1600;2570.945;
2022-06-02;1700;2313.567;
2022-06-02;1800;1850.833;
2022-06-02;1900;1556.186;
2022-06-02;2000;1409.478;
2022-06-02;2100;572.473;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;null;
2022-06-03;0200;null;
2022-06-03;0300;null;
2022-06-03;0400;null;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;null;
2022-06-03;1100;null;
2022-06-03;1200;null;
2022-06-03;1300;null;
2022-06-03;1400;null;
2022-06-03;1500;null;
2022-06-03;1600;null;
2022-06-03;1700;null;
2022-06-03;1800;null;
2022-06-03;1900;null;
2022-06-03;2000;null;
2022-06-03;2100;null;
2022-06-03;2200;null;
2022-06-03;2300;null;
2022-06-04;0000;null;
2022-06-04;0100;null;
2022-06-04;0200;null;
2022-06-04;0300;null;
2022-06-04;0400;null;
2022-06-04;0500;null;
2022-06-04;0600;null;
2022-06-04;0700;null;
2022-06-04;0800;null;
2022-06-04;0900;null;
2022-06-04;1000;null;
2022-06-04;1100;null;
2022-06-04;1200;null;
2022-06-04;1300;null;
2022-06-04;1400;null;
2022-06-04;1500;null;
2022-06-04;1600;null;
2022-06-04;1700;null;
2022-06-04;1800;null;
2022-06-04;1900;null;
2022-06-04;2000;null;
2022-06-04;2100;null;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;null;
2022-06-05;1200;null;
2022-06-05;1300;null;
2022-06-05;1400;null;
2022-06-05;1500;842.639;
2022-06-05;1600;null;
2022-06-05;1700;null;
2022-06-05;1800;null;
2022-06-05;1900;null;
2022-06-05;2000;null;
2022-06-05;2100;null;
2022-06-05;2200;null;
2022-06-05;2300;null;
2022-06-06;0000;null;
2022-06-06;0100;null;
2022-06-06;0200;null;
2022-06-06;0300;null;
2022-06-06;0400;null;
2022-06-06;0500;null;
2022-06-06;0600;null;
2022-06-06;0700;null;
2022-06-06;0800;null;
2022-06-06;0900;null;
2022-06-06;1000;null;
2022-06-06;1100;null;
2022-06-06;1200;null;
2022-06-06;1300;null;
2022-06-06;1400;null;
2022-06-06;1500;null;
2022-06-06;1600;null;
2022-06-06;1700;3242.19;
2022-06-06;1800;2893.008;
2022-06-06;1900;2494.496;
2022-06-06;2000;2040.77;
2022-06-06;2100;849.019;
2022-06-06;2200;null;
2022-06-06;2300;null;
2022-06-07;0000;null;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;662.405;
2022-06-07;1400;2184.495;
2022-06-07;1500;2711.533;
2022-06-07;1600;2604.264;
2022-06-07;1700;2041.019;
2022-06-07;1800;2040.915;
2022-06-07;1900;2266.585;
2022-06-07;2000;1871.312;
2022-06-07;2100;1075.407;
2022-06-07;2200;null;
2022-06-07;2300;null;
2022-06-08;0000;null;
2022-06-08;0100;null;
2022-06-08;0200;null;
2022-06-08;0300;null;
2022-06-08;0400;null;
2022-06-08;0500;null;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;null;
2022-06-08;1000;null;
2022-06-08;1100;null;
2022-06-08;1200;null;
2022-06-08;1300;null;
2022-06-08;1400;1974.182;
2022-06-08;1500;2548.623;
2022-06-08;1600;2788.115;
2022-06-08;1700;2705.235;
2022-06-08;1800;2932.772;
2022-06-08;1900;678.825;
2022-06-08;2000;696.011;
2022-06-08;2100;null;
2022-06-08;2200;null;
2022-06-08;2300;null;
2022-06-09;0000;null;
2022-06-09;0100;null;
2022-06-09;0200;null;
2022-06-09;0300;null;
2022-06-09;0400;null;
2022-06-09;0500;null;
2022-06-09;0600;null;
2022-06-09;0700;null;
2022-06-09;0800;null;
2022-06-09;0900;null;
2022-06-09;1000;null;
2022-06-09;1100;null;
2022-06-09;1200;null;
2022-06-09;1300;null;
2022-06-09;1400;2080.818;
2022-06-09;1500;2005.896;
2022-06-09;1600;2645.946;
2022-06-09;1700;2736.523;
2022-06-09;1800;1906.573;
2022-06-09;1900;2246.442;
2022-06-09;2000;1701.507;
2022-06-09;2100;null;
2022-06-09;2200;null;
2022-06-09;2300;null;
2022-06-10;0000;null;
2022-06-10;0100;null;
2022-06-10;0200;null;
2022-06-10;0300;null;
2022-06-10;0400;null;
2022-06-10;0500;null;
2022-06-10;0600;null;
2022-06-10;0700;null;
2022-06-10;0800;null;
2022-06-10;0900;null;
2022-06-10;1000;null;
2022-06-10;1100;null;
2022-06-10;1200;null;
2022-06-10;1300;null;
2022-06-10;1400;null;
2022-06-10;1500;null;
2022-06-10;1600;null;
2022-06-10;1700;957.141;
2022-06-10;1800;2006.688;
2022-06-10;1900;null;
2022-06-10;2000;null;
2022-06-10;2100;null;
2022-06-10;2200;null;
2022-06-10;2300;null;
2022-06-11;0000;null;
2022-06-11;0100;null;
2022-06-11;0200;null;
2022-06-11;0300;null;
2022-06-11;0400;null;
2022-06-11;0500;null;
2022-06-11;0600;null;
2022-06-11;0700;null;
2022-06-11;0800;null;
2022-06-11;0900;null;
2022-06-11;1000;null;
2022-06-11;1100;null;
2022-06-11;1200;null;
2022-06-11;1300;null;
2022-06-11;1400;760.447;
2022-06-11;1500;1346.625;
2022-06-11;1600;1384.59;
2022-06-11;1700;1119.863;
2022-06-11;1800;921.005;
2022-06-11;1900;803.251;
2022-06-11;2000;null;
2022-06-11;2100;null;
2022-06-11;2200;null;
2022-06-11;2300;null;
2022-06-12;0000;null;
2022-06-12;0100;null;
2022-06-12;0200;null;
2022-06-12;0300;null;
2022-06-12;0400;null;
2022-06-12;0500;null;
2022-06-12;0600;null;
2022-06-12;0700;null;
2022-06-12;0800;null;
2022-06-12;0900;null;
2022-06-12;1000;null;
2022-06-12;1100;null;
2022-06-12;1200;null;
2022-06-12;1300;null;
2022-06-12;1400;null;
2022-06-12;1500;null;
2022-06-12;1600;null;
2022-06-12;1700;null;
2022-06-12;1800;null;
2022-06-12;1900;null;
2022-06-12;2000;null;
2022-06-12;2100;null;
2022-06-12;2200;null;
2022-06-12;2300;null;
2022-06-13;0000;null;
2022-06-13;0100;null;
2022-06-13;0200;null;
2022-06-13;0300;null;
2022-06-13;0400;null;
2022-06-13;0500;null;
2022-06-13;0600;null;
2022-06-13;0700;null;
2022-06-13;0800;null;
2022-06-13;0900;null;
2022-06-13;1000;null;
2022-06-13;1100;null;
2022-06-13;1200;null;
2022-06-13;1300;null;
2022-06-13;1400;null;
2022-06-13;1500;1440.774;
2022-06-13;1600;1374.055;
2022-06-13;1700;2003.528;
2022-06-13;1800;2095.012;
2022-06-13;1900;1530.149;
2022-06-13;2000;1275.524;
2022-06-13;2100;null;
2022-06-13;2200;null;
2022-06-13;2300;null;
2022-06-14;0000;null;
2022-06-14;0100;null;
2022-06-14;0200;null;
2022-06-14;0300;null;
2022-06-14;0400;null;
2022-06-14;0500;null;
2022-06-14;0600;null;
2022-06-14;0700;null;
2022-06-14;0800;null;
2022-06-14;0900;null;
2022-06-14;1000;null;
2022-06-14;1100;null;
2022-06-14;1200;null;
2022-06-14;1300;null;
2022-06-14;1400;1835.217;
2022-06-14;1500;2629.689;
2022-06-14;1600;2746.25;
2022-06-14;1700;2660.816;
2022-06-14;1800;1846.613;
2022-06-14;1900;2391.772;
2022-06-14;2000;1786.691;
2022-06-14;2100;735.27;
2022-06-14;2200;null;
2022-06-14;2300;null;
2022-06-15;0000;null;
2022-06-15;0100;null;
2022-06-15;0200;null;
2022-06-15;0300;null;
2022-06-15;0400;null;
2022-06-15;0500;null;
2022-06-15;0600;null;
2022-06-15;0700;null;
2022-06-15;0800;null;
2022-06-15;0900;null;
2022-06-15;1000;null;
2022-06-15;1100;null;
2022-06-15;1200;null;
2022-06-15;1300;null;
2022-06-15;1400;2085.923;
2022-06-15;1500;1634.193;
2022-06-15;1600;1808.877;
2022-06-15;1700;2897.639;
2022-06-15;1800;2368.477;
2022-06-15;1900;2314.847;
2022-06-15;2000;2123.4;
2022-06-15;2100;null;
2022-06-15;2200;null;
2022-06-15;2300;null;
2022-06-16;0000;null;
2022-06-16;0100;null;
2022-06-16;0200;null;
2022-06-16;0300;null;
2022-06-16;0400;null;
2022-06-16;0500;null;
2022-06-16;0600;null;
2022-06-16;0700;null;
2022-06-16;0800;null;
2022-06-16;0900;null;
2022-06-16;1000;null;
2022-06-16;1100;null;
2022-06-16;1200;null;
2022-06-16;1300;1286.358;
2022-06-16;1400;2003.989;
2022-06-16;1500;1832.547;
2022-06-16;1600;2413.749;
2022-06-16;1700;2111.952;
2022-06-16;1800;1916.486;
2022-06-16;1900;2561.598;
2022-06-16;2000;1560.794;
2022-06-16;2100;null;
2022-06-16;2200;null;
2022-06-16;2300;null;
2022-06-17;0000;null;
2022-06-17;0100;null;
2022-06-17;0200;null;
2022-06-17;0300;null;
2022-06-17;0400;null;
2022-06-17;0500;null;
2022-06-17;0600;null;
2022-06-17;0700;null;
2022-06-17;0800;null;
2022-06-17;0900;null;
2022-06-17;1000;null;
2022-06-17;1100;null;
2022-06-17;1200;null;
2022-06-17;1300;527.465;
2022-06-17;1400;1958.618;
2022-06-17;1500;2598.82;
2022-06-17;1600;2381.908;
2022-06-17;1700;2942.662;
2022-06-17;1800;3011.545;
2022-06-17;1900;2266.124;
2022-06-17;2000;1801.976;
2022-06-17;2100;1177.998;
2022-06-17;2200;null;
2022-06-17;2300;null;
2022-06-18;0000;null;
2022-06-18;0100;null;
2022-06-18;0200;null;
2022-06-18;0300;null;
2022-06-18;0400;null;
2022-06-18;0500;null;
2022-06-18;0600;null;
2022-06-18;0700;null;
2022-06-18;0800;null;
2022-06-18;0900;null;
2022-06-18;1000;null;
2022-06-18;1100;null;
2022-06-18;1200;null;
2022-06-18;1300;null;
2022-06-18;1400;1127.992;
2022-06-18;1500;2118.513;
2022-06-18;1600;3194.564;
2022-06-18;1700;3082.559;
2022-06-18;1800;2221.67;
2022-06-18;1900;2088.552;
2022-06-18;2000;1667.509;
2022-06-18;2100;null;
2022-06-18;2200;null;
2022-06-18;2300;null;
2022-06-19;0000;null;
2022-06-19;0100;null;
2022-06-19;0200;null;
2022-06-19;0300;null;
2022-06-19;0400;null;
2022-06-19;0500;null;
2022-06-19;0600;null;
2022-06-19;0700;null;
2022-06-19;0800;null;
2022-06-19;0900;null;
2022-06-19;1000;null;
2022-06-19;1100;null;
2022-06-19;1200;null;
2022-06-19;1300;629.673;
2022-06-19;1400;2135.595;
2022-06-19;1500;2651.489;
2022-06-19;1600;2405.588;
2022-06-19;1700;2913.409;
2022-06-19;1800;2225.245;
2022-06-19;1900;2260.99;
2022-06-19;2000;1881.232;
2022-06-19;2100;null;
2022-06-19;2200;null;
2022-06-19;2300;null;
2022-06-20;0000;null;
2022-06-20;0100;null;
2022-06-20;0200;null;
2022-06-20;0300;null;
2022-06-20;0400;null;
2022-06-20;0500;null;
2022-06-20;0600;null;
2022-06-20;0700;null;
2022-06-20;0800;null;
2022-06-20;0900;null;
2022-06-20;1000;null;
2022-06-20;1100;null;
2022-06-20;1200;null;
2022-06-20;1300;null;
2022-06-20;1400;null;
2022-06-20;1500;null;
2022-06-20;1600;null;
2022-06-20;1700;1735.116;
2022-06-20;1800;1648.919;
2022-06-20;1900;2328.362;
2022-06-20;2000;705.475;
2022-06-20;2100;null;
2022-06-20;2200;null;
2022-06-20;2300;null;
2022-06-21;0000;null;
2022-06-21;0100;null;
2022-06-21;0200;null;
2022-06-21;0300;null;
2022-06-21;0400;null;
2022-06-21;0500;null;
2022-06-21;0600;null;
2022-06-21;0700;null;
2022-06-21;0800;null;
2022-06-21;0900;null;
2022-06-21;1000;null;
2022-06-21;1100;null;
2022-06-21;1200;null;
2022-06-21;1300;null;
2022-06-21;1400;2100.379;
2022-06-21;1500;2461.25;
2022-06-21;1600;2473.967;
2022-06-21;1700;1582.093;
2022-06-21;1800;1501.647;
2022-06-21;1900;2366.791;
2022-06-21;2000;1684.524;
2022-06-21;2100;null;
2022-06-21;2200;null;
2022-06-21;2300;null;
2022-06-22;0000;null;
2022-06-22;0100;null;
2022-06-22;0200;null;
2022-06-22;0300;null;
2022-06-22;0400;null;
2022-06-22;0500;null;
2022-06-22;0600;null;
2022-06-22;0700;null;
2022-06-22;0800;null;
2022-06-22;0900;null;
2022-06-22;1000;null;
2022-06-22;1100;null;
2022-06-22;1200;null;
2022-06-22;1300;null;
2022-06-22;1400;1195.3;
2022-06-22;1500;2612.181;
2022-06-22;1600;2910.382;
2022-06-22;1700;3248.554;
2022-06-22;1800;3287.552;
2022-06-22;1900;2513.981;
2022-06-22;2000;2060.161;
2022-06-22;2100;null;
2022-06-22;2200;null;
2022-06-22;2300;null;
2022-06-23;0000;null;
2022-06-23;0100;null;
2022-06-23;0200;null;
2022-06-23;0300;null;
2022-06-23;0400;null;
2022-06-23;0500;null;
2022-06-23;0600;null;
2022-06-23;0700;null;
2022-06-23;0800;null;
2022-06-23;0900;null;
2022-06-23;1000;null;
2022-06-23;1100;null;
2022-06-23;1200;null;
2022-06-23;1300;null;
2022-06-23;1400;1581.841;
2022-06-23;1500;2605.024;
2022-06-23;1600;2914.944;
2022-06-23;1700;3035.113;
2022-06-23;1800;2919.817;
2022-06-23;1900;2530.772;
2022-06-23;2000;1896.18;
