Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-19;0600;0;
2022-02-19;0700;0;
2022-02-19;0800;0;
2022-02-19;0900;2.621;
2022-02-19;1000;144.723;
2022-02-19;1100;439.519;
2022-02-19;1200;785.734;
2022-02-19;1300;1506.123;
2022-02-19;1400;1590.485;
2022-02-19;1500;1405.858;
2022-02-19;1600;934.954;
2022-02-19;1700;837.521;
2022-02-19;1800;1060.612;
2022-02-19;1900;376.216;
2022-02-19;2000;134.039;
2022-02-19;2100;81.268;
2022-02-19;2200;20.315;
2022-02-19;2300;0;
2022-02-20;0000;.005;
2022-02-20;0100;0;
2022-02-20;0200;0;
2022-02-20;0300;0;
2022-02-20;0400;0;
2022-02-20;0500;0;
2022-02-20;0600;0;
2022-02-20;0700;0;
2022-02-20;0800;0;
2022-02-20;0900;3.724;
2022-02-20;1000;218.31;
2022-02-20;1100;424.985;
2022-02-20;1200;1054.962;
2022-02-20;1300;1266.817;
2022-02-20;1400;1870.229;
2022-02-20;1500;2503.727;
2022-02-20;1600;2664.139;
2022-02-20;1700;2206.057;
2022-02-20;1800;2165.817;
2022-02-20;1900;1232.613;
2022-02-20;2000;823.022;
2022-02-20;2100;155.594;
2022-02-20;2200;8.215;
2022-02-20;2300;0;
2022-02-21;0000;0;
2022-02-21;0100;0;
2022-02-21;0200;0;
2022-02-21;0300;0;
2022-02-21;0400;0;
2022-02-21;0500;0;
2022-02-21;0600;0;
2022-02-21;0700;0;
2022-02-21;0800;0;
2022-02-21;0900;5.763;
2022-02-21;1000;253.137;
2022-02-21;1100;357.906;
2022-02-21;1200;1703.067;
2022-02-21;1300;1981.522;
2022-02-21;1400;2159.088;
2022-02-21;1500;3754.571;
2022-02-21;1600;2152.839;
2022-02-21;1700;3082.164;
2022-02-21;1800;2339.278;
2022-02-21;1900;952.916;
2022-02-21;2000;149.368;
2022-02-21;2100;82.212;
2022-02-21;2200;2.371;
2022-02-21;2300;0;
2022-02-22;0000;.747;
2022-02-22;0100;.079;
2022-02-22;0200;0;
2022-02-22;0300;0;
2022-02-22;0400;0;
2022-02-22;0500;0;
2022-02-22;0600;0;
2022-02-22;0700;0;
2022-02-22;0800;0;
2022-02-22;0900;5.616;
2022-02-22;1000;193.713;
2022-02-22;1100;610.807;
2022-02-22;1200;1652.951;
2022-02-22;1300;2809.567;
2022-02-22;1400;3367.442;
2022-02-22;1500;3605.835;
2022-02-22;1600;3009.425;
2022-02-22;1700;3465.511;
2022-02-22;1800;3040.163;
2022-02-22;1900;2374.335;
2022-02-22;2000;965.5;
2022-02-22;2100;169.025;
2022-02-22;2200;45.622;
2022-02-22;2300;0;
2022-02-23;0000;0;
2022-02-23;0100;0;
2022-02-23;0200;0;
2022-02-23;0300;0;
2022-02-23;0400;0;
2022-02-23;0500;0;
2022-02-23;0600;0;
2022-02-23;0700;0;
2022-02-23;0800;0;
2022-02-23;0900;7.163;
2022-02-23;1000;241.409;
2022-02-23;1100;1147.108;
2022-02-23;1200;1965.254;
2022-02-23;1300;2707.519;
2022-02-23;1400;3241.06;
2022-02-23;1500;3532.522;
2022-02-23;1600;3565.289;
2022-02-23;1700;2949.206;
2022-02-23;1800;1249.96;
2022-02-23;1900;1493.8;
2022-02-23;2000;1361.513;
2022-02-23;2100;265.992;
2022-02-23;2200;19.665;
2022-02-23;2300;0;
2022-02-24;0000;0;
2022-02-24;0100;0;
2022-02-24;0200;0;
2022-02-24;0300;0;
2022-02-24;0400;.005;
2022-02-24;0500;.011;
2022-02-24;0600;.013;
2022-02-24;0700;0;
2022-02-24;0800;0;
2022-02-24;0900;4.274;
2022-02-24;1000;253;
2022-02-24;1100;976.723;
2022-02-24;1200;1754.731;
2022-02-24;1300;1814.71;
2022-02-24;1400;1229.442;
2022-02-24;1500;1170.944;
2022-02-24;1600;1260.335;
2022-02-24;1700;1311.373;
2022-02-24;1800;1652.68;
2022-02-24;1900;744.454;
2022-02-24;2000;591.31;
2022-02-24;2100;149.275;
2022-02-24;2200;11.823;
2022-02-24;2300;0;
2022-02-25;0000;0;
2022-02-25;0100;0;
2022-02-25;0200;0;
2022-02-25;0300;0;
2022-02-25;0400;0;
2022-02-25;0500;0;
2022-02-25;0600;0;
2022-02-25;0700;0;
2022-02-25;0800;0;
2022-02-25;0900;5.944;
2022-02-25;1000;233.188;
2022-02-25;1100;1116.336;
2022-02-25;1200;2014.563;
2022-02-25;1300;1688.865;
2022-02-25;1400;1887.023;
2022-02-25;1500;3213.08;
2022-02-25;1600;3585.546;
2022-02-25;1700;1876.673;
2022-02-25;1800;1831.299;
2022-02-25;1900;1383.825;
2022-02-25;2000;1182.578;
2022-02-25;2100;334.076;
2022-02-25;2200;16.584;
2022-02-25;2300;0;
2022-02-26;0000;0;
2022-02-26;0100;0;
2022-02-26;0200;0;
2022-02-26;0300;0;
2022-02-26;0400;0;
2022-02-26;0500;0;
2022-02-26;0600;0;
2022-02-26;0700;0;
2022-02-26;0800;0;
2022-02-26;0900;4.631;
2022-02-26;1000;232.012;
2022-02-26;1100;1023.364;
2022-02-26;1200;1848.59;
2022-02-26;1300;2373.461;
2022-02-26;1400;2801.473;
2022-02-26;1500;3489.597;
2022-02-26;1600;2629.18;
2022-02-26;1700;2933.225;
2022-02-26;1800;2590.055;
2022-02-26;1900;1624.768;
2022-02-26;2000;1185.781;
2022-02-26;2100;288.77;
2022-02-26;2200;24.107;
2022-02-26;2300;.005;
2022-02-27;0000;.003;
2022-02-27;0100;0;
2022-02-27;0200;0;
2022-02-27;0300;0;
2022-02-27;0400;0;
2022-02-27;0500;0;
2022-02-27;0600;0;
2022-02-27;0700;0;
2022-02-27;0800;0;
2022-02-27;0900;2.345;
2022-02-27;1000;226.77;
2022-02-27;1100;700.837;
2022-02-27;1200;1879.152;
2022-02-27;1300;2638.113;
2022-02-27;1400;2695.711;
2022-02-27;1500;3190.32;
2022-02-27;1600;2397.668;
2022-02-27;1700;2165.862;
2022-02-27;1800;2807.754;
2022-02-27;1900;1424.058;
2022-02-27;2000;784.957;
2022-02-27;2100;506.75;
2022-02-27;2200;19.554;
2022-02-27;2300;0;
2022-02-28;0000;0;
2022-02-28;0100;0;
2022-02-28;0200;0;
2022-02-28;0300;0;
2022-02-28;0400;0;
2022-02-28;0500;0;
2022-02-28;0600;0;
2022-02-28;0700;0;
2022-02-28;0800;0;
2022-02-28;0900;5.363;
2022-02-28;1000;226.925;
2022-02-28;1100;1149.779;
2022-02-28;1200;1966.333;
2022-02-28;1300;2706.929;
2022-02-28;1400;3233.234;
2022-02-28;1500;3586.891;
2022-02-28;1600;3660.488;
2022-02-28;1700;3388.828;
2022-02-28;1800;2935.441;
2022-02-28;1900;2260.31;
2022-02-28;2000;1409.221;
2022-02-28;2100;522.518;
2022-02-28;2200;13.423;
2022-02-28;2300;0;
2022-03-01;0000;0;
2022-03-01;0100;0;
2022-03-01;0200;0;
2022-03-01;0300;0;
2022-03-01;0400;0;
2022-03-01;0500;0;
2022-03-01;0600;0;
2022-03-01;0700;0;
2022-03-01;0800;0;
2022-03-01;0900;2.897;
2022-03-01;1000;219.862;
2022-03-01;1100;1192.078;
2022-03-01;1200;2043.906;
2022-03-01;1300;2771.732;
2022-03-01;1400;3313.249;
2022-03-01;1500;3620.621;
2022-03-01;1600;3632.92;
2022-03-01;1700;3376.831;
2022-03-01;1800;2895.692;
2022-03-01;1900;2262.587;
2022-03-01;2000;1420.1;
2022-03-01;2100;527.734;
2022-03-01;2200;14.568;
2022-03-01;2300;0;
2022-03-02;0000;0;
2022-03-02;0100;0;
2022-03-02;0200;0;
2022-03-02;0300;0;
2022-03-02;0400;0;
2022-03-02;0500;0;
2022-03-02;0600;0;
2022-03-02;0700;0;
2022-03-02;0800;0;
2022-03-02;0900;5.552;
2022-03-02;1000;230.112;
2022-03-02;1100;1155.261;
2022-03-02;1200;1989.311;
2022-03-02;1300;2738.983;
2022-03-02;1400;3283.248;
2022-03-02;1500;3608.861;
2022-03-02;1600;3564.315;
2022-03-02;1700;2378.579;
2022-03-02;1800;1681.079;
2022-03-02;1900;2253.532;
2022-03-02;2000;1367.155;
2022-03-02;2100;496.374;
2022-03-02;2200;14.307;
2022-03-02;2300;0;
2022-03-03;0000;0;
2022-03-03;0100;0;
2022-03-03;0200;0;
2022-03-03;0300;0;
2022-03-03;0400;0;
2022-03-03;0500;0;
2022-03-03;0600;0;
2022-03-03;0700;0;
2022-03-03;0800;0;
2022-03-03;0900;4.889;
2022-03-03;1000;217.083;
2022-03-03;1100;1144.574;
2022-03-03;1200;1979.832;
2022-03-03;1300;2726.536;
2022-03-03;1400;3284.508;
2022-03-03;1500;3603.019;
2022-03-03;1600;3606.479;
2022-03-03;1700;3337.945;
2022-03-03;1800;2848.352;
2022-03-03;1900;2179.13;
2022-03-03;2000;1335.814;
2022-03-03;2100;378.516;
2022-03-03;2200;15.163;
2022-03-03;2300;0;
2022-03-04;0000;0;
2022-03-04;0100;0;
2022-03-04;0200;0;
2022-03-04;0300;0;
2022-03-04;0400;0;
2022-03-04;0500;0;
2022-03-04;0600;0;
2022-03-04;0700;0;
2022-03-04;0800;0;
2022-03-04;0900;4.2;
2022-03-04;1000;187.629;
2022-03-04;1100;1096.005;
2022-03-04;1200;1927.971;
2022-03-04;1300;2657.876;
2022-03-04;1400;3183.796;
2022-03-04;1500;3489.939;
2022-03-04;1600;3011.172;
2022-03-04;1700;719.923;
2022-03-04;1800;154.838;
2022-03-04;1900;291.054;
2022-03-04;2000;539.317;
2022-03-04;2100;387.439;
2022-03-04;2200;16.647;
2022-03-04;2300;0;
2022-03-05;0000;0;
2022-03-05;0100;0;
2022-03-05;0200;0;
2022-03-05;0300;0;
2022-03-05;0400;0;
2022-03-05;0500;0;
2022-03-05;0600;0;
2022-03-05;0700;0;
2022-03-05;0800;0;
2022-03-05;0900;3.255;
2022-03-05;1000;169.911;
2022-03-05;1100;1066.364;
2022-03-05;1200;1901.528;
2022-03-05;1300;2638.379;
2022-03-05;1400;3160.645;
2022-03-05;1500;3477.774;
2022-03-05;1600;3501.799;
2022-03-05;1700;3291.442;
2022-03-05;1800;2815.167;
2022-03-05;1900;2172.706;
2022-03-05;2000;1297.155;
2022-03-05;2100;426.241;
2022-03-05;2200;7.376;
2022-03-05;2300;0;
2022-03-06;0000;0;
2022-03-06;0100;0;
2022-03-06;0200;0;
2022-03-06;0300;0;
2022-03-06;0400;0;
2022-03-06;0500;0;
2022-03-06;0600;0;
2022-03-06;0700;0;
2022-03-06;0800;0;
2022-03-06;0900;3.339;
2022-03-06;1000;162.867;
2022-03-06;1100;1098.647;
2022-03-06;1200;1931.324;
2022-03-06;1300;2684.356;
2022-03-06;1400;3234.05;
2022-03-06;1500;3532.985;
2022-03-06;1600;3548.032;
2022-03-06;1700;3282.682;
2022-03-06;1800;2796.178;
2022-03-06;1900;2116.914;
2022-03-06;2000;1313.539;
2022-03-06;2100;448.061;
2022-03-06;2200;9.326;
2022-03-06;2300;0;
2022-03-07;0000;0;
2022-03-07;0100;0;
2022-03-07;0200;0;
2022-03-07;0300;0;
2022-03-07;0400;0;
2022-03-07;0500;0;
2022-03-07;0600;0;
2022-03-07;0700;0;
2022-03-07;0800;0;
2022-03-07;0900;5.055;
2022-03-07;1000;170.083;
2022-03-07;1100;1119.804;
2022-03-07;1200;1952.57;
2022-03-07;1300;2669.554;
2022-03-07;1400;3202.867;
2022-03-07;1500;3540.661;
2022-03-07;1600;3614.547;
2022-03-07;1700;3336.248;
2022-03-07;1800;2850.942;
2022-03-07;1900;2058.969;
2022-03-07;2000;1288.561;
2022-03-07;2100;438.353;
2022-03-07;2200;9.179;
2022-03-07;2300;0;
2022-03-08;0000;0;
2022-03-08;0100;0;
2022-03-08;0200;0;
2022-03-08;0300;0;
2022-03-08;0400;0;
2022-03-08;0500;0;
2022-03-08;0600;0;
2022-03-08;0700;0;
2022-03-08;0800;0;
2022-03-08;0900;2.6;
2022-03-08;1000;122.05;
2022-03-08;1100;1134.438;
2022-03-08;1200;1972.375;
2022-03-08;1300;2686.319;
2022-03-08;1400;3203.572;
2022-03-08;1500;3477.735;
2022-03-08;1600;3529.296;
2022-03-08;1700;3249.054;
2022-03-08;1800;2807.488;
2022-03-08;1900;2124.013;
2022-03-08;2000;1307.612;
2022-03-08;2100;438.13;
2022-03-08;2200;10.631;
2022-03-08;2300;0;
2022-03-09;0000;0;
2022-03-09;0100;0;
2022-03-09;0200;0;
2022-03-09;0300;0;
2022-03-09;0400;0;
2022-03-09;0500;0;
2022-03-09;0600;0;
2022-03-09;0700;0;
2022-03-09;0800;0;
2022-03-09;0900;2.542;
2022-03-09;1000;116.477;
2022-03-09;1100;1042.529;
2022-03-09;1200;1851.064;
2022-03-09;1300;2557.861;
2022-03-09;1400;3102.016;
2022-03-09;1500;3418.803;
2022-03-09;1600;3490.589;
2022-03-09;1700;3247.386;
2022-03-09;1800;2880.214;
2022-03-09;1900;1880.773;
2022-03-09;2000;1188.47;
2022-03-09;2100;273.22;
2022-03-09;2200;9.618;
2022-03-09;2300;0;
2022-03-10;0000;.003;
2022-03-10;0100;0;
2022-03-10;0200;0;
2022-03-10;0300;0;
2022-03-10;0400;0;
2022-03-10;0500;0;
2022-03-10;0600;0;
2022-03-10;0700;0;
2022-03-10;0800;0;
2022-03-10;0900;2.331;
2022-03-10;1000;118.098;
2022-03-10;1100;1068.767;
2022-03-10;1200;1920.953;
2022-03-10;1300;2622.44;
2022-03-10;1400;3150.537;
2022-03-10;1500;3484.326;
2022-03-10;1600;3409.724;
2022-03-10;1700;2850.463;
2022-03-10;1800;2267.15;
2022-03-10;1900;2079.555;
2022-03-10;2000;1254.899;
2022-03-10;2100;394.887;
2022-03-10;2200;5.434;
2022-03-10;2300;0;
2022-03-11;0000;0;
2022-03-11;0100;0;
2022-03-11;0200;0;
2022-03-11;0300;0;
2022-03-11;0400;0;
2022-03-11;0500;0;
2022-03-11;0600;0;
2022-03-11;0700;0;
2022-03-11;0800;0;
2022-03-11;0900;.442;
2022-03-11;1000;100.43;
2022-03-11;1100;1088.25;
2022-03-11;1200;1910.193;
2022-03-11;1300;2610.059;
2022-03-11;1400;3127.475;
2022-03-11;1500;3469.924;
2022-03-11;1600;3522.472;
2022-03-11;1700;3339.232;
2022-03-11;1800;2814.091;
2022-03-11;1900;2027.438;
2022-03-11;2000;1205.761;
2022-03-11;2100;335.476;
2022-03-11;2200;2.845;
2022-03-11;2300;0;
2022-03-12;0000;0;
2022-03-12;0100;0;
2022-03-12;0200;0;
2022-03-12;0300;0;
2022-03-12;0400;0;
2022-03-12;0500;0;
2022-03-12;0600;0;
2022-03-12;0700;0;
2022-03-12;0800;0;
2022-03-12;0900;2.276;
2022-03-12;1000;115.18;
2022-03-12;1100;1100.184;
2022-03-12;1200;1977.893;
2022-03-12;1300;2135.395;
2022-03-12;1400;1631.576;
2022-03-12;1500;2133.974;
2022-03-12;1600;1180.676;
2022-03-12;1700;1564.786;
2022-03-12;1800;1202.967;
2022-03-12;1900;244.877;
2022-03-12;2000;528.221;
2022-03-12;2100;260.718;
2022-03-12;2200;2.981;
2022-03-12;2300;0;
2022-03-13;0000;0;
2022-03-13;0100;0;
2022-03-13;0200;0;
2022-03-13;0300;0;
2022-03-13;0400;0;
2022-03-13;0500;0;
2022-03-13;0600;0;
2022-03-13;0700;0;
2022-03-13;0800;0;
2022-03-13;0900;2.116;
2022-03-13;1000;124.774;
2022-03-13;1100;998.454;
2022-03-13;1200;1826.004;
2022-03-13;1300;2538.699;
2022-03-13;1400;3075.259;
2022-03-13;1500;3362.721;
2022-03-13;1600;3186.741;
2022-03-13;1700;3167.234;
2022-03-13;1800;2657.473;
2022-03-13;1900;1074.559;
2022-03-13;2000;356.243;
2022-03-13;2100;125.329;
2022-03-13;2200;1.918;
2022-03-13;2300;0;
2022-03-14;0000;0;
2022-03-14;0100;0;
2022-03-14;0200;0;
2022-03-14;0300;0;
2022-03-14;0400;0;
2022-03-14;0500;0;
2022-03-14;0600;0;
2022-03-14;0700;0;
2022-03-14;0800;0;
2022-03-14;0900;1.905;
2022-03-14;1000;132.695;
2022-03-14;1100;949.793;
2022-03-14;1200;1732.356;
2022-03-14;1300;2551.025;
2022-03-14;1400;3023.566;
2022-03-14;1500;3376.883;
2022-03-14;1600;3394.446;
2022-03-14;1700;3020.995;
2022-03-14;1800;2594.307;
2022-03-14;1900;1860.19;
2022-03-14;2000;832.482;
2022-03-14;2100;167.167;
2022-03-14;2200;.303;
2022-03-14;2300;0;
2022-03-15;0000;0;
2022-03-15;0100;0;
2022-03-15;0200;0;
2022-03-15;0300;0;
2022-03-15;0400;0;
2022-03-15;0500;0;
2022-03-15;0600;0;
2022-03-15;0700;0;
2022-03-15;0800;0;
2022-03-15;0900;3.197;
2022-03-15;1000;141.013;
2022-03-15;1100;991.602;
2022-03-15;1200;969.137;
2022-03-15;1300;1826.17;
2022-03-15;1400;2773.095;
2022-03-15;1500;3243.807;
2022-03-15;1600;2858.91;
2022-03-15;1700;2016.844;
2022-03-15;1800;513.587;
2022-03-15;1900;2077.242;
2022-03-15;2000;250.235;
2022-03-15;2100;25.286;
2022-03-15;2200;.137;
2022-03-15;2300;0;
2022-03-16;0000;0;
2022-03-16;0100;0;
2022-03-16;0200;0;
2022-03-16;0300;0;
2022-03-16;0400;0;
2022-03-16;0500;0;
2022-03-16;0600;0;
2022-03-16;0700;0;
2022-03-16;0800;0;
2022-03-16;0900;2.689;
2022-03-16;1000;168.183;
2022-03-16;1100;873.7;
2022-03-16;1200;1768.138;
2022-03-16;1300;2485.794;
2022-03-16;1400;3036.705;
2022-03-16;1500;3335.129;
2022-03-16;1600;3359.308;
2022-03-16;1700;3134.253;
2022-03-16;1800;2458.118;
2022-03-16;1900;1779.644;
2022-03-16;2000;504.402;
2022-03-16;2100;191.234;
2022-03-16;2200;1.568;
2022-03-16;2300;0;
2022-03-17;0000;0;
2022-03-17;0100;0;
2022-03-17;0200;0;
2022-03-17;0300;0;
2022-03-17;0400;0;
2022-03-17;0500;0;
2022-03-17;0600;0;
2022-03-17;0700;0;
2022-03-17;0800;0;
2022-03-17;0900;1.5;
2022-03-17;1000;110.635;
2022-03-17;1100;927.32;
2022-03-17;1200;1821.442;
2022-03-17;1300;2570.166;
2022-03-17;1400;3134.904;
2022-03-17;1500;3434.202;
2022-03-17;1600;3473.45;
2022-03-17;1700;2753.204;
2022-03-17;1800;2249.94;
2022-03-17;1900;2043.182;
2022-03-17;2000;1154.471;
2022-03-17;2100;324.037;
2022-03-17;2200;2.605;
2022-03-17;2300;0;
2022-03-18;0000;0;
2022-03-18;0100;0;
2022-03-18;0200;0;
2022-03-18;0300;0;
2022-03-18;0400;0;
2022-03-18;0500;0;
2022-03-18;0600;0;
2022-03-18;0700;0;
2022-03-18;0800;0;
2022-03-18;0900;1.847;
2022-03-18;1000;106.335;
2022-03-18;1100;959.958;
2022-03-18;1200;1828.086;
2022-03-18;1300;2538.002;
2022-03-18;1400;3057.388;
2022-03-18;1500;3376.789;
2022-03-18;1600;3419.034;
2022-03-18;1700;3016.84;
2022-03-18;1800;2666.607;
2022-03-18;1900;1926.966;
2022-03-18;2000;1133.983;
2022-03-18;2100;278.96;
2022-03-18;2200;2.216;
2022-03-18;2300;0;
2022-03-19;0000;0;
2022-03-19;0100;0;
2022-03-19;0200;0;
2022-03-19;0300;0;
2022-03-19;0400;0;
2022-03-19;0500;0;
2022-03-19;0600;0;
2022-03-19;0700;0;
2022-03-19;0800;0;
2022-03-19;0900;1.658;
2022-03-19;1000;125.145;
2022-03-19;1100;926.323;
2022-03-19;1200;1817.792;
2022-03-19;1300;2399.352;
2022-03-19;1400;2881.088;
2022-03-19;1500;2908.497;
2022-03-19;1600;2968.818;
2022-03-19;1700;1580.491;
2022-03-19;1800;2122.335;
2022-03-19;1900;1689.252;
2022-03-19;2000;956.337;
2022-03-19;2100;207.228;
2022-03-19;2200;1.582;
2022-03-19;2300;0;
2022-03-20;0000;0;
2022-03-20;0100;0;
2022-03-20;0200;0;
2022-03-20;0300;0;
2022-03-20;0400;0;
2022-03-20;0500;0;
2022-03-20;0600;0;
2022-03-20;0700;0;
2022-03-20;0800;0;
2022-03-20;0900;1.439;
2022-03-20;1000;153.652;
2022-03-20;1100;962.121;
2022-03-20;1200;1313.915;
2022-03-20;1300;2415.402;
2022-03-20;1400;2053.298;
2022-03-20;1500;2112.74;
2022-03-20;1600;1589.496;
2022-03-20;1700;2807.964;
2022-03-20;1800;1145.664;
2022-03-20;1900;371.069;
2022-03-20;2000;174.285;
2022-03-20;2100;17.778;
2022-03-20;2200;.158;
2022-03-20;2300;.516;
2022-03-21;0000;.074;
2022-03-21;0100;.076;
2022-03-21;0200;.187;
2022-03-21;0300;.687;
2022-03-21;0400;0;
2022-03-21;0500;0;
2022-03-21;0600;.021;
2022-03-21;0700;.011;
2022-03-21;0800;.008;
2022-03-21;0900;.079;
2022-03-21;1000;37.301;
2022-03-21;1100;170.83;
2022-03-21;1200;415.412;
2022-03-21;1300;894.15;
2022-03-21;1400;494.217;
2022-03-21;1500;763.427;
2022-03-21;1600;1303.478;
2022-03-21;1700;1321.333;
2022-03-21;1800;1543.345;
2022-03-21;1900;631.879;
2022-03-21;2000;363.367;
2022-03-21;2100;139.584;
2022-03-21;2200;1.76;
2022-03-21;2300;0;
2022-03-22;0000;0;
2022-03-22;0100;0;
2022-03-22;0200;0;
2022-03-22;0300;0;
2022-03-22;0400;0;
2022-03-22;0500;0;
2022-03-22;0600;0;
2022-03-22;0700;0;
2022-03-22;0800;0;
2022-03-22;0900;.992;
2022-03-22;1000;110.545;
2022-03-22;1100;619.135;
2022-03-22;1200;1101.118;
2022-03-22;1300;2167.562;
2022-03-22;1400;2813.843;
2022-03-22;1500;2034.083;
2022-03-22;1600;2367.869;
2022-03-22;1700;1798.827;
2022-03-22;1800;727.883;
2022-03-22;1900;222.857;
2022-03-22;2000;234.554;
2022-03-22;2100;100.083;
2022-03-22;2200;.605;
2022-03-22;2300;0;
2022-03-23;0000;0;
2022-03-23;0100;0;
2022-03-23;0200;0;
2022-03-23;0300;0;
2022-03-23;0400;0;
2022-03-23;0500;0;
2022-03-23;0600;0;
2022-03-23;0700;0;
2022-03-23;0800;0;
2022-03-23;0900;1.118;
2022-03-23;1000;86.928;
2022-03-23;1100;851.944;
2022-03-23;1200;1815.726;
2022-03-23;1300;2542.365;
2022-03-23;1400;3135.612;
2022-03-23;1500;3581.538;
2022-03-23;1600;1445.991;
2022-03-23;1700;1319.43;
2022-03-23;1800;1383.194;
2022-03-23;1900;780.166;
2022-03-23;2000;1032.184;
2022-03-23;2100;269.973;
2022-03-23;2200;.818;
2022-03-23;2300;0;
2022-03-24;0000;0;
2022-03-24;0100;0;
2022-03-24;0200;0;
2022-03-24;0300;0;
2022-03-24;0400;0;
2022-03-24;0500;0;
2022-03-24;0600;0;
2022-03-24;0700;0;
2022-03-24;0800;0;
2022-03-24;0900;1.06;
2022-03-24;1000;80.415;
2022-03-24;1100;812.309;
2022-03-24;1200;1799.287;
2022-03-24;1300;2518.524;
2022-03-24;1400;3038.584;
2022-03-24;1500;3339.89;
2022-03-24;1600;3347.75;
2022-03-24;1700;3075.764;
2022-03-24;1800;2577.061;
2022-03-24;1900;1875.51;
2022-03-24;2000;1054.033;
2022-03-24;2100;244.774;
2022-03-24;2200;.142;
2022-03-24;2300;0;
2022-03-25;0000;0;
2022-03-25;0100;0;
2022-03-25;0200;0;
2022-03-25;0300;0;
2022-03-25;0400;0;
2022-03-25;0500;0;
2022-03-25;0600;0;
2022-03-25;0700;0;
2022-03-25;0800;0;
2022-03-25;0900;.76;
2022-03-25;1000;71.984;
2022-03-25;1100;767.185;
2022-03-25;1200;1817.231;
2022-03-25;1300;2523.952;
2022-03-25;1400;3027.6;
2022-03-25;1500;3298.063;
2022-03-25;1600;3296.045;
2022-03-25;1700;3061.328;
2022-03-25;1800;2585.145;
2022-03-25;1900;1877.326;
2022-03-25;2000;1016.995;
2022-03-25;2100;214.449;
2022-03-25;2200;.205;
2022-03-25;2300;0;
2022-03-26;0000;0;
2022-03-26;0100;0;
2022-03-26;0200;0;
2022-03-26;0300;0;
2022-03-26;0400;0;
2022-03-26;0500;0;
2022-03-26;0600;0;
2022-03-26;0700;0;
2022-03-26;0800;0;
2022-03-26;0900;1.866;
2022-03-26;1000;126.684;
2022-03-26;1100;688.738;
2022-03-26;1200;1630.491;
2022-03-26;1300;2386.097;
2022-03-26;1400;2973.081;
2022-03-26;1500;3226.024;
2022-03-26;1600;3241.313;
2022-03-26;1700;2957.285;
2022-03-26;1800;2496.419;
2022-03-26;1900;1646.049;
2022-03-26;2000;539.202;
2022-03-26;2100;140.123;
2022-03-26;2200;.079;
2022-03-26;2300;0;
2022-03-27;0000;0;
2022-03-27;0100;0;
2022-03-27;0200;0;
2022-03-27;0300;0;
2022-03-27;0400;0;
2022-03-27;0500;0;
2022-03-27;0600;0;
2022-03-27;0700;0;
2022-03-27;0800;0;
2022-03-27;0900;1.105;
2022-03-27;1000;112.63;
2022-03-27;1100;744.941;
2022-03-27;1200;1750.697;
2022-03-27;1300;2448.532;
2022-03-27;1400;2914.868;
2022-03-27;1500;1391.785;
2022-03-27;1600;1110.357;
2022-03-27;1700;1451.817;
2022-03-27;1800;507.653;
2022-03-27;1900;114.422;
2022-03-27;2000;37.417;
2022-03-27;2100;11.239;
2022-03-27;2200;.005;
2022-03-27;2300;.005;
2022-03-28;0000;0;
2022-03-28;0100;0;
2022-03-28;0200;.05;
2022-03-28;0300;0;
2022-03-28;0400;0;
2022-03-28;0500;0;
2022-03-28;0600;0;
2022-03-28;0700;0;
2022-03-28;0800;0;
2022-03-28;0900;.984;
2022-03-28;1000;63.592;
2022-03-28;1100;242.959;
2022-03-28;1200;1107.686;
2022-03-28;1300;2251.608;
2022-03-28;1400;1895.873;
2022-03-28;1500;1079.751;
2022-03-28;1600;1922.987;
2022-03-28;1700;1554.155;
2022-03-28;1800;1039.279;
2022-03-28;1900;413.249;
2022-03-28;2000;476.973;
2022-03-28;2100;85.818;
2022-03-28;2200;.2;
2022-03-28;2300;0;
2022-03-29;0000;0;
2022-03-29;0100;0;
2022-03-29;0200;0;
2022-03-29;0300;0;
2022-03-29;0400;0;
2022-03-29;0500;0;
2022-03-29;0600;0;
2022-03-29;0700;0;
2022-03-29;0800;0;
2022-03-29;0900;.011;
2022-03-29;1000;72.105;
2022-03-29;1100;424.98;
2022-03-29;1200;1151.064;
2022-03-29;1300;1462.498;
2022-03-29;1400;1882.923;
2022-03-29;1500;2897.727;
2022-03-29;1600;2115.319;
2022-03-29;1700;2636.969;
2022-03-29;1800;1406.203;
2022-03-29;1900;1018.903;
2022-03-29;2000;552.564;
2022-03-29;2100;82.468;
2022-03-29;2200;.25;
2022-03-29;2300;0;
2022-03-30;0000;.066;
2022-03-30;0100;.011;
2022-03-30;0200;0;
2022-03-30;0300;0;
2022-03-30;0400;0;
2022-03-30;0500;0;
2022-03-30;0600;0;
2022-03-30;0700;0;
2022-03-30;0800;0;
2022-03-30;0900;.589;
2022-03-30;1000;88.067;
2022-03-30;1100;695.406;
2022-03-30;1200;1686.926;
2022-03-30;1300;2376.832;
2022-03-30;1400;2891.737;
2022-03-30;1500;3176.107;
