Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-24;1200;572.754;
2022-10-24;1300;699.425;
2022-10-24;1400;649.084;
2022-10-24;1500;477.257;
2022-10-24;1600;608.199;
2022-10-24;1700;309.771;
2022-10-24;1800;236.745;
2022-10-24;1900;157.566;
2022-10-24;2000;77.442;
2022-10-24;2100;8.183;
2022-10-24;2200;-1.195;
2022-10-24;2300;-.752;
2022-10-25;0000;-.079;
2022-10-25;0100;-.999;
2022-10-25;0200;-1.27;
2022-10-25;0300;-1.528;
2022-10-25;0400;-1.553;
2022-10-25;0500;-1.137;
2022-10-25;0600;-1.633;
2022-10-25;0700;-1.598;
2022-10-25;0800;-.014;
2022-10-25;0900;35.689;
2022-10-25;1000;302.906;
2022-10-25;1100;627.817;
2022-10-25;1200;1234.375;
2022-10-25;1300;2289.287;
2022-10-25;1400;2215.962;
2022-10-25;1500;1456.502;
2022-10-25;1600;2361.43;
2022-10-25;1700;1823.293;
2022-10-25;1800;1014.697;
2022-10-25;1900;955.177;
2022-10-25;2000;427.839;
2022-10-25;2100;76.351;
2022-10-25;2200;-3.54;
2022-10-25;2300;-3.532;
2022-10-26;0000;-3.49;
2022-10-26;0100;-3.394;
2022-10-26;0200;-3.36;
2022-10-26;0300;-3.412;
2022-10-26;0400;-3.521;
2022-10-26;0500;-3.274;
2022-10-26;0600;-2.656;
2022-10-26;0700;-2.63;
2022-10-26;0800;-1.613;
2022-10-26;0900;112.787;
2022-10-26;1000;496.047;
2022-10-26;1100;1281.544;
2022-10-26;1200;1860.888;
2022-10-26;1300;2559.911;
2022-10-26;1400;3605.932;
2022-10-26;1500;2696.128;
2022-10-26;1600;2065.402;
2022-10-26;1700;2587.262;
2022-10-26;1800;2083.179;
2022-10-26;1900;763.303;
2022-10-26;2000;348.935;
2022-10-26;2100;49.215;
2022-10-26;2200;-3.54;
2022-10-26;2300;-3.231;
2022-10-27;0000;-3.526;
2022-10-27;0100;-3.452;
2022-10-27;0200;-2.602;
2022-10-27;0300;-3.216;
2022-10-27;0400;-2.41;
2022-10-27;0500;-2.145;
2022-10-27;0600;-1.841;
2022-10-27;0700;-2.957;
2022-10-27;0800;-1.484;
2022-10-27;0900;113.467;
2022-10-27;1000;316.876;
2022-10-27;1100;1671.541;
2022-10-27;1200;1840.157;
2022-10-27;1300;2571.219;
2022-10-27;1400;3706.738;
2022-10-27;1500;3463.218;
2022-10-27;1600;3273.092;
2022-10-27;1700;2995.971;
2022-10-27;1800;2184.827;
2022-10-27;1900;1555.21;
2022-10-27;2000;614.353;
2022-10-27;2100;67.169;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.468;
2022-10-28;0200;-3.142;
2022-10-28;0300;-3.532;
2022-10-28;0400;-2.509;
2022-10-28;0500;-3.208;
2022-10-28;0600;-3.383;
2022-10-28;0700;-2.52;
2022-10-28;0800;-.928;
2022-10-28;0900;104.412;
2022-10-28;1000;737.356;
2022-10-28;1100;1828.791;
2022-10-28;1200;1777.814;
2022-10-28;1300;1497.362;
2022-10-28;1400;1453.806;
2022-10-28;1500;2215.313;
2022-10-28;1600;1641.299;
2022-10-28;1700;1976.285;
2022-10-28;1800;2235.783;
2022-10-28;1900;829.124;
2022-10-28;2000;667.874;
2022-10-28;2100;95.646;
2022-10-28;2200;-3.412;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.507;
2022-10-29;0100;-3.349;
2022-10-29;0200;-3.029;
2022-10-29;0300;-2.934;
2022-10-29;0400;-3.172;
2022-10-29;0500;-2.442;
2022-10-29;0600;-2.299;
2022-10-29;0700;-2.836;
2022-10-29;0800;-2.423;
2022-10-29;0900;118.546;
2022-10-29;1000;875.877;
2022-10-29;1100;1424.724;
2022-10-29;1200;1522.344;
2022-10-29;1300;2011.321;
2022-10-29;1400;3292.734;
2022-10-29;1500;2923.055;
2022-10-29;1600;2607.471;
2022-10-29;1700;1868.964;
2022-10-29;1800;887.367;
2022-10-29;1900;720.42;
2022-10-29;2000;278.756;
2022-10-29;2100;35.521;
2022-10-29;2200;-3.101;
2022-10-29;2300;-3.227;
2022-10-30;0000;-2.621;
2022-10-30;0100;-.584;
2022-10-30;0200;-.627;
2022-10-30;0300;-1.64;
2022-10-30;0400;-.519;
2022-10-30;0500;-1.792;
2022-10-30;0600;-2.047;
2022-10-30;0700;-1.494;
2022-10-30;0800;-.369;
2022-10-30;0900;56.279;
2022-10-30;1000;452.842;
2022-10-30;1100;917.304;
2022-10-30;1200;687.853;
2022-10-30;1300;566.264;
2022-10-30;1400;1024.071;
2022-10-30;1500;1366.671;
2022-10-30;1600;1145.856;
2022-10-30;1700;1595.215;
2022-10-30;1800;817.504;
2022-10-30;1900;708.058;
2022-10-30;2000;308.304;
2022-10-30;2100;43.71;
2022-10-30;2200;-3.358;
2022-10-30;2300;-3.354;
2022-10-31;0000;-3.527;
2022-10-31;0100;-3.355;
2022-10-31;0200;-3.537;
2022-10-31;0300;-3.255;
2022-10-31;0400;-2.973;
2022-10-31;0500;-3.084;
2022-10-31;0600;-2.081;
2022-10-31;0700;-3.195;
2022-10-31;0800;-1.034;
2022-10-31;0900;104.408;
2022-10-31;1000;692.461;
2022-10-31;1100;1883.194;
2022-10-31;1200;847.976;
2022-10-31;1300;3030.039;
2022-10-31;1400;1915.954;
2022-10-31;1500;1849.906;
2022-10-31;1600;1418.959;
2022-10-31;1700;1554.867;
2022-10-31;1800;1026.904;
2022-10-31;1900;443.158;
2022-10-31;2000;176.576;
2022-10-31;2100;32.082;
2022-10-31;2200;-3.459;
2022-10-31;2300;-3.524;
2022-11-01;0000;-3.412;
2022-11-01;0100;-3.51;
2022-11-01;0200;-3.537;
2022-11-01;0300;-2.7;
2022-11-01;0400;-2.373;
2022-11-01;0500;-2.623;
2022-11-01;0600;-2.617;
2022-11-01;0700;-2.569;
2022-11-01;0800;-1.478;
2022-11-01;0900;61.33;
2022-11-01;1000;186.891;
2022-11-01;1100;428.863;
2022-11-01;1200;1038.326;
2022-11-01;1300;1599.092;
2022-11-01;1400;2182.148;
2022-11-01;1500;2406.359;
2022-11-01;1600;2427.22;
2022-11-01;1700;1438.058;
2022-11-01;1800;1476.223;
2022-11-01;1900;1204.462;
2022-11-01;2000;388.531;
2022-11-01;2100;58.431;
2022-11-01;2200;-3.537;
2022-11-01;2300;-3.534;
2022-11-02;0000;-3.48;
2022-11-02;0100;-3.255;
2022-11-02;0200;-3.501;
2022-11-02;0300;-3.242;
2022-11-02;0400;-3.103;
2022-11-02;0500;-2.558;
2022-11-02;0600;-2.265;
2022-11-02;0700;-2.596;
2022-11-02;0800;-1.516;
2022-11-02;0900;152.562;
2022-11-02;1000;855.105;
2022-11-02;1100;929.075;
2022-11-02;1200;1190.026;
2022-11-02;1300;1481;
2022-11-02;1400;967.786;
2022-11-02;1500;3140.211;
2022-11-02;1600;2680.242;
2022-11-02;1700;1744.824;
2022-11-02;1800;1032.629;
2022-11-02;1900;626.324;
2022-11-02;2000;258.822;
2022-11-02;2100;39.093;
2022-11-02;2200;-2.614;
2022-11-02;2300;-1.056;
2022-11-03;0000;-.237;
2022-11-03;0100;-1.584;
2022-11-03;0200;-1.522;
2022-11-03;0300;-.251;
2022-11-03;0400;-.182;
2022-11-03;0500;-.333;
2022-11-03;0600;-1.49;
2022-11-03;0700;-.951;
2022-11-03;0800;-.069;
2022-11-03;0900;122.299;
2022-11-03;1000;620.64;
2022-11-03;1100;1406.494;
2022-11-03;1200;1334.927;
2022-11-03;1300;1748.121;
2022-11-03;1400;1774.099;
2022-11-03;1500;2456;
2022-11-03;1600;1971.288;
2022-11-03;1700;1389.018;
2022-11-03;1800;999.8;
2022-11-03;1900;586.473;
2022-11-03;2000;235.797;
2022-11-03;2100;22.468;
2022-11-03;2200;-1.866;
2022-11-03;2300;-2.718;
2022-11-04;0000;-2.304;
2022-11-04;0100;-3.507;
2022-11-04;0200;-3.396;
2022-11-04;0300;-2.95;
2022-11-04;0400;-2.566;
2022-11-04;0500;.244;
2022-11-04;0600;-2.163;
2022-11-04;0700;-2.648;
2022-11-04;0800;-1.753;
2022-11-04;0900;123.079;
2022-11-04;1000;517.636;
2022-11-04;1100;737.315;
2022-11-04;1200;1089.127;
2022-11-04;1300;1436.008;
2022-11-04;1400;1377.525;
2022-11-04;1500;1291.698;
2022-11-04;1600;1139.214;
2022-11-04;1700;1279.772;
2022-11-04;1800;1082.197;
2022-11-04;1900;354.353;
2022-11-04;2000;96.74;
2022-11-04;2100;17.53;
2022-11-04;2200;-3.269;
2022-11-04;2300;-2.633;
2022-11-05;0000;-2.438;
2022-11-05;0100;-.865;
2022-11-05;0200;-.13;
2022-11-05;0300;.594;
2022-11-05;0400;-.124;
2022-11-05;0500;-2.11;
2022-11-05;0600;-1.774;
2022-11-05;0700;-.567;
2022-11-05;0800;-.774;
2022-11-05;0900;46.049;
2022-11-05;1000;228.552;
2022-11-05;1100;468.559;
2022-11-05;1200;1028.254;
2022-11-05;1300;1879.517;
2022-11-05;1400;2515.974;
2022-11-05;1500;1915.466;
2022-11-05;1600;1533.521;
2022-11-05;1700;786.272;
2022-11-05;1800;531.592;
2022-11-05;1900;282.825;
2022-11-05;2000;229.571;
2022-11-05;2100;43.456;
2022-11-05;2200;-2.866;
2022-11-05;2300;-2.621;
2022-11-06;0000;-3.15;
2022-11-06;0100;-3.321;
2022-11-06;0200;-3.535;
2022-11-06;0300;-3.54;
2022-11-06;0400;-3.526;
2022-11-06;0500;-3.385;
2022-11-06;0600;-3.44;
2022-11-06;0700;-3.366;
2022-11-06;0800;-1.888;
2022-11-06;0900;189.134;
2022-11-06;1000;739.094;
2022-11-06;1100;956.227;
2022-11-06;1200;2730.103;
2022-11-06;1300;1708.408;
2022-11-06;1400;2628.139;
2022-11-06;1500;2034.565;
2022-11-06;1600;1370.571;
2022-11-06;1700;1862.357;
2022-11-06;1800;1642.39;
2022-11-06;1900;837.747;
2022-11-06;2000;557.738;
2022-11-06;2100;50.589;
2022-11-06;2200;-3.54;
2022-11-06;2300;-3.54;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.54;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.538;
2022-11-07;0700;-3.54;
2022-11-07;0800;-1.982;
2022-11-07;0900;137.601;
2022-11-07;1000;1068.493;
2022-11-07;1100;2024.634;
2022-11-07;1200;1748.231;
2022-11-07;1300;3005.026;
2022-11-07;1400;2224.87;
2022-11-07;1500;2280.801;
2022-11-07;1600;1951.262;
2022-11-07;1700;2441.224;
2022-11-07;1800;1247.249;
2022-11-07;1900;864.981;
2022-11-07;2000;407.699;
2022-11-07;2100;52.111;
2022-11-07;2200;-3.54;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.535;
2022-11-08;0300;-3.365;
2022-11-08;0400;-3.482;
2022-11-08;0500;-3.313;
2022-11-08;0600;-3.526;
2022-11-08;0700;-3.54;
2022-11-08;0800;-2.54;
2022-11-08;0900;127.752;
2022-11-08;1000;640.348;
2022-11-08;1100;1707.072;
2022-11-08;1200;2502.231;
2022-11-08;1300;1993.125;
2022-11-08;1400;2527.371;
2022-11-08;1500;3591.399;
2022-11-08;1600;3230.412;
2022-11-08;1700;3085.002;
2022-11-08;1800;1963.837;
2022-11-08;1900;1712.226;
2022-11-08;2000;478.631;
2022-11-08;2100;51.403;
2022-11-08;2200;-3.54;
2022-11-08;2300;-3.523;
2022-11-09;0000;-2.642;
2022-11-09;0100;-3.073;
2022-11-09;0200;-3.053;
2022-11-09;0300;-2.648;
2022-11-09;0400;-3.441;
2022-11-09;0500;-3.426;
2022-11-09;0600;-3.162;
2022-11-09;0700;-2.729;
2022-11-09;0800;-1.858;
2022-11-09;0900;145.399;
2022-11-09;1000;268.996;
2022-11-09;1100;477.137;
2022-11-09;1200;673.269;
2022-11-09;1300;826.628;
2022-11-09;1400;1537.567;
2022-11-09;1500;872.227;
2022-11-09;1600;1084.09;
2022-11-09;1700;1411.693;
2022-11-09;1800;1212.917;
2022-11-09;1900;365.349;
2022-11-09;2000;247.256;
2022-11-09;2100;37.071;
2022-11-09;2200;-3.527;
2022-11-09;2300;-3.419;
2022-11-10;0000;-2.306;
2022-11-10;0100;-1.74;
2022-11-10;0200;-1.418;
2022-11-10;0300;-2.173;
2022-11-10;0400;-2.307;
2022-11-10;0500;-1.475;
2022-11-10;0600;-1.315;
2022-11-10;0700;.089;
2022-11-10;0800;-.632;
2022-11-10;0900;24.848;
2022-11-10;1000;167.253;
2022-11-10;1100;543.504;
2022-11-10;1200;955.218;
2022-11-10;1300;727.621;
2022-11-10;1400;947.797;
2022-11-10;1500;2178.532;
2022-11-10;1600;2634.437;
2022-11-10;1700;2099.432;
2022-11-10;1800;1768.731;
2022-11-10;1900;1292.144;
2022-11-10;2000;753.334;
2022-11-10;2100;98.708;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.535;
2022-11-11;0000;-3.195;
2022-11-11;0100;-3.354;
2022-11-11;0200;-3.457;
2022-11-11;0300;-3.526;
2022-11-11;0400;-2.127;
2022-11-11;0500;-2.689;
2022-11-11;0600;-1.742;
2022-11-11;0700;-.676;
2022-11-11;0800;1.168;
2022-11-11;0900;112.269;
2022-11-11;1000;332.435;
2022-11-11;1100;576.937;
2022-11-11;1200;1073.4;
2022-11-11;1300;966.186;
2022-11-11;1400;1201.063;
2022-11-11;1500;1449.39;
2022-11-11;1600;1581.613;
2022-11-11;1700;1635.852;
2022-11-11;1800;963.686;
2022-11-11;1900;835.583;
2022-11-11;2000;366.695;
2022-11-11;2100;90.834;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.476;
2022-11-12;0000;-1.789;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.095;
2022-11-12;0300;-3.408;
2022-11-12;0400;-3.347;
2022-11-12;0500;-3.244;
2022-11-12;0600;-3.538;
2022-11-12;0700;-3.529;
2022-11-12;0800;-1.487;
2022-11-12;0900;255.175;
2022-11-12;1000;904.083;
2022-11-12;1100;1856.114;
2022-11-12;1200;1867.233;
2022-11-12;1300;2032.433;
2022-11-12;1400;2930.414;
2022-11-12;1500;3072.668;
2022-11-12;1600;3736.043;
2022-11-12;1700;2912.585;
2022-11-12;1800;2521.159;
2022-11-12;1900;1682.33;
2022-11-12;2000;736.958;
2022-11-12;2100;61.719;
2022-11-12;2200;-3.534;
2022-11-12;2300;-3.54;
2022-11-13;0000;-3.523;
2022-11-13;0100;-3.535;
2022-11-13;0200;-3.349;
2022-11-13;0300;-3.183;
2022-11-13;0400;-3.538;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.531;
2022-11-13;0700;-3.388;
2022-11-13;0800;-1.426;
2022-11-13;0900;340.71;
2022-11-13;1000;1279.919;
2022-11-13;1100;1474.537;
2022-11-13;1200;1462.628;
2022-11-13;1300;3523.236;
2022-11-13;1400;3459.65;
2022-11-13;1500;3702.102;
2022-11-13;1600;3376.944;
2022-11-13;1700;3096.753;
2022-11-13;1800;2272.807;
2022-11-13;1900;1805.783;
2022-11-13;2000;669.502;
2022-11-13;2100;116.675;
2022-11-13;2200;-3.54;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.537;
2022-11-14;0100;-3.473;
2022-11-14;0200;-3.535;
2022-11-14;0300;-3.493;
2022-11-14;0400;-3.289;
2022-11-14;0500;-3.404;
2022-11-14;0600;-3.319;
2022-11-14;0700;-3.274;
2022-11-14;0800;.17;
2022-11-14;0900;194.909;
2022-11-14;1000;971.92;
2022-11-14;1100;1232.734;
2022-11-14;1200;1610.52;
2022-11-14;1300;2662.753;
2022-11-14;1400;3682.639;
2022-11-14;1500;3310.535;
2022-11-14;1600;3373.229;
2022-11-14;1700;3047.978;
2022-11-14;1800;2490.412;
2022-11-14;1900;1762.729;
2022-11-14;2000;543.604;
2022-11-14;2100;123.047;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.402;
2022-11-15;0200;-3.407;
2022-11-15;0300;-3.258;
2022-11-15;0400;-2.348;
2022-11-15;0500;-2.305;
2022-11-15;0600;-2.379;
2022-11-15;0700;-1.432;
2022-11-15;0800;1.593;
2022-11-15;0900;98.574;
2022-11-15;1000;419.564;
2022-11-15;1100;418.932;
2022-11-15;1200;479.64;
2022-11-15;1300;254.543;
2022-11-15;1400;231.855;
2022-11-15;1500;347.005;
2022-11-15;1600;463.016;
2022-11-15;1700;567.057;
2022-11-15;1800;601.706;
2022-11-15;1900;978.785;
2022-11-15;2000;899.578;
2022-11-15;2100;121.906;
2022-11-15;2200;-3.54;
2022-11-15;2300;-3.118;
2022-11-16;0000;-3.122;
2022-11-16;0100;-2.457;
2022-11-16;0200;-2.784;
2022-11-16;0300;-2.382;
2022-11-16;0400;-2.626;
2022-11-16;0500;-.831;
2022-11-16;0600;-1.329;
2022-11-16;0700;-.714;
2022-11-16;0800;-.179;
2022-11-16;0900;120.101;
2022-11-16;1000;242.727;
2022-11-16;1100;511.359;
2022-11-16;1200;1501.136;
2022-11-16;1300;1445.723;
2022-11-16;1400;1040.276;
2022-11-16;1500;2376.673;
2022-11-16;1600;2330.369;
2022-11-16;1700;1413.818;
2022-11-16;1800;789.383;
2022-11-16;1900;291.08;
2022-11-16;2000;119.476;
2022-11-16;2100;29.484;
2022-11-16;2200;-1.846;
2022-11-16;2300;-1.048;
2022-11-17;0000;-1.343;
2022-11-17;0100;-1.415;
2022-11-17;0200;-1.528;
2022-11-17;0300;-1.775;
2022-11-17;0400;-2.738;
2022-11-17;0500;-2.335;
2022-11-17;0600;-1.483;
2022-11-17;0700;-.378;
2022-11-17;0800;.086;
2022-11-17;0900;125.702;
2022-11-17;1000;364.552;
2022-11-17;1100;1432.53;
2022-11-17;1200;1803.939;
2022-11-17;1300;1370.918;
2022-11-17;1400;1162.871;
2022-11-17;1500;1806.336;
2022-11-17;1600;1744.986;
2022-11-17;1700;851.455;
2022-11-17;1800;452.934;
2022-11-17;1900;211.07;
2022-11-17;2000;97.905;
2022-11-17;2100;28.993;
2022-11-17;2200;-2.032;
2022-11-17;2300;-1.633;
2022-11-18;0000;-1.271;
2022-11-18;0100;-2.111;
2022-11-18;0200;-1.264;
2022-11-18;0300;-.755;
2022-11-18;0400;-1.594;
2022-11-18;0500;-2.406;
2022-11-18;0600;-1.965;
2022-11-18;0700;-2.159;
2022-11-18;0800;-.939;
2022-11-18;0900;143.596;
2022-11-18;1000;625.589;
2022-11-18;1100;674.979;
2022-11-18;1200;1254.134;
2022-11-18;1300;1181.445;
2022-11-18;1400;1410.405;
2022-11-18;1500;1825.168;
2022-11-18;1600;928.042;
2022-11-18;1700;948.237;
2022-11-18;1800;630.791;
2022-11-18;1900;296.382;
2022-11-18;2000;173.355;
2022-11-18;2100;28.85;
2022-11-18;2200;-2.436;
2022-11-18;2300;-2.855;
2022-11-19;0000;-2.672;
2022-11-19;0100;-2.265;
2022-11-19;0200;-3.217;
2022-11-19;0300;-3.517;
2022-11-19;0400;-3.476;
2022-11-19;0500;-2.975;
2022-11-19;0600;-2.682;
2022-11-19;0700;-3.321;
2022-11-19;0800;-1.585;
2022-11-19;0900;108.996;
2022-11-19;1000;475.035;
2022-11-19;1100;949.308;
2022-11-19;1200;980.838;
2022-11-19;1300;1095.504;
2022-11-19;1400;820.666;
2022-11-19;1500;1204.905;
2022-11-19;1600;1337.946;
2022-11-19;1700;1010.724;
2022-11-19;1800;1173.773;
2022-11-19;1900;1103.9;
2022-11-19;2000;317.016;
2022-11-19;2100;42.639;
2022-11-19;2200;-2.736;
2022-11-19;2300;-2.155;
2022-11-20;0000;-1.559;
2022-11-20;0100;-1.215;
2022-11-20;0200;-.656;
2022-11-20;0300;-1.267;
2022-11-20;0400;-1.811;
2022-11-20;0500;-1.913;
2022-11-20;0600;-.961;
2022-11-20;0700;-1.59;
2022-11-20;0800;-.193;
2022-11-20;0900;67.319;
2022-11-20;1000;323.022;
2022-11-20;1100;695.38;
2022-11-20;1200;1306.151;
2022-11-20;1300;1838.049;
2022-11-20;1400;2599.968;
2022-11-20;1500;1753.605;
2022-11-20;1600;1199.263;
2022-11-20;1700;2581.699;
2022-11-20;1800;1156.054;
2022-11-20;1900;630.691;
2022-11-20;2000;345.93;
2022-11-20;2100;67.37;
2022-11-20;2200;-2.934;
2022-11-20;2300;-3.175;
2022-11-21;0000;-3.33;
2022-11-21;0100;-2.313;
2022-11-21;0200;-2.2;
2022-11-21;0300;-1.795;
2022-11-21;0400;-1.554;
2022-11-21;0500;-.251;
2022-11-21;0600;-1.735;
2022-11-21;0700;-.594;
2022-11-21;0800;.975;
2022-11-21;0900;97.832;
2022-11-21;1000;511.37;
2022-11-21;1100;1560.052;
2022-11-21;1200;1198.498;
2022-11-21;1300;2028.061;
2022-11-21;1400;1616.797;
2022-11-21;1500;2286.481;
2022-11-21;1600;2503.91;
2022-11-21;1700;1668.849;
2022-11-21;1800;1514.81;
2022-11-21;1900;972.281;
2022-11-21;2000;282.698;
2022-11-21;2100;62.191;
2022-11-21;2200;-1.629;
2022-11-21;2300;-1.55;
2022-11-22;0000;-.567;
2022-11-22;0100;-1.931;
2022-11-22;0200;-1.399;
2022-11-22;0300;-.524;
2022-11-22;0400;-2.238;
2022-11-22;0500;-1.518;
2022-11-22;0600;-.276;
2022-11-22;0700;-2.403;
2022-11-22;0800;-1.122;
2022-11-22;0900;25.538;
2022-11-22;1000;54.297;
2022-11-22;1100;123.618;
2022-11-22;1200;354.055;
2022-11-22;1300;544.737;
2022-11-22;1400;1541.828;
2022-11-22;1500;902.473;
2022-11-22;1600;1890.588;
2022-11-22;1700;1949.174;
2022-11-22;1800;1437.931;
2022-11-22;1900;1211.674;
2022-11-22;2000;393.325;
2022-11-22;2100;48.312;
2022-11-22;2200;-2.974;
2022-11-22;2300;-2.809;
2022-11-23;0000;-2.446;
2022-11-23;0100;-3.041;
2022-11-23;0200;-2.626;
2022-11-23;0300;-3.065;
2022-11-23;0400;-3.466;
2022-11-23;0500;-3.051;
2022-11-23;0600;-2.911;
2022-11-23;0700;-2.768;
2022-11-23;0800;-.069;
2022-11-23;0900;165.261;
2022-11-23;1000;677.887;
2022-11-23;1100;1907.64;
2022-11-23;1200;1580.432;
2022-11-23;1300;2559.142;
2022-11-23;1400;3704.197;
2022-11-23;1500;3680.431;
2022-11-23;1600;3491.122;
2022-11-23;1700;2580.707;
2022-11-23;1800;2262.547;
2022-11-23;1900;1481.824;
2022-11-23;2000;551.323;
2022-11-23;2100;105.729;
2022-11-23;2200;-3.54;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.435;
2022-11-24;0100;-3.269;
2022-11-24;0200;-3.413;
2022-11-24;0300;-3.31;
2022-11-24;0400;-2.732;
2022-11-24;0500;-2.55;
2022-11-24;0600;-2.634;
2022-11-24;0700;-2.441;
2022-11-24;0800;-2.26;
2022-11-24;0900;54.033;
2022-11-24;1000;191.173;
2022-11-24;1100;899.138;
2022-11-24;1200;1342.98;
2022-11-24;1300;1708.548;
2022-11-24;1400;1518.656;
2022-11-24;1500;1312.624;
2022-11-24;1600;2067.129;
2022-11-24;1700;2609.991;
2022-11-24;1800;1815.065;
2022-11-24;1900;1361.08;
2022-11-24;2000;621.54;
2022-11-24;2100;118.828;
2022-11-24;2200;-3.54;
2022-11-24;2300;-3.535;
2022-11-25;0000;-3.159;
2022-11-25;0100;-3.465;
2022-11-25;0200;-3.32;
2022-11-25;0300;-2.692;
2022-11-25;0400;-2.361;
2022-11-25;0500;-2.515;
2022-11-25;0600;-2.539;
2022-11-25;0700;-2.25;
2022-11-25;0800;-1.247;
2022-11-25;0900;58.785;
2022-11-25;1000;217.735;
2022-11-25;1100;810.138;
2022-11-25;1200;613.821;
2022-11-25;1300;881.467;
2022-11-25;1400;1639.74;
2022-11-25;1500;1364.098;
2022-11-25;1600;1922.423;
2022-11-25;1700;2386.59;
2022-11-25;1800;1003.681;
2022-11-25;1900;729.853;
2022-11-25;2000;358.862;
2022-11-25;2100;32.341;
2022-11-25;2200;-2.862;
2022-11-25;2300;-2.522;
2022-11-26;0000;-2.804;
2022-11-26;0100;-2.736;
2022-11-26;0200;-2.532;
2022-11-26;0300;-2.214;
2022-11-26;0400;-1.978;
2022-11-26;0500;-1.864;
2022-11-26;0600;-1.867;
2022-11-26;0700;-1.788;
2022-11-26;0800;-1.62;
2022-11-26;0900;65.231;
2022-11-26;1000;489.31;
2022-11-26;1100;1375.049;
2022-11-26;1200;2163.183;
2022-11-26;1300;1964.249;
2022-11-26;1400;1529.057;
2022-11-26;1500;3044.2;
2022-11-26;1600;1646.563;
2022-11-26;1700;629.661;
2022-11-26;1800;265.47;
2022-11-26;1900;495.206;
2022-11-26;2000;482.538;
2022-11-26;2100;55.947;
2022-11-26;2200;-2.63;
2022-11-26;2300;-2.185;
2022-11-27;0000;.306;
2022-11-27;0100;-.97;
2022-11-27;0200;-1.081;
2022-11-27;0300;-.786;
2022-11-27;0400;-.797;
2022-11-27;0500;-1.931;
2022-11-27;0600;-1.959;
2022-11-27;0700;-1.442;
2022-11-27;0800;-.767;
2022-11-27;0900;109.302;
2022-11-27;1000;272.499;
2022-11-27;1100;539.232;
2022-11-27;1200;885.763;
2022-11-27;1300;1061.529;
2022-11-27;1400;1042.364;
2022-11-27;1500;877.9;
2022-11-27;1600;1846.544;
2022-11-27;1700;870.798;
2022-11-27;1800;1053.936;
2022-11-27;1900;627.371;
2022-11-27;2000;126.973;
2022-11-27;2100;21.95;
2022-11-27;2200;-2.255;
2022-11-27;2300;-2.5;
2022-11-28;0000;-2.813;
2022-11-28;0100;-2.369;
2022-11-28;0200;-2.018;
2022-11-28;0300;-2.234;
2022-11-28;0400;-2.404;
2022-11-28;0500;-2.989;
2022-11-28;0600;-2.647;
2022-11-28;0700;-1.723;
2022-11-28;0800;-.662;
2022-11-28;0900;129.085;
2022-11-28;1000;543.411;
2022-11-28;1100;779.816;
2022-11-28;1200;463.916;
2022-11-28;1300;658.314;
2022-11-28;1400;1047.092;
2022-11-28;1500;796.564;
2022-11-28;1600;1031.132;
2022-11-28;1700;967;
2022-11-28;1800;1343.354;
2022-11-28;1900;1192.365;
2022-11-28;2000;407.789;
2022-11-28;2100;74.372;
2022-11-28;2200;-2.527;
2022-11-28;2300;-1.766;
2022-11-29;0000;-2.213;
2022-11-29;0100;-2.095;
2022-11-29;0200;-2.796;
2022-11-29;0300;-3.471;
2022-11-29;0400;-3.432;
2022-11-29;0500;-3.343;
2022-11-29;0600;-3.36;
2022-11-29;0700;-3.343;
2022-11-29;0800;-1.983;
2022-11-29;0900;142.848;
2022-11-29;1000;709.555;
2022-11-29;1100;1464.943;
2022-11-29;1200;2195.407;
2022-11-29;1300;1942.543;
2022-11-29;1400;2077.132;
2022-11-29;1500;2710.876;
2022-11-29;1600;2244.316;
2022-11-29;1700;732.868;
2022-11-29;1800;1226.202;
2022-11-29;1900;1101.688;
