Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-21;0500;null;
2021-10-21;0600;-3.223;
2021-10-21;0700;null;
2021-10-21;0800;null;
2021-10-21;0900;null;
2021-10-21;1000;null;
2021-10-21;1100;null;
2021-10-21;1200;null;
2021-10-21;1300;508.393;
2021-10-21;1400;933.971;
2021-10-21;1500;1181.163;
2021-10-21;1600;2330.572;
2021-10-21;1700;3580.216;
2021-10-21;1800;1680.176;
2021-10-21;1900;1215.716;
2021-10-21;2000;582.799;
2021-10-21;2100;113.67;
2021-10-21;2200;-3.54;
2021-10-21;2300;-3.54;
2021-10-22;0000;-3.536;
2021-10-22;0100;-3.186;
2021-10-22;0200;-3.491;
2021-10-22;0300;-3.443;
2021-10-22;0400;-3.451;
2021-10-22;0500;-3.54;
2021-10-22;0600;-3.54;
2021-10-22;0700;-2.965;
2021-10-22;0800;-2.172;
2021-10-22;0900;30.732;
2021-10-22;1000;194.388;
2021-10-22;1100;238.965;
2021-10-22;1200;696.069;
2021-10-22;1300;900.71;
2021-10-22;1400;1759.948;
2021-10-22;1500;1157.65;
2021-10-22;1600;1448.891;
2021-10-22;1700;831.278;
2021-10-22;1800;1147.748;
2021-10-22;1900;1069.257;
2021-10-22;2000;659.244;
2021-10-22;2100;147.862;
2021-10-22;2200;-3.534;
2021-10-22;2300;-3.504;
2021-10-23;0000;-3.514;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.54;
2021-10-23;0300;-3.54;
2021-10-23;0400;-3.54;
2021-10-23;0500;-3.54;
2021-10-23;0600;-3.54;
2021-10-23;0700;-3.54;
2021-10-23;0800;-3.443;
2021-10-23;0900;78.324;
2021-10-23;1000;429.797;
2021-10-23;1100;1280.512;
2021-10-23;1200;1433.82;
2021-10-23;1300;1649.736;
2021-10-23;1400;3074.325;
2021-10-23;1500;3755.321;
2021-10-23;1600;3159.388;
2021-10-23;1700;2198.601;
2021-10-23;1800;1753.679;
2021-10-23;1900;730.55;
2021-10-23;2000;680.938;
2021-10-23;2100;106.786;
2021-10-23;2200;-3.54;
2021-10-23;2300;-3.54;
2021-10-24;0000;-3.54;
2021-10-24;0100;-3.54;
2021-10-24;0200;-3.53;
2021-10-24;0300;-3.419;
2021-10-24;0400;-3.512;
2021-10-24;0500;-3.487;
2021-10-24;0600;-3.451;
2021-10-24;0700;-3.54;
2021-10-24;0800;null;
2021-10-24;0900;null;
2021-10-24;1000;null;
2021-10-24;1100;null;
2021-10-24;1200;null;
2021-10-24;1300;null;
2021-10-24;1400;null;
2021-10-24;1500;null;
2021-10-24;1600;1022.816;
2021-10-24;1700;1826.894;
2021-10-24;1800;2129.407;
2021-10-24;1900;1655.284;
2021-10-24;2000;115.388;
2021-10-24;2100;null;
2021-10-24;2200;-2.552;
2021-10-24;2300;null;
2021-10-25;0000;-3.415;
2021-10-25;0100;-3.54;
2021-10-25;0200;-3.54;
2021-10-25;0300;-3.526;
2021-10-25;0400;-3.54;
2021-10-25;0500;-3.54;
2021-10-25;0600;-3.536;
2021-10-25;0700;-3.54;
2021-10-25;0800;-3.54;
2021-10-25;0900;72.008;
2021-10-25;1000;610.845;
2021-10-25;1100;2277.909;
2021-10-25;1200;3225.203;
2021-10-25;1300;2322.926;
2021-10-25;1400;1669.11;
2021-10-25;1500;2353.095;
2021-10-25;1600;4387.682;
2021-10-25;1700;4335.099;
2021-10-25;1800;3202.755;
2021-10-25;1900;1260.25;
2021-10-25;2000;605.33;
2021-10-25;2100;189.125;
2021-10-25;2200;-3.54;
2021-10-25;2300;-3.54;
2021-10-26;0000;-3.54;
2021-10-26;0100;-3.54;
2021-10-26;0200;-3.54;
2021-10-26;0300;-3.54;
2021-10-26;0400;-3.54;
2021-10-26;0500;-3.54;
2021-10-26;0600;-3.54;
2021-10-26;0700;-3.54;
2021-10-26;0800;-3.54;
2021-10-26;0900;134.198;
2021-10-26;1000;1182.536;
2021-10-26;1100;2446.723;
2021-10-26;1200;3620.495;
2021-10-26;1300;2719.53;
2021-10-26;1400;2890.27;
2021-10-26;1500;3675.281;
2021-10-26;1600;2442.787;
2021-10-26;1700;2696.156;
2021-10-26;1800;2845.714;
2021-10-26;1900;2023.942;
2021-10-26;2000;1169.085;
2021-10-26;2100;198.156;
2021-10-26;2200;-3.54;
2021-10-26;2300;-3.54;
2021-10-27;0000;-3.54;
2021-10-27;0100;-3.54;
2021-10-27;0200;-3.54;
2021-10-27;0300;-3.54;
2021-10-27;0400;-3.54;
2021-10-27;0500;-3.487;
2021-10-27;0600;-3.364;
2021-10-27;0700;-3.54;
2021-10-27;0800;-3.465;
2021-10-27;0900;73.571;
2021-10-27;1000;1182.381;
2021-10-27;1100;2313.962;
2021-10-27;1200;3586.1;
2021-10-27;1300;4250.451;
2021-10-27;1400;4527.91;
2021-10-27;1500;4866.532;
2021-10-27;1600;4635.033;
2021-10-27;1700;4170.272;
2021-10-27;1800;3333.833;
2021-10-27;1900;2271.78;
2021-10-27;2000;1177.491;
2021-10-27;2100;148.076;
2021-10-27;2200;-3.518;
2021-10-27;2300;-3.54;
2021-10-28;0000;-3.54;
2021-10-28;0100;-3.54;
2021-10-28;0200;-3.54;
2021-10-28;0300;-3.54;
2021-10-28;0400;-3.54;
2021-10-28;0500;-3.54;
2021-10-28;0600;-3.54;
2021-10-28;0700;-3.54;
2021-10-28;0800;-3.54;
2021-10-28;0900;180.385;
2021-10-28;1000;1254.425;
2021-10-28;1100;2430.416;
2021-10-28;1200;3495.233;
2021-10-28;1300;4269.049;
2021-10-28;1400;4914.607;
2021-10-28;1500;4943.36;
2021-10-28;1600;4777.96;
2021-10-28;1700;3977.62;
2021-10-28;1800;2460.034;
2021-10-28;1900;2032.726;
2021-10-28;2000;910.716;
2021-10-28;2100;202.807;
2021-10-28;2200;-3.54;
2021-10-28;2300;null;
2021-10-29;0000;null;
2021-10-29;0100;null;
2021-10-29;0200;null;
2021-10-29;0300;-3.54;
2021-10-29;0400;-3.54;
2021-10-29;0500;-3.54;
2021-10-29;0600;-3.54;
2021-10-29;0700;-3.54;
2021-10-29;0800;-3.54;
2021-10-29;0900;166.108;
2021-10-29;1000;1163.963;
2021-10-29;1100;2451.809;
2021-10-29;1200;3460.647;
2021-10-29;1300;4236.884;
2021-10-29;1400;4724.036;
2021-10-29;1500;4862.098;
2021-10-29;1600;4663.918;
2021-10-29;1700;4136.651;
2021-10-29;1800;3183.301;
2021-10-29;1900;1583.474;
2021-10-29;2000;1145.08;
2021-10-29;2100;188.321;
2021-10-29;2200;-3.54;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.54;
2021-10-30;0100;-3.54;
2021-10-30;0200;-3.54;
2021-10-30;0300;-3.54;
2021-10-30;0400;-3.54;
2021-10-30;0500;-3.54;
2021-10-30;0600;-3.54;
2021-10-30;0700;-3.54;
2021-10-30;0800;-3.54;
2021-10-30;0900;194.249;
2021-10-30;1000;890.073;
2021-10-30;1100;2094.813;
2021-10-30;1200;3498.032;
2021-10-30;1300;4252.548;
2021-10-30;1400;4736.103;
2021-10-30;1500;4893.115;
2021-10-30;1600;4727.222;
2021-10-30;1700;4052.648;
2021-10-30;1800;3273.087;
2021-10-30;1900;2098.976;
2021-10-30;2000;1162.134;
2021-10-30;2100;210.362;
2021-10-30;2200;-3.54;
2021-10-30;2300;-3.54;
2021-10-31;0000;-3.54;
2021-10-31;0100;-3.54;
2021-10-31;0200;-3.54;
2021-10-31;0300;-3.54;
2021-10-31;0400;-3.54;
2021-10-31;0500;-3.54;
2021-10-31;0600;-3.54;
2021-10-31;0700;-3.54;
2021-10-31;0800;-3.54;
2021-10-31;0900;218.111;
2021-10-31;1000;653.875;
2021-10-31;1100;2487.05;
2021-10-31;1200;3467.553;
2021-10-31;1300;4258.471;
2021-10-31;1400;4751.924;
2021-10-31;1500;2560.708;
2021-10-31;1600;3517.196;
2021-10-31;1700;3852.703;
2021-10-31;1800;3505.92;
2021-10-31;1900;2184.483;
2021-10-31;2000;1101.79;
2021-10-31;2100;105.57;
2021-10-31;2200;-3.54;
2021-10-31;2300;-3.54;
2021-11-01;0000;-3.54;
2021-11-01;0100;-3.54;
2021-11-01;0200;-3.401;
2021-11-01;0300;-3.54;
2021-11-01;0400;-3.54;
2021-11-01;0500;-3.53;
2021-11-01;0600;-3.538;
2021-11-01;0700;-3.53;
2021-11-01;0800;-2.647;
2021-11-01;0900;29.99;
2021-11-01;1000;343.804;
2021-11-01;1100;608.718;
2021-11-01;1200;793.137;
2021-11-01;1300;2608.768;
2021-11-01;1400;3592.525;
2021-11-01;1500;null;
2021-11-01;1600;null;
2021-11-01;1700;1558.549;
2021-11-01;1800;1425.279;
2021-11-01;1900;1308.272;
2021-11-01;2000;567.379;
2021-11-01;2100;102.141;
2021-11-01;2200;-3.54;
2021-11-01;2300;-2.73;
2021-11-02;0000;-3.405;
2021-11-02;0100;-3.532;
2021-11-02;0200;-2.119;
2021-11-02;0300;-2.298;
2021-11-02;0400;-1.874;
2021-11-02;0500;-2.037;
2021-11-02;0600;-3.077;
2021-11-02;0700;-3.202;
2021-11-02;0800;-1.848;
2021-11-02;0900;95.836;
2021-11-02;1000;283.836;
2021-11-02;1100;999.428;
2021-11-02;1200;1834.413;
2021-11-02;1300;1147.284;
2021-11-02;1400;710.444;
2021-11-02;1500;1074.87;
2021-11-02;1600;2411.953;
2021-11-02;1700;3180.131;
2021-11-02;1800;3154.82;
2021-11-02;1900;1481.41;
2021-11-02;2000;436.402;
2021-11-02;2100;72.901;
2021-11-02;2200;-3.397;
2021-11-02;2300;-3.129;
2021-11-03;0000;-3.538;
2021-11-03;0100;-3.489;
2021-11-03;0200;-3.54;
2021-11-03;0300;-3.54;
2021-11-03;0400;-3.427;
2021-11-03;0500;-3.441;
2021-11-03;0600;-3.538;
2021-11-03;0700;-3.532;
2021-11-03;0800;-3.487;
2021-11-03;0900;11.308;
2021-11-03;1000;103.11;
2021-11-03;1100;335.449;
2021-11-03;1200;810.995;
2021-11-03;1300;1589.701;
2021-11-03;1400;2933.575;
2021-11-03;1500;3110.533;
2021-11-03;1600;2261.352;
2021-11-03;1700;3581.163;
2021-11-03;1800;3205.611;
2021-11-03;1900;2059.918;
2021-11-03;2000;295.024;
2021-11-03;2100;105.746;
2021-11-03;2200;-3.54;
2021-11-03;2300;-3.54;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.54;
2021-11-04;0200;-3.54;
2021-11-04;0300;-3.417;
2021-11-04;0400;-3.54;
2021-11-04;0500;-3.111;
2021-11-04;0600;-3.21;
2021-11-04;0700;-3.54;
2021-11-04;0800;-3.54;
2021-11-04;0900;112.805;
2021-11-04;1000;706.039;
2021-11-04;1100;1176.404;
2021-11-04;1200;1962.052;
2021-11-04;1300;3500.69;
2021-11-04;1400;null;
2021-11-04;1500;3462.882;
2021-11-04;1600;1913.531;
2021-11-04;1700;1576.402;
2021-11-04;1800;2041.863;
2021-11-04;1900;1109.81;
2021-11-04;2000;314.684;
2021-11-04;2100;22.209;
2021-11-04;2200;-2.821;
2021-11-04;2300;-3.522;
2021-11-05;0000;-3.54;
2021-11-05;0100;-3.538;
2021-11-05;0200;-3.257;
2021-11-05;0300;-3.374;
2021-11-05;0400;-3.536;
2021-11-05;0500;-2.995;
2021-11-05;0600;-1.665;
2021-11-05;0700;-2.897;
2021-11-05;0800;-2.559;
2021-11-05;0900;11.557;
2021-11-05;1000;200.603;
2021-11-05;1100;122.487;
2021-11-05;1200;198.581;
2021-11-05;1300;407.165;
2021-11-05;1400;519.554;
2021-11-05;1500;1487.598;
2021-11-05;1600;3195.194;
2021-11-05;1700;4163.946;
2021-11-05;1800;2950.134;
2021-11-05;1900;1504.054;
2021-11-05;2000;577.998;
2021-11-05;2100;99.977;
2021-11-05;2200;-3.54;
2021-11-05;2300;-3.54;
2021-11-06;0000;-3.235;
2021-11-06;0100;-2.921;
2021-11-06;0200;-3.332;
2021-11-06;0300;-2.902;
2021-11-06;0400;-2.61;
2021-11-06;0500;-2.587;
2021-11-06;0600;-3.54;
2021-11-06;0700;-3.54;
2021-11-06;0800;-3.54;
2021-11-06;0900;91.5;
2021-11-06;1000;1092.356;
2021-11-06;1100;2416.414;
2021-11-06;1200;2720.383;
2021-11-06;1300;1982.218;
2021-11-06;1400;3816.724;
2021-11-06;1500;4850.715;
2021-11-06;1600;4162.774;
2021-11-06;1700;4046.883;
2021-11-06;1800;2958.097;
2021-11-06;1900;2511.373;
2021-11-06;2000;1189.638;
2021-11-06;2100;340.949;
2021-11-06;2200;-3.399;
2021-11-06;2300;-3.54;
2021-11-07;0000;-3.54;
2021-11-07;0100;-3.534;
2021-11-07;0200;-3.498;
2021-11-07;0300;-3.502;
2021-11-07;0400;-3.54;
2021-11-07;0500;-3.54;
2021-11-07;0600;-3.54;
2021-11-07;0700;-3.54;
2021-11-07;0800;-3.53;
2021-11-07;0900;163.892;
2021-11-07;1000;1163.323;
2021-11-07;1100;1988.835;
2021-11-07;1200;2765.54;
2021-11-07;1300;4091.042;
2021-11-07;1400;2930.632;
2021-11-07;1500;4306.391;
2021-11-07;1600;4206.325;
2021-11-07;1700;4575.076;
2021-11-07;1800;2286.166;
2021-11-07;1900;1026.018;
2021-11-07;2000;1051.324;
2021-11-07;2100;97.49;
2021-11-07;2200;-3.536;
2021-11-07;2300;-3.54;
2021-11-08;0000;-3.465;
2021-11-08;0100;-3.467;
2021-11-08;0200;-3.093;
2021-11-08;0300;-3.54;
2021-11-08;0400;-3.54;
2021-11-08;0500;-2.872;
2021-11-08;0600;-1.245;
2021-11-08;0700;-3.067;
2021-11-08;0800;-3.054;
2021-11-08;0900;61.958;
2021-11-08;1000;100.736;
2021-11-08;1100;406.73;
2021-11-08;1200;526.546;
2021-11-08;1300;863.651;
2021-11-08;1400;976.063;
2021-11-08;1500;1387.779;
2021-11-08;1600;2207.115;
2021-11-08;1700;2667.615;
2021-11-08;1800;3383.261;
2021-11-08;1900;1883.831;
2021-11-08;2000;943.315;
2021-11-08;2100;332.998;
2021-11-08;2200;-3.503;
2021-11-08;2300;-3.54;
2021-11-09;0000;-3.54;
2021-11-09;0100;-3.54;
2021-11-09;0200;-3.524;
2021-11-09;0300;-3.445;
2021-11-09;0400;-3.54;
2021-11-09;0500;-3.54;
2021-11-09;0600;-3.53;
2021-11-09;0700;-3.534;
2021-11-09;0800;-3.538;
2021-11-09;0900;90.532;
2021-11-09;1000;616.744;
2021-11-09;1100;1236.582;
2021-11-09;1200;2522.997;
2021-11-09;1300;3466.044;
2021-11-09;1400;1881.494;
2021-11-09;1500;912.461;
2021-11-09;1600;474.787;
2021-11-09;1700;259.932;
2021-11-09;1800;119.837;
2021-11-09;1900;107.306;
2021-11-09;2000;153.871;
2021-11-09;2100;33.489;
2021-11-09;2200;-2.577;
2021-11-09;2300;-2.945;
2021-11-10;0000;-2.886;
2021-11-10;0100;-3.048;
2021-11-10;0200;-1.508;
2021-11-10;0300;-2.715;
2021-11-10;0400;-2.102;
2021-11-10;0500;-1.425;
2021-11-10;0600;-.661;
2021-11-10;0700;-1.235;
2021-11-10;0800;-2.136;
2021-11-10;0900;111.182;
2021-11-10;1000;604.29;
2021-11-10;1100;1210.951;
2021-11-10;1200;2575.009;
2021-11-10;1300;3194.68;
2021-11-10;1400;3167.522;
2021-11-10;1500;2018.271;
2021-11-10;1600;2314.564;
2021-11-10;1700;1183.608;
2021-11-10;1800;null;
2021-11-10;1900;91.984;
2021-11-10;2000;null;
2021-11-10;2100;null;
2021-11-10;2200;null;
2021-11-10;2300;null;
2021-11-11;0000;null;
2021-11-11;0100;null;
2021-11-11;0200;null;
2021-11-11;0300;null;
2021-11-11;0400;null;
2021-11-11;0500;null;
2021-11-11;0600;null;
2021-11-11;0700;null;
2021-11-11;0800;null;
2021-11-11;0900;null;
2021-11-11;1000;null;
2021-11-11;1100;null;
2021-11-11;1200;null;
2021-11-11;1300;null;
2021-11-11;1400;null;
2021-11-11;1500;3089.769;
2021-11-11;1600;null;
2021-11-11;1700;null;
2021-11-11;1800;null;
2021-11-11;1900;null;
2021-11-11;2000;null;
2021-11-11;2100;null;
2021-11-11;2200;null;
2021-11-11;2300;null;
2021-11-12;0000;null;
2021-11-12;0100;null;
2021-11-12;0200;null;
2021-11-12;0300;null;
2021-11-12;0400;null;
2021-11-12;0500;null;
2021-11-12;0600;-3.54;
2021-11-12;0700;-3.54;
2021-11-12;0800;null;
2021-11-12;0900;285.759;
2021-11-12;1000;1266.34;
2021-11-12;1100;2318.119;
2021-11-12;1200;2873.155;
2021-11-12;1300;4164.027;
2021-11-12;1400;4736.356;
2021-11-12;1500;4761.275;
2021-11-12;1600;2806.936;
2021-11-12;1700;2968.183;
2021-11-12;1800;1115.405;
2021-11-12;1900;733.216;
2021-11-12;2000;155.414;
2021-11-12;2100;30.782;
2021-11-12;2200;-3.54;
2021-11-12;2300;-.237;
2021-11-13;0000;.457;
2021-11-13;0100;2.108;
2021-11-13;0200;2.281;
2021-11-13;0300;-.623;
2021-11-13;0400;-.295;
2021-11-13;0500;.73;
2021-11-13;0600;-.76;
2021-11-13;0700;-2.733;
2021-11-13;0800;-2.992;
2021-11-13;0900;23.754;
2021-11-13;1000;232.553;
2021-11-13;1100;1404.571;
2021-11-13;1200;1470.279;
2021-11-13;1300;1943.943;
2021-11-13;1400;2404.937;
2021-11-13;1500;3608.401;
2021-11-13;1600;2970.597;
2021-11-13;1700;1787.601;
2021-11-13;1800;1661.07;
2021-11-13;1900;1220.924;
2021-11-13;2000;599.284;
2021-11-13;2100;182.661;
2021-11-13;2200;-2.518;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.232;
2021-11-14;0200;-2.636;
2021-11-14;0300;-2.775;
2021-11-14;0400;-2.53;
2021-11-14;0500;-2.847;
2021-11-14;0600;-2;
2021-11-14;0700;-2.732;
2021-11-14;0800;-2.673;
2021-11-14;0900;32.155;
2021-11-14;1000;281.221;
2021-11-14;1100;858.124;
2021-11-14;1200;1612.363;
2021-11-14;1300;1743.087;
2021-11-14;1400;2954.211;
2021-11-14;1500;3470.169;
2021-11-14;1600;2707.879;
2021-11-14;1700;2869.102;
2021-11-14;1800;2001.575;
2021-11-14;1900;715.991;
2021-11-14;2000;548.55;
2021-11-14;2100;73.947;
2021-11-14;2200;-2.705;
2021-11-14;2300;-3.247;
2021-11-15;0000;-2.23;
2021-11-15;0100;-3.166;
2021-11-15;0200;-2.984;
2021-11-15;0300;-3.373;
2021-11-15;0400;-1.234;
2021-11-15;0500;-3.54;
2021-11-15;0600;-.853;
2021-11-15;0700;-3.445;
2021-11-15;0800;-3.54;
2021-11-15;0900;50.737;
2021-11-15;1000;336.455;
2021-11-15;1100;1256.221;
2021-11-15;1200;1038.623;
2021-11-15;1300;1725.321;
2021-11-15;1400;1751.773;
2021-11-15;1500;2209.888;
2021-11-15;1600;1968.046;
2021-11-15;1700;1021.473;
2021-11-15;1800;814.104;
2021-11-15;1900;1073.149;
2021-11-15;2000;583.662;
2021-11-15;2100;112.764;
2021-11-15;2200;-2.745;
2021-11-15;2300;-3.532;
2021-11-16;0000;-3.119;
2021-11-16;0100;-3.54;
2021-11-16;0200;-3.506;
2021-11-16;0300;-2.194;
2021-11-16;0400;-2.237;
2021-11-16;0500;-3.449;
2021-11-16;0600;-3.54;
2021-11-16;0700;-3.54;
2021-11-16;0800;-3.21;
2021-11-16;0900;161.992;
2021-11-16;1000;602.807;
2021-11-16;1100;939.459;
2021-11-16;1200;1738.876;
2021-11-16;1300;3325.603;
2021-11-16;1400;null;
2021-11-16;1500;3327.765;
2021-11-16;1600;3454.661;
2021-11-16;1700;3648.614;
2021-11-16;1800;2728.295;
2021-11-16;1900;2013.45;
2021-11-16;2000;1320.859;
2021-11-16;2100;344.201;
2021-11-16;2200;-2.155;
2021-11-16;2300;-3.54;
2021-11-17;0000;-3.54;
2021-11-17;0100;-3.54;
2021-11-17;0200;-3.54;
2021-11-17;0300;-3.54;
2021-11-17;0400;-3.54;
2021-11-17;0500;-3.54;
2021-11-17;0600;-3.54;
2021-11-17;0700;-3.508;
2021-11-17;0800;-3.54;
2021-11-17;0900;82.605;
2021-11-17;1000;953.381;
2021-11-17;1100;2079.783;
2021-11-17;1200;2936.299;
2021-11-17;1300;3087.609;
2021-11-17;1400;4039.955;
2021-11-17;1500;4679.68;
2021-11-17;1600;4850.367;
2021-11-17;1700;3696.994;
2021-11-17;1800;3254.225;
2021-11-17;1900;2324.09;
2021-11-17;2000;1280.944;
2021-11-17;2100;288.401;
2021-11-17;2200;-2.954;
2021-11-17;2300;-3.54;
2021-11-18;0000;-3.54;
2021-11-18;0100;-3.54;
2021-11-18;0200;-3.54;
2021-11-18;0300;-3.54;
2021-11-18;0400;-3.54;
2021-11-18;0500;-3.54;
2021-11-18;0600;-3.54;
2021-11-18;0700;-3.54;
2021-11-18;0800;-3.482;
2021-11-18;0900;114.045;
2021-11-18;1000;502.378;
2021-11-18;1100;1762.678;
2021-11-18;1200;3149.29;
2021-11-18;1300;4331.066;
2021-11-18;1400;4711.44;
2021-11-18;1500;4576.145;
2021-11-18;1600;4667.36;
2021-11-18;1700;4142.375;
2021-11-18;1800;3295.63;
2021-11-18;1900;2134.928;
2021-11-18;2000;1120.331;
2021-11-18;2100;400.161;
2021-11-18;2200;-3.222;
2021-11-18;2300;-3.54;
2021-11-19;0000;-3.54;
2021-11-19;0100;-3.54;
2021-11-19;0200;-3.54;
2021-11-19;0300;-3.54;
2021-11-19;0400;-3.54;
2021-11-19;0500;-3.54;
2021-11-19;0600;-3.54;
2021-11-19;0700;-3.54;
2021-11-19;0800;-3.524;
2021-11-19;0900;192.069;
2021-11-19;1000;1131.388;
2021-11-19;1100;2053.357;
2021-11-19;1200;2933.056;
2021-11-19;1300;3886.803;
2021-11-19;1400;4663.022;
2021-11-19;1500;4872.133;
2021-11-19;1600;4671.056;
2021-11-19;1700;3716.294;
2021-11-19;1800;1932.508;
2021-11-19;1900;1269.36;
2021-11-19;2000;562.948;
2021-11-19;2100;75.579;
2021-11-19;2200;-3.385;
2021-11-19;2300;-3.522;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.54;
2021-11-20;0200;-3.54;
2021-11-20;0300;-3.54;
2021-11-20;0400;-3.532;
2021-11-20;0500;-3.534;
2021-11-20;0600;-3.508;
2021-11-20;0700;-3.526;
2021-11-20;0800;-3.39;
2021-11-20;0900;272.469;
2021-11-20;1000;654.638;
2021-11-20;1100;1553.993;
2021-11-20;1200;3332.83;
2021-11-20;1300;4179.727;
2021-11-20;1400;4626.933;
2021-11-20;1500;4385.935;
2021-11-20;1600;3056.744;
2021-11-20;1700;1073.25;
2021-11-20;1800;264.92;
2021-11-20;1900;114.214;
2021-11-20;2000;111.758;
2021-11-20;2100;41.5;
2021-11-20;2200;-1.101;
2021-11-20;2300;-2.557;
2021-11-21;0000;-3.295;
2021-11-21;0100;-3.338;
2021-11-21;0200;-1.691;
2021-11-21;0300;-2.528;
2021-11-21;0400;-3.343;
2021-11-21;0500;-3.36;
2021-11-21;0600;-3.396;
2021-11-21;0700;-3.532;
2021-11-21;0800;-3.54;
2021-11-21;0900;95.52;
2021-11-21;1000;646.329;
2021-11-21;1100;2089.426;
2021-11-21;1200;2806.394;
2021-11-21;1300;3822.65;
2021-11-21;1400;4650.059;
2021-11-21;1500;4820.222;
2021-11-21;1600;null;
2021-11-21;1700;2291.842;
2021-11-21;1800;1227.064;
2021-11-21;1900;1343.852;
2021-11-21;2000;927.89;
2021-11-21;2100;88.262;
2021-11-21;2200;-3.302;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.534;
2021-11-22;0100;-3.538;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.39;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.538;
2021-11-22;0700;-3.54;
2021-11-22;0800;-3.373;
2021-11-22;0900;73.459;
2021-11-22;1000;617.024;
2021-11-22;1100;1262.963;
2021-11-22;1200;2219.901;
2021-11-22;1300;3309.483;
2021-11-22;1400;3455.603;
2021-11-22;1500;3529.497;
2021-11-22;1600;2692.034;
2021-11-22;1700;2694.645;
2021-11-22;1800;1113.419;
2021-11-22;1900;262.684;
2021-11-22;2000;186.929;
2021-11-22;2100;42.84;
2021-11-22;2200;-2.47;
2021-11-22;2300;-3.201;
2021-11-23;0000;-3.463;
2021-11-23;0100;-3.039;
2021-11-23;0200;-3.518;
2021-11-23;0300;-2.763;
2021-11-23;0400;-2.679;
2021-11-23;0500;-3.409;
2021-11-23;0600;-3.538;
2021-11-23;0700;-3.512;
2021-11-23;0800;-3.54;
2021-11-23;0900;101.83;
2021-11-23;1000;888.686;
2021-11-23;1100;1136.819;
2021-11-23;1200;1797.684;
2021-11-23;1300;2811.825;
2021-11-23;1400;3670.749;
2021-11-23;1500;3472.597;
2021-11-23;1600;4172.955;
2021-11-23;1700;3164.87;
2021-11-23;1800;2135.381;
2021-11-23;1900;2523.207;
2021-11-23;2000;773.355;
2021-11-23;2100;244.932;
2021-11-23;2200;-3.181;
2021-11-23;2300;-3.5;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.54;
2021-11-24;0800;null;
2021-11-24;0900;331.732;
2021-11-24;1000;1458.069;
2021-11-24;1100;2135.777;
2021-11-24;1200;3366.144;
2021-11-24;1300;4286.568;
2021-11-24;1400;4646.113;
2021-11-24;1500;4659.163;
2021-11-24;1600;null;
