Nome: BAMBUI
Codigo Estacao: A565
Latitude: -20.0311111
Longitude: -46.00888888
Altitude: 697
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-20;0100;-3.016;
2022-04-20;0200;-3.439;
2022-04-20;0300;-3.6;
2022-04-20;0400;-3.6;
2022-04-20;0500;-3.588;
2022-04-20;0600;-3.6;
2022-04-20;0700;-3.6;
2022-04-20;0800;-3.6;
2022-04-20;0900;-3.572;
2022-04-20;1000;105.774;
2022-04-20;1100;766.33;
2022-04-20;1200;1551.496;
2022-04-20;1300;2272.535;
2022-04-20;1400;2820.331;
2022-04-20;1500;3089.429;
2022-04-20;1600;3093.477;
2022-04-20;1700;2901.275;
2022-04-20;1800;2574.17;
2022-04-20;1900;1749.78;
2022-04-20;2000;550.429;
2022-04-20;2100;94.933;
2022-04-20;2200;-3.6;
2022-04-20;2300;-3.6;
2022-04-21;0000;-3.6;
2022-04-21;0100;-3.6;
2022-04-21;0200;-3.6;
2022-04-21;0300;-3.6;
2022-04-21;0400;-3.6;
2022-04-21;0500;-3.6;
2022-04-21;0600;-3.589;
2022-04-21;0700;-3.6;
2022-04-21;0800;-3.6;
2022-04-21;0900;-3.578;
2022-04-21;1000;126.637;
2022-04-21;1100;685.667;
2022-04-21;1200;970.488;
2022-04-21;1300;null;
2022-04-21;1400;2799.929;
2022-04-21;1500;3063.271;
2022-04-21;1600;3077.195;
2022-04-21;1700;2642.764;
2022-04-21;1800;2103.355;
2022-04-21;1900;1567.305;
2022-04-21;2000;695.259;
2022-04-21;2100;135.497;
2022-04-21;2200;-3.6;
2022-04-21;2300;-3.6;
2022-04-22;0000;-3.6;
2022-04-22;0100;-3.6;
2022-04-22;0200;-3.6;
2022-04-22;0300;-3.6;
2022-04-22;0400;-3.6;
2022-04-22;0500;-3.595;
2022-04-22;0600;-3.539;
2022-04-22;0700;-3.577;
2022-04-22;0800;-3.575;
2022-04-22;0900;-3.48;
2022-04-22;1000;123.269;
2022-04-22;1100;752.953;
2022-04-22;1200;922.106;
2022-04-22;1300;2249.714;
2022-04-22;1400;2803.369;
2022-04-22;1500;2818.272;
2022-04-22;1600;2171.946;
2022-04-22;1700;1472.35;
2022-04-22;1800;1587.431;
2022-04-22;1900;999.873;
2022-04-22;2000;738.685;
2022-04-22;2100;103.103;
2022-04-22;2200;-3.6;
2022-04-22;2300;-3.6;
2022-04-23;0000;-3.6;
2022-04-23;0100;-3.6;
2022-04-23;0200;-3.6;
2022-04-23;0300;-3.6;
2022-04-23;0400;-3.6;
2022-04-23;0500;-3.6;
2022-04-23;0600;-3.6;
2022-04-23;0700;-3.599;
2022-04-23;0800;-3.6;
2022-04-23;0900;-3.497;
2022-04-23;1000;99.099;
2022-04-23;1100;768.598;
2022-04-23;1200;1576.481;
2022-04-23;1300;2281.952;
2022-04-23;1400;2807.93;
2022-04-23;1500;3090.862;
2022-04-23;1600;3050.534;
2022-04-23;1700;2516.408;
2022-04-23;1800;1783.81;
2022-04-23;1900;1002.965;
2022-04-23;2000;791.04;
2022-04-23;2100;125.564;
2022-04-23;2200;-3.6;
2022-04-23;2300;-3.6;
2022-04-24;0000;-3.6;
2022-04-24;0100;-3.6;
2022-04-24;0200;-3.6;
2022-04-24;0300;-3.6;
2022-04-24;0400;-3.6;
2022-04-24;0500;-3.6;
2022-04-24;0600;-3.6;
2022-04-24;0700;-3.599;
2022-04-24;0800;-3.582;
2022-04-24;0900;-3.584;
2022-04-24;1000;70.489;
2022-04-24;1100;457.116;
2022-04-24;1200;1444.475;
2022-04-24;1300;2075.259;
2022-04-24;1400;2648.612;
2022-04-24;1500;2894.381;
2022-04-24;1600;2838.074;
2022-04-24;1700;2721.204;
2022-04-24;1800;1854.015;
2022-04-24;1900;1226.76;
2022-04-24;2000;759.566;
2022-04-24;2100;94.182;
2022-04-24;2200;-3.6;
2022-04-24;2300;-3.6;
2022-04-25;0000;-3.6;
2022-04-25;0100;-3.6;
2022-04-25;0200;-3.6;
2022-04-25;0300;-3.6;
2022-04-25;0400;-3.6;
2022-04-25;0500;-3.6;
2022-04-25;0600;-3.6;
2022-04-25;0700;-3.599;
2022-04-25;0800;-3.599;
2022-04-25;0900;-3.596;
2022-04-25;1000;97.629;
2022-04-25;1100;693.731;
2022-04-25;1200;1470.389;
2022-04-25;1300;2018.418;
2022-04-25;1400;1902.44;
2022-04-25;1500;2445.737;
2022-04-25;1600;2412.957;
2022-04-25;1700;2858.864;
2022-04-25;1800;2362.467;
2022-04-25;1900;1798.838;
2022-04-25;2000;671.446;
2022-04-25;2100;128.28;
2022-04-25;2200;-3.6;
2022-04-25;2300;-3.6;
2022-04-26;0000;-3.6;
2022-04-26;0100;-3.6;
2022-04-26;0200;-3.6;
2022-04-26;0300;-3.6;
2022-04-26;0400;-3.6;
2022-04-26;0500;-3.6;
2022-04-26;0600;-3.6;
2022-04-26;0700;-3.567;
2022-04-26;0800;-3.599;
2022-04-26;0900;-3.573;
2022-04-26;1000;81.235;
2022-04-26;1100;694.718;
2022-04-26;1200;1474.794;
2022-04-26;1300;1869.118;
2022-04-26;1400;2719.136;
2022-04-26;1500;3042.841;
2022-04-26;1600;2427.716;
2022-04-26;1700;2638.264;
2022-04-26;1800;2001.803;
2022-04-26;1900;1582.744;
2022-04-26;2000;876.342;
2022-04-26;2100;123.712;
2022-04-26;2200;-3.6;
2022-04-26;2300;-3.6;
2022-04-27;0000;-3.6;
2022-04-27;0100;-3.6;
2022-04-27;0200;-3.597;
2022-04-27;0300;-3.6;
2022-04-27;0400;-3.6;
2022-04-27;0500;-3.6;
2022-04-27;0600;-3.598;
2022-04-27;0700;-3.595;
2022-04-27;0800;-3.599;
2022-04-27;0900;-3.588;
2022-04-27;1000;105.677;
2022-04-27;1100;726.795;
2022-04-27;1200;1505.28;
2022-04-27;1300;2233.005;
2022-04-27;1400;2601.676;
2022-04-27;1500;2535.694;
2022-04-27;1600;2934.684;
2022-04-27;1700;3030.694;
2022-04-27;1800;1260.615;
2022-04-27;1900;1525.15;
2022-04-27;2000;815.082;
2022-04-27;2100;109.716;
2022-04-27;2200;-3.6;
2022-04-27;2300;-3.6;
2022-04-28;0000;-3.6;
2022-04-28;0100;-3.6;
2022-04-28;0200;-3.6;
2022-04-28;0300;-3.6;
2022-04-28;0400;-3.6;
2022-04-28;0500;-3.6;
2022-04-28;0600;-3.6;
2022-04-28;0700;-3.6;
2022-04-28;0800;-3.6;
2022-04-28;0900;-3.6;
2022-04-28;1000;86.344;
2022-04-28;1100;759.9;
2022-04-28;1200;1529.876;
2022-04-28;1300;2216.761;
2022-04-28;1400;2720.957;
2022-04-28;1500;3015.191;
2022-04-28;1600;2960.678;
2022-04-28;1700;2723.2;
2022-04-28;1800;2251.957;
2022-04-28;1900;1552.993;
2022-04-28;2000;772.67;
2022-04-28;2100;88.215;
2022-04-28;2200;-3.6;
2022-04-28;2300;-3.6;
2022-04-29;0000;-3.6;
2022-04-29;0100;-3.6;
2022-04-29;0200;-3.6;
2022-04-29;0300;-3.6;
2022-04-29;0400;-3.476;
2022-04-29;0500;-3.584;
2022-04-29;0600;-3.591;
2022-04-29;0700;-3.6;
2022-04-29;0800;-3.597;
2022-04-29;0900;-3.576;
2022-04-29;1000;102.49;
2022-04-29;1100;724.889;
2022-04-29;1200;1508.781;
2022-04-29;1300;2191.582;
2022-04-29;1400;2704.306;
2022-04-29;1500;2954.729;
2022-04-29;1600;2870.426;
2022-04-29;1700;2776.457;
2022-04-29;1800;1689.973;
2022-04-29;1900;1567.942;
2022-04-29;2000;757.426;
2022-04-29;2100;102.974;
2022-04-29;2200;-3.6;
2022-04-29;2300;-3.514;
2022-04-30;0000;-3.598;
2022-04-30;0100;-3.316;
2022-04-30;0200;-3.161;
2022-04-30;0300;-3.6;
2022-04-30;0400;-3.59;
2022-04-30;0500;-3.6;
2022-04-30;0600;-3.6;
2022-04-30;0700;-3.6;
2022-04-30;0800;-3.6;
2022-04-30;0900;-3.599;
2022-04-30;1000;89.752;
2022-04-30;1100;686.768;
2022-04-30;1200;1302.244;
2022-04-30;1300;2151.453;
2022-04-30;1400;2433.869;
2022-04-30;1500;2301.322;
2022-04-30;1600;2769.978;
2022-04-30;1700;1091.411;
2022-04-30;1800;1582.042;
2022-04-30;1900;1337.167;
2022-04-30;2000;799.126;
2022-04-30;2100;70.591;
2022-04-30;2200;-3.6;
2022-04-30;2300;-3.6;
2022-05-01;0000;-3.6;
2022-05-01;0100;-3.6;
2022-05-01;0200;-3.6;
2022-05-01;0300;-3.6;
2022-05-01;0400;-3.539;
2022-05-01;0500;-3.342;
2022-05-01;0600;-3.6;
2022-05-01;0700;-3.6;
2022-05-01;0800;-3.6;
2022-05-01;0900;-3.592;
2022-05-01;1000;65.05;
2022-05-01;1100;706;
2022-05-01;1200;1495.625;
2022-05-01;1300;2176.341;
2022-05-01;1400;2677.531;
2022-05-01;1500;2950.539;
2022-05-01;1600;2939.99;
2022-05-01;1700;2682.412;
2022-05-01;1800;2187.569;
2022-05-01;1900;1519.248;
2022-05-01;2000;747.605;
2022-05-01;2100;71.321;
2022-05-01;2200;-3.6;
2022-05-01;2300;-3.6;
2022-05-02;0000;-3.6;
2022-05-02;0100;-3.6;
2022-05-02;0200;-3.599;
2022-05-02;0300;-3.561;
2022-05-02;0400;-3.6;
2022-05-02;0500;-3.6;
2022-05-02;0600;-3.6;
2022-05-02;0700;-3.595;
2022-05-02;0800;-3.598;
2022-05-02;0900;-3.587;
2022-05-02;1000;88.172;
2022-05-02;1100;726.339;
2022-05-02;1200;1488.292;
2022-05-02;1300;2163.94;
2022-05-02;1400;2657.638;
2022-05-02;1500;2932.456;
2022-05-02;1600;2927.347;
2022-05-02;1700;2689.16;
2022-05-02;1800;2272.546;
2022-05-02;1900;1055.801;
2022-05-02;2000;594.608;
2022-05-02;2100;100.201;
2022-05-02;2200;-3.6;
2022-05-02;2300;-3.6;
2022-05-03;0000;-3.574;
2022-05-03;0100;-3.586;
2022-05-03;0200;-3.6;
2022-05-03;0300;-3.6;
2022-05-03;0400;-3.6;
2022-05-03;0500;-3.6;
2022-05-03;0600;-3.6;
2022-05-03;0700;-3.6;
2022-05-03;0800;-3.6;
2022-05-03;0900;-3.6;
2022-05-03;1000;85.298;
2022-05-03;1100;693.331;
2022-05-03;1200;1475.085;
2022-05-03;1300;2141.123;
2022-05-03;1400;2643.186;
2022-05-03;1500;2916.206;
2022-05-03;1600;2926.076;
2022-05-03;1700;2643.04;
2022-05-03;1800;1529.206;
2022-05-03;1900;665.556;
2022-05-03;2000;590.021;
2022-05-03;2100;85.243;
2022-05-03;2200;-3.6;
2022-05-03;2300;-3.6;
2022-05-04;0000;-3.6;
2022-05-04;0100;-3.599;
2022-05-04;0200;-3.599;
2022-05-04;0300;-3.432;
2022-05-04;0400;-3.477;
2022-05-04;0500;-3.6;
2022-05-04;0600;-3.6;
2022-05-04;0700;-3.555;
2022-05-04;0800;-3.593;
2022-05-04;0900;-2.384;
2022-05-04;1000;126.052;
2022-05-04;1100;673.489;
2022-05-04;1200;1077.932;
2022-05-04;1300;1460.432;
2022-05-04;1400;1347.267;
2022-05-04;1500;1711.261;
2022-05-04;1600;1108.827;
2022-05-04;1700;1241.468;
2022-05-04;1800;972.67;
2022-05-04;1900;724.979;
2022-05-04;2000;248.586;
2022-05-04;2100;23.826;
2022-05-04;2200;-3.6;
2022-05-04;2300;-3.517;
2022-05-05;0000;-3.299;
2022-05-05;0100;-3.393;
2022-05-05;0200;-2.984;
2022-05-05;0300;-3.423;
2022-05-05;0400;-3.6;
2022-05-05;0500;-3.59;
2022-05-05;0600;-2.644;
2022-05-05;0700;-3.597;
2022-05-05;0800;-3.6;
2022-05-05;0900;-3.6;
2022-05-05;1000;49.162;
2022-05-05;1100;566.58;
2022-05-05;1200;881.396;
2022-05-05;1300;1801.868;
2022-05-05;1400;2363.985;
2022-05-05;1500;2907.835;
2022-05-05;1600;2903.603;
2022-05-05;1700;2492.502;
2022-05-05;1800;2032.89;
2022-05-05;1900;772.836;
2022-05-05;2000;511.058;
2022-05-05;2100;48.214;
2022-05-05;2200;-3.52;
2022-05-05;2300;-2.86;
2022-05-06;0000;-3.37;
2022-05-06;0100;-3.597;
2022-05-06;0200;-3.6;
2022-05-06;0300;-3.6;
2022-05-06;0400;-2.388;
2022-05-06;0500;-2.811;
2022-05-06;0600;-3.384;
2022-05-06;0700;-3.6;
2022-05-06;0800;-3.6;
2022-05-06;0900;-3.427;
2022-05-06;1000;87.048;
2022-05-06;1100;569.183;
2022-05-06;1200;1434.268;
2022-05-06;1300;2106.845;
2022-05-06;1400;2591.177;
2022-05-06;1500;2861.4;
2022-05-06;1600;2837.994;
2022-05-06;1700;2546.723;
2022-05-06;1800;2103.692;
2022-05-06;1900;1418.331;
2022-05-06;2000;699.367;
2022-05-06;2100;70.982;
2022-05-06;2200;-3.6;
2022-05-06;2300;-3.6;
2022-05-07;0000;-3.515;
2022-05-07;0100;-3.574;
2022-05-07;0200;-3.597;
2022-05-07;0300;-3.6;
2022-05-07;0400;-3.6;
2022-05-07;0500;-3.6;
2022-05-07;0600;-3.599;
2022-05-07;0700;-3.585;
2022-05-07;0800;-3.073;
2022-05-07;0900;-2.263;
2022-05-07;1000;34.122;
2022-05-07;1100;227.254;
2022-05-07;1200;977.552;
2022-05-07;1300;1233.587;
2022-05-07;1400;1961.954;
2022-05-07;1500;2533.722;
2022-05-07;1600;1274.044;
2022-05-07;1700;1934.886;
2022-05-07;1800;1984.108;
2022-05-07;1900;1422.208;
2022-05-07;2000;597.007;
2022-05-07;2100;66.518;
2022-05-07;2200;-3.6;
2022-05-07;2300;-3.6;
2022-05-08;0000;-3.6;
2022-05-08;0100;-3.419;
2022-05-08;0200;-3.155;
2022-05-08;0300;-3.6;
2022-05-08;0400;-3.592;
2022-05-08;0500;-3.289;
2022-05-08;0600;-3.551;
2022-05-08;0700;-3.307;
2022-05-08;0800;-3.568;
2022-05-08;0900;-3.582;
2022-05-08;1000;56.03;
2022-05-08;1100;283.204;
2022-05-08;1200;477.788;
2022-05-08;1300;731.804;
2022-05-08;1400;1240.906;
2022-05-08;1500;1788.48;
2022-05-08;1600;2550.123;
2022-05-08;1700;2533.791;
2022-05-08;1800;1323.245;
2022-05-08;1900;1403.703;
2022-05-08;2000;665.494;
2022-05-08;2100;42.725;
2022-05-08;2200;-3.6;
2022-05-08;2300;-3.6;
2022-05-09;0000;-3.6;
2022-05-09;0100;-3.484;
2022-05-09;0200;-3.219;
2022-05-09;0300;-3.394;
2022-05-09;0400;-3.381;
2022-05-09;0500;-3.6;
2022-05-09;0600;-3.577;
2022-05-09;0700;-3.442;
2022-05-09;0800;-3.158;
2022-05-09;0900;-3.44;
2022-05-09;1000;42.036;
2022-05-09;1100;356.108;
2022-05-09;1200;925.652;
2022-05-09;1300;1573.305;
2022-05-09;1400;1956.982;
2022-05-09;1500;2575.54;
2022-05-09;1600;2794.567;
2022-05-09;1700;2376.519;
2022-05-09;1800;1678.75;
2022-05-09;1900;1327.393;
2022-05-09;2000;517.362;
2022-05-09;2100;71.125;
2022-05-09;2200;-3.6;
2022-05-09;2300;-3.6;
2022-05-10;0000;-3.6;
2022-05-10;0100;-3.6;
2022-05-10;0200;-3.6;
2022-05-10;0300;-3.592;
2022-05-10;0400;-3.6;
2022-05-10;0500;-3.6;
2022-05-10;0600;-3.6;
2022-05-10;0700;-3.6;
2022-05-10;0800;-3.6;
2022-05-10;0900;-3.6;
2022-05-10;1000;63.044;
2022-05-10;1100;639.175;
2022-05-10;1200;1423.227;
2022-05-10;1300;2084.085;
2022-05-10;1400;2559.216;
2022-05-10;1500;2816.345;
2022-05-10;1600;2812.184;
2022-05-10;1700;2540.878;
2022-05-10;1800;2068.684;
2022-05-10;1900;1415.115;
2022-05-10;2000;663.541;
2022-05-10;2100;70.482;
2022-05-10;2200;-3.6;
2022-05-10;2300;-3.6;
2022-05-11;0000;-3.6;
2022-05-11;0100;-3.6;
2022-05-11;0200;-3.6;
2022-05-11;0300;-3.6;
2022-05-11;0400;-3.6;
2022-05-11;0500;-3.6;
2022-05-11;0600;-3.6;
2022-05-11;0700;-3.6;
2022-05-11;0800;-3.6;
2022-05-11;0900;-3.6;
2022-05-11;1000;57.726;
2022-05-11;1100;627.686;
2022-05-11;1200;1365.431;
2022-05-11;1300;2019.368;
2022-05-11;1400;2460.874;
2022-05-11;1500;2768.423;
2022-05-11;1600;2528.603;
2022-05-11;1700;2180.347;
2022-05-11;1800;1128.641;
2022-05-11;1900;754.904;
2022-05-11;2000;82.11;
2022-05-11;2100;8.779;
2022-05-11;2200;-3.351;
2022-05-11;2300;-3.486;
2022-05-12;0000;-2.957;
2022-05-12;0100;-2.208;
2022-05-12;0200;-2.11;
2022-05-12;0300;-2.222;
2022-05-12;0400;-2.006;
2022-05-12;0500;-2.143;
2022-05-12;0600;-2.323;
2022-05-12;0700;-2.289;
2022-05-12;0800;-2.369;
2022-05-12;0900;-2.115;
2022-05-12;1000;52.095;
2022-05-12;1100;363.162;
2022-05-12;1200;795.166;
2022-05-12;1300;1287.555;
2022-05-12;1400;1845.634;
2022-05-12;1500;2006.067;
2022-05-12;1600;2633.46;
2022-05-12;1700;1583.074;
2022-05-12;1800;1360.685;
2022-05-12;1900;1036.625;
2022-05-12;2000;337.702;
2022-05-12;2100;37.987;
2022-05-12;2200;-3.6;
2022-05-12;2300;-3.6;
2022-05-13;0000;-3.6;
2022-05-13;0100;-3.6;
2022-05-13;0200;-3.6;
2022-05-13;0300;-3.6;
2022-05-13;0400;-3.6;
2022-05-13;0500;-3.6;
2022-05-13;0600;-3.6;
2022-05-13;0700;-3.6;
2022-05-13;0800;-3.599;
2022-05-13;0900;-3.596;
2022-05-13;1000;86.343;
2022-05-13;1100;624.725;
2022-05-13;1200;1408.361;
2022-05-13;1300;2036.049;
2022-05-13;1400;2508.36;
2022-05-13;1500;2784.51;
2022-05-13;1600;2845.791;
2022-05-13;1700;1908.185;
2022-05-13;1800;1024.623;
2022-05-13;1900;1238.183;
2022-05-13;2000;613.759;
2022-05-13;2100;41.134;
2022-05-13;2200;-3.6;
2022-05-13;2300;-3.548;
2022-05-14;0000;-3.465;
2022-05-14;0100;-3.599;
2022-05-14;0200;-3.6;
2022-05-14;0300;-3.6;
2022-05-14;0400;-3.6;
2022-05-14;0500;-3.6;
2022-05-14;0600;-3.6;
2022-05-14;0700;-3.599;
2022-05-14;0800;-3.6;
2022-05-14;0900;-3.6;
2022-05-14;1000;54.641;
2022-05-14;1100;566.533;
2022-05-14;1200;1315.24;
2022-05-14;1300;1964.413;
2022-05-14;1400;2512.885;
2022-05-14;1500;2767.548;
2022-05-14;1600;2727.68;
2022-05-14;1700;2369.139;
2022-05-14;1800;1900.221;
2022-05-14;1900;1306.09;
2022-05-14;2000;607.561;
2022-05-14;2100;52.213;
2022-05-14;2200;-3.6;
2022-05-14;2300;-3.6;
2022-05-15;0000;-3.6;
2022-05-15;0100;-3.6;
2022-05-15;0200;-3.6;
2022-05-15;0300;-3.59;
2022-05-15;0400;-2.983;
2022-05-15;0500;-2.916;
2022-05-15;0600;-3.043;
2022-05-15;0700;-2.116;
2022-05-15;0800;-2.152;
2022-05-15;0900;-2.009;
2022-05-15;1000;3.344;
2022-05-15;1100;17.97;
2022-05-15;1200;135.804;
2022-05-15;1300;377.398;
2022-05-15;1400;834.47;
2022-05-15;1500;813.957;
2022-05-15;1600;692.353;
2022-05-15;1700;832.459;
2022-05-15;1800;383.497;
2022-05-15;1900;178.255;
2022-05-15;2000;171.529;
2022-05-15;2100;37.757;
2022-05-15;2200;-3.309;
2022-05-15;2300;-1.847;
2022-05-16;0000;-2.4;
2022-05-16;0100;-1.571;
2022-05-16;0200;-.343;
2022-05-16;0300;-.559;
2022-05-16;0400;-1.024;
2022-05-16;0500;-.755;
2022-05-16;0600;-1.104;
2022-05-16;0700;-1.256;
2022-05-16;0800;-.906;
2022-05-16;0900;-1.607;
2022-05-16;1000;15.789;
2022-05-16;1100;290.132;
2022-05-16;1200;724.104;
2022-05-16;1300;1745.961;
2022-05-16;1400;1859.053;
2022-05-16;1500;1391.115;
2022-05-16;1600;1101.628;
2022-05-16;1700;1082.359;
2022-05-16;1800;660.428;
2022-05-16;1900;1145.145;
2022-05-16;2000;568.274;
2022-05-16;2100;42.488;
2022-05-16;2200;-3.6;
2022-05-16;2300;-3.589;
2022-05-17;0000;-3.554;
2022-05-17;0100;-3.578;
2022-05-17;0200;-3.446;
2022-05-17;0300;-3.47;
2022-05-17;0400;-3.598;
2022-05-17;0500;-3.598;
2022-05-17;0600;-3.184;
2022-05-17;0700;-2.179;
2022-05-17;0800;-2.499;
2022-05-17;0900;.055;
2022-05-17;1000;19.321;
2022-05-17;1100;298.444;
2022-05-17;1200;1027.075;
2022-05-17;1300;1524.59;
2022-05-17;1400;2133.931;
2022-05-17;1500;2691.294;
2022-05-17;1600;2750.439;
2022-05-17;1700;2592.803;
2022-05-17;1800;2094.763;
2022-05-17;1900;1412.857;
2022-05-17;2000;658.549;
2022-05-17;2100;69.471;
2022-05-17;2200;-3.6;
2022-05-17;2300;-3.6;
2022-05-18;0000;-3.6;
2022-05-18;0100;-3.6;
2022-05-18;0200;-3.6;
2022-05-18;0300;-3.6;
2022-05-18;0400;-3.6;
2022-05-18;0500;-3.6;
2022-05-18;0600;-3.554;
2022-05-18;0700;-3.6;
2022-05-18;0800;-3.6;
2022-05-18;0900;-3.6;
2022-05-18;1000;62.952;
2022-05-18;1100;680.251;
2022-05-18;1200;1494.007;
2022-05-18;1300;2152.877;
2022-05-18;1400;2669.275;
2022-05-18;1500;2963.074;
2022-05-18;1600;2967.95;
2022-05-18;1700;2685.435;
2022-05-18;1800;2166.917;
2022-05-18;1900;1436.192;
2022-05-18;2000;670.608;
2022-05-18;2100;69.14;
2022-05-18;2200;-3.6;
2022-05-18;2300;-3.6;
2022-05-19;0000;-3.6;
2022-05-19;0100;-3.6;
2022-05-19;0200;-3.6;
2022-05-19;0300;-3.6;
2022-05-19;0400;-3.6;
2022-05-19;0500;-3.6;
2022-05-19;0600;-3.6;
2022-05-19;0700;-3.6;
2022-05-19;0800;-3.595;
2022-05-19;0900;-3.6;
2022-05-19;1000;44.307;
2022-05-19;1100;633.859;
2022-05-19;1200;1394.903;
2022-05-19;1300;2248.364;
2022-05-19;1400;2608.425;
2022-05-19;1500;2828.19;
2022-05-19;1600;2820.413;
2022-05-19;1700;2589.839;
2022-05-19;1800;1978.909;
2022-05-19;1900;1285.163;
2022-05-19;2000;528.934;
2022-05-19;2100;45.823;
2022-05-19;2200;-3.6;
2022-05-19;2300;-3.6;
2022-05-20;0000;-3.6;
2022-05-20;0100;-3.6;
2022-05-20;0200;-3.6;
2022-05-20;0300;-3.6;
2022-05-20;0400;-3.6;
2022-05-20;0500;-3.6;
2022-05-20;0600;-3.6;
2022-05-20;0700;-3.6;
2022-05-20;0800;-3.6;
2022-05-20;0900;-3.6;
2022-05-20;1000;52.742;
2022-05-20;1100;621.058;
2022-05-20;1200;1411.09;
2022-05-20;1300;2081.134;
2022-05-20;1400;2580.677;
2022-05-20;1500;2853.275;
2022-05-20;1600;2872.666;
2022-05-20;1700;2603.696;
2022-05-20;1800;2105.665;
2022-05-20;1900;1402.847;
2022-05-20;2000;641.994;
2022-05-20;2100;59.239;
2022-05-20;2200;-3.6;
2022-05-20;2300;-3.6;
2022-05-21;0000;-3.6;
2022-05-21;0100;-3.6;
2022-05-21;0200;-3.6;
2022-05-21;0300;-3.6;
2022-05-21;0400;-3.6;
2022-05-21;0500;-3.6;
2022-05-21;0600;-3.6;
2022-05-21;0700;-3.6;
2022-05-21;0800;-3.6;
2022-05-21;0900;-3.6;
2022-05-21;1000;52.402;
2022-05-21;1100;601.959;
2022-05-21;1200;1347.841;
2022-05-21;1300;1954.122;
2022-05-21;1400;2524.419;
2022-05-21;1500;2789.854;
2022-05-21;1600;2742.192;
2022-05-21;1700;2353.402;
2022-05-21;1800;2014.669;
2022-05-21;1900;1283.047;
2022-05-21;2000;545.311;
2022-05-21;2100;45.8;
2022-05-21;2200;-3.6;
2022-05-21;2300;-3.6;
2022-05-22;0000;-3.6;
2022-05-22;0100;-3.6;
2022-05-22;0200;-3.6;
2022-05-22;0300;-3.6;
2022-05-22;0400;-3.6;
2022-05-22;0500;-3.6;
2022-05-22;0600;-3.6;
2022-05-22;0700;-3.6;
2022-05-22;0800;-3.6;
2022-05-22;0900;-3.6;
2022-05-22;1000;42.961;
2022-05-22;1100;571.927;
2022-05-22;1200;1350.565;
2022-05-22;1300;2028.402;
2022-05-22;1400;2498.191;
2022-05-22;1500;2757.239;
2022-05-22;1600;2799.739;
2022-05-22;1700;2523.546;
2022-05-22;1800;2055.814;
2022-05-22;1900;1357.453;
2022-05-22;2000;610.809;
2022-05-22;2100;53.144;
2022-05-22;2200;-3.6;
2022-05-22;2300;-3.6;
2022-05-23;0000;-3.6;
2022-05-23;0100;-3.6;
2022-05-23;0200;-3.6;
2022-05-23;0300;-3.6;
2022-05-23;0400;-3.6;
2022-05-23;0500;-3.6;
2022-05-23;0600;-3.6;
2022-05-23;0700;-3.6;
2022-05-23;0800;-3.6;
2022-05-23;0900;-3.6;
2022-05-23;1000;45.034;
2022-05-23;1100;557.299;
2022-05-23;1200;1322.562;
2022-05-23;1300;1979.984;
2022-05-23;1400;2463.89;
2022-05-23;1500;2738.017;
2022-05-23;1600;2736.254;
2022-05-23;1700;2490.602;
2022-05-23;1800;2004.126;
2022-05-23;1900;1316.686;
2022-05-23;2000;565.333;
2022-05-23;2100;36.669;
2022-05-23;2200;-3.6;
2022-05-23;2300;-3.6;
2022-05-24;0000;-3.6;
2022-05-24;0100;-3.6;
2022-05-24;0200;-3.6;
2022-05-24;0300;-3.6;
2022-05-24;0400;-3.6;
2022-05-24;0500;-3.6;
2022-05-24;0600;-3.6;
2022-05-24;0700;-3.6;
2022-05-24;0800;-3.6;
2022-05-24;0900;-3.6;
2022-05-24;1000;41.705;
2022-05-24;1100;541.858;
2022-05-24;1200;1295.531;
2022-05-24;1300;1944.284;
2022-05-24;1400;2442.802;
2022-05-24;1500;2702.738;
2022-05-24;1600;2716.177;
2022-05-24;1700;2484.782;
2022-05-24;1800;2044.378;
2022-05-24;1900;1362.905;
2022-05-24;2000;630.318;
2022-05-24;2100;47.756;
2022-05-24;2200;-3.6;
2022-05-24;2300;-3.6;
2022-05-25;0000;-3.6;
2022-05-25;0100;-3.6;
2022-05-25;0200;-3.6;
2022-05-25;0300;-3.6;
2022-05-25;0400;-3.6;
2022-05-25;0500;-3.6;
2022-05-25;0600;-3.6;
2022-05-25;0700;-3.6;
2022-05-25;0800;-3.6;
2022-05-25;0900;-3.6;
2022-05-25;1000;37.769;
2022-05-25;1100;535.461;
2022-05-25;1200;1318.621;
2022-05-25;1300;1983.339;
2022-05-25;1400;2471.758;
2022-05-25;1500;2497.506;
2022-05-25;1600;2716.189;
2022-05-25;1700;2305.308;
2022-05-25;1800;2276.682;
2022-05-25;1900;1732.919;
2022-05-25;2000;755.665;
2022-05-25;2100;70.293;
2022-05-25;2200;-3.6;
2022-05-25;2300;-3.586;
2022-05-26;0000;-3.6;
2022-05-26;0100;-3.593;
2022-05-26;0200;-3.6;
2022-05-26;0300;-3.532;
2022-05-26;0400;-3.585;
2022-05-26;0500;-3.414;
2022-05-26;0600;-3.6;
2022-05-26;0700;-3.6;
2022-05-26;0800;-3.6;
2022-05-26;0900;-3.6;
2022-05-26;1000;32.625;
2022-05-26;1100;463.799;
2022-05-26;1200;808.218;
2022-05-26;1300;1324.846;
