Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-11;2100;72.661;
2021-12-11;2200;6.418;
2021-12-11;2300;0;
2021-12-12;0000;0;
2021-12-12;0100;0;
2021-12-12;0200;0;
2021-12-12;0300;0;
2021-12-12;0400;0;
2021-12-12;0500;0;
2021-12-12;0600;0;
2021-12-12;0700;0;
2021-12-12;0800;0;
2021-12-12;0900;3.549;
2021-12-12;1000;35.378;
2021-12-12;1100;80.564;
2021-12-12;1200;178.595;
2021-12-12;1300;189.529;
2021-12-12;1400;266.955;
2021-12-12;1500;321.35;
2021-12-12;1600;214.233;
2021-12-12;1700;250.283;
2021-12-12;1800;149.709;
2021-12-12;1900;209.914;
2021-12-12;2000;149.067;
2021-12-12;2100;80.216;
2021-12-12;2200;5.161;
2021-12-12;2300;0;
2021-12-13;0000;0;
2021-12-13;0100;0;
2021-12-13;0200;0;
2021-12-13;0300;0;
2021-12-13;0400;0;
2021-12-13;0500;0;
2021-12-13;0600;0;
2021-12-13;0700;0;
2021-12-13;0800;0;
2021-12-13;0900;.629;
2021-12-13;1000;8.105;
2021-12-13;1100;50.749;
2021-12-13;1200;80.12;
2021-12-13;1300;148.868;
2021-12-13;1400;249.751;
2021-12-13;1500;294.398;
2021-12-13;1600;375.168;
2021-12-13;1700;242.923;
2021-12-13;1800;236.184;
2021-12-13;1900;207.333;
2021-12-13;2000;166.496;
2021-12-13;2100;36.933;
2021-12-13;2200;5.89;
2021-12-13;2300;0;
2021-12-14;0000;0;
2021-12-14;0100;0;
2021-12-14;0200;0;
2021-12-14;0300;0;
2021-12-14;0400;0;
2021-12-14;0500;0;
2021-12-14;0600;0;
2021-12-14;0700;.003;
2021-12-14;0800;0;
2021-12-14;0900;2.686;
2021-12-14;1000;18.445;
2021-12-14;1100;43.826;
2021-12-14;1200;74.672;
2021-12-14;1300;114.289;
2021-12-14;1400;151.374;
2021-12-14;1500;207.53;
2021-12-14;1600;337.795;
2021-12-14;1700;311.849;
2021-12-14;1800;99.776;
2021-12-14;1900;63.159;
2021-12-14;2000;30.799;
2021-12-14;2100;21.709;
2021-12-14;2200;5.684;
2021-12-14;2300;0;
2021-12-15;0000;0;
2021-12-15;0100;0;
2021-12-15;0200;0;
2021-12-15;0300;0;
2021-12-15;0400;0;
2021-12-15;0500;0;
2021-12-15;0600;.042;
2021-12-15;0700;.015;
2021-12-15;0800;.004;
2021-12-15;0900;.708;
2021-12-15;1000;5.749;
2021-12-15;1100;22.33;
2021-12-15;1200;46.257;
2021-12-15;1300;74.52;
2021-12-15;1400;93.57;
2021-12-15;1500;59.031;
2021-12-15;1600;29.221;
2021-12-15;1700;63.167;
2021-12-15;1800;83.574;
2021-12-15;1900;108.456;
2021-12-15;2000;91.696;
2021-12-15;2100;41.383;
2021-12-15;2200;6.443;
2021-12-15;2300;0;
2021-12-16;0000;0;
2021-12-16;0100;0;
2021-12-16;0200;0;
2021-12-16;0300;0;
2021-12-16;0400;0;
2021-12-16;0500;0;
2021-12-16;0600;0;
2021-12-16;0700;.001;
2021-12-16;0800;.001;
2021-12-16;0900;4.193;
2021-12-16;1000;24.675;
2021-12-16;1100;87.67;
2021-12-16;1200;159.79;
2021-12-16;1300;122.361;
2021-12-16;1400;186.796;
2021-12-16;1500;192.395;
2021-12-16;1600;125.434;
2021-12-16;1700;73.64;
2021-12-16;1800;85.366;
2021-12-16;1900;109.743;
2021-12-16;2000;86.334;
2021-12-16;2100;16.442;
2021-12-16;2200;3.666;
2021-12-16;2300;0;
2021-12-17;0000;0;
2021-12-17;0100;0;
2021-12-17;0200;.002;
2021-12-17;0300;0;
2021-12-17;0400;0;
2021-12-17;0500;0;
2021-12-17;0600;0;
2021-12-17;0700;0;
2021-12-17;0800;0;
2021-12-17;0900;2.331;
2021-12-17;1000;23.901;
2021-12-17;1100;79.572;
2021-12-17;1200;142.314;
2021-12-17;1300;220.256;
2021-12-17;1400;225.418;
2021-12-17;1500;249.091;
2021-12-17;1600;333.18;
2021-12-17;1700;149.944;
2021-12-17;1800;136.538;
2021-12-17;1900;43.066;
2021-12-17;2000;15.001;
2021-12-17;2100;21.872;
2021-12-17;2200;3.836;
2021-12-17;2300;0;
2021-12-18;0000;0;
2021-12-18;0100;0;
2021-12-18;0200;.013;
2021-12-18;0300;0;
2021-12-18;0400;0;
2021-12-18;0500;0;
2021-12-18;0600;0;
2021-12-18;0700;0;
2021-12-18;0800;.002;
2021-12-18;0900;.644;
2021-12-18;1000;8.398;
2021-12-18;1100;6.847;
2021-12-18;1200;51.604;
2021-12-18;1300;136.308;
2021-12-18;1400;101.87;
2021-12-18;1500;280.649;
2021-12-18;1600;274.801;
2021-12-18;1700;157.326;
2021-12-18;1800;104.85;
2021-12-18;1900;175.761;
2021-12-18;2000;76.738;
2021-12-18;2100;16.073;
2021-12-18;2200;5.416;
2021-12-18;2300;.002;
2021-12-19;0000;.001;
2021-12-19;0100;0;
2021-12-19;0200;0;
2021-12-19;0300;0;
2021-12-19;0400;0;
2021-12-19;0500;0;
2021-12-19;0600;0;
2021-12-19;0700;0;
2021-12-19;0800;0;
2021-12-19;0900;3.156;
2021-12-19;1000;50.127;
2021-12-19;1100;139.381;
2021-12-19;1200;214.757;
2021-12-19;1300;294.035;
2021-12-19;1400;279.478;
2021-12-19;1500;226.258;
2021-12-19;1600;301.6;
2021-12-19;1700;349.8;
2021-12-19;1800;291.433;
2021-12-19;1900;234.13;
2021-12-19;2000;164.343;
2021-12-19;2100;84.068;
2021-12-19;2200;6.367;
2021-12-19;2300;0;
2021-12-20;0000;0;
2021-12-20;0100;0;
2021-12-20;0200;0;
2021-12-20;0300;0;
2021-12-20;0400;0;
2021-12-20;0500;0;
2021-12-20;0600;0;
2021-12-20;0700;0;
2021-12-20;0800;0;
2021-12-20;0900;2.394;
2021-12-20;1000;51.214;
2021-12-20;1100;127.274;
2021-12-20;1200;185.338;
2021-12-20;1300;290.988;
2021-12-20;1400;349.259;
2021-12-20;1500;398.354;
2021-12-20;1600;310.842;
2021-12-20;1700;283.318;
2021-12-20;1800;109.916;
2021-12-20;1900;43.837;
2021-12-20;2000;90.804;
2021-12-20;2100;94.636;
2021-12-20;2200;11.399;
2021-12-20;2300;0;
2021-12-21;0000;0;
2021-12-21;0100;0;
2021-12-21;0200;0;
2021-12-21;0300;0;
2021-12-21;0400;.001;
2021-12-21;0500;0;
2021-12-21;0600;0;
2021-12-21;0700;0;
2021-12-21;0800;0;
2021-12-21;0900;2.089;
2021-12-21;1000;40.68;
2021-12-21;1100;149.95;
2021-12-21;1200;230.72;
2021-12-21;1300;293.659;
2021-12-21;1400;346.735;
2021-12-21;1500;364.929;
2021-12-21;1600;395.167;
2021-12-21;1700;347.33;
2021-12-21;1800;133.429;
2021-12-21;1900;59.176;
2021-12-21;2000;50.618;
2021-12-21;2100;56.788;
2021-12-21;2200;6.731;
2021-12-21;2300;0;
2021-12-22;0000;0;
2021-12-22;0100;0;
2021-12-22;0200;0;
2021-12-22;0300;0;
2021-12-22;0400;0;
2021-12-22;0500;0;
2021-12-22;0600;0;
2021-12-22;0700;0;
2021-12-22;0800;0;
2021-12-22;0900;2.302;
2021-12-22;1000;48.218;
2021-12-22;1100;135.67;
2021-12-22;1200;199.884;
2021-12-22;1300;277.184;
2021-12-22;1400;315.16;
2021-12-22;1500;273.809;
2021-12-22;1600;362.407;
2021-12-22;1700;231.447;
2021-12-22;1800;136.194;
2021-12-22;1900;141.471;
2021-12-22;2000;69.606;
2021-12-22;2100;40.404;
2021-12-22;2200;3.373;
2021-12-22;2300;0;
2021-12-23;0000;0;
2021-12-23;0100;0;
2021-12-23;0200;0;
2021-12-23;0300;0;
2021-12-23;0400;0;
2021-12-23;0500;0;
2021-12-23;0600;0;
2021-12-23;0700;0;
2021-12-23;0800;0;
2021-12-23;0900;2.149;
2021-12-23;1000;23.639;
2021-12-23;1100;46.889;
2021-12-23;1200;80.545;
2021-12-23;1300;85.089;
2021-12-23;1400;95.439;
2021-12-23;1500;98.473;
2021-12-23;1600;176.544;
2021-12-23;1700;108.667;
2021-12-23;1800;86.861;
2021-12-23;1900;82.062;
2021-12-23;2000;96.768;
2021-12-23;2100;24.68;
2021-12-23;2200;2.495;
2021-12-23;2300;.003;
2021-12-24;0000;0;
2021-12-24;0100;0;
2021-12-24;0200;0;
2021-12-24;0300;0;
2021-12-24;0400;0;
2021-12-24;0500;0;
2021-12-24;0600;0;
2021-12-24;0700;0;
2021-12-24;0800;0;
2021-12-24;0900;1.914;
2021-12-24;1000;35.982;
2021-12-24;1100;130.583;
2021-12-24;1200;228.387;
2021-12-24;1300;299.63;
2021-12-24;1400;327.34;
2021-12-24;1500;389.96;
2021-12-24;1600;394.877;
2021-12-24;1700;329.252;
2021-12-24;1800;257.414;
2021-12-24;1900;272.38;
2021-12-24;2000;195.878;
2021-12-24;2100;91.392;
2021-12-24;2200;6.895;
2021-12-24;2300;0;
2021-12-25;0000;0;
2021-12-25;0100;0;
2021-12-25;0200;0;
2021-12-25;0300;0;
2021-12-25;0400;0;
2021-12-25;0500;0;
2021-12-25;0600;0;
2021-12-25;0700;0;
2021-12-25;0800;0;
2021-12-25;0900;2.104;
2021-12-25;1000;46.721;
2021-12-25;1100;132.682;
2021-12-25;1200;219.099;
2021-12-25;1300;282.637;
2021-12-25;1400;318.658;
2021-12-25;1500;268.959;
2021-12-25;1600;388.111;
2021-12-25;1700;312.198;
2021-12-25;1800;312.39;
2021-12-25;1900;277.041;
2021-12-25;2000;191.435;
2021-12-25;2100;92.204;
2021-12-25;2200;9.206;
2021-12-25;2300;0;
2021-12-26;0000;0;
2021-12-26;0100;0;
2021-12-26;0200;0;
2021-12-26;0300;0;
2021-12-26;0400;0;
2021-12-26;0500;0;
2021-12-26;0600;0;
2021-12-26;0700;0;
2021-12-26;0800;0;
2021-12-26;0900;1.77;
2021-12-26;1000;42.555;
2021-12-26;1100;134.619;
2021-12-26;1200;222.035;
2021-12-26;1300;278.561;
2021-12-26;1400;317.332;
2021-12-26;1500;370.567;
2021-12-26;1600;344.3;
2021-12-26;1700;162.47;
2021-12-26;1800;186.708;
2021-12-26;1900;221.4;
2021-12-26;2000;187.584;
2021-12-26;2100;94.134;
2021-12-26;2200;8.784;
2021-12-26;2300;0;
2021-12-27;0000;0;
2021-12-27;0100;0;
2021-12-27;0200;0;
2021-12-27;0300;0;
2021-12-27;0400;0;
2021-12-27;0500;0;
2021-12-27;0600;0;
2021-12-27;0700;0;
2021-12-27;0800;0;
2021-12-27;0900;1.628;
2021-12-27;1000;41.934;
2021-12-27;1100;134.231;
2021-12-27;1200;220.413;
2021-12-27;1300;290.139;
2021-12-27;1400;326.11;
2021-12-27;1500;282.167;
2021-12-27;1600;250.959;
2021-12-27;1700;302.301;
2021-12-27;1800;283.055;
2021-12-27;1900;265.224;
2021-12-27;2000;184.523;
2021-12-27;2100;92.323;
2021-12-27;2200;8.11;
2021-12-27;2300;.025;
2021-12-28;0000;0;
2021-12-28;0100;0;
2021-12-28;0200;0;
2021-12-28;0300;0;
2021-12-28;0400;0;
2021-12-28;0500;0;
2021-12-28;0600;0;
2021-12-28;0700;0;
2021-12-28;0800;0;
2021-12-28;0900;1.805;
2021-12-28;1000;40.637;
2021-12-28;1100;132.195;
2021-12-28;1200;218.674;
2021-12-28;1300;293.908;
2021-12-28;1400;318.444;
2021-12-28;1500;344.542;
2021-12-28;1600;321.287;
2021-12-28;1700;253.531;
2021-12-28;1800;191.472;
2021-12-28;1900;41.731;
2021-12-28;2000;100.185;
2021-12-28;2100;62.026;
2021-12-28;2200;9.705;
2021-12-28;2300;0;
2021-12-29;0000;0;
2021-12-29;0100;0;
2021-12-29;0200;0;
2021-12-29;0300;0;
2021-12-29;0400;0;
2021-12-29;0500;0;
2021-12-29;0600;0;
2021-12-29;0700;0;
2021-12-29;0800;0;
2021-12-29;0900;1.496;
2021-12-29;1000;38.828;
2021-12-29;1100;127.43;
2021-12-29;1200;219.117;
2021-12-29;1300;252.702;
2021-12-29;1400;230.48;
2021-12-29;1500;234.065;
2021-12-29;1600;211.277;
2021-12-29;1700;108.439;
2021-12-29;1800;20.237;
2021-12-29;1900;47.394;
2021-12-29;2000;23.659;
2021-12-29;2100;10.444;
2021-12-29;2200;1.483;
2021-12-29;2300;0;
2021-12-30;0000;0;
2021-12-30;0100;.001;
2021-12-30;0200;.001;
2021-12-30;0300;.025;
2021-12-30;0400;.01;
2021-12-30;0500;0;
2021-12-30;0600;.001;
2021-12-30;0700;.001;
2021-12-30;0800;.003;
2021-12-30;0900;.77;
2021-12-30;1000;12.75;
2021-12-30;1100;41.446;
2021-12-30;1200;110.304;
2021-12-30;1300;135.185;
2021-12-30;1400;139.976;
2021-12-30;1500;87.439;
2021-12-30;1600;113.605;
2021-12-30;1700;211.687;
2021-12-30;1800;247.532;
2021-12-30;1900;168.701;
2021-12-30;2000;88.979;
2021-12-30;2100;49.711;
2021-12-30;2200;5.228;
2021-12-30;2300;.004;
2021-12-31;0000;0;
2021-12-31;0100;.004;
2021-12-31;0200;0;
2021-12-31;0300;0;
2021-12-31;0400;0;
2021-12-31;0500;0;
2021-12-31;0600;0;
2021-12-31;0700;0;
2021-12-31;0800;.018;
2021-12-31;0900;1.44;
2021-12-31;1000;20.078;
2021-12-31;1100;74.429;
2021-12-31;1200;133.953;
2021-12-31;1300;123.755;
2021-12-31;1400;250.557;
2021-12-31;1500;267.043;
2021-12-31;1600;145.714;
2021-12-31;1700;151.244;
2021-12-31;1800;220.022;
2021-12-31;1900;276.8;
2021-12-31;2000;139.644;
2021-12-31;2100;63.288;
2021-12-31;2200;14;
2021-12-31;2300;.094;
2022-01-01;0000;.01;
2022-01-01;0100;0;
2022-01-01;0200;0;
2022-01-01;0300;0;
2022-01-01;0400;0;
2022-01-01;0500;.003;
2022-01-01;0600;0;
2022-01-01;0700;0;
2022-01-01;0800;.001;
2022-01-01;0900;.492;
2022-01-01;1000;13.742;
2022-01-01;1100;50.124;
2022-01-01;1200;58.713;
2022-01-01;1300;120.444;
2022-01-01;1400;163.836;
2022-01-01;1500;211.175;
2022-01-01;1600;165.307;
2022-01-01;1700;174.585;
2022-01-01;1800;302.459;
2022-01-01;1900;135.104;
2022-01-01;2000;58.417;
2022-01-01;2100;22.014;
2022-01-01;2200;8.961;
2022-01-01;2300;.016;
2022-01-02;0000;0;
2022-01-02;0100;0;
2022-01-02;0200;0;
2022-01-02;0300;0;
2022-01-02;0400;0;
2022-01-02;0500;0;
2022-01-02;0600;0;
2022-01-02;0700;0;
2022-01-02;0800;.002;
2022-01-02;0900;.671;
2022-01-02;1000;14.94;
2022-01-02;1100;23.579;
2022-01-02;1200;12.871;
2022-01-02;1300;73.33;
2022-01-02;1400;138.586;
2022-01-02;1500;214.99;
2022-01-02;1600;256.914;
2022-01-02;1700;128.447;
2022-01-02;1800;73.715;
2022-01-02;1900;174.653;
2022-01-02;2000;158.704;
2022-01-02;2100;64.274;
2022-01-02;2200;8.159;
2022-01-02;2300;.005;
2022-01-03;0000;0;
2022-01-03;0100;.024;
2022-01-03;0200;0;
2022-01-03;0300;0;
2022-01-03;0400;0;
2022-01-03;0500;0;
2022-01-03;0600;0;
2022-01-03;0700;0;
2022-01-03;0800;0;
2022-01-03;0900;1.992;
2022-01-03;1000;25.763;
2022-01-03;1100;57.453;
2022-01-03;1200;207.063;
2022-01-03;1300;233.89;
2022-01-03;1400;264.921;
2022-01-03;1500;295.095;
2022-01-03;1600;371.418;
2022-01-03;1700;332.993;
2022-01-03;1800;178.119;
2022-01-03;1900;279.076;
2022-01-03;2000;132.828;
2022-01-03;2100;50.254;
2022-01-03;2200;20.337;
2022-01-03;2300;.001;
2022-01-04;0000;0;
2022-01-04;0100;.001;
2022-01-04;0200;0;
2022-01-04;0300;0;
2022-01-04;0400;0;
2022-01-04;0500;.001;
2022-01-04;0600;0;
2022-01-04;0700;0;
2022-01-04;0800;0;
2022-01-04;0900;1.316;
2022-01-04;1000;32.681;
2022-01-04;1100;64.387;
2022-01-04;1200;152.528;
2022-01-04;1300;228.754;
2022-01-04;1400;247.235;
2022-01-04;1500;154.578;
2022-01-04;1600;295.546;
2022-01-04;1700;96.88;
2022-01-04;1800;168;
2022-01-04;1900;15.484;
2022-01-04;2000;25.888;
2022-01-04;2100;43.149;
2022-01-04;2200;7.65;
2022-01-04;2300;0;
2022-01-05;0000;0;
2022-01-05;0100;0;
2022-01-05;0200;0;
2022-01-05;0300;0;
2022-01-05;0400;0;
2022-01-05;0500;.01;
2022-01-05;0600;0;
2022-01-05;0700;.003;
2022-01-05;0800;.009;
2022-01-05;0900;.49;
2022-01-05;1000;8.119;
2022-01-05;1100;37.048;
2022-01-05;1200;19.903;
2022-01-05;1300;101.641;
2022-01-05;1400;233.876;
2022-01-05;1500;189.298;
2022-01-05;1600;228.639;
2022-01-05;1700;302.346;
2022-01-05;1800;96.979;
2022-01-05;1900;79.727;
2022-01-05;2000;55.474;
2022-01-05;2100;49.099;
2022-01-05;2200;10.854;
2022-01-05;2300;0;
2022-01-06;0000;.001;
2022-01-06;0100;.001;
2022-01-06;0200;0;
2022-01-06;0300;0;
2022-01-06;0400;0;
2022-01-06;0500;0;
2022-01-06;0600;0;
2022-01-06;0700;0;
2022-01-06;0800;0;
2022-01-06;0900;1.281;
2022-01-06;1000;17.448;
2022-01-06;1100;50.031;
2022-01-06;1200;109.987;
2022-01-06;1300;152.72;
2022-01-06;1400;175.202;
2022-01-06;1500;208.978;
2022-01-06;1600;80.129;
2022-01-06;1700;9.613;
2022-01-06;1800;13.636;
2022-01-06;1900;23.601;
2022-01-06;2000;41.777;
2022-01-06;2100;42.277;
2022-01-06;2200;14.991;
2022-01-06;2300;.124;
2022-01-07;0000;0;
2022-01-07;0100;0;
2022-01-07;0200;.01;
2022-01-07;0300;.039;
2022-01-07;0400;.002;
2022-01-07;0500;.006;
2022-01-07;0600;.004;
2022-01-07;0700;0;
2022-01-07;0800;.026;
2022-01-07;0900;.35;
2022-01-07;1000;10.495;
2022-01-07;1100;31.486;
2022-01-07;1200;79.11;
2022-01-07;1300;128.216;
2022-01-07;1400;129.499;
2022-01-07;1500;144.464;
2022-01-07;1600;236.349;
2022-01-07;1700;245.235;
2022-01-07;1800;62.361;
2022-01-07;1900;58.78;
2022-01-07;2000;70.985;
2022-01-07;2100;46.069;
2022-01-07;2200;15.763;
2022-01-07;2300;.152;
2022-01-08;0000;0;
2022-01-08;0100;0;
2022-01-08;0200;0;
2022-01-08;0300;0;
2022-01-08;0400;0;
2022-01-08;0500;0;
2022-01-08;0600;0;
2022-01-08;0700;0;
2022-01-08;0800;0;
2022-01-08;0900;.936;
2022-01-08;1000;30.665;
2022-01-08;1100;75.974;
2022-01-08;1200;141.792;
2022-01-08;1300;164.981;
2022-01-08;1400;132.526;
2022-01-08;1500;134.52;
2022-01-08;1600;100.659;
2022-01-08;1700;110.372;
2022-01-08;1800;148.174;
2022-01-08;1900;215.283;
2022-01-08;2000;148.922;
2022-01-08;2100;85.097;
2022-01-08;2200;6.374;
2022-01-08;2300;.006;
2022-01-09;0000;.001;
2022-01-09;0100;0;
2022-01-09;0200;0;
2022-01-09;0300;0;
2022-01-09;0400;0;
2022-01-09;0500;0;
2022-01-09;0600;0;
2022-01-09;0700;0;
2022-01-09;0800;.001;
2022-01-09;0900;.772;
2022-01-09;1000;19.175;
2022-01-09;1100;54.411;
2022-01-09;1200;94.249;
2022-01-09;1300;159.863;
2022-01-09;1400;195.121;
2022-01-09;1500;153.681;
2022-01-09;1600;85.37;
2022-01-09;1700;114.893;
2022-01-09;1800;72.747;
2022-01-09;1900;94.323;
2022-01-09;2000;102.82;
2022-01-09;2100;89.087;
2022-01-09;2200;17.623;
2022-01-09;2300;.01;
2022-01-10;0000;0;
2022-01-10;0100;0;
2022-01-10;0200;0;
2022-01-10;0300;0;
2022-01-10;0400;0;
2022-01-10;0500;0;
2022-01-10;0600;0;
2022-01-10;0700;0;
2022-01-10;0800;.047;
2022-01-10;0900;.38;
2022-01-10;1000;8.824;
2022-01-10;1100;34.665;
2022-01-10;1200;78.595;
2022-01-10;1300;65.33;
2022-01-10;1400;61.811;
2022-01-10;1500;87.279;
2022-01-10;1600;110.226;
2022-01-10;1700;189.608;
2022-01-10;1800;125.482;
2022-01-10;1900;133.888;
2022-01-10;2000;90.022;
2022-01-10;2100;63.565;
2022-01-10;2200;10.808;
2022-01-10;2300;0;
2022-01-11;0000;0;
2022-01-11;0100;0;
2022-01-11;0200;0;
2022-01-11;0300;0;
2022-01-11;0400;0;
2022-01-11;0500;0;
2022-01-11;0600;0;
2022-01-11;0700;0;
2022-01-11;0800;0;
2022-01-11;0900;1.491;
2022-01-11;1000;21.021;
2022-01-11;1100;80.322;
2022-01-11;1200;93.937;
2022-01-11;1300;77.662;
2022-01-11;1400;204.415;
2022-01-11;1500;283.675;
2022-01-11;1600;364.9;
2022-01-11;1700;302.325;
2022-01-11;1800;259.639;
2022-01-11;1900;183.072;
2022-01-11;2000;170.25;
2022-01-11;2100;76.277;
2022-01-11;2200;16.368;
2022-01-11;2300;0;
2022-01-12;0000;0;
2022-01-12;0100;0;
2022-01-12;0200;0;
2022-01-12;0300;0;
2022-01-12;0400;0;
2022-01-12;0500;0;
2022-01-12;0600;0;
2022-01-12;0700;0;
2022-01-12;0800;.001;
2022-01-12;0900;.394;
2022-01-12;1000;19.131;
2022-01-12;1100;42.922;
2022-01-12;1200;83.021;
2022-01-12;1300;188.756;
2022-01-12;1400;181.751;
2022-01-12;1500;218.582;
2022-01-12;1600;252.293;
2022-01-12;1700;314.565;
2022-01-12;1800;253.875;
2022-01-12;1900;190.763;
2022-01-12;2000;106.211;
2022-01-12;2100;18.154;
2022-01-12;2200;3.627;
2022-01-12;2300;0;
2022-01-13;0000;0;
2022-01-13;0100;0;
2022-01-13;0200;0;
2022-01-13;0300;.007;
2022-01-13;0400;.003;
2022-01-13;0500;.011;
2022-01-13;0600;0;
2022-01-13;0700;0;
2022-01-13;0800;0;
2022-01-13;0900;1.28;
2022-01-13;1000;22.527;
2022-01-13;1100;60.632;
2022-01-13;1200;97.952;
2022-01-13;1300;139.393;
2022-01-13;1400;212.993;
2022-01-13;1500;311.32;
2022-01-13;1600;337.127;
2022-01-13;1700;327.286;
2022-01-13;1800;333.142;
2022-01-13;1900;250.39;
2022-01-13;2000;190.902;
2022-01-13;2100;104.866;
2022-01-13;2200;22.677;
2022-01-13;2300;.18;
2022-01-14;0000;0;
2022-01-14;0100;0;
2022-01-14;0200;0;
2022-01-14;0300;0;
2022-01-14;0400;0;
2022-01-14;0500;0;
2022-01-14;0600;0;
2022-01-14;0700;0;
2022-01-14;0800;0;
2022-01-14;0900;.488;
2022-01-14;1000;22.399;
2022-01-14;1100;102.12;
2022-01-14;1200;197.851;
2022-01-14;1300;201.892;
2022-01-14;1400;341.429;
2022-01-14;1500;370.357;
2022-01-14;1600;304.628;
2022-01-14;1700;288.162;
2022-01-14;1800;305.899;
2022-01-14;1900;263.589;
2022-01-14;2000;175.309;
2022-01-14;2100;65.725;
2022-01-14;2200;13.261;
2022-01-14;2300;0;
2022-01-15;0000;0;
2022-01-15;0100;0;
2022-01-15;0200;0;
2022-01-15;0300;0;
2022-01-15;0400;0;
2022-01-15;0500;0;
2022-01-15;0600;0;
2022-01-15;0700;0;
2022-01-15;0800;0;
2022-01-15;0900;.466;
2022-01-15;1000;19.695;
2022-01-15;1100;107.801;
2022-01-15;1200;179.831;
2022-01-15;1300;229.551;
2022-01-15;1400;339.36;
2022-01-15;1500;263.164;
2022-01-15;1600;301.457;
2022-01-15;1700;298.163;
2022-01-15;1800;295.294;
2022-01-15;1900;233.674;
2022-01-15;2000;156.125;
2022-01-15;2100;40.36;
2022-01-15;2200;8.729;
2022-01-15;2300;0;
2022-01-16;0000;0;
2022-01-16;0100;0;
2022-01-16;0200;0;
2022-01-16;0300;0;
2022-01-16;0400;0;
2022-01-16;0500;0;
2022-01-16;0600;0;
2022-01-16;0700;0;
2022-01-16;0800;0;
2022-01-16;0900;1.241;
2022-01-16;1000;16.049;
2022-01-16;1100;20.276;
2022-01-16;1200;91.139;
2022-01-16;1300;84.041;
2022-01-16;1400;123.334;
2022-01-16;1500;145.03;
2022-01-16;1600;172.43;
2022-01-16;1700;7.536;
2022-01-16;1800;21.183;
2022-01-16;1900;97.111;
2022-01-16;2000;111.344;
2022-01-16;2100;18.984;
2022-01-16;2200;3.798;
2022-01-16;2300;.004;
2022-01-17;0000;.006;
2022-01-17;0100;.013;
2022-01-17;0200;.001;
2022-01-17;0300;.005;
2022-01-17;0400;0;
2022-01-17;0500;.001;
2022-01-17;0600;0;
2022-01-17;0700;0;
2022-01-17;0800;0;
2022-01-17;0900;.446;
2022-01-17;1000;25.625;
2022-01-17;1100;108.98;
2022-01-17;1200;157.113;
2022-01-17;1300;262.326;
2022-01-17;1400;331.956;
2022-01-17;1500;343.406;
2022-01-17;1600;358.783;
2022-01-17;1700;376.295;
2022-01-17;1800;232.794;
2022-01-17;1900;230.229;
2022-01-17;2000;179.378;
2022-01-17;2100;18.547;
2022-01-17;2200;9.657;
2022-01-17;2300;.003;
2022-01-18;0000;.009;
2022-01-18;0100;.012;
2022-01-18;0200;0;
2022-01-18;0300;0;
2022-01-18;0400;0;
2022-01-18;0500;0;
2022-01-18;0600;0;
2022-01-18;0700;0;
2022-01-18;0800;0;
2022-01-18;0900;.328;
2022-01-18;1000;25.948;
2022-01-18;1100;117.339;
2022-01-18;1200;145.151;
2022-01-18;1300;272.755;
2022-01-18;1400;341.775;
2022-01-18;1500;272.359;
2022-01-18;1600;388.003;
2022-01-18;1700;261.849;
2022-01-18;1800;254.565;
2022-01-18;1900;129.663;
2022-01-18;2000;26.989;
2022-01-18;2100;1.062;
2022-01-18;2200;.14;
2022-01-18;2300;.003;
2022-01-19;0000;0;
2022-01-19;0100;.003;
2022-01-19;0200;0;
2022-01-19;0300;0;
2022-01-19;0400;0;
2022-01-19;0500;0;
2022-01-19;0600;.002;
2022-01-19;0700;0;
2022-01-19;0800;0;
2022-01-19;0900;.833;
2022-01-19;1000;35.098;
2022-01-19;1100;107.97;
2022-01-19;1200;145.814;
2022-01-19;1300;260.129;
2022-01-19;1400;337.911;
2022-01-19;1500;366.457;
2022-01-19;1600;364.385;
2022-01-19;1700;337.176;
2022-01-19;1800;201.653;
2022-01-19;1900;51.205;
2022-01-19;2000;35.279;
2022-01-19;2100;34.479;
2022-01-19;2200;11.736;
2022-01-19;2300;.006;
2022-01-20;0000;0;
2022-01-20;0100;0;
2022-01-20;0200;0;
2022-01-20;0300;0;
2022-01-20;0400;0;
2022-01-20;0500;0;
2022-01-20;0600;0;
2022-01-20;0700;0;
2022-01-20;0800;0;
2022-01-20;0900;.515;
2022-01-20;1000;26.309;
2022-01-20;1100;115.181;
2022-01-20;1200;132.135;
2022-01-20;1300;234.145;
2022-01-20;1400;341.916;
2022-01-20;1500;365.411;
2022-01-20;1600;381.307;
2022-01-20;1700;343.002;
