Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-26;0900;0;
2022-08-26;1000;20.894;
2022-08-26;1100;518.563;
2022-08-26;1200;1280.483;
2022-08-26;1300;2068.605;
2022-08-26;1400;2561.365;
2022-08-26;1500;2862.221;
2022-08-26;1600;2940.448;
2022-08-26;1700;2759.534;
2022-08-26;1800;2366.117;
2022-08-26;1900;1874.839;
2022-08-26;2000;1156.868;
2022-08-26;2100;337.652;
2022-08-26;2200;4.463;
2022-08-26;2300;0;
2022-08-27;0000;0;
2022-08-27;0100;0;
2022-08-27;0200;0;
2022-08-27;0300;0;
2022-08-27;0400;0;
2022-08-27;0500;0;
2022-08-27;0600;0;
2022-08-27;0700;0;
2022-08-27;0800;0;
2022-08-27;0900;0;
2022-08-27;1000;23.698;
2022-08-27;1100;528.052;
2022-08-27;1200;1338.8;
2022-08-27;1300;2076.435;
2022-08-27;1400;2592.684;
2022-08-27;1500;2893.792;
2022-08-27;1600;2875.617;
2022-08-27;1700;2675.757;
2022-08-27;1800;2301.687;
2022-08-27;1900;1810.716;
2022-08-27;2000;1113.819;
2022-08-27;2100;353.527;
2022-08-27;2200;4.391;
2022-08-27;2300;0;
2022-08-28;0000;0;
2022-08-28;0100;0;
2022-08-28;0200;0;
2022-08-28;0300;0;
2022-08-28;0400;0;
2022-08-28;0500;0;
2022-08-28;0600;0;
2022-08-28;0700;0;
2022-08-28;0800;0;
2022-08-28;0900;0;
2022-08-28;1000;28.774;
2022-08-28;1100;530.492;
2022-08-28;1200;1235.193;
2022-08-28;1300;1998.246;
2022-08-28;1400;2565.762;
2022-08-28;1500;2658.779;
2022-08-28;1600;2857.037;
2022-08-28;1700;2652.508;
2022-08-28;1800;2149.421;
2022-08-28;1900;2112.72;
2022-08-28;2000;949.855;
2022-08-28;2100;293.39;
2022-08-28;2200;9.944;
2022-08-28;2300;0;
2022-08-29;0000;0;
2022-08-29;0100;0;
2022-08-29;0200;0;
2022-08-29;0300;0;
2022-08-29;0400;0;
2022-08-29;0500;0;
2022-08-29;0600;0;
2022-08-29;0700;0;
2022-08-29;0800;0;
2022-08-29;0900;0;
2022-08-29;1000;24.722;
2022-08-29;1100;459.775;
2022-08-29;1200;1204.826;
2022-08-29;1300;1924.058;
2022-08-29;1400;2457.38;
2022-08-29;1500;2738.669;
2022-08-29;1600;2810.04;
2022-08-29;1700;2603.453;
2022-08-29;1800;2261.319;
2022-08-29;1900;1713.742;
2022-08-29;2000;979.697;
2022-08-29;2100;303.609;
2022-08-29;2200;5.734;
2022-08-29;2300;0;
2022-08-30;0000;0;
2022-08-30;0100;0;
2022-08-30;0200;0;
2022-08-30;0300;0;
2022-08-30;0400;0;
2022-08-30;0500;0;
2022-08-30;0600;0;
2022-08-30;0700;0;
2022-08-30;0800;0;
2022-08-30;0900;0;
2022-08-30;1000;39.923;
2022-08-30;1100;417.883;
2022-08-30;1200;990.486;
2022-08-30;1300;1578.842;
2022-08-30;1400;1722.286;
2022-08-30;1500;2153.113;
2022-08-30;1600;2222.227;
2022-08-30;1700;1983.551;
2022-08-30;1800;1231.157;
2022-08-30;1900;1014.288;
2022-08-30;2000;955.854;
2022-08-30;2100;338.951;
2022-08-30;2200;5.762;
2022-08-30;2300;0;
2022-08-31;0000;0;
2022-08-31;0100;0;
2022-08-31;0200;0;
2022-08-31;0300;0;
2022-08-31;0400;0;
2022-08-31;0500;0;
2022-08-31;0600;0;
2022-08-31;0700;0;
2022-08-31;0800;0;
2022-08-31;0900;0;
2022-08-31;1000;31.306;
2022-08-31;1100;475.811;
2022-08-31;1200;1224.886;
2022-08-31;1300;1937.233;
2022-08-31;1400;2460.095;
2022-08-31;1500;2758.245;
2022-08-31;1600;2813.261;
2022-08-31;1700;2604.338;
2022-08-31;1800;2243.76;
2022-08-31;1900;1703.194;
2022-08-31;2000;975.424;
2022-08-31;2100;302.667;
2022-08-31;2200;5.424;
2022-08-31;2300;0;
2022-09-01;0000;0;
2022-09-01;0100;0;
2022-09-01;0200;0;
2022-09-01;0300;0;
2022-09-01;0400;0;
2022-09-01;0500;0;
2022-09-01;0600;0;
2022-09-01;0700;0;
2022-09-01;0800;0;
2022-09-01;0900;0;
2022-09-01;1000;35.049;
2022-09-01;1100;472.122;
2022-09-01;1200;1248.586;
2022-09-01;1300;2011.667;
2022-09-01;1400;2577.944;
2022-09-01;1500;2873.208;
2022-09-01;1600;2916.172;
2022-09-01;1700;2702.04;
2022-09-01;1800;2355.436;
2022-09-01;1900;1834.354;
2022-09-01;2000;1117.445;
2022-09-01;2100;353.937;
2022-09-01;2200;6.18;
2022-09-01;2300;0;
2022-09-02;0000;0;
2022-09-02;0100;0;
2022-09-02;0200;0;
2022-09-02;0300;0;
2022-09-02;0400;0;
2022-09-02;0500;0;
2022-09-02;0600;0;
2022-09-02;0700;0;
2022-09-02;0800;0;
2022-09-02;0900;0;
2022-09-02;1000;40.372;
2022-09-02;1100;492.185;
2022-09-02;1200;1300.274;
2022-09-02;1300;2088.633;
2022-09-02;1400;2649.132;
2022-09-02;1500;2938.362;
2022-09-02;1600;2987.565;
2022-09-02;1700;2807.483;
2022-09-02;1800;2430.502;
2022-09-02;1900;1872.386;
2022-09-02;2000;1104.925;
2022-09-02;2100;356.526;
2022-09-02;2200;5.589;
2022-09-02;2300;0;
2022-09-03;0000;0;
2022-09-03;0100;null;
2022-09-03;0200;0;
2022-09-03;0300;0;
2022-09-03;0400;0;
2022-09-03;0500;0;
2022-09-03;0600;0;
2022-09-03;0700;0;
2022-09-03;0800;0;
2022-09-03;0900;0;
2022-09-03;1000;35.409;
2022-09-03;1100;401.228;
2022-09-03;1200;1138.513;
2022-09-03;1300;2064.8;
2022-09-03;1400;2618.626;
2022-09-03;1500;2910.381;
2022-09-03;1600;2965.145;
2022-09-03;1700;2773.158;
2022-09-03;1800;2405.954;
2022-09-03;1900;1782.303;
2022-09-03;2000;1110.102;
2022-09-03;2100;320.722;
2022-09-03;2200;4.416;
2022-09-03;2300;0;
2022-09-04;0000;0;
2022-09-04;0100;0;
2022-09-04;0200;0;
2022-09-04;0300;0;
2022-09-04;0400;0;
2022-09-04;0500;0;
2022-09-04;0600;0;
2022-09-04;0700;0;
2022-09-04;0800;0;
2022-09-04;0900;0;
2022-09-04;1000;37.084;
2022-09-04;1100;438.082;
2022-09-04;1200;1163.472;
2022-09-04;1300;1903.538;
2022-09-04;1400;2422.963;
2022-09-04;1500;2673.146;
2022-09-04;1600;2665.724;
2022-09-04;1700;2668.705;
2022-09-04;1800;2257.424;
2022-09-04;1900;1697.292;
2022-09-04;2000;984.202;
2022-09-04;2100;300.47;
2022-09-04;2200;7.397;
2022-09-04;2300;0;
2022-09-05;0000;null;
2022-09-05;0100;0;
2022-09-05;0200;0;
2022-09-05;0300;0;
2022-09-05;0400;0;
2022-09-05;0500;0;
2022-09-05;0600;0;
2022-09-05;0700;0;
2022-09-05;0800;0;
2022-09-05;0900;0;
2022-09-05;1000;44.772;
2022-09-05;1100;450.602;
2022-09-05;1200;1201.747;
2022-09-05;1300;1955.425;
2022-09-05;1400;2530.024;
2022-09-05;1500;2843.938;
2022-09-05;1600;2866.03;
2022-09-05;1700;2730.643;
2022-09-05;1800;2371.5;
2022-09-05;1900;1818.454;
2022-09-05;2000;1083.196;
2022-09-05;2100;332.358;
2022-09-05;2200;6.034;
2022-09-05;2300;0;
2022-09-06;0000;0;
2022-09-06;0100;0;
2022-09-06;0200;0;
2022-09-06;0300;0;
2022-09-06;0400;0;
2022-09-06;0500;0;
2022-09-06;0600;0;
2022-09-06;0700;0;
2022-09-06;0800;0;
2022-09-06;0900;0;
2022-09-06;1000;66.506;
2022-09-06;1100;386.527;
2022-09-06;1200;1072.174;
2022-09-06;1300;2111.876;
2022-09-06;1400;2573.57;
2022-09-06;1500;2751.449;
2022-09-06;1600;2807.107;
2022-09-06;1700;1848.256;
2022-09-06;1800;1532.31;
2022-09-06;1900;1026.78;
2022-09-06;2000;649.495;
2022-09-06;2100;310.307;
2022-09-06;2200;5.092;
2022-09-06;2300;0;
2022-09-07;0000;0;
2022-09-07;0100;0;
2022-09-07;0200;0;
2022-09-07;0300;0;
2022-09-07;0400;0;
2022-09-07;0500;0;
2022-09-07;0600;0;
2022-09-07;0700;0;
2022-09-07;0800;0;
2022-09-07;0900;0;
2022-09-07;1000;48.037;
2022-09-07;1100;524.692;
2022-09-07;1200;1179.561;
2022-09-07;1300;2039.809;
2022-09-07;1400;2600.03;
2022-09-07;1500;2910.678;
2022-09-07;1600;2975.708;
2022-09-07;1700;2795.177;
2022-09-07;1800;2360.174;
2022-09-07;1900;1534.061;
2022-09-07;2000;945.806;
2022-09-07;2100;260.029;
2022-09-07;2200;4.956;
2022-09-07;2300;0;
2022-09-08;0000;0;
2022-09-08;0100;0;
2022-09-08;0200;0;
2022-09-08;0300;0;
2022-09-08;0400;0;
2022-09-08;0500;0;
2022-09-08;0600;0;
2022-09-08;0700;0;
2022-09-08;0800;0;
2022-09-08;0900;0;
2022-09-08;1000;52.45;
2022-09-08;1100;512.762;
2022-09-08;1200;1340.608;
2022-09-08;1300;2003.297;
2022-09-08;1400;2685.407;
2022-09-08;1500;2708.76;
2022-09-08;1600;3032.694;
2022-09-08;1700;2840.922;
2022-09-08;1800;2150.841;
2022-09-08;1900;1185.535;
2022-09-08;2000;843.034;
2022-09-08;2100;207.197;
2022-09-08;2200;4.065;
2022-09-08;2300;0;
2022-09-09;0000;0;
2022-09-09;0100;0;
2022-09-09;0200;0;
2022-09-09;0300;0;
2022-09-09;0400;0;
2022-09-09;0500;0;
2022-09-09;0600;0;
2022-09-09;0700;0;
2022-09-09;0800;0;
2022-09-09;0900;0;
2022-09-09;1000;35.374;
2022-09-09;1100;314.343;
2022-09-09;1200;1349.247;
2022-09-09;1300;2171.839;
2022-09-09;1400;2713.824;
2022-09-09;1500;3037.435;
2022-09-09;1600;3019.977;
2022-09-09;1700;2728.608;
2022-09-09;1800;2206.211;
2022-09-09;1900;1663.578;
2022-09-09;2000;921.087;
2022-09-09;2100;283.55;
2022-09-09;2200;3.803;
2022-09-09;2300;0;
2022-09-10;0000;0;
2022-09-10;0100;0;
2022-09-10;0200;0;
2022-09-10;0300;0;
2022-09-10;0400;0;
2022-09-10;0500;0;
2022-09-10;0600;0;
2022-09-10;0700;0;
2022-09-10;0800;0;
2022-09-10;0900;0;
2022-09-10;1000;61.136;
2022-09-10;1100;588.303;
2022-09-10;1200;1389.059;
2022-09-10;1300;2135.987;
2022-09-10;1400;2714.64;
2022-09-10;1500;2633.305;
2022-09-10;1600;2788.764;
2022-09-10;1700;2704.461;
2022-09-10;1800;2196.02;
2022-09-10;1900;1646.562;
2022-09-10;2000;835.188;
2022-09-10;2100;225.312;
2022-09-10;2200;3.193;
2022-09-10;2300;0;
2022-09-11;0000;0;
2022-09-11;0100;0;
2022-09-11;0200;0;
2022-09-11;0300;0;
2022-09-11;0400;0;
2022-09-11;0500;0;
2022-09-11;0600;0;
2022-09-11;0700;0;
2022-09-11;0800;0;
2022-09-11;0900;0;
2022-09-11;1000;56.676;
2022-09-11;1100;465.898;
2022-09-11;1200;1144.658;
2022-09-11;1300;1925.133;
2022-09-11;1400;2458.258;
2022-09-11;1500;2801.986;
2022-09-11;1600;2864.468;
2022-09-11;1700;2698.753;
2022-09-11;1800;2297.139;
2022-09-11;1900;1750.937;
2022-09-11;2000;979.773;
2022-09-11;2100;298.381;
2022-09-11;2200;8.158;
2022-09-11;2300;0;
2022-09-12;0000;0;
2022-09-12;0100;0;
2022-09-12;0200;0;
2022-09-12;0300;0;
2022-09-12;0400;0;
2022-09-12;0500;0;
2022-09-12;0600;0;
2022-09-12;0700;0;
2022-09-12;0800;0;
2022-09-12;0900;0;
2022-09-12;1000;40.792;
2022-09-12;1100;430.616;
2022-09-12;1200;1099.2;
2022-09-12;1300;2030.443;
2022-09-12;1400;2571.455;
2022-09-12;1500;2925.585;
2022-09-12;1600;2976.442;
2022-09-12;1700;2598.589;
2022-09-12;1800;1828.775;
2022-09-12;1900;2042.812;
2022-09-12;2000;796.615;
2022-09-12;2100;347.511;
2022-09-12;2200;3.193;
2022-09-12;2300;0;
2022-09-13;0000;0;
2022-09-13;0100;0;
2022-09-13;0200;0;
2022-09-13;0300;0;
2022-09-13;0400;0;
2022-09-13;0500;0;
2022-09-13;0600;0;
2022-09-13;0700;0;
2022-09-13;0800;0;
2022-09-13;0900;0;
2022-09-13;1000;60.776;
2022-09-13;1100;501.399;
2022-09-13;1200;1271.544;
2022-09-13;1300;1996.327;
2022-09-13;1400;2515.2;
2022-09-13;1500;2836.434;
2022-09-13;1600;2856.013;
2022-09-13;1700;2231.931;
2022-09-13;1800;862.727;
2022-09-13;1900;1460.572;
2022-09-13;2000;1111.49;
2022-09-13;2100;281.185;
2022-09-13;2200;2.895;
2022-09-13;2300;0;
2022-09-14;0000;0;
2022-09-14;0100;0;
2022-09-14;0200;0;
2022-09-14;0300;0;
2022-09-14;0400;0;
2022-09-14;0500;0;
2022-09-14;0600;0;
2022-09-14;0700;0;
2022-09-14;0800;0;
2022-09-14;0900;0;
2022-09-14;1000;58.392;
2022-09-14;1100;511.308;
2022-09-14;1200;1072.541;
2022-09-14;1300;1967.667;
2022-09-14;1400;2513.3;
2022-09-14;1500;2791.836;
2022-09-14;1600;2795.522;
2022-09-14;1700;2587.105;
2022-09-14;1800;2229.444;
2022-09-14;1900;1573.241;
2022-09-14;2000;789.598;
2022-09-14;2100;279.832;
2022-09-14;2200;3.354;
2022-09-14;2300;0;
2022-09-15;0000;0;
2022-09-15;0100;0;
2022-09-15;0200;0;
2022-09-15;0300;0;
2022-09-15;0400;0;
2022-09-15;0500;.006;
2022-09-15;0600;0;
2022-09-15;0700;.003;
2022-09-15;0800;.022;
2022-09-15;0900;0;
2022-09-15;1000;34.954;
2022-09-15;1100;213.557;
2022-09-15;1200;383.031;
2022-09-15;1300;920.743;
2022-09-15;1400;1959.929;
2022-09-15;1500;1888.002;
2022-09-15;1600;2177.721;
2022-09-15;1700;1605.252;
2022-09-15;1800;1821.603;
2022-09-15;1900;1583.95;
2022-09-15;2000;659.914;
2022-09-15;2100;133.209;
2022-09-15;2200;2.857;
2022-09-15;2300;0;
2022-09-16;0000;0;
2022-09-16;0100;0;
2022-09-16;0200;0;
2022-09-16;0300;0;
2022-09-16;0400;0;
2022-09-16;0500;0;
2022-09-16;0600;0;
2022-09-16;0700;0;
2022-09-16;0800;0;
2022-09-16;0900;0;
2022-09-16;1000;66.683;
2022-09-16;1100;574.192;
2022-09-16;1200;1523.819;
2022-09-16;1300;1678.229;
2022-09-16;1400;1574.913;
2022-09-16;1500;2456.656;
2022-09-16;1600;3121.747;
2022-09-16;1700;2358.764;
2022-09-16;1800;2336.631;
2022-09-16;1900;1665.702;
2022-09-16;2000;1072.629;
2022-09-16;2100;260.424;
2022-09-16;2200;8.81;
2022-09-16;2300;0;
2022-09-17;0000;0;
2022-09-17;0100;0;
2022-09-17;0200;0;
2022-09-17;0300;0;
2022-09-17;0400;0;
2022-09-17;0500;0;
2022-09-17;0600;0;
2022-09-17;0700;0;
2022-09-17;0800;0;
2022-09-17;0900;0;
2022-09-17;1000;97.48;
2022-09-17;1100;651.104;
2022-09-17;1200;1571.249;
2022-09-17;1300;2327.272;
2022-09-17;1400;2871.966;
2022-09-17;1500;3217.104;
2022-09-17;1600;3284.416;
2022-09-17;1700;3011.531;
2022-09-17;1800;2388.895;
2022-09-17;1900;1492.946;
2022-09-17;2000;1017.407;
2022-09-17;2100;425.09;
2022-09-17;2200;13.162;
2022-09-17;2300;0;
2022-09-18;0000;0;
2022-09-18;0100;0;
2022-09-18;0200;0;
2022-09-18;0300;0;
2022-09-18;0400;0;
2022-09-18;0500;0;
2022-09-18;0600;0;
2022-09-18;0700;0;
2022-09-18;0800;0;
2022-09-18;0900;0;
2022-09-18;1000;107.912;
2022-09-18;1100;746.334;
2022-09-18;1200;1608.887;
2022-09-18;1300;2313.623;
2022-09-18;1400;2871.628;
2022-09-18;1500;3206.894;
2022-09-18;1600;3256.574;
2022-09-18;1700;3032.397;
2022-09-18;1800;2608.871;
2022-09-18;1900;1974.599;
2022-09-18;2000;1177.882;
2022-09-18;2100;393.437;
2022-09-18;2200;9.568;
2022-09-18;2300;0;
2022-09-19;0000;0;
2022-09-19;0100;0;
2022-09-19;0200;0;
2022-09-19;0300;0;
2022-09-19;0400;0;
2022-09-19;0500;0;
2022-09-19;0600;0;
2022-09-19;0700;0;
2022-09-19;0800;0;
2022-09-19;0900;0;
2022-09-19;1000;99.737;
2022-09-19;1100;665.278;
2022-09-19;1200;1484.706;
2022-09-19;1300;2199.652;
2022-09-19;1400;2762.983;
2022-09-19;1500;2906.632;
2022-09-19;1600;2749.299;
2022-09-19;1700;2256.4;
2022-09-19;1800;2197.885;
2022-09-19;1900;961.708;
2022-09-19;2000;239.824;
2022-09-19;2100;96.516;
2022-09-19;2200;3.607;
2022-09-19;2300;0;
2022-09-20;0000;0;
2022-09-20;0100;0;
2022-09-20;0200;0;
2022-09-20;0300;0;
2022-09-20;0400;0;
2022-09-20;0500;0;
2022-09-20;0600;0;
2022-09-20;0700;0;
2022-09-20;0800;0;
2022-09-20;0900;0;
2022-09-20;1000;19.525;
2022-09-20;1100;118.162;
2022-09-20;1200;285.168;
2022-09-20;1300;468.512;
2022-09-20;1400;1026.593;
2022-09-20;1500;1071.63;
2022-09-20;1600;1063.247;
2022-09-20;1700;1735.473;
2022-09-20;1800;1773.266;
2022-09-20;1900;774.018;
2022-09-20;2000;193.216;
2022-09-20;2100;142.894;
2022-09-20;2200;17.723;
2022-09-20;2300;0;
2022-09-21;0000;0;
2022-09-21;0100;0;
2022-09-21;0200;0;
2022-09-21;0300;0;
2022-09-21;0400;0;
2022-09-21;0500;0;
2022-09-21;0600;0;
2022-09-21;0700;0;
2022-09-21;0800;0;
2022-09-21;0900;0;
2022-09-21;1000;93.276;
2022-09-21;1100;598.459;
2022-09-21;1200;1295.081;
2022-09-21;1300;2112.587;
2022-09-21;1400;2543.496;
2022-09-21;1500;2719.375;
2022-09-21;1600;2011.661;
2022-09-21;1700;1579.964;
2022-09-21;1800;1036.781;
2022-09-21;1900;460.253;
2022-09-21;2000;31.935;
2022-09-21;2100;79.785;
2022-09-21;2200;33.693;
2022-09-21;2300;0;
2022-09-22;0000;0;
2022-09-22;0100;0;
2022-09-22;0200;null;
2022-09-22;0300;0;
2022-09-22;0400;.079;
2022-09-22;0500;.013;
2022-09-22;0600;0;
2022-09-22;0700;.025;
2022-09-22;0800;0;
2022-09-22;0900;.111;
2022-09-22;1000;49.551;
2022-09-22;1100;495.861;
2022-09-22;1200;102.418;
2022-09-22;1300;207.32;
2022-09-22;1400;612.851;
2022-09-22;1500;1032.969;
2022-09-22;1600;1088.472;
2022-09-22;1700;1040.571;
2022-09-22;1800;1039.474;
2022-09-22;1900;723.089;
2022-09-22;2000;279.652;
2022-09-22;2100;83.752;
2022-09-22;2200;1.109;
2022-09-22;2300;.089;
2022-09-23;0000;0;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;0;
2022-09-23;0400;0;
2022-09-23;0500;0;
2022-09-23;0600;0;
2022-09-23;0700;.003;
2022-09-23;0800;.032;
2022-09-23;0900;0;
2022-09-23;1000;97.762;
2022-09-23;1100;498.541;
2022-09-23;1200;881.335;
2022-09-23;1300;1294.553;
2022-09-23;1400;3142.221;
2022-09-23;1500;3451.722;
2022-09-23;1600;3479.797;
2022-09-23;1700;3263.437;
2022-09-23;1800;2884.645;
2022-09-23;1900;2039.932;
2022-09-23;2000;1226.984;
2022-09-23;2100;401.345;
2022-09-23;2200;9.366;
2022-09-23;2300;0;
2022-09-24;0000;0;
2022-09-24;0100;0;
2022-09-24;0200;0;
2022-09-24;0300;0;
2022-09-24;0400;0;
2022-09-24;0500;0;
2022-09-24;0600;0;
2022-09-24;0700;0;
2022-09-24;0800;0;
2022-09-24;0900;0;
2022-09-24;1000;154.744;
2022-09-24;1100;876.584;
2022-09-24;1200;1754.685;
2022-09-24;1300;2496.3;
2022-09-24;1400;3027.529;
2022-09-24;1500;3323.137;
2022-09-24;1600;3355.417;
2022-09-24;1700;3153.91;
2022-09-24;1800;2716.018;
2022-09-24;1900;2054.783;
2022-09-24;2000;1223.795;
2022-09-24;2100;414.542;
2022-09-24;2200;11.481;
2022-09-24;2300;0;
2022-09-25;0000;0;
2022-09-25;0100;0;
2022-09-25;0200;0;
2022-09-25;0300;0;
2022-09-25;0400;0;
2022-09-25;0500;0;
2022-09-25;0600;0;
2022-09-25;0700;0;
2022-09-25;0800;0;
2022-09-25;0900;0;
2022-09-25;1000;149.753;
2022-09-25;1100;517.292;
2022-09-25;1200;1196.434;
2022-09-25;1300;2609.326;
2022-09-25;1400;2635.259;
2022-09-25;1500;3224.317;
2022-09-25;1600;3255.025;
2022-09-25;1700;2569.087;
2022-09-25;1800;2184.789;
2022-09-25;1900;1942.25;
2022-09-25;2000;938.918;
2022-09-25;2100;350.833;
2022-09-25;2200;20.688;
2022-09-25;2300;0;
2022-09-26;0000;null;
2022-09-26;0100;.06;
2022-09-26;0200;null;
2022-09-26;0300;0;
2022-09-26;0400;0;
2022-09-26;0500;0;
2022-09-26;0600;0;
2022-09-26;0700;0;
2022-09-26;0800;0;
2022-09-26;0900;.009;
2022-09-26;1000;126.321;
2022-09-26;1100;862.679;
2022-09-26;1200;1636.703;
2022-09-26;1300;2499.069;
2022-09-26;1400;2639.807;
2022-09-26;1500;3029.065;
2022-09-26;1600;2171.889;
2022-09-26;1700;2355.856;
2022-09-26;1800;1392.346;
2022-09-26;1900;594.059;
2022-09-26;2000;226.965;
2022-09-26;2100;82.131;
2022-09-26;2200;3.72;
2022-09-26;2300;.427;
2022-09-27;0000;null;
2022-09-27;0100;2.488;
2022-09-27;0200;null;
2022-09-27;0300;.888;
2022-09-27;0400;.471;
2022-09-27;0500;0;
2022-09-27;0600;0;
2022-09-27;0700;.003;
2022-09-27;0800;0;
2022-09-27;0900;0;
2022-09-27;1000;18.021;
2022-09-27;1100;248.226;
2022-09-27;1200;411.274;
2022-09-27;1300;545.93;
2022-09-27;1400;413.322;
2022-09-27;1500;103.502;
2022-09-27;1600;177.683;
2022-09-27;1700;560.233;
2022-09-27;1800;637.025;
2022-09-27;1900;1375.41;
2022-09-27;2000;1018.021;
2022-09-27;2100;350.492;
2022-09-27;2200;10.779;
2022-09-27;2300;0;
2022-09-28;0000;0;
2022-09-28;0100;0;
2022-09-28;0200;0;
2022-09-28;0300;0;
2022-09-28;0400;0;
2022-09-28;0500;0;
2022-09-28;0600;.003;
2022-09-28;0700;0;
2022-09-28;0800;0;
2022-09-28;0900;0;
2022-09-28;1000;21.087;
2022-09-28;1100;197.844;
2022-09-28;1200;402.663;
2022-09-28;1300;1304.102;
2022-09-28;1400;1617.763;
2022-09-28;1500;791.665;
2022-09-28;1600;1900.475;
2022-09-28;1700;775.721;
2022-09-28;1800;460.888;
2022-09-28;1900;379.845;
2022-09-28;2000;511.681;
2022-09-28;2100;131.04;
2022-09-28;2200;1.41;
2022-09-28;2300;0;
2022-09-29;0000;0;
2022-09-29;0100;0;
2022-09-29;0200;.003;
2022-09-29;0300;null;
2022-09-29;0400;.003;
2022-09-29;0500;.013;
2022-09-29;0600;0;
2022-09-29;0700;0;
2022-09-29;0800;.373;
2022-09-29;0900;.152;
2022-09-29;1000;83.142;
2022-09-29;1100;399.12;
2022-09-29;1200;353.312;
2022-09-29;1300;717.791;
2022-09-29;1400;1665.474;
2022-09-29;1500;2100.262;
2022-09-29;1600;3415.984;
2022-09-29;1700;2891.261;
2022-09-29;1800;1992.917;
2022-09-29;1900;1690.736;
2022-09-29;2000;1055.756;
2022-09-29;2100;369.107;
2022-09-29;2200;14.177;
2022-09-29;2300;null;
2022-09-30;0000;0;
2022-09-30;0100;0;
2022-09-30;0200;0;
2022-09-30;0300;0;
2022-09-30;0400;0;
2022-09-30;0500;0;
2022-09-30;0600;0;
2022-09-30;0700;0;
2022-09-30;0800;0;
2022-09-30;0900;.009;
2022-09-30;1000;191.43;
2022-09-30;1100;668.768;
2022-09-30;1200;1306.071;
2022-09-30;1300;1695.231;
2022-09-30;1400;2461.271;
2022-09-30;1500;1986.908;
2022-09-30;1600;3384.887;
2022-09-30;1700;3067.591;
2022-09-30;1800;2524.392;
2022-09-30;1900;1888.447;
2022-09-30;2000;1205.43;
2022-09-30;2100;422.277;
2022-09-30;2200;20.65;
2022-09-30;2300;0;
2022-10-01;0000;0;
2022-10-01;0100;0;
2022-10-01;0200;0;
2022-10-01;0300;0;
2022-10-01;0400;0;
2022-10-01;0500;0;
2022-10-01;0600;0;
2022-10-01;0700;0;
2022-10-01;0800;0;
2022-10-01;0900;.063;
2022-10-01;1000;184.22;
2022-10-01;1100;928.797;
2022-10-01;1200;1751.812;
2022-10-01;1300;2486.792;
2022-10-01;1400;3059.499;
2022-10-01;1500;3317.615;
2022-10-01;1600;3328.252;
2022-10-01;1700;3135.94;
2022-10-01;1800;2717.039;
2022-10-01;1900;2063.099;
2022-10-01;2000;1254.254;
2022-10-01;2100;446.525;
2022-10-01;2200;17.663;
2022-10-01;2300;0;
2022-10-02;0000;null;
2022-10-02;0100;0;
2022-10-02;0200;0;
2022-10-02;0300;0;
2022-10-02;0400;0;
2022-10-02;0500;0;
2022-10-02;0600;0;
2022-10-02;0700;0;
2022-10-02;0800;0;
2022-10-02;0900;.035;
2022-10-02;1000;185.579;
2022-10-02;1100;942.8;
2022-10-02;1200;1764.75;
2022-10-02;1300;2503.096;
2022-10-02;1400;3010.087;
2022-10-02;1500;3288.026;
2022-10-02;1600;3343.842;
2022-10-02;1700;2920.439;
2022-10-02;1800;2430.992;
2022-10-02;1900;2063.153;
2022-10-02;2000;1215.874;
2022-10-02;2100;428.352;
2022-10-02;2200;10.867;
2022-10-02;2300;0;
2022-10-03;0000;0;
2022-10-03;0100;0;
2022-10-03;0200;.003;
2022-10-03;0300;0;
2022-10-03;0400;0;
2022-10-03;0500;0;
2022-10-03;0600;0;
2022-10-03;0700;0;
2022-10-03;0800;0;
2022-10-03;0900;.126;
2022-10-03;1000;187.109;
2022-10-03;1100;617.687;
2022-10-03;1200;1805.005;
2022-10-03;1300;2525.564;
2022-10-03;1400;3072.553;
2022-10-03;1500;3339.119;
2022-10-03;1600;3437.532;
2022-10-03;1700;2923.42;
2022-10-03;1800;1449.996;
2022-10-03;1900;2142.85;
2022-10-03;2000;1270.444;
2022-10-03;2100;373.109;
2022-10-03;2200;8.557;
2022-10-03;2300;0;
2022-10-04;0000;0;
2022-10-04;0100;0;
2022-10-04;0200;0;
2022-10-04;0300;0;
2022-10-04;0400;.025;
2022-10-04;0500;.168;
2022-10-04;0600;0;
2022-10-04;0700;0;
2022-10-04;0800;0;
2022-10-04;0900;.133;
2022-10-04;1000;206.631;
2022-10-04;1100;684.162;
2022-10-04;1200;1479.544;
2022-10-04;1300;1960.997;
2022-10-04;1400;1932.504;
2022-10-04;1500;2400.558;
2022-10-04;1600;3132.453;
2022-10-04;1700;3152.13;
2022-10-04;1800;2554.721;
2022-10-04;1900;864.307;
2022-10-04;2000;391.992;
2022-10-04;2100;129.131;
2022-10-04;2200;15.514;
2022-10-04;2300;0;
2022-10-05;0000;0;
2022-10-05;0100;0;
2022-10-05;0200;0;
2022-10-05;0300;0;
2022-10-05;0400;0;
2022-10-05;0500;0;
