Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-26;2100;126.787;
2022-09-26;2200;-3.54;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.338;
2022-09-27;0100;-3.529;
2022-09-27;0200;-3.51;
2022-09-27;0300;-3.295;
2022-09-27;0400;-3.489;
2022-09-27;0500;-3.2;
2022-09-27;0600;-2.487;
2022-09-27;0700;-.761;
2022-09-27;0800;-.847;
2022-09-27;0900;28.857;
2022-09-27;1000;386.756;
2022-09-27;1100;851.961;
2022-09-27;1200;1061.717;
2022-09-27;1300;1952.661;
2022-09-27;1400;2424.471;
2022-09-27;1500;2573.802;
2022-09-27;1600;2111.588;
2022-09-27;1700;1902.45;
2022-09-27;1800;1469.023;
2022-09-27;1900;999.858;
2022-09-27;2000;401.653;
2022-09-27;2100;59.208;
2022-09-27;2200;-3.501;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.51;
2022-09-28;0100;-2.381;
2022-09-28;0200;-1.31;
2022-09-28;0300;-2.564;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.538;
2022-09-28;0700;-3.54;
2022-09-28;0800;-3.54;
2022-09-28;0900;17.127;
2022-09-28;1000;309.416;
2022-09-28;1100;857.236;
2022-09-28;1200;1838.567;
2022-09-28;1300;2380.291;
2022-09-28;1400;3187.099;
2022-09-28;1500;3018.72;
2022-09-28;1600;3299.891;
2022-09-28;1700;2512.112;
2022-09-28;1800;1736.526;
2022-09-28;1900;783.026;
2022-09-28;2000;669.764;
2022-09-28;2100;168.876;
2022-09-28;2200;-3.352;
2022-09-28;2300;-2.055;
2022-09-29;0000;-2.929;
2022-09-29;0100;-2.955;
2022-09-29;0200;-1.418;
2022-09-29;0300;-2.253;
2022-09-29;0400;-.223;
2022-09-29;0500;-1.576;
2022-09-29;0600;-3.437;
2022-09-29;0700;-3.538;
2022-09-29;0800;-3.448;
2022-09-29;0900;12.362;
2022-09-29;1000;249.631;
2022-09-29;1100;499.855;
2022-09-29;1200;496.434;
2022-09-29;1300;988.974;
2022-09-29;1400;1017.619;
2022-09-29;1500;1040.998;
2022-09-29;1600;959.734;
2022-09-29;1700;617.247;
2022-09-29;1800;659.586;
2022-09-29;1900;458.806;
2022-09-29;2000;177.901;
2022-09-29;2100;24.08;
2022-09-29;2200;-1.276;
2022-09-29;2300;-1.18;
2022-09-30;0000;-1.738;
2022-09-30;0100;-1.272;
2022-09-30;0200;-1.945;
2022-09-30;0300;-1.503;
2022-09-30;0400;-1.446;
2022-09-30;0500;-.288;
2022-09-30;0600;.452;
2022-09-30;0700;-.899;
2022-09-30;0800;-1.764;
2022-09-30;0900;17.649;
2022-09-30;1000;226.767;
2022-09-30;1100;437.435;
2022-09-30;1200;1718.176;
2022-09-30;1300;2033.86;
2022-09-30;1400;3009.772;
2022-09-30;1500;3527.091;
2022-09-30;1600;3237.964;
2022-09-30;1700;2614.861;
2022-09-30;1800;907.793;
2022-09-30;1900;506.108;
2022-09-30;2000;108.039;
2022-09-30;2100;40.499;
2022-09-30;2200;-.863;
2022-09-30;2300;-.438;
2022-10-01;0000;-.675;
2022-10-01;0100;-1.364;
2022-10-01;0200;-.675;
2022-10-01;0300;.023;
2022-10-01;0400;.037;
2022-10-01;0500;.223;
2022-10-01;0600;-.12;
2022-10-01;0700;-1.32;
2022-10-01;0800;-.621;
2022-10-01;0900;25.537;
2022-10-01;1000;269.163;
2022-10-01;1100;497.918;
2022-10-01;1200;917.269;
2022-10-01;1300;1094.739;
2022-10-01;1400;2578.81;
2022-10-01;1500;3130.008;
2022-10-01;1600;3084.123;
2022-10-01;1700;2286.44;
2022-10-01;1800;2223.984;
2022-10-01;1900;1501.618;
2022-10-01;2000;695.986;
2022-10-01;2100;129.479;
2022-10-01;2200;-3.54;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.514;
2022-10-02;0100;-3.527;
2022-10-02;0200;-3.122;
2022-10-02;0300;-1.483;
2022-10-02;0400;-1.706;
2022-10-02;0500;-2.765;
2022-10-02;0600;-1.249;
2022-10-02;0700;-2.147;
2022-10-02;0800;-3.476;
2022-10-02;0900;46.528;
2022-10-02;1000;521.128;
2022-10-02;1100;1475.956;
2022-10-02;1200;2379.601;
2022-10-02;1300;2916.72;
2022-10-02;1400;3461.262;
2022-10-02;1500;3605.612;
2022-10-02;1600;3497.31;
2022-10-02;1700;3139.866;
2022-10-02;1800;2588.711;
2022-10-02;1900;1839.222;
2022-10-02;2000;959.207;
2022-10-02;2100;143.745;
2022-10-02;2200;-3.54;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.527;
2022-10-03;0300;-3.534;
2022-10-03;0400;-.923;
2022-10-03;0500;-3.176;
2022-10-03;0600;-3.321;
2022-10-03;0700;-3.407;
2022-10-03;0800;-3.54;
2022-10-03;0900;38.624;
2022-10-03;1000;623.772;
2022-10-03;1100;1548.905;
2022-10-03;1200;2380.445;
2022-10-03;1300;2503.513;
2022-10-03;1400;3132.815;
2022-10-03;1500;3587.45;
2022-10-03;1600;3463.876;
2022-10-03;1700;3153.405;
2022-10-03;1800;2615.233;
2022-10-03;1900;1847.12;
2022-10-03;2000;972.383;
2022-10-03;2100;147.74;
2022-10-03;2200;-3.474;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.392;
2022-10-04;0500;-3.463;
2022-10-04;0600;-3.399;
2022-10-04;0700;-3.495;
2022-10-04;0800;-3.54;
2022-10-04;0900;31.085;
2022-10-04;1000;279.641;
2022-10-04;1100;609.221;
2022-10-04;1200;1071.534;
2022-10-04;1300;1448.853;
2022-10-04;1400;2721.004;
2022-10-04;1500;3556.082;
2022-10-04;1600;2687.513;
2022-10-04;1700;2967.989;
2022-10-04;1800;1647.104;
2022-10-04;1900;1845.881;
2022-10-04;2000;951.679;
2022-10-04;2100;150.712;
2022-10-04;2200;-3.406;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.534;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.484;
2022-10-05;0400;-3.358;
2022-10-05;0500;-3.508;
2022-10-05;0600;-2.993;
2022-10-05;0700;-2.864;
2022-10-05;0800;-1.771;
2022-10-05;0900;25.198;
2022-10-05;1000;218.726;
2022-10-05;1100;634.33;
2022-10-05;1200;1536.883;
2022-10-05;1300;2802.637;
2022-10-05;1400;3318.642;
2022-10-05;1500;3495.15;
2022-10-05;1600;3322.115;
2022-10-05;1700;2900.289;
2022-10-05;1800;2305.431;
2022-10-05;1900;1307.032;
2022-10-05;2000;361.251;
2022-10-05;2100;48.346;
2022-10-05;2200;-3.335;
2022-10-05;2300;-3.446;
2022-10-06;0000;-2.978;
2022-10-06;0100;-2.865;
2022-10-06;0200;-3.094;
2022-10-06;0300;-2.954;
2022-10-06;0400;-2.397;
2022-10-06;0500;-2.285;
2022-10-06;0600;-2.42;
2022-10-06;0700;-2.013;
2022-10-06;0800;-1.491;
2022-10-06;0900;3.579;
2022-10-06;1000;32.687;
2022-10-06;1100;110.393;
2022-10-06;1200;132.645;
2022-10-06;1300;228.867;
2022-10-06;1400;347.063;
2022-10-06;1500;544.57;
2022-10-06;1600;873.172;
2022-10-06;1700;1316.471;
2022-10-06;1800;1108.109;
2022-10-06;1900;567.5;
2022-10-06;2000;511.783;
2022-10-06;2100;70.22;
2022-10-06;2200;-1.341;
2022-10-06;2300;-1.582;
2022-10-07;0000;-2.226;
2022-10-07;0100;-2.111;
2022-10-07;0200;-1.968;
2022-10-07;0300;-1.262;
2022-10-07;0400;-1.743;
2022-10-07;0500;1.68;
2022-10-07;0600;2.357;
2022-10-07;0700;1.748;
2022-10-07;0800;.246;
2022-10-07;0900;46.423;
2022-10-07;1000;153.967;
2022-10-07;1100;893.387;
2022-10-07;1200;1853.767;
2022-10-07;1300;619.733;
2022-10-07;1400;1370.103;
2022-10-07;1500;1136.568;
2022-10-07;1600;2016.187;
2022-10-07;1700;2512.584;
2022-10-07;1800;1805.642;
2022-10-07;1900;1869.563;
2022-10-07;2000;685.719;
2022-10-07;2100;151.773;
2022-10-07;2200;-3.319;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.538;
2022-10-08;0200;-3.504;
2022-10-08;0300;-3.529;
2022-10-08;0400;-3.51;
2022-10-08;0500;-3.538;
2022-10-08;0600;-3.525;
2022-10-08;0700;-3.529;
2022-10-08;0800;-3.54;
2022-10-08;0900;65.043;
2022-10-08;1000;753.522;
2022-10-08;1100;1647.439;
2022-10-08;1200;2450.891;
2022-10-08;1300;3015.991;
2022-10-08;1400;3370.844;
2022-10-08;1500;3451.902;
2022-10-08;1600;3264.473;
2022-10-08;1700;3148.084;
2022-10-08;1800;2627.98;
2022-10-08;1900;1887.991;
2022-10-08;2000;1030.546;
2022-10-08;2100;175.801;
2022-10-08;2200;-3.416;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-2.997;
2022-10-09;0600;-1.193;
2022-10-09;0700;-3.525;
2022-10-09;0800;-2.754;
2022-10-09;0900;39.813;
2022-10-09;1000;109.755;
2022-10-09;1100;214.584;
2022-10-09;1200;1428.006;
2022-10-09;1300;2091.41;
2022-10-09;1400;3133.721;
2022-10-09;1500;2482.811;
2022-10-09;1600;1381.574;
2022-10-09;1700;1512.605;
2022-10-09;1800;819.437;
2022-10-09;1900;265.092;
2022-10-09;2000;123.84;
2022-10-09;2100;18.141;
2022-10-09;2200;-1.205;
2022-10-09;2300;.043;
2022-10-10;0000;-.866;
2022-10-10;0100;-.575;
2022-10-10;0200;.306;
2022-10-10;0300;-.02;
2022-10-10;0400;-.449;
2022-10-10;0500;-.458;
2022-10-10;0600;-.666;
2022-10-10;0700;-.043;
2022-10-10;0800;-.615;
2022-10-10;0900;14.217;
2022-10-10;1000;154.296;
2022-10-10;1100;282.416;
2022-10-10;1200;558.335;
2022-10-10;1300;618.978;
2022-10-10;1400;411.845;
2022-10-10;1500;350.09;
2022-10-10;1600;697.819;
2022-10-10;1700;679.372;
2022-10-10;1800;597.641;
2022-10-10;1900;171.479;
2022-10-10;2000;64.201;
2022-10-10;2100;44.461;
2022-10-10;2200;-.412;
2022-10-10;2300;-.714;
2022-10-11;0000;-.02;
2022-10-11;0100;-1.359;
2022-10-11;0200;-.821;
2022-10-11;0300;-.305;
2022-10-11;0400;-1.079;
2022-10-11;0500;-1.502;
2022-10-11;0600;-1.115;
2022-10-11;0700;-.204;
2022-10-11;0800;-1.492;
2022-10-11;0900;20.661;
2022-10-11;1000;277.444;
2022-10-11;1100;350.882;
2022-10-11;1200;266.829;
2022-10-11;1300;136.338;
2022-10-11;1400;343.759;
2022-10-11;1500;347.853;
2022-10-11;1600;264.383;
2022-10-11;1700;188.674;
2022-10-11;1800;257.24;
2022-10-11;1900;218.775;
2022-10-11;2000;121.223;
2022-10-11;2100;29.892;
2022-10-11;2200;-1.447;
2022-10-11;2300;-.975;
2022-10-12;0000;-.1;
2022-10-12;0100;-1.159;
2022-10-12;0200;-1.087;
2022-10-12;0300;-.575;
2022-10-12;0400;-.289;
2022-10-12;0500;-.683;
2022-10-12;0600;-.709;
2022-10-12;0700;.146;
2022-10-12;0800;.143;
2022-10-12;0900;50.305;
2022-10-12;1000;263.571;
2022-10-12;1100;564.454;
2022-10-12;1200;512.67;
2022-10-12;1300;873.129;
2022-10-12;1400;1074.824;
2022-10-12;1500;808.596;
2022-10-12;1600;965.306;
2022-10-12;1700;951.235;
2022-10-12;1800;573.707;
2022-10-12;1900;413.585;
2022-10-12;2000;205.29;
2022-10-12;2100;92.183;
2022-10-12;2200;-2.599;
2022-10-12;2300;-3.429;
2022-10-13;0000;-3.529;
2022-10-13;0100;-3.489;
2022-10-13;0200;-3.423;
2022-10-13;0300;-3.457;
2022-10-13;0400;-2.492;
2022-10-13;0500;-3.059;
2022-10-13;0600;-3.354;
2022-10-13;0700;-2.638;
2022-10-13;0800;-2.997;
2022-10-13;0900;89.671;
2022-10-13;1000;534.441;
2022-10-13;1100;1347.065;
2022-10-13;1200;667.035;
2022-10-13;1300;1032.388;
2022-10-13;1400;1804.218;
2022-10-13;1500;1499.201;
2022-10-13;1600;3037.754;
2022-10-13;1700;3218.23;
2022-10-13;1800;1835.898;
2022-10-13;1900;1177.762;
2022-10-13;2000;220.746;
2022-10-13;2100;50.625;
2022-10-13;2200;-2.277;
2022-10-13;2300;-2.516;
2022-10-14;0000;-1.853;
2022-10-14;0100;-.87;
2022-10-14;0200;-.507;
2022-10-14;0300;.255;
2022-10-14;0400;-.693;
2022-10-14;0500;-1.681;
2022-10-14;0600;-1.987;
2022-10-14;0700;-2.67;
2022-10-14;0800;-1.767;
2022-10-14;0900;25.061;
2022-10-14;1000;38.093;
2022-10-14;1100;221.947;
2022-10-14;1200;431.815;
2022-10-14;1300;1944.354;
2022-10-14;1400;1071.56;
2022-10-14;1500;1080.213;
2022-10-14;1600;1349.642;
2022-10-14;1700;2228.409;
2022-10-14;1800;1232.65;
2022-10-14;1900;1137.426;
2022-10-14;2000;555.043;
2022-10-14;2100;185.424;
2022-10-14;2200;.195;
2022-10-14;2300;-2.252;
2022-10-15;0000;-3.358;
2022-10-15;0100;-3.472;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.2;
2022-10-15;0400;-3.337;
2022-10-15;0500;-3.294;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.531;
2022-10-15;0900;97.835;
2022-10-15;1000;747.99;
2022-10-15;1100;1620.149;
2022-10-15;1200;1964.481;
2022-10-15;1300;1732.607;
2022-10-15;1400;1918.781;
2022-10-15;1500;1736.072;
2022-10-15;1600;1855.281;
2022-10-15;1700;1366.699;
2022-10-15;1800;642.022;
2022-10-15;1900;470.763;
2022-10-15;2000;138.838;
2022-10-15;2100;30.044;
2022-10-15;2200;-.452;
2022-10-15;2300;-.526;
2022-10-16;0000;-1.807;
2022-10-16;0100;-3.331;
2022-10-16;0200;-2.013;
2022-10-16;0300;-2.624;
2022-10-16;0400;-2.22;
2022-10-16;0500;-3.355;
2022-10-16;0600;-2.174;
2022-10-16;0700;-.878;
2022-10-16;0800;-1.032;
2022-10-16;0900;29.2;
2022-10-16;1000;194.832;
2022-10-16;1100;640.541;
2022-10-16;1200;1310.75;
2022-10-16;1300;2605.118;
2022-10-16;1400;2751.697;
2022-10-16;1500;3187.084;
2022-10-16;1600;2347.689;
2022-10-16;1700;2414.219;
2022-10-16;1800;1937.615;
2022-10-16;1900;763.657;
2022-10-16;2000;775.694;
2022-10-16;2100;154.554;
2022-10-16;2200;-2.97;
2022-10-16;2300;-3.506;
2022-10-17;0000;-3.054;
2022-10-17;0100;-2.032;
2022-10-17;0200;-2.153;
2022-10-17;0300;-2.095;
2022-10-17;0400;-2.978;
2022-10-17;0500;-1.077;
2022-10-17;0600;-.852;
2022-10-17;0700;-1.893;
2022-10-17;0800;-1.436;
2022-10-17;0900;119.052;
2022-10-17;1000;468.767;
2022-10-17;1100;705.537;
2022-10-17;1200;1117.972;
2022-10-17;1300;2508.038;
2022-10-17;1400;3547.623;
2022-10-17;1500;3511.16;
2022-10-17;1600;2233.93;
2022-10-17;1700;2445.696;
2022-10-17;1800;2432.521;
2022-10-17;1900;1838.052;
2022-10-17;2000;747.169;
2022-10-17;2100;281.114;
2022-10-17;2200;-1.286;
2022-10-17;2300;-1.85;
2022-10-18;0000;-2.22;
2022-10-18;0100;-2.537;
2022-10-18;0200;-3.36;
2022-10-18;0300;-3.336;
2022-10-18;0400;-1.316;
2022-10-18;0500;-.943;
2022-10-18;0600;-1.629;
2022-10-18;0700;-1.747;
2022-10-18;0800;-2.119;
2022-10-18;0900;22.229;
2022-10-18;1000;194.406;
2022-10-18;1100;356.429;
2022-10-18;1200;787.525;
2022-10-18;1300;655.661;
2022-10-18;1400;565.938;
2022-10-18;1500;751.563;
2022-10-18;1600;979.603;
2022-10-18;1700;940.388;
2022-10-18;1800;389.728;
2022-10-18;1900;249.091;
2022-10-18;2000;42.982;
2022-10-18;2100;15.169;
2022-10-18;2200;.355;
2022-10-18;2300;-.543;
2022-10-19;0000;-2.033;
2022-10-19;0100;-.485;
2022-10-19;0200;-.36;
2022-10-19;0300;-.366;
2022-10-19;0400;-.306;
2022-10-19;0500;.2;
2022-10-19;0600;-.608;
2022-10-19;0700;-.842;
2022-10-19;0800;-.486;
2022-10-19;0900;85.066;
2022-10-19;1000;452.651;
2022-10-19;1100;919.037;
2022-10-19;1200;1275.586;
2022-10-19;1300;1521.979;
2022-10-19;1400;2425.521;
2022-10-19;1500;3353.254;
2022-10-19;1600;2750.538;
2022-10-19;1700;2756.314;
2022-10-19;1800;1883.983;
2022-10-19;1900;1675.42;
2022-10-19;2000;1061.122;
2022-10-19;2100;240.22;
2022-10-19;2200;-3.347;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.536;
2022-10-20;0100;-3.461;
2022-10-20;0200;-3.51;
2022-10-20;0300;-3.39;
2022-10-20;0400;-3.048;
2022-10-20;0500;-2.725;
2022-10-20;0600;-2.668;
2022-10-20;0700;-2.774;
2022-10-20;0800;.197;
2022-10-20;0900;103.914;
2022-10-20;1000;288.426;
2022-10-20;1100;394.01;
2022-10-20;1200;1160.548;
2022-10-20;1300;2283.6;
2022-10-20;1400;3464.139;
2022-10-20;1500;3371.236;
2022-10-20;1600;2352.967;
2022-10-20;1700;729.708;
2022-10-20;1800;693.048;
2022-10-20;1900;385.002;
2022-10-20;2000;191.414;
2022-10-20;2100;44.836;
2022-10-20;2200;-.98;
2022-10-20;2300;-2.177;
2022-10-21;0000;-2.292;
2022-10-21;0100;-2.101;
2022-10-21;0200;-3.127;
2022-10-21;0300;-2.559;
2022-10-21;0400;-2.944;
2022-10-21;0500;-1.488;
2022-10-21;0600;-2.451;
2022-10-21;0700;-.955;
2022-10-21;0800;-.109;
2022-10-21;0900;57.13;
2022-10-21;1000;679.263;
2022-10-21;1100;1189.759;
2022-10-21;1200;1955.25;
2022-10-21;1300;2636.767;
2022-10-21;1400;1233.94;
2022-10-21;1500;1755.226;
2022-10-21;1600;2321.653;
2022-10-21;1700;372.416;
2022-10-21;1800;1281.979;
2022-10-21;1900;1205.009;
2022-10-21;2000;199.896;
2022-10-21;2100;233.824;
2022-10-21;2200;1.178;
2022-10-21;2300;-.925;
2022-10-22;0000;-.686;
2022-10-22;0100;-1.228;
2022-10-22;0200;-1.652;
2022-10-22;0300;-.521;
2022-10-22;0400;-.53;
2022-10-22;0500;-.943;
2022-10-22;0600;.003;
2022-10-22;0700;.192;
2022-10-22;0800;.918;
2022-10-22;0900;67.211;
2022-10-22;1000;451.715;
2022-10-22;1100;798.143;
2022-10-22;1200;959.76;
2022-10-22;1300;1281.204;
2022-10-22;1400;1723.963;
2022-10-22;1500;1562.424;
2022-10-22;1600;1941.522;
2022-10-22;1700;2815.976;
2022-10-22;1800;2819.116;
2022-10-22;1900;1372.652;
2022-10-22;2000;508.519;
2022-10-22;2100;199.67;
2022-10-22;2200;-2.385;
2022-10-22;2300;-3.448;
2022-10-23;0000;-3.238;
2022-10-23;0100;-3.531;
2022-10-23;0200;-3.54;
2022-10-23;0300;-3.499;
2022-10-23;0400;-3.209;
2022-10-23;0500;-3.437;
2022-10-23;0600;-1.77;
2022-10-23;0700;-1.209;
2022-10-23;0800;.18;
2022-10-23;0900;110.63;
2022-10-23;1000;541.575;
2022-10-23;1100;1798.448;
2022-10-23;1200;2218.792;
2022-10-23;1300;3092.144;
2022-10-23;1400;3119.816;
2022-10-23;1500;3308.59;
2022-10-23;1600;3282.531;
2022-10-23;1700;2639.839;
2022-10-23;1800;1906.667;
2022-10-23;1900;2056.206;
2022-10-23;2000;1098.703;
2022-10-23;2100;258.27;
2022-10-23;2200;-2.228;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.538;
2022-10-24;0500;-3.48;
2022-10-24;0600;-3.54;
2022-10-24;0700;-3.215;
2022-10-24;0800;-2.407;
2022-10-24;0900;215.952;
2022-10-24;1000;908.059;
2022-10-24;1100;1586.424;
2022-10-24;1200;2033.471;
2022-10-24;1300;3373.226;
2022-10-24;1400;3534.434;
2022-10-24;1500;3708.562;
2022-10-24;1600;3662.416;
2022-10-24;1700;3350.697;
2022-10-24;1800;2843.577;
2022-10-24;1900;2073.335;
2022-10-24;2000;1156.858;
2022-10-24;2100;288.24;
2022-10-24;2200;-1.597;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.217;
2022-10-25;0600;-3.022;
2022-10-25;0700;-3.536;
2022-10-25;0800;-1.805;
2022-10-25;0900;129.89;
2022-10-25;1000;954.379;
2022-10-25;1100;1887.719;
2022-10-25;1200;2677.083;
2022-10-25;1300;3173.594;
2022-10-25;1400;3566.38;
2022-10-25;1500;3761.733;
2022-10-25;1600;3589.107;
2022-10-25;1700;3245.336;
2022-10-25;1800;2753.528;
2022-10-25;1900;1995.657;
2022-10-25;2000;1130.012;
2022-10-25;2100;282.962;
2022-10-25;2200;-1.829;
2022-10-25;2300;-3.516;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.529;
2022-10-26;0400;-3.491;
2022-10-26;0500;-3.399;
2022-10-26;0600;-2.354;
2022-10-26;0700;-1.299;
2022-10-26;0800;.346;
2022-10-26;0900;109.775;
2022-10-26;1000;688.783;
2022-10-26;1100;1885.13;
2022-10-26;1200;2645.472;
2022-10-26;1300;3195.414;
2022-10-26;1400;3541.665;
2022-10-26;1500;3690.151;
2022-10-26;1600;3596.286;
2022-10-26;1700;3126.255;
2022-10-26;1800;2277.673;
2022-10-26;1900;1421;
2022-10-26;2000;546.97;
2022-10-26;2100;128.142;
2022-10-26;2200;-2.959;
2022-10-26;2300;-3.54;
2022-10-27;0000;-1.929;
2022-10-27;0100;-2.331;
2022-10-27;0200;-1.838;
2022-10-27;0300;-.302;
2022-10-27;0400;-.54;
2022-10-27;0500;-1.856;
2022-10-27;0600;-1.398;
2022-10-27;0700;-2.267;
2022-10-27;0800;-2.513;
2022-10-27;0900;99.686;
2022-10-27;1000;526.423;
2022-10-27;1100;1281.954;
2022-10-27;1200;2061.91;
2022-10-27;1300;2378.706;
2022-10-27;1400;1199.379;
2022-10-27;1500;1134.508;
2022-10-27;1600;2633.827;
2022-10-27;1700;2604.938;
2022-10-27;1800;2254.251;
2022-10-27;1900;1793.373;
2022-10-27;2000;1088.823;
2022-10-27;2100;213.823;
2022-10-27;2200;-1.597;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-1.221;
2022-10-28;0900;250.429;
2022-10-28;1000;1016.24;
2022-10-28;1100;1900.274;
2022-10-28;1200;2654.746;
2022-10-28;1300;3074.134;
2022-10-28;1400;3577.095;
2022-10-28;1500;3839.565;
2022-10-28;1600;3688.858;
2022-10-28;1700;3028.998;
2022-10-28;1800;2508.688;
2022-10-28;1900;1975.136;
2022-10-28;2000;1126.13;
2022-10-28;2100;297.27;
2022-10-28;2200;-1.035;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.352;
2022-10-29;0700;-3.335;
2022-10-29;0800;-.667;
2022-10-29;0900;137.319;
2022-10-29;1000;733.891;
2022-10-29;1100;931.117;
2022-10-29;1200;986.711;
2022-10-29;1300;1582.811;
2022-10-29;1400;1973.703;
2022-10-29;1500;1999.119;
2022-10-29;1600;1635.742;
2022-10-29;1700;1049.748;
2022-10-29;1800;900.375;
2022-10-29;1900;1331.455;
2022-10-29;2000;527.316;
2022-10-29;2100;249.357;
2022-10-29;2200;1.858;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.538;
2022-10-30;0200;-3.399;
2022-10-30;0300;-3.198;
2022-10-30;0400;-2.924;
2022-10-30;0500;-2.037;
2022-10-30;0600;-2.142;
2022-10-30;0700;-2.698;
2022-10-30;0800;1.93;
2022-10-30;0900;211.873;
2022-10-30;1000;671.405;
2022-10-30;1100;1236.245;
2022-10-30;1200;1862.091;
2022-10-30;1300;2290.611;
2022-10-30;1400;1934.631;
2022-10-30;1500;1885.385;
2022-10-30;1600;1788.98;
2022-10-30;1700;1622.738;
2022-10-30;1800;1189.207;
2022-10-30;1900;713.332;
2022-10-30;2000;301.444;
2022-10-30;2100;28.19;
2022-10-30;2200;-.457;
2022-10-30;2300;-1.994;
2022-10-31;0000;-.601;
2022-10-31;0100;-2.012;
2022-10-31;0200;-1.37;
2022-10-31;0300;-3.097;
2022-10-31;0400;-3.193;
2022-10-31;0500;-1.419;
2022-10-31;0600;-.621;
2022-10-31;0700;-.689;
2022-10-31;0800;.02;
2022-10-31;0900;107.029;
2022-10-31;1000;368.491;
2022-10-31;1100;396.902;
2022-10-31;1200;491.963;
2022-10-31;1300;382.854;
2022-10-31;1400;627.502;
2022-10-31;1500;574.217;
2022-10-31;1600;437.802;
2022-10-31;1700;412.589;
2022-10-31;1800;304.356;
2022-10-31;1900;255.81;
2022-10-31;2000;146.195;
2022-10-31;2100;44.421;
2022-10-31;2200;1.465;
2022-10-31;2300;.352;
2022-11-01;0000;-.352;
2022-11-01;0100;.077;
2022-11-01;0200;1.29;
2022-11-01;0300;.523;
2022-11-01;0400;-.512;
2022-11-01;0500;-1.828;
2022-11-01;0600;-1.653;
2022-11-01;0700;-.452;
2022-11-01;0800;.741;
2022-11-01;0900;43.071;
2022-11-01;1000;116.912;
2022-11-01;1100;205.15;
2022-11-01;1200;567.231;
2022-11-01;1300;739.094;
2022-11-01;1400;1041.33;
2022-11-01;1500;1117.583;
2022-11-01;1600;2393.037;
2022-11-01;1700;2854.098;
2022-11-01;1800;2168.058;
2022-11-01;1900;1299.477;
2022-11-01;2000;1361.739;
2022-11-01;2100;330.272;
2022-11-01;2200;1.061;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.538;
2022-11-02;0300;-3.516;
2022-11-02;0400;-3.506;
2022-11-02;0500;-3.523;
2022-11-02;0600;-3.525;
2022-11-02;0700;-3.54;
2022-11-02;0800;.766;
2022-11-02;0900;197.862;
2022-11-02;1000;1104.241;
2022-11-02;1100;2003.452;
2022-11-02;1200;2773.408;
2022-11-02;1300;3293.73;
2022-11-02;1400;3663.031;
2022-11-02;1500;3720.796;
2022-11-02;1600;3126.925;
2022-11-02;1700;2536.563;
2022-11-02;1800;2064.639;
2022-11-02;1900;1811.437;
2022-11-02;2000;1169.02;
