Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.523;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.536;
2022-07-19;1000;-3.532;
2022-07-19;1100;48.085;
2022-07-19;1200;285.041;
2022-07-19;1300;1273.6;
2022-07-19;1400;2092.239;
2022-07-19;1500;2376.682;
2022-07-19;1600;2427.857;
2022-07-19;1700;2779.99;
2022-07-19;1800;2586.073;
2022-07-19;1900;2156.742;
2022-07-19;2000;1540.882;
2022-07-19;2100;789.317;
2022-07-19;2200;109.773;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;-3.54;
2022-07-20;1100;37.519;
2022-07-20;1200;171.318;
2022-07-20;1300;1365.295;
2022-07-20;1400;2064.055;
2022-07-20;1500;2506.261;
2022-07-20;1600;2769.725;
2022-07-20;1700;2811.464;
2022-07-20;1800;2602.477;
2022-07-20;1900;2177.032;
2022-07-20;2000;1541.9;
2022-07-20;2100;779.827;
2022-07-20;2200;116.033;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.54;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.54;
2022-07-21;0900;-3.54;
2022-07-21;1000;-3.54;
2022-07-21;1100;37.277;
2022-07-21;1200;166.757;
2022-07-21;1300;1383.348;
2022-07-21;1400;2079.519;
2022-07-21;1500;2532.913;
2022-07-21;1600;2766.797;
2022-07-21;1700;2803.439;
2022-07-21;1800;2592.752;
2022-07-21;1900;2155.918;
2022-07-21;2000;1531.023;
2022-07-21;2100;793.481;
2022-07-21;2200;116.004;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;-3.54;
2022-07-22;1100;37.467;
2022-07-22;1200;167.132;
2022-07-22;1300;1368.406;
2022-07-22;1400;2062.006;
2022-07-22;1500;2507.384;
2022-07-22;1600;2765.642;
2022-07-22;1700;2788.999;
2022-07-22;1800;2589.145;
2022-07-22;1900;2179.933;
2022-07-22;2000;1563.35;
2022-07-22;2100;791.511;
2022-07-22;2200;113.999;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.54;
2022-07-23;0900;-3.54;
2022-07-23;1000;-3.54;
2022-07-23;1100;39.243;
2022-07-23;1200;175.467;
2022-07-23;1300;1373.927;
2022-07-23;1400;2049.713;
2022-07-23;1500;2498.892;
2022-07-23;1600;2746.16;
2022-07-23;1700;2780.515;
2022-07-23;1800;2585.936;
2022-07-23;1900;2187.007;
2022-07-23;2000;1554.452;
2022-07-23;2100;796.507;
2022-07-23;2200;122.802;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.515;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.534;
2022-07-24;0400;-3.31;
2022-07-24;0500;-3.095;
2022-07-24;0600;-3.394;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.45;
2022-07-24;0900;-3.53;
2022-07-24;1000;-3.54;
2022-07-24;1100;38.716;
2022-07-24;1200;200.295;
2022-07-24;1300;1379.686;
2022-07-24;1400;2048.915;
2022-07-24;1500;2504.944;
2022-07-24;1600;2762.161;
2022-07-24;1700;2771.262;
2022-07-24;1800;2389.274;
2022-07-24;1900;2164.559;
2022-07-24;2000;1576.235;
2022-07-24;2100;788.638;
2022-07-24;2200;115.978;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.441;
2022-07-25;0300;-3.538;
2022-07-25;0400;-3.534;
2022-07-25;0500;-3.412;
2022-07-25;0600;-3.142;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;-3.54;
2022-07-25;1000;-3.54;
2022-07-25;1100;38.592;
2022-07-25;1200;216.638;
2022-07-25;1300;1404.85;
2022-07-25;1400;2068.9;
2022-07-25;1500;2508.745;
2022-07-25;1600;2754.205;
2022-07-25;1700;2848.892;
2022-07-25;1800;2891.995;
2022-07-25;1900;1510.043;
2022-07-25;2000;1593.67;
2022-07-25;2100;825.332;
2022-07-25;2200;94.28;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.538;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;-3.54;
2022-07-26;1100;43.017;
2022-07-26;1200;238.787;
2022-07-26;1300;1419.34;
2022-07-26;1400;2086.976;
2022-07-26;1500;2528.184;
2022-07-26;1600;2773.45;
2022-07-26;1700;2825.17;
2022-07-26;1800;2606.002;
2022-07-26;1900;2187.808;
2022-07-26;2000;1570.572;
2022-07-26;2100;813.268;
2022-07-26;2200;122.793;
2022-07-26;2300;-3.527;
2022-07-27;0000;-3.54;
2022-07-27;0100;-3.54;
2022-07-27;0200;-3.54;
2022-07-27;0300;-3.54;
2022-07-27;0400;-3.54;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.54;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.54;
2022-07-27;0900;-3.54;
2022-07-27;1000;-3.54;
2022-07-27;1100;41.627;
2022-07-27;1200;222.043;
2022-07-27;1300;1434.418;
2022-07-27;1400;2096.979;
2022-07-27;1500;2540.019;
2022-07-27;1600;2791.984;
2022-07-27;1700;2801.933;
2022-07-27;1800;2587.047;
2022-07-27;1900;2177.22;
2022-07-27;2000;1557.356;
2022-07-27;2100;805.635;
2022-07-27;2200;120.953;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.54;
2022-07-28;1000;-3.54;
2022-07-28;1100;62.069;
2022-07-28;1200;310.611;
2022-07-28;1300;1398.104;
2022-07-28;1400;2037.106;
2022-07-28;1500;2496.707;
2022-07-28;1600;2770.105;
2022-07-28;1700;2820.731;
2022-07-28;1800;2598.314;
2022-07-28;1900;2151.349;
2022-07-28;2000;1543.011;
2022-07-28;2100;805.023;
2022-07-28;2200;122.304;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;-3.54;
2022-07-29;1100;54.72;
2022-07-29;1200;278.85;
2022-07-29;1300;1378.798;
2022-07-29;1400;2033.454;
2022-07-29;1500;2484.576;
2022-07-29;1600;2736.765;
2022-07-29;1700;2764.566;
2022-07-29;1800;2553.159;
2022-07-29;1900;2120.487;
2022-07-29;2000;1522.052;
2022-07-29;2100;747.14;
2022-07-29;2200;110.91;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;-3.54;
2022-07-30;1100;44.477;
2022-07-30;1200;242.371;
2022-07-30;1300;1418.019;
2022-07-30;1400;2088.287;
2022-07-30;1500;2530.978;
2022-07-30;1600;2789.837;
2022-07-30;1700;2807.016;
2022-07-30;1800;2580.229;
2022-07-30;1900;2174.972;
2022-07-30;2000;1568.671;
2022-07-30;2100;816.054;
2022-07-30;2200;117.564;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;-3.54;
2022-07-31;1100;46.357;
2022-07-31;1200;251.742;
2022-07-31;1300;1373.901;
2022-07-31;1400;2064.614;
2022-07-31;1500;2526.847;
2022-07-31;1600;2712.222;
2022-07-31;1700;2842.587;
2022-07-31;1800;2617.611;
2022-07-31;1900;2214.674;
2022-07-31;2000;1570.946;
2022-07-31;2100;827.192;
2022-07-31;2200;118.773;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.538;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.54;
2022-08-01;1000;-3.54;
2022-08-01;1100;48.227;
2022-08-01;1200;267.758;
2022-08-01;1300;1335.904;
2022-08-01;1400;2024.758;
2022-08-01;1500;2467.777;
2022-08-01;1600;2727.762;
2022-08-01;1700;2785.363;
2022-08-01;1800;2569.657;
2022-08-01;1900;2131.758;
2022-08-01;2000;1523.822;
2022-08-01;2100;782.54;
2022-08-01;2200;109.896;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.515;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.538;
2022-08-02;0900;-3.54;
2022-08-02;1000;-3.54;
2022-08-02;1100;63.531;
2022-08-02;1200;288.981;
2022-08-02;1300;1381.822;
2022-08-02;1400;1977.332;
2022-08-02;1500;2507.723;
2022-08-02;1600;2772.446;
2022-08-02;1700;2764.044;
2022-08-02;1800;2525.529;
2022-08-02;1900;2137.3;
2022-08-02;2000;1416.981;
2022-08-02;2100;800.833;
2022-08-02;2200;111.385;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.538;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.534;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.492;
2022-08-03;0900;-3.54;
2022-08-03;1000;-3.54;
2022-08-03;1100;52.837;
2022-08-03;1200;266.211;
2022-08-03;1300;1403.771;
2022-08-03;1400;2085.835;
2022-08-03;1500;2544.023;
2022-08-03;1600;2787.719;
2022-08-03;1700;2803.767;
2022-08-03;1800;2593.767;
2022-08-03;1900;2150.803;
2022-08-03;2000;1550.332;
2022-08-03;2100;797.398;
2022-08-03;2200;109.735;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.536;
2022-08-04;0200;-3.53;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;-3.54;
2022-08-04;1100;49.922;
2022-08-04;1200;281.786;
2022-08-04;1300;1368.693;
2022-08-04;1400;2019.156;
2022-08-04;1500;2475.161;
2022-08-04;1600;2719.85;
2022-08-04;1700;2772.539;
2022-08-04;1800;2334.528;
2022-08-04;1900;1784.398;
2022-08-04;2000;1397.222;
2022-08-04;2100;723.198;
2022-08-04;2200;82.905;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-1.634;
2022-08-05;0400;-2.716;
2022-08-05;0500;-3.441;
2022-08-05;0600;-3.532;
2022-08-05;0700;-3.523;
2022-08-05;0800;-3.536;
2022-08-05;0900;-2.549;
2022-08-05;1000;-1.372;
2022-08-05;1100;79.672;
2022-08-05;1200;349.037;
2022-08-05;1300;1282.124;
2022-08-05;1400;1931.362;
2022-08-05;1500;2389.257;
2022-08-05;1600;2642.362;
2022-08-05;1700;2604.882;
2022-08-05;1800;2453.305;
2022-08-05;1900;2035.432;
2022-08-05;2000;1383.522;
2022-08-05;2100;577.345;
2022-08-05;2200;46.537;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.538;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.483;
2022-08-06;0700;-3.53;
2022-08-06;0800;-3.458;
2022-08-06;0900;-3.216;
2022-08-06;1000;-3.488;
2022-08-06;1100;49.792;
2022-08-06;1200;327.764;
2022-08-06;1300;1065.988;
2022-08-06;1400;1920.613;
2022-08-06;1500;2331.949;
2022-08-06;1600;2577.609;
2022-08-06;1700;2330.991;
2022-08-06;1800;2469.756;
2022-08-06;1900;2148.845;
2022-08-06;2000;1399.979;
2022-08-06;2100;731.345;
2022-08-06;2200;100.704;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.538;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.536;
2022-08-07;0500;-3.523;
2022-08-07;0600;-3.45;
2022-08-07;0700;-3.418;
2022-08-07;0800;-2.975;
2022-08-07;0900;-2.801;
2022-08-07;1000;-2.992;
2022-08-07;1100;39.878;
2022-08-07;1200;328.138;
2022-08-07;1300;962.023;
2022-08-07;1400;1790.958;
2022-08-07;1500;2402.432;
2022-08-07;1600;2297.735;
2022-08-07;1700;2093.164;
2022-08-07;1800;1807.653;
2022-08-07;1900;2097.65;
2022-08-07;2000;1431.142;
2022-08-07;2100;757.121;
2022-08-07;2200;97.56;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.525;
2022-08-08;0100;-2.41;
2022-08-08;0200;-3.167;
2022-08-08;0300;-3.509;
2022-08-08;0400;-3.08;
2022-08-08;0500;-3.044;
2022-08-08;0600;-3.172;
2022-08-08;0700;-3.404;
2022-08-08;0800;-3.174;
2022-08-08;0900;-3.288;
2022-08-08;1000;-3.047;
2022-08-08;1100;65;
2022-08-08;1200;339.59;
2022-08-08;1300;1375.407;
2022-08-08;1400;1567.284;
2022-08-08;1500;2359.506;
2022-08-08;1600;2655.358;
2022-08-08;1700;2641.701;
2022-08-08;1800;2137.721;
2022-08-08;1900;1615.111;
2022-08-08;2000;1217.56;
2022-08-08;2100;266.609;
2022-08-08;2200;119.273;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.477;
2022-08-09;0100;-2.712;
2022-08-09;0200;-3.347;
2022-08-09;0300;-3.208;
2022-08-09;0400;-2.817;
2022-08-09;0500;-3.448;
2022-08-09;0600;-2.836;
2022-08-09;0700;-2.145;
2022-08-09;0800;-1.017;
2022-08-09;0900;-2.493;
2022-08-09;1000;-1.701;
2022-08-09;1100;14.177;
2022-08-09;1200;180.455;
2022-08-09;1300;204.319;
2022-08-09;1400;526.919;
2022-08-09;1500;560.902;
2022-08-09;1600;296.119;
2022-08-09;1700;281.943;
2022-08-09;1800;407.41;
2022-08-09;1900;376.966;
2022-08-09;2000;284.336;
2022-08-09;2100;35.829;
2022-08-09;2200;11.762;
2022-08-09;2300;-2.872;
2022-08-10;0000;-2.933;
2022-08-10;0100;-2.549;
2022-08-10;0200;-2.68;
2022-08-10;0300;-2.097;
2022-08-10;0400;-1.905;
2022-08-10;0500;-3.017;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-3.54;
2022-08-10;1000;-3.54;
2022-08-10;1100;85.986;
2022-08-10;1200;395.201;
2022-08-10;1300;1531.301;
2022-08-10;1400;2428.904;
2022-08-10;1500;2877.305;
2022-08-10;1600;3166.066;
2022-08-10;1700;3157.948;
2022-08-10;1800;2851.738;
2022-08-10;1900;2507.837;
2022-08-10;2000;1837.114;
2022-08-10;2100;1011.326;
2022-08-10;2200;119.285;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;-3.54;
2022-08-11;1100;69.276;
2022-08-11;1200;272.397;
2022-08-11;1300;1701.123;
2022-08-11;1400;2392.538;
2022-08-11;1500;2878.376;
2022-08-11;1600;3135.059;
2022-08-11;1700;3134.827;
2022-08-11;1800;2891.638;
2022-08-11;1900;2419.141;
2022-08-11;2000;1758.602;
2022-08-11;2100;951.267;
2022-08-11;2200;110.794;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;-3.538;
2022-08-12;1100;72.63;
2022-08-12;1200;275.574;
2022-08-12;1300;1652.426;
2022-08-12;1400;2330.182;
2022-08-12;1500;2796.296;
2022-08-12;1600;3061.555;
2022-08-12;1700;3069.096;
2022-08-12;1800;2836.985;
2022-08-12;1900;2358.583;
2022-08-12;2000;1666.051;
2022-08-12;2100;904.34;
2022-08-12;2200;107.104;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;-3.532;
2022-08-13;1100;76.674;
2022-08-13;1200;309.973;
2022-08-13;1300;1578.304;
2022-08-13;1400;2248.94;
2022-08-13;1500;2719.748;
2022-08-13;1600;2964.315;
2022-08-13;1700;2964.64;
2022-08-13;1800;2765.291;
2022-08-13;1900;2293.836;
2022-08-13;2000;1544.207;
2022-08-13;2100;835.792;
2022-08-13;2200;104.041;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.536;
2022-08-14;0700;-3.534;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.538;
2022-08-14;1000;-3.485;
2022-08-14;1100;80.493;
2022-08-14;1200;347.125;
2022-08-14;1300;1542.15;
2022-08-14;1400;2226.724;
2022-08-14;1500;2724.06;
2022-08-14;1600;2988.658;
2022-08-14;1700;2978.59;
2022-08-14;1800;2724.176;
2022-08-14;1900;2240.616;
2022-08-14;2000;1581.881;
2022-08-14;2100;816.384;
2022-08-14;2200;108.154;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;-3.538;
2022-08-15;1100;83.681;
2022-08-15;1200;346.005;
2022-08-15;1300;1554.991;
2022-08-15;1400;2229.332;
2022-08-15;1500;2722.139;
2022-08-15;1600;2976.37;
2022-08-15;1700;2859.436;
2022-08-15;1800;2649.378;
2022-08-15;1900;2284.154;
2022-08-15;2000;1476.787;
2022-08-15;2100;703.204;
2022-08-15;2200;103.549;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.467;
2022-08-16;0600;-3.532;
2022-08-16;0700;-3.536;
2022-08-16;0800;-3.534;
2022-08-16;0900;-3.494;
2022-08-16;1000;-3.424;
2022-08-16;1100;85.014;
2022-08-16;1200;425.178;
2022-08-16;1300;1217.507;
2022-08-16;1400;1955.456;
2022-08-16;1500;2459.505;
2022-08-16;1600;2783.834;
2022-08-16;1700;2783.335;
2022-08-16;1800;2124.131;
2022-08-16;1900;958.178;
2022-08-16;2000;384.449;
2022-08-16;2100;126.216;
2022-08-16;2200;45.146;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.532;
2022-08-17;0500;-3.483;
2022-08-17;0600;-3.538;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.467;
2022-08-17;1000;-3.421;
2022-08-17;1100;87.735;
2022-08-17;1200;407.352;
2022-08-17;1300;1292.418;
2022-08-17;1400;1936.077;
2022-08-17;1500;2375.908;
2022-08-17;1600;2590.413;
2022-08-17;1700;2630.032;
2022-08-17;1800;2391.775;
2022-08-17;1900;1948.129;
2022-08-17;2000;1235.798;
2022-08-17;2100;612.469;
2022-08-17;2200;88.459;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.538;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.536;
2022-08-18;0900;-3.54;
2022-08-18;1000;-2.764;
2022-08-18;1100;77.856;
2022-08-18;1200;330.805;
2022-08-18;1300;1113.989;
2022-08-18;1400;2149.744;
2022-08-18;1500;2061.922;
2022-08-18;1600;1366.842;
2022-08-18;1700;1643.324;
2022-08-18;1800;166.052;
2022-08-18;1900;504.7;
2022-08-18;2000;206.512;
2022-08-18;2100;83.102;
2022-08-18;2200;6.229;
2022-08-18;2300;-3.454;
2022-08-19;0000;-2.569;
2022-08-19;0100;-2.452;
2022-08-19;0200;-2.93;
2022-08-19;0300;-1.92;
2022-08-19;0400;1.068;
2022-08-19;0500;-.612;
2022-08-19;0600;-1.226;
2022-08-19;0700;-1.783;
2022-08-19;0800;-1.473;
2022-08-19;0900;-1.788;
2022-08-19;1000;-2.834;
2022-08-19;1100;34.135;
2022-08-19;1200;253.535;
2022-08-19;1300;481.181;
2022-08-19;1400;409.688;
2022-08-19;1500;662.683;
2022-08-19;1600;1304.503;
2022-08-19;1700;1408.172;
2022-08-19;1800;1094.744;
2022-08-19;1900;1147.056;
2022-08-19;2000;1049.209;
2022-08-19;2100;406.972;
2022-08-19;2200;104.611;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;-3.54;
2022-08-20;1100;134.917;
2022-08-20;1200;571.783;
2022-08-20;1300;1724.604;
2022-08-20;1400;1854.919;
2022-08-20;1500;2555.625;
2022-08-20;1600;2474.978;
2022-08-20;1700;2760.934;
2022-08-20;1800;2788.247;
2022-08-20;1900;1896.842;
2022-08-20;2000;1206.824;
2022-08-20;2100;578.714;
2022-08-20;2200;108.323;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.54;
2022-08-21;1000;-3.54;
2022-08-21;1100;130.381;
2022-08-21;1200;612.115;
2022-08-21;1300;1636.796;
2022-08-21;1400;2328.006;
2022-08-21;1500;2809.364;
2022-08-21;1600;3041.414;
2022-08-21;1700;3051.836;
2022-08-21;1800;2743.354;
2022-08-21;1900;2340.02;
2022-08-21;2000;1518.199;
2022-08-21;2100;855.26;
2022-08-21;2200;97.742;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;-3.53;
2022-08-22;1100;167.828;
2022-08-22;1200;687.995;
2022-08-22;1300;1392.281;
2022-08-22;1400;2341.204;
2022-08-22;1500;2743.302;
2022-08-22;1600;3077.777;
2022-08-22;1700;3081.787;
2022-08-22;1800;2853.607;
2022-08-22;1900;2264.314;
2022-08-22;2000;1692.497;
2022-08-22;2100;887.471;
2022-08-22;2200;100.591;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.54;
2022-08-23;1000;-3.431;
2022-08-23;1100;148.522;
2022-08-23;1200;714.282;
2022-08-23;1300;1695.613;
2022-08-23;1400;2381.835;
2022-08-23;1500;2858.678;
2022-08-23;1600;3100.799;
2022-08-23;1700;2802.908;
2022-08-23;1800;2164.846;
2022-08-23;1900;980.655;
2022-08-23;2000;1087.629;
2022-08-23;2100;606.727;
2022-08-23;2200;92.031;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.123;
2022-08-24;0300;-3.445;
2022-08-24;0400;-3.469;
2022-08-24;0500;-3.509;
2022-08-24;0600;-3.408;
2022-08-24;0700;-3.26;
2022-08-24;0800;-3.185;
2022-08-24;0900;-3.536;
2022-08-24;1000;-3.271;
2022-08-24;1100;149.613;
2022-08-24;1200;791.311;
2022-08-24;1300;1703.032;
2022-08-24;1400;2397.651;
2022-08-24;1500;2829.714;
2022-08-24;1600;3076.947;
2022-08-24;1700;2263.766;
