Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-10;1700;3290.894;
2022-11-10;1800;2782.296;
2022-11-10;1900;1915.074;
2022-11-10;2000;836.17;
2022-11-10;2100;82.779;
2022-11-10;2200;-3.54;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.54;
2022-11-11;0800;-3.54;
2022-11-11;0900;53.897;
2022-11-11;1000;752.764;
2022-11-11;1100;1716.105;
2022-11-11;1200;2564.296;
2022-11-11;1300;2728.239;
2022-11-11;1400;2495.495;
2022-11-11;1500;2700.022;
2022-11-11;1600;1724.777;
2022-11-11;1700;2340.025;
2022-11-11;1800;1932.195;
2022-11-11;1900;1434.47;
2022-11-11;2000;863.147;
2022-11-11;2100;132.049;
2022-11-11;2200;-3.54;
2022-11-11;2300;-3.54;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.539;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.54;
2022-11-12;0800;-3.533;
2022-11-12;0900;75.112;
2022-11-12;1000;746.413;
2022-11-12;1100;1758.264;
2022-11-12;1200;2640.375;
2022-11-12;1300;2425.111;
2022-11-12;1400;3180.742;
2022-11-12;1500;2728.778;
2022-11-12;1600;3401.915;
2022-11-12;1700;3341.985;
2022-11-12;1800;2655.856;
2022-11-12;1900;1746.707;
2022-11-12;2000;1030.486;
2022-11-12;2100;119.588;
2022-11-12;2200;-3.54;
2022-11-12;2300;-3.54;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.54;
2022-11-13;0200;-3.539;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.521;
2022-11-13;0800;-3.54;
2022-11-13;0900;54.603;
2022-11-13;1000;795.722;
2022-11-13;1100;1768.865;
2022-11-13;1200;2680.916;
2022-11-13;1300;2986.323;
2022-11-13;1400;2683.528;
2022-11-13;1500;1979.901;
2022-11-13;1600;2985.462;
2022-11-13;1700;2721.197;
2022-11-13;1800;2424.919;
2022-11-13;1900;1736.341;
2022-11-13;2000;801.583;
2022-11-13;2100;83.978;
2022-11-13;2200;-3.54;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.54;
2022-11-14;0100;-3.54;
2022-11-14;0200;-3.515;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.159;
2022-11-14;0500;-3.54;
2022-11-14;0600;-3.48;
2022-11-14;0700;-3.128;
2022-11-14;0800;-3.54;
2022-11-14;0900;73.494;
2022-11-14;1000;904.679;
2022-11-14;1100;1533.463;
2022-11-14;1200;1937.653;
2022-11-14;1300;2414.808;
2022-11-14;1400;2609.595;
2022-11-14;1500;3407.082;
2022-11-14;1600;3037.336;
2022-11-14;1700;2685.512;
2022-11-14;1800;1116.755;
2022-11-14;1900;671.305;
2022-11-14;2000;331.828;
2022-11-14;2100;31.045;
2022-11-14;2200;-3.54;
2022-11-14;2300;-3.39;
2022-11-15;0000;-3.493;
2022-11-15;0100;-2.973;
2022-11-15;0200;-3.347;
2022-11-15;0300;-3.505;
2022-11-15;0400;-3.143;
2022-11-15;0500;-3.422;
2022-11-15;0600;-3.379;
2022-11-15;0700;-3.536;
2022-11-15;0800;-3.54;
2022-11-15;0900;52.544;
2022-11-15;1000;797.104;
2022-11-15;1100;1725.897;
2022-11-15;1200;2076.643;
2022-11-15;1300;1858.997;
2022-11-15;1400;2784.646;
2022-11-15;1500;3001.849;
2022-11-15;1600;2630.814;
2022-11-15;1700;2447.877;
2022-11-15;1800;1404.569;
2022-11-15;1900;913.068;
2022-11-15;2000;588.456;
2022-11-15;2100;90.416;
2022-11-15;2200;-3.54;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;-3.54;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.54;
2022-11-16;0900;70.943;
2022-11-16;1000;807.661;
2022-11-16;1100;1833.221;
2022-11-16;1200;2634.159;
2022-11-16;1300;3288.661;
2022-11-16;1400;3662.919;
2022-11-16;1500;3133.702;
2022-11-16;1600;3062.548;
2022-11-16;1700;2306.995;
2022-11-16;1800;2391.917;
2022-11-16;1900;1640.904;
2022-11-16;2000;1062.077;
2022-11-16;2100;132.244;
2022-11-16;2200;-3.54;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;-3.54;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;61.782;
2022-11-17;1000;788.605;
2022-11-17;1100;1797.171;
2022-11-17;1200;2283.597;
2022-11-17;1300;2760.462;
2022-11-17;1400;2040.292;
2022-11-17;1500;3582.632;
2022-11-17;1600;3703.087;
2022-11-17;1700;2303.862;
2022-11-17;1800;2699.079;
2022-11-17;1900;1821.051;
2022-11-17;2000;864.508;
2022-11-17;2100;84.205;
2022-11-17;2200;-3.54;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.524;
2022-11-18;0100;-3.403;
2022-11-18;0200;-3.534;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.332;
2022-11-18;0600;-2.475;
2022-11-18;0700;-3.34;
2022-11-18;0800;-3.211;
2022-11-18;0900;18.835;
2022-11-18;1000;388.682;
2022-11-18;1100;905.2;
2022-11-18;1200;2111.236;
2022-11-18;1300;2636.884;
2022-11-18;1400;1991.781;
2022-11-18;1500;2239.942;
2022-11-18;1600;2606.374;
2022-11-18;1700;2121.319;
2022-11-18;1800;1152.578;
2022-11-18;1900;807.218;
2022-11-18;2000;253.98;
2022-11-18;2100;42.965;
2022-11-18;2200;-3.54;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.514;
2022-11-19;0300;-3.483;
2022-11-19;0400;-3.537;
2022-11-19;0500;-3.405;
2022-11-19;0600;-1.966;
2022-11-19;0700;-2.856;
2022-11-19;0800;-2.611;
2022-11-19;0900;27.419;
2022-11-19;1000;333.43;
2022-11-19;1100;1433.577;
2022-11-19;1200;2469.478;
2022-11-19;1300;3225.85;
2022-11-19;1400;3262.379;
2022-11-19;1500;3467.256;
2022-11-19;1600;3050.474;
2022-11-19;1700;2855.814;
2022-11-19;1800;2442.2;
2022-11-19;1900;1196.683;
2022-11-19;2000;581.059;
2022-11-19;2100;56.81;
2022-11-19;2200;-3.54;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.308;
2022-11-20;0400;-3.158;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.54;
2022-11-20;0900;52.394;
2022-11-20;1000;423.502;
2022-11-20;1100;1008.3;
2022-11-20;1200;1902.563;
2022-11-20;1300;1420.893;
2022-11-20;1400;1519.173;
2022-11-20;1500;1714.148;
2022-11-20;1600;1879.832;
2022-11-20;1700;1430.916;
2022-11-20;1800;1535.44;
2022-11-20;1900;1370.09;
2022-11-20;2000;582.289;
2022-11-20;2100;72.557;
2022-11-20;2200;-3.54;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.54;
2022-11-21;0900;68.395;
2022-11-21;1000;797.245;
2022-11-21;1100;1790.501;
2022-11-21;1200;2404.58;
2022-11-21;1300;3293.949;
2022-11-21;1400;2762.198;
2022-11-21;1500;2847.127;
2022-11-21;1600;2285.288;
2022-11-21;1700;1745.598;
2022-11-21;1800;2329.585;
2022-11-21;1900;1990.328;
2022-11-21;2000;756.011;
2022-11-21;2100;89.764;
2022-11-21;2200;-3.54;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.54;
2022-11-22;0400;-3.54;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.539;
2022-11-22;0800;-3.211;
2022-11-22;0900;77.582;
2022-11-22;1000;771.463;
2022-11-22;1100;1602.624;
2022-11-22;1200;1932.068;
2022-11-22;1300;2483.417;
2022-11-22;1400;3010.408;
2022-11-22;1500;2898.527;
2022-11-22;1600;2141.137;
2022-11-22;1700;2990.409;
2022-11-22;1800;2636.484;
2022-11-22;1900;1624.931;
2022-11-22;2000;713.028;
2022-11-22;2100;88.668;
2022-11-22;2200;-3.54;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.54;
2022-11-23;0400;-3.54;
2022-11-23;0500;-3.54;
2022-11-23;0600;-3.54;
2022-11-23;0700;-3.54;
2022-11-23;0800;-3.54;
2022-11-23;0900;64.431;
2022-11-23;1000;748.072;
2022-11-23;1100;1702.492;
2022-11-23;1200;2558.352;
2022-11-23;1300;3210.324;
2022-11-23;1400;3510.614;
2022-11-23;1500;3619.692;
2022-11-23;1600;2647.251;
2022-11-23;1700;2220.517;
2022-11-23;1800;1890.733;
2022-11-23;1900;1277.328;
2022-11-23;2000;744.677;
2022-11-23;2100;79.551;
2022-11-23;2200;-3.54;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.54;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;73.802;
2022-11-24;1000;948.533;
2022-11-24;1100;1745.733;
2022-11-24;1200;2604.01;
2022-11-24;1300;3224.089;
2022-11-24;1400;3627.886;
2022-11-24;1500;3865.865;
2022-11-24;1600;2316.28;
2022-11-24;1700;2449.844;
2022-11-24;1800;2064.062;
2022-11-24;1900;968.77;
2022-11-24;2000;218.99;
2022-11-24;2100;69.907;
2022-11-24;2200;-3.54;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;73.284;
2022-11-25;1000;876.083;
2022-11-25;1100;1288.651;
2022-11-25;1200;2005.486;
2022-11-25;1300;2766.77;
2022-11-25;1400;3552.919;
2022-11-25;1500;3174.005;
2022-11-25;1600;2154.275;
2022-11-25;1700;2315.681;
2022-11-25;1800;2194.837;
2022-11-25;1900;1069.92;
2022-11-25;2000;268.787;
2022-11-25;2100;17.295;
2022-11-25;2200;-3.539;
2022-11-25;2300;-2.064;
2022-11-26;0000;-2.634;
2022-11-26;0100;-2.199;
2022-11-26;0200;-1.458;
2022-11-26;0300;-1.658;
2022-11-26;0400;-2.822;
2022-11-26;0500;-3.004;
2022-11-26;0600;-3.015;
2022-11-26;0700;-2.969;
2022-11-26;0800;-2.892;
2022-11-26;0900;46.392;
2022-11-26;1000;391.712;
2022-11-26;1100;647.896;
2022-11-26;1200;2253.895;
2022-11-26;1300;2967.575;
2022-11-26;1400;3360.488;
2022-11-26;1500;3707.652;
2022-11-26;1600;3049.995;
2022-11-26;1700;2605.116;
2022-11-26;1800;1912.458;
2022-11-26;1900;1460.696;
2022-11-26;2000;698.707;
2022-11-26;2100;56.241;
2022-11-26;2200;-3.54;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.533;
2022-11-27;0300;-3.191;
2022-11-27;0400;-2.772;
2022-11-27;0500;-2.583;
2022-11-27;0600;-2.177;
2022-11-27;0700;-2.101;
2022-11-27;0800;.833;
2022-11-27;0900;20.481;
2022-11-27;1000;219.968;
2022-11-27;1100;519.499;
2022-11-27;1200;1102.575;
2022-11-27;1300;1605.127;
2022-11-27;1400;2537.361;
2022-11-27;1500;2824.453;
2022-11-27;1600;2520.906;
2022-11-27;1700;2020.002;
2022-11-27;1800;1428.3;
2022-11-27;1900;1023.94;
2022-11-27;2000;872.861;
2022-11-27;2100;58.008;
2022-11-27;2200;-3.54;
2022-11-27;2300;-3.54;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.533;
2022-11-28;0300;-3.338;
2022-11-28;0400;-3.06;
2022-11-28;0500;-3.101;
2022-11-28;0600;-2.226;
2022-11-28;0700;-2.819;
2022-11-28;0800;-2.468;
2022-11-28;0900;117.361;
2022-11-28;1000;494.503;
2022-11-28;1100;973.728;
2022-11-28;1200;2031.262;
2022-11-28;1300;2186.21;
2022-11-28;1400;1677.095;
2022-11-28;1500;2284.384;
2022-11-28;1600;3202.591;
2022-11-28;1700;1682.904;
2022-11-28;1800;745.449;
2022-11-28;1900;157.749;
2022-11-28;2000;45.909;
2022-11-28;2100;29.426;
2022-11-28;2200;-3.536;
2022-11-28;2300;-3.534;
2022-11-29;0000;-3.081;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.368;
2022-11-29;0300;-3.329;
2022-11-29;0400;-2.952;
2022-11-29;0500;-2.551;
2022-11-29;0600;-3.298;
2022-11-29;0700;-3.381;
2022-11-29;0800;-3.183;
2022-11-29;0900;70.292;
2022-11-29;1000;206.653;
2022-11-29;1100;424.615;
2022-11-29;1200;713.34;
2022-11-29;1300;1380.527;
2022-11-29;1400;1698.083;
2022-11-29;1500;1655.969;
2022-11-29;1600;1603.567;
2022-11-29;1700;1936.005;
2022-11-29;1800;1399.845;
2022-11-29;1900;827.685;
2022-11-29;2000;497.948;
2022-11-29;2100;63.001;
2022-11-29;2200;-3.502;
2022-11-29;2300;-3.49;
2022-11-30;0000;-3.514;
2022-11-30;0100;-2.924;
2022-11-30;0200;-3.495;
2022-11-30;0300;-2.969;
2022-11-30;0400;-2.514;
2022-11-30;0500;-2.389;
2022-11-30;0600;-2.746;
2022-11-30;0700;-3.145;
2022-11-30;0800;-2.889;
2022-11-30;0900;42.801;
2022-11-30;1000;744.616;
2022-11-30;1100;1099.275;
2022-11-30;1200;1703.796;
2022-11-30;1300;1957.861;
2022-11-30;1400;2669.72;
2022-11-30;1500;3892.331;
2022-11-30;1600;3331.041;
2022-11-30;1700;3207.071;
2022-11-30;1800;2459.612;
2022-11-30;1900;1707.744;
2022-11-30;2000;712.915;
2022-11-30;2100;78.797;
2022-11-30;2200;-3.54;
2022-11-30;2300;-3.539;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.531;
2022-12-01;0300;-3.247;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.534;
2022-12-01;0700;-3.53;
2022-12-01;0800;-3.058;
2022-12-01;0900;91.114;
2022-12-01;1000;559.114;
2022-12-01;1100;1667.608;
2022-12-01;1200;2535.929;
2022-12-01;1300;2903.123;
2022-12-01;1400;2407.419;
2022-12-01;1500;3045.119;
2022-12-01;1600;1554.596;
2022-12-01;1700;1013.928;
2022-12-01;1800;1364.479;
2022-12-01;1900;548.085;
2022-12-01;2000;369.579;
2022-12-01;2100;57.928;
2022-12-01;2200;-3.537;
2022-12-01;2300;-2.462;
2022-12-02;0000;-2.679;
2022-12-02;0100;-3.255;
2022-12-02;0200;-3.073;
2022-12-02;0300;-3.444;
2022-12-02;0400;-2.718;
2022-12-02;0500;-3.485;
2022-12-02;0600;-3.525;
2022-12-02;0700;-3.537;
2022-12-02;0800;-3.492;
2022-12-02;0900;58.388;
2022-12-02;1000;490.867;
2022-12-02;1100;1378.882;
2022-12-02;1200;2284.391;
2022-12-02;1300;2981.748;
2022-12-02;1400;2251.403;
2022-12-02;1500;3738.836;
2022-12-02;1600;3287.573;
2022-12-02;1700;2834.479;
2022-12-02;1800;1434.361;
2022-12-02;1900;843.984;
2022-12-02;2000;824.265;
2022-12-02;2100;72.208;
2022-12-02;2200;-3.54;
2022-12-02;2300;-3.54;
2022-12-03;0000;-3.54;
2022-12-03;0100;-3.54;
2022-12-03;0200;-3.54;
2022-12-03;0300;-3.54;
2022-12-03;0400;-3.54;
2022-12-03;0500;-3.54;
2022-12-03;0600;-3.54;
2022-12-03;0700;-3.54;
2022-12-03;0800;-3.54;
2022-12-03;0900;57.501;
2022-12-03;1000;741.08;
2022-12-03;1100;1702.109;
2022-12-03;1200;2528.681;
2022-12-03;1300;3150.153;
2022-12-03;1400;3560.638;
2022-12-03;1500;3429.002;
2022-12-03;1600;3720.704;
2022-12-03;1700;3259.901;
2022-12-03;1800;2586.701;
2022-12-03;1900;1738.641;
2022-12-03;2000;917.583;
2022-12-03;2100;92.487;
2022-12-03;2200;-3.54;
2022-12-03;2300;-3.54;
2022-12-04;0000;-3.54;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.54;
2022-12-04;0300;-3.54;
2022-12-04;0400;-3.54;
2022-12-04;0500;-3.54;
2022-12-04;0600;-3.54;
2022-12-04;0700;-3.54;
2022-12-04;0800;-3.54;
2022-12-04;0900;63.623;
2022-12-04;1000;728.934;
2022-12-04;1100;1692.122;
2022-12-04;1200;2346.688;
2022-12-04;1300;2773.947;
2022-12-04;1400;2913.901;
2022-12-04;1500;2039.363;
2022-12-04;1600;2093.516;
2022-12-04;1700;1682.89;
2022-12-04;1800;2705.926;
2022-12-04;1900;1273.709;
2022-12-04;2000;551.853;
2022-12-04;2100;63.728;
2022-12-04;2200;-3.54;
2022-12-04;2300;-3.54;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.54;
2022-12-05;0200;-3.54;
2022-12-05;0300;-3.54;
2022-12-05;0400;-3.54;
2022-12-05;0500;-3.54;
2022-12-05;0600;-3.54;
2022-12-05;0700;-3.54;
2022-12-05;0800;-3.54;
2022-12-05;0900;53.185;
2022-12-05;1000;738.081;
2022-12-05;1100;1169.015;
2022-12-05;1200;1097.415;
2022-12-05;1300;1879.573;
2022-12-05;1400;2407.153;
2022-12-05;1500;2402.34;
2022-12-05;1600;2317.283;
2022-12-05;1700;2004.94;
2022-12-05;1800;2320.795;
2022-12-05;1900;1226.956;
2022-12-05;2000;734.094;
2022-12-05;2100;83.368;
2022-12-05;2200;-3.54;
2022-12-05;2300;-3.54;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.54;
2022-12-06;0300;-3.54;
2022-12-06;0400;-3.54;
2022-12-06;0500;-3.54;
2022-12-06;0600;-3.54;
2022-12-06;0700;-3.54;
2022-12-06;0800;-3.54;
2022-12-06;0900;51.24;
2022-12-06;1000;738.95;
2022-12-06;1100;1288.906;
2022-12-06;1200;2378.304;
2022-12-06;1300;3205.27;
2022-12-06;1400;3530.592;
2022-12-06;1500;3268.021;
2022-12-06;1600;3285.546;
2022-12-06;1700;3277.785;
2022-12-06;1800;1791.437;
2022-12-06;1900;1709.637;
2022-12-06;2000;952.733;
2022-12-06;2100;131.208;
2022-12-06;2200;-3.54;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.54;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.54;
2022-12-07;0800;-3.54;
2022-12-07;0900;50.174;
2022-12-07;1000;752.91;
2022-12-07;1100;1703.438;
2022-12-07;1200;2550.162;
2022-12-07;1300;3186.306;
2022-12-07;1400;3631.242;
2022-12-07;1500;3831.821;
2022-12-07;1600;3619.256;
2022-12-07;1700;2469.482;
2022-12-07;1800;1965.332;
2022-12-07;1900;1005.412;
2022-12-07;2000;762.907;
2022-12-07;2100;146.703;
2022-12-07;2200;-3.54;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;45.494;
2022-12-08;1000;704.338;
2022-12-08;1100;1606.452;
2022-12-08;1200;2413.929;
2022-12-08;1300;3155.285;
2022-12-08;1400;3508.353;
2022-12-08;1500;2644.189;
2022-12-08;1600;3285.66;
2022-12-08;1700;3052.451;
2022-12-08;1800;2074.403;
2022-12-08;1900;849.375;
2022-12-08;2000;886.825;
2022-12-08;2100;153.084;
2022-12-08;2200;-3.54;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;51.213;
2022-12-09;1000;666.626;
2022-12-09;1100;1576.675;
2022-12-09;1200;2421.084;
2022-12-09;1300;3047.663;
2022-12-09;1400;3562.364;
2022-12-09;1500;3248.546;
2022-12-09;1600;3033.792;
2022-12-09;1700;3134.035;
2022-12-09;1800;2371.312;
2022-12-09;1900;1665.233;
2022-12-09;2000;788.743;
2022-12-09;2100;97.325;
2022-12-09;2200;-3.54;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.534;
2022-12-10;0200;-3.32;
2022-12-10;0300;-3.483;
2022-12-10;0400;-3.534;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;42.711;
2022-12-10;1000;716.388;
2022-12-10;1100;1636.179;
2022-12-10;1200;2525.265;
2022-12-10;1300;3116.552;
2022-12-10;1400;3724.408;
2022-12-10;1500;3470.41;
2022-12-10;1600;3366.332;
2022-12-10;1700;2964.031;
2022-12-10;1800;2600.299;
2022-12-10;1900;1310.83;
2022-12-10;2000;754.2;
2022-12-10;2100;74.967;
2022-12-10;2200;-3.54;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.539;
2022-12-11;0600;-3.302;
2022-12-11;0700;-3.537;
2022-12-11;0800;-3.54;
2022-12-11;0900;59.657;
2022-12-11;1000;506.829;
2022-12-11;1100;547.49;
2022-12-11;1200;1128.836;
2022-12-11;1300;1904.839;
2022-12-11;1400;3103.326;
2022-12-11;1500;3227.424;
2022-12-11;1600;1557.034;
2022-12-11;1700;2736.344;
2022-12-11;1800;2265.636;
2022-12-11;1900;1691.785;
2022-12-11;2000;691.863;
2022-12-11;2100;107.831;
2022-12-11;2200;-3.54;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.504;
2022-12-12;0600;-3.464;
2022-12-12;0700;-3.525;
2022-12-12;0800;-3.54;
2022-12-12;0900;49.74;
2022-12-12;1000;667.399;
2022-12-12;1100;1581.197;
2022-12-12;1200;2255.082;
2022-12-12;1300;2929.321;
2022-12-12;1400;3172.381;
2022-12-12;1500;2966.25;
2022-12-12;1600;2029.319;
2022-12-12;1700;1752.339;
2022-12-12;1800;1992.646;
2022-12-12;1900;1334.256;
2022-12-12;2000;910.562;
2022-12-12;2100;110.418;
2022-12-12;2200;-3.54;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.442;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-3.54;
2022-12-13;0900;49.16;
2022-12-13;1000;704.197;
2022-12-13;1100;1597.631;
2022-12-13;1200;2427.435;
2022-12-13;1300;3109.95;
2022-12-13;1400;3552.387;
2022-12-13;1500;3154.977;
2022-12-13;1600;2893.987;
2022-12-13;1700;2640.577;
2022-12-13;1800;2193.114;
2022-12-13;1900;996.396;
2022-12-13;2000;904.46;
2022-12-13;2100;147.614;
2022-12-13;2200;-3.54;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.517;
2022-12-14;0300;-3.496;
2022-12-14;0400;-2.941;
2022-12-14;0500;-3.439;
2022-12-14;0600;-3.256;
2022-12-14;0700;-2.68;
2022-12-14;0800;-2.875;
2022-12-14;0900;33.145;
2022-12-14;1000;354.209;
2022-12-14;1100;699.919;
2022-12-14;1200;1444.738;
2022-12-14;1300;2319.977;
2022-12-14;1400;1824.818;
2022-12-14;1500;2214.187;
2022-12-14;1600;1657.227;
2022-12-14;1700;1544.655;
2022-12-14;1800;1743.397;
2022-12-14;1900;1215.091;
2022-12-14;2000;854.329;
2022-12-14;2100;110.257;
2022-12-14;2200;-3.54;
2022-12-14;2300;-3.386;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;35.515;
2022-12-15;1000;478.445;
2022-12-15;1100;1049.393;
2022-12-15;1200;1620.327;
2022-12-15;1300;2516.192;
2022-12-15;1400;3111.75;
2022-12-15;1500;3133.51;
2022-12-15;1600;1890.606;
2022-12-15;1700;1464.669;
2022-12-15;1800;1458.549;
2022-12-15;1900;1486.632;
2022-12-15;2000;499.401;
2022-12-15;2100;138.111;
2022-12-15;2200;-2.993;
2022-12-15;2300;-1.809;
2022-12-16;0000;-2.916;
2022-12-16;0100;-3.502;
2022-12-16;0200;-3.413;
2022-12-16;0300;-2.951;
2022-12-16;0400;-3.022;
2022-12-16;0500;-2.953;
2022-12-16;0600;-2.593;
2022-12-16;0700;-1.98;
2022-12-16;0800;-2.293;
2022-12-16;0900;34.519;
2022-12-16;1000;521.906;
2022-12-16;1100;1685.119;
2022-12-16;1200;2343.824;
2022-12-16;1300;2295.409;
2022-12-16;1400;2493.663;
2022-12-16;1500;2359.893;
2022-12-16;1600;1960.718;
2022-12-16;1700;1711.341;
2022-12-16;1800;2281.067;
2022-12-16;1900;1421.797;
2022-12-16;2000;787.141;
2022-12-16;2100;70.676;
2022-12-16;2200;-3.54;
2022-12-16;2300;-3.528;
2022-12-17;0000;-3.528;
2022-12-17;0100;-2.986;
2022-12-17;0200;-2.967;
2022-12-17;0300;.668;
