Nome: MOSSORO
Codigo Estacao: A318
Latitude: -4.90416666
Longitude: -37.36694443
Altitude: 29.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-31;2300;0;
2024-08-01;0000;0;
2024-08-01;0100;0;
2024-08-01;0200;0;
2024-08-01;0300;0;
2024-08-01;0400;0;
2024-08-01;0500;0;
2024-08-01;0600;0;
2024-08-01;0700;0;
2024-08-01;0800;0;
2024-08-01;0900;11.9;
2024-08-01;1000;387.7;
2024-08-01;1100;1113.6;
2024-08-01;1200;1769.5;
2024-08-01;1300;2295.2;
2024-08-01;1400;2643.9;
2024-08-01;1500;2772.3;
2024-08-01;1600;2670.6;
2024-08-01;1700;2274.5;
2024-08-01;1800;1807.5;
2024-08-01;1900;1224.4;
2024-08-01;2000;463.4;
2024-08-01;2100;35.5;
2024-08-01;2200;0;
2024-08-01;2300;0;
2024-08-02;0000;0;
2024-08-02;0100;0;
2024-08-02;0200;0;
2024-08-02;0300;0;
2024-08-02;0400;0;
2024-08-02;0500;0;
2024-08-02;0600;0;
2024-08-02;0700;0;
2024-08-02;0800;0;
2024-08-02;0900;12.9;
2024-08-02;1000;391;
2024-08-02;1100;1126;
2024-08-02;1200;1794.1;
2024-08-02;1300;2322.7;
2024-08-02;1400;2665.5;
2024-08-02;1500;2820;
2024-08-02;1600;2716.2;
2024-08-02;1700;2219.6;
2024-08-02;1800;1582.9;
2024-08-02;1900;1078.7;
2024-08-02;2000;541.7;
2024-08-02;2100;47.1;
2024-08-02;2200;0;
2024-08-02;2300;0;
2024-08-03;0000;0;
2024-08-03;0100;0;
2024-08-03;0200;0;
2024-08-03;0300;0;
2024-08-03;0400;0;
2024-08-03;0500;0;
2024-08-03;0600;0;
2024-08-03;0700;0;
2024-08-03;0800;0;
2024-08-03;0900;17.9;
2024-08-03;1000;404;
2024-08-03;1100;1149.9;
2024-08-03;1200;1817.6;
2024-08-03;1300;2335.8;
2024-08-03;1400;2685.9;
2024-08-03;1500;2896.5;
2024-08-03;1600;2699.2;
2024-08-03;1700;2343;
2024-08-03;1800;1850.9;
2024-08-03;1900;1279.4;
2024-08-03;2000;549.1;
2024-08-03;2100;48.3;
2024-08-03;2200;0;
2024-08-03;2300;0;
2024-08-04;0000;0;
2024-08-04;0100;0;
2024-08-04;0200;0;
2024-08-04;0300;0;
2024-08-04;0400;0;
2024-08-04;0500;0;
2024-08-04;0600;0;
2024-08-04;0700;0;
2024-08-04;0800;0;
2024-08-04;0900;11.8;
2024-08-04;1000;427.9;
2024-08-04;1100;1186.9;
2024-08-04;1200;1856.6;
2024-08-04;1300;2029;
2024-08-04;1400;1876.5;
2024-08-04;1500;2145.2;
2024-08-04;1600;2450.5;
2024-08-04;1700;1480.4;
2024-08-04;1800;1797.7;
2024-08-04;1900;1276.2;
2024-08-04;2000;538.8;
2024-08-04;2100;49.4;
2024-08-04;2200;0;
2024-08-04;2300;0;
2024-08-05;0000;0;
2024-08-05;0100;0;
2024-08-05;0200;0;
2024-08-05;0300;0;
2024-08-05;0400;0;
2024-08-05;0500;0;
2024-08-05;0600;0;
2024-08-05;0700;0;
2024-08-05;0800;0;
2024-08-05;0900;12.7;
2024-08-05;1000;398.7;
2024-08-05;1100;1102.1;
2024-08-05;1200;1566.7;
2024-08-05;1300;1512.4;
2024-08-05;1400;1257.4;
2024-08-05;1500;1637.6;
2024-08-05;1600;2687.4;
2024-08-05;1700;1884.7;
2024-08-05;1800;1822.4;
2024-08-05;1900;1247.5;
2024-08-05;2000;503.7;
2024-08-05;2100;43.3;
2024-08-05;2200;0;
2024-08-05;2300;0;
2024-08-06;0000;0;
2024-08-06;0100;0;
2024-08-06;0200;0;
2024-08-06;0300;0;
2024-08-06;0400;0;
2024-08-06;0500;0;
2024-08-06;0600;0;
2024-08-06;0700;0;
2024-08-06;0800;0;
2024-08-06;0900;13.2;
2024-08-06;1000;426.5;
2024-08-06;1100;1159.7;
2024-08-06;1200;1840.3;
2024-08-06;1300;2399.9;
2024-08-06;1400;2724.8;
2024-08-06;1500;2840.1;
2024-08-06;1600;2678.6;
2024-08-06;1700;2337.6;
2024-08-06;1800;1859.2;
2024-08-06;1900;1265.8;
2024-08-06;2000;517.2;
2024-08-06;2100;45.9;
2024-08-06;2200;0;
2024-08-06;2300;0;
2024-08-07;0000;0;
2024-08-07;0100;0;
2024-08-07;0200;0;
2024-08-07;0300;0;
2024-08-07;0400;0;
2024-08-07;0500;0;
2024-08-07;0600;0;
2024-08-07;0700;0;
2024-08-07;0800;0;
2024-08-07;0900;13.7;
2024-08-07;1000;416.9;
2024-08-07;1100;1148.7;
2024-08-07;1200;1825.8;
2024-08-07;1300;2377.3;
2024-08-07;1400;2717.5;
2024-08-07;1500;2615.9;
2024-08-07;1600;2621.6;
2024-08-07;1700;2318.6;
2024-08-07;1800;1842.2;
2024-08-07;1900;1248.1;
2024-08-07;2000;513.8;
2024-08-07;2100;47.8;
2024-08-07;2200;0;
2024-08-07;2300;0;
2024-08-08;0000;0;
2024-08-08;0100;0;
2024-08-08;0200;0;
2024-08-08;0300;0;
2024-08-08;0400;0;
2024-08-08;0500;0;
2024-08-08;0600;0;
2024-08-08;0700;0;
2024-08-08;0800;0;
2024-08-08;0900;14;
2024-08-08;1000;414.4;
2024-08-08;1100;1148.1;
2024-08-08;1200;1847.1;
2024-08-08;1300;2418.9;
2024-08-08;1400;2741.3;
2024-08-08;1500;2836;
2024-08-08;1600;2697.9;
2024-08-08;1700;2341.7;
2024-08-08;1800;1859.1;
2024-08-08;1900;1257.4;
2024-08-08;2000;511.2;
2024-08-08;2100;47.5;
2024-08-08;2200;0;
2024-08-08;2300;0;
2024-08-09;0000;0;
2024-08-09;0100;0;
2024-08-09;0200;0;
2024-08-09;0300;0;
2024-08-09;0400;0;
2024-08-09;0500;0;
2024-08-09;0600;0;
2024-08-09;0700;0;
2024-08-09;0800;0;
2024-08-09;0900;13.5;
2024-08-09;1000;245.4;
2024-08-09;1100;1085.8;
2024-08-09;1200;1827.4;
2024-08-09;1300;2195.9;
2024-08-09;1400;2653.7;
2024-08-09;1500;2508.4;
2024-08-09;1600;2114.9;
2024-08-09;1700;2355.7;
2024-08-09;1800;1847.5;
2024-08-09;1900;1250.2;
2024-08-09;2000;511.7;
2024-08-09;2100;47.7;
2024-08-09;2200;0;
2024-08-09;2300;0;
2024-08-10;0000;0;
2024-08-10;0100;0;
2024-08-10;0200;0;
2024-08-10;0300;0;
2024-08-10;0400;0;
2024-08-10;0500;0;
2024-08-10;0600;0;
2024-08-10;0700;0;
2024-08-10;0800;0;
2024-08-10;0900;14.3;
2024-08-10;1000;414.5;
2024-08-10;1100;1146.2;
2024-08-10;1200;1864.8;
2024-08-10;1300;2442.5;
2024-08-10;1400;2759.3;
2024-08-10;1500;2856.7;
2024-08-10;1600;2718.1;
2024-08-10;1700;2357.5;
2024-08-10;1800;1869.2;
2024-08-10;1900;1267.6;
2024-08-10;2000;521.4;
2024-08-10;2100;47.8;
2024-08-10;2200;0;
2024-08-10;2300;0;
2024-08-11;0000;0;
2024-08-11;0100;0;
2024-08-11;0200;0;
2024-08-11;0300;0;
2024-08-11;0400;0;
2024-08-11;0500;0;
2024-08-11;0600;0;
2024-08-11;0700;0;
2024-08-11;0800;0;
2024-08-11;0900;17.1;
2024-08-11;1000;399.2;
2024-08-11;1100;1079.6;
2024-08-11;1200;1695.7;
2024-08-11;1300;1851.1;
2024-08-11;1400;2607.8;
2024-08-11;1500;2788.3;
2024-08-11;1600;2713.8;
2024-08-11;1700;2337.8;
2024-08-11;1800;1812.4;
2024-08-11;1900;1262.8;
2024-08-11;2000;492.2;
2024-08-11;2100;45;
2024-08-11;2200;0;
2024-08-11;2300;0;
2024-08-12;0000;0;
2024-08-12;0100;0;
2024-08-12;0200;0;
2024-08-12;0300;0;
2024-08-12;0400;0;
2024-08-12;0500;0;
2024-08-12;0600;0;
2024-08-12;0700;0;
2024-08-12;0800;0;
2024-08-12;0900;15.1;
2024-08-12;1000;363;
2024-08-12;1100;1041.5;
2024-08-12;1200;1621;
2024-08-12;1300;2259.8;
2024-08-12;1400;2399;
2024-08-12;1500;2764.5;
2024-08-12;1600;2633.2;
2024-08-12;1700;2261.2;
2024-08-12;1800;1751.9;
2024-08-12;1900;1141.7;
2024-08-12;2000;444.6;
2024-08-12;2100;37.4;
2024-08-12;2200;0;
2024-08-12;2300;0;
2024-08-13;0000;0;
2024-08-13;0100;0;
2024-08-13;0200;0;
2024-08-13;0300;0;
2024-08-13;0400;0;
2024-08-13;0500;0;
2024-08-13;0600;0;
2024-08-13;0700;0;
2024-08-13;0800;0;
2024-08-13;0900;13.4;
2024-08-13;1000;316.4;
2024-08-13;1100;970.9;
2024-08-13;1200;1611.5;
2024-08-13;1300;1820.4;
2024-08-13;1400;2450.6;
2024-08-13;1500;2560.5;
2024-08-13;1600;2555;
2024-08-13;1700;2200.6;
2024-08-13;1800;1698.4;
2024-08-13;1900;1101.2;
2024-08-13;2000;425.8;
2024-08-13;2100;34.6;
2024-08-13;2200;0;
2024-08-13;2300;0;
2024-08-14;0000;0;
2024-08-14;0100;0;
2024-08-14;0200;0;
2024-08-14;0300;0;
2024-08-14;0400;0;
2024-08-14;0500;0;
2024-08-14;0600;0;
2024-08-14;0700;0;
2024-08-14;0800;0;
2024-08-14;0900;14.8;
2024-08-14;1000;302.9;
2024-08-14;1100;943.3;
2024-08-14;1200;1642.8;
2024-08-14;1300;2238.5;
2024-08-14;1400;2449.5;
2024-08-14;1500;2726.6;
2024-08-14;1600;2075.2;
2024-08-14;1700;2247.6;
2024-08-14;1800;1656.3;
2024-08-14;1900;1072.7;
2024-08-14;2000;411;
2024-08-14;2100;33;
2024-08-14;2200;0;
2024-08-14;2300;0;
2024-08-15;0000;0;
2024-08-15;0100;0;
2024-08-15;0200;0;
2024-08-15;0300;0;
2024-08-15;0400;0;
2024-08-15;0500;0;
2024-08-15;0600;0;
2024-08-15;0700;0;
2024-08-15;0800;0;
2024-08-15;0900;16.6;
2024-08-15;1000;320.1;
2024-08-15;1100;958.4;
2024-08-15;1200;1637.5;
2024-08-15;1300;2052.7;
2024-08-15;1400;2294.3;
2024-08-15;1500;2508.5;
2024-08-15;1600;1987.7;
2024-08-15;1700;1848;
2024-08-15;1800;1707.7;
2024-08-15;1900;1037.7;
2024-08-15;2000;406.3;
2024-08-15;2100;32.5;
2024-08-15;2200;0;
2024-08-15;2300;0;
2024-08-16;0000;0;
2024-08-16;0100;0;
2024-08-16;0200;0;
2024-08-16;0300;0;
2024-08-16;0400;0;
2024-08-16;0500;0;
2024-08-16;0600;0;
2024-08-16;0700;0;
2024-08-16;0800;0;
2024-08-16;0900;14.3;
2024-08-16;1000;320.5;
2024-08-16;1100;970.8;
2024-08-16;1200;1654.9;
2024-08-16;1300;2230.9;
2024-08-16;1400;2533.7;
2024-08-16;1500;2387.7;
2024-08-16;1600;2546.5;
2024-08-16;1700;2108.3;
2024-08-16;1800;1648.9;
2024-08-16;1900;1142.2;
2024-08-16;2000;426.5;
2024-08-16;2100;32.4;
2024-08-16;2200;0;
2024-08-16;2300;0;
2024-08-17;0000;0;
2024-08-17;0100;0;
2024-08-17;0200;0;
2024-08-17;0300;0;
2024-08-17;0400;0;
2024-08-17;0500;0;
2024-08-17;0600;0;
2024-08-17;0700;0;
2024-08-17;0800;0;
2024-08-17;0900;17.2;
2024-08-17;1000;370.5;
2024-08-17;1100;1098.3;
2024-08-17;1200;1838;
2024-08-17;1300;2429.1;
2024-08-17;1400;2748.6;
2024-08-17;1500;2830.1;
2024-08-17;1600;2685.8;
2024-08-17;1700;2338.1;
2024-08-17;1800;1828.3;
2024-08-17;1900;1204.8;
2024-08-17;2000;492;
2024-08-17;2100;41.8;
2024-08-17;2200;0;
2024-08-17;2300;0;
2024-08-18;0000;0;
2024-08-18;0100;0;
2024-08-18;0200;0;
2024-08-18;0300;0;
2024-08-18;0400;0;
2024-08-18;0500;0;
2024-08-18;0600;0;
2024-08-18;0700;0;
2024-08-18;0800;0;
2024-08-18;0900;21.8;
2024-08-18;1000;414.2;
2024-08-18;1100;1153.3;
2024-08-18;1200;1895;
2024-08-18;1300;2450.6;
2024-08-18;1400;2843.1;
2024-08-18;1500;2725.6;
2024-08-18;1600;2682.8;
2024-08-18;1700;2012.4;
2024-08-18;1800;1882.9;
2024-08-18;1900;1272.1;
2024-08-18;2000;530.7;
2024-08-18;2100;46.4;
2024-08-18;2200;0;
2024-08-18;2300;0;
2024-08-19;0000;0;
2024-08-19;0100;0;
2024-08-19;0200;0;
2024-08-19;0300;0;
2024-08-19;0400;0;
2024-08-19;0500;0;
2024-08-19;0600;0;
2024-08-19;0700;0;
2024-08-19;0800;0;
2024-08-19;0900;21.2;
2024-08-19;1000;393.6;
2024-08-19;1100;1116.3;
2024-08-19;1200;1821.7;
2024-08-19;1300;2406.1;
2024-08-19;1400;2719;
2024-08-19;1500;2445.6;
2024-08-19;1600;2720.3;
2024-08-19;1700;2330.7;
2024-08-19;1800;1817;
2024-08-19;1900;1220.9;
2024-08-19;2000;504.2;
2024-08-19;2100;43.1;
2024-08-19;2200;0;
2024-08-19;2300;0;
2024-08-20;0000;0;
2024-08-20;0100;0;
2024-08-20;0200;0;
2024-08-20;0300;0;
2024-08-20;0400;0;
2024-08-20;0500;0;
2024-08-20;0600;0;
2024-08-20;0700;0;
2024-08-20;0800;0;
2024-08-20;0900;22.1;
2024-08-20;1000;387.8;
2024-08-20;1100;1101.4;
2024-08-20;1200;1818.7;
2024-08-20;1300;2208.5;
2024-08-20;1400;2126.1;
2024-08-20;1500;2310.5;
2024-08-20;1600;2710.3;
2024-08-20;1700;2316.1;
2024-08-20;1800;1793.5;
2024-08-20;1900;1191.8;
2024-08-20;2000;483.7;
2024-08-20;2100;42.4;
2024-08-20;2200;0;
2024-08-20;2300;0;
2024-08-21;0000;0;
2024-08-21;0100;0;
2024-08-21;0200;0;
2024-08-21;0300;0;
2024-08-21;0400;0;
2024-08-21;0500;0;
2024-08-21;0600;0;
2024-08-21;0700;0;
2024-08-21;0800;0;
2024-08-21;0900;20.8;
2024-08-21;1000;353.5;
2024-08-21;1100;1030.3;
2024-08-21;1200;1737;
2024-08-21;1300;2319;
2024-08-21;1400;2642.1;
2024-08-21;1500;2718.8;
2024-08-21;1600;2452.9;
2024-08-21;1700;2192.6;
2024-08-21;1800;1697.1;
2024-08-21;1900;1096.7;
2024-08-21;2000;415.4;
2024-08-21;2100;32.9;
2024-08-21;2200;0;
2024-08-21;2300;0;
2024-08-22;0000;0;
2024-08-22;0100;0;
2024-08-22;0200;0;
2024-08-22;0300;0;
2024-08-22;0400;0;
2024-08-22;0500;0;
2024-08-22;0600;0;
2024-08-22;0700;0;
2024-08-22;0800;0;
2024-08-22;0900;18.9;
2024-08-22;1000;320.1;
2024-08-22;1100;960.9;
2024-08-22;1200;1390;
2024-08-22;1300;1990;
2024-08-22;1400;2439.4;
2024-08-22;1500;1926.9;
2024-08-22;1600;2290;
2024-08-22;1700;2220.5;
2024-08-22;1800;1704.1;
2024-08-22;1900;977.9;
2024-08-22;2000;418.4;
2024-08-22;2100;47.8;
2024-08-22;2200;0;
2024-08-22;2300;0;
2024-08-23;0000;0;
2024-08-23;0100;0;
2024-08-23;0200;0;
2024-08-23;0300;0;
2024-08-23;0400;0;
2024-08-23;0500;0;
2024-08-23;0600;0;
2024-08-23;0700;0;
2024-08-23;0800;0;
2024-08-23;0900;19.3;
2024-08-23;1000;228.7;
2024-08-23;1100;770.4;
2024-08-23;1200;1540.2;
2024-08-23;1300;2219.8;
2024-08-23;1400;2225.1;
2024-08-23;1500;1528.1;
2024-08-23;1600;1617.1;
2024-08-23;1700;2073.6;
2024-08-23;1800;1599.1;
2024-08-23;1900;994.2;
2024-08-23;2000;371.9;
2024-08-23;2100;27.6;
2024-08-23;2200;0;
2024-08-23;2300;0;
2024-08-24;0000;0;
2024-08-24;0100;0;
2024-08-24;0200;0;
2024-08-24;0300;0;
2024-08-24;0400;0;
2024-08-24;0500;0;
2024-08-24;0600;0;
2024-08-24;0700;0;
2024-08-24;0800;0;
2024-08-24;0900;19.7;
2024-08-24;1000;319.3;
2024-08-24;1100;957;
2024-08-24;1200;1278.8;
2024-08-24;1300;2146.2;
2024-08-24;1400;2445.7;
2024-08-24;1500;2507.6;
2024-08-24;1600;2552.3;
2024-08-24;1700;2213.8;
2024-08-24;1800;1711.5;
2024-08-24;1900;1061.1;
2024-08-24;2000;393.7;
2024-08-24;2100;30.1;
2024-08-24;2200;0;
2024-08-24;2300;0;
2024-08-25;0000;0;
2024-08-25;0100;0;
2024-08-25;0200;0;
2024-08-25;0300;0;
2024-08-25;0400;0;
2024-08-25;0500;0;
2024-08-25;0600;0;
2024-08-25;0700;0;
2024-08-25;0800;0;
2024-08-25;0900;23.3;
2024-08-25;1000;437;
2024-08-25;1100;1089.5;
2024-08-25;1200;1794.7;
2024-08-25;1300;2330.6;
2024-08-25;1400;2618.7;
2024-08-25;1500;2714.1;
2024-08-25;1600;2611.6;
2024-08-25;1700;2278.7;
2024-08-25;1800;1769.7;
2024-08-25;1900;1129.1;
2024-08-25;2000;428;
2024-08-25;2100;31.8;
2024-08-25;2200;0;
2024-08-25;2300;0;
2024-08-26;0000;0;
2024-08-26;0100;0;
2024-08-26;0200;0;
2024-08-26;0300;0;
2024-08-26;0400;0;
2024-08-26;0500;0;
2024-08-26;0600;0;
2024-08-26;0700;0;
2024-08-26;0800;0;
2024-08-26;0900;24.4;
2024-08-26;1000;467.9;
2024-08-26;1100;1131.6;
2024-08-26;1200;1851;
2024-08-26;1300;2380;
2024-08-26;1400;2621.1;
2024-08-26;1500;2716.8;
2024-08-26;1600;2593.2;
2024-08-26;1700;2238;
2024-08-26;1800;1776.3;
2024-08-26;1900;1122.9;
2024-08-26;2000;421.8;
2024-08-26;2100;31.7;
2024-08-26;2200;0;
2024-08-26;2300;0;
2024-08-27;0000;0;
2024-08-27;0100;0;
2024-08-27;0200;0;
2024-08-27;0300;0;
2024-08-27;0400;0;
2024-08-27;0500;0;
2024-08-27;0600;0;
2024-08-27;0700;0;
2024-08-27;0800;0;
2024-08-27;0900;26;
2024-08-27;1000;437.6;
2024-08-27;1100;1108;
2024-08-27;1200;1812.9;
2024-08-27;1300;2373;
2024-08-27;1400;2645.8;
2024-08-27;1500;2722.8;
2024-08-27;1600;2675.1;
2024-08-27;1700;2296.9;
2024-08-27;1800;1809.4;
2024-08-27;1900;1161.2;
2024-08-27;2000;459.6;
2024-08-27;2100;37.2;
2024-08-27;2200;0;
2024-08-27;2300;0;
2024-08-28;0000;0;
2024-08-28;0100;0;
2024-08-28;0200;0;
2024-08-28;0300;0;
2024-08-28;0400;0;
2024-08-28;0500;0;
2024-08-28;0600;0;
2024-08-28;0700;0;
2024-08-28;0800;0;
2024-08-28;0900;32.7;
2024-08-28;1000;537.7;
2024-08-28;1100;1240;
2024-08-28;1200;1958.5;
2024-08-28;1300;2522;
2024-08-28;1400;2748.8;
2024-08-28;1500;2078.9;
2024-08-28;1600;1932;
2024-08-28;1700;2451.2;
2024-08-28;1800;1924.3;
2024-08-28;1900;1289.6;
2024-08-28;2000;518.3;
2024-08-28;2100;37.2;
2024-08-28;2200;0;
2024-08-28;2300;0;
2024-08-29;0000;0;
2024-08-29;0100;0;
2024-08-29;0200;0;
2024-08-29;0300;0;
2024-08-29;0400;0;
2024-08-29;0500;0;
2024-08-29;0600;0;
2024-08-29;0700;0;
2024-08-29;0800;0;
2024-08-29;0900;28.7;
2024-08-29;1000;537.7;
2024-08-29;1100;1241.3;
2024-08-29;1200;1958.9;
2024-08-29;1300;2482.7;
2024-08-29;1400;2594.5;
2024-08-29;1500;2411.3;
2024-08-29;1600;2454.9;
2024-08-29;1700;2126.4;
2024-08-29;1800;1744.2;
2024-08-29;1900;1214.9;
2024-08-29;2000;476.8;
2024-08-29;2100;36.6;
2024-08-29;2200;0;
2024-08-29;2300;0;
2024-08-30;0000;0;
2024-08-30;0100;0;
2024-08-30;0200;0;
2024-08-30;0300;0;
2024-08-30;0400;0;
2024-08-30;0500;0;
2024-08-30;0600;0;
2024-08-30;0700;0;
2024-08-30;0800;0;
2024-08-30;0900;39.3;
2024-08-30;1000;495.7;
2024-08-30;1100;1203.6;
2024-08-30;1200;1927.3;
2024-08-30;1300;2459.7;
2024-08-30;1400;2770.2;
2024-08-30;1500;2634.3;
2024-08-30;1600;2153.5;
2024-08-30;1700;1756.8;
2024-08-30;1800;1752.3;
2024-08-30;1900;1040.5;
2024-08-30;2000;517.3;
2024-08-30;2100;42.6;
2024-08-30;2200;0;
2024-08-30;2300;0;
2024-08-31;0000;0;
2024-08-31;0100;0;
2024-08-31;0200;0;
2024-08-31;0300;0;
2024-08-31;0400;0;
2024-08-31;0500;0;
2024-08-31;0600;0;
2024-08-31;0700;0;
2024-08-31;0800;0;
2024-08-31;0900;34.8;
2024-08-31;1000;506.9;
2024-08-31;1100;1221.4;
2024-08-31;1200;1959.9;
2024-08-31;1300;2529.8;
2024-08-31;1400;2436.9;
2024-08-31;1500;2629.7;
2024-08-31;1600;2767.4;
2024-08-31;1700;2446.2;
2024-08-31;1800;1879.4;
2024-08-31;1900;1217.6;
2024-08-31;2000;482.2;
2024-08-31;2100;36.1;
2024-08-31;2200;0;
2024-08-31;2300;0;
2024-09-01;0000;0;
2024-09-01;0100;0;
2024-09-01;0200;0;
2024-09-01;0300;0;
2024-09-01;0400;0;
2024-09-01;0500;0;
2024-09-01;0600;0;
2024-09-01;0700;0;
2024-09-01;0800;0;
2024-09-01;0900;39.6;
2024-09-01;1000;542.3;
2024-09-01;1100;1266.4;
2024-09-01;1200;2012.4;
2024-09-01;1300;2565.4;
2024-09-01;1400;2836.4;
2024-09-01;1500;2874.8;
2024-09-01;1600;2579.2;
2024-09-01;1700;2420.6;
2024-09-01;1800;1775.5;
2024-09-01;1900;1259.4;
2024-09-01;2000;502.6;
2024-09-01;2100;41.9;
2024-09-01;2200;0;
2024-09-01;2300;0;
2024-09-02;0000;0;
2024-09-02;0100;0;
2024-09-02;0200;0;
2024-09-02;0300;0;
2024-09-02;0400;0;
2024-09-02;0500;0;
2024-09-02;0600;0;
2024-09-02;0700;0;
2024-09-02;0800;0;
2024-09-02;0900;39.8;
2024-09-02;1000;569.9;
2024-09-02;1100;1302.9;
2024-09-02;1200;2055.5;
2024-09-02;1300;2557.2;
2024-09-02;1400;2849.5;
2024-09-02;1500;2727.3;
2024-09-02;1600;2574.3;
2024-09-02;1700;2221;
2024-09-02;1800;1849.9;
2024-09-02;1900;983.8;
2024-09-02;2000;525;
2024-09-02;2100;42.6;
2024-09-02;2200;0;
2024-09-02;2300;0;
2024-09-03;0000;0;
2024-09-03;0100;0;
2024-09-03;0200;0;
2024-09-03;0300;0;
2024-09-03;0400;0;
2024-09-03;0500;0;
2024-09-03;0600;0;
2024-09-03;0700;0;
2024-09-03;0800;0;
2024-09-03;0900;44.7;
2024-09-03;1000;544.9;
2024-09-03;1100;1275.7;
2024-09-03;1200;2009.5;
2024-09-03;1300;2561.6;
2024-09-03;1400;2805.4;
2024-09-03;1500;2482.4;
2024-09-03;1600;2860.9;
2024-09-03;1700;2423.2;
2024-09-03;1800;1916.7;
2024-09-03;1900;1254.2;
2024-09-03;2000;501;
2024-09-03;2100;38;
2024-09-03;2200;0;
2024-09-03;2300;0;
2024-09-04;0000;0;
2024-09-04;0100;0;
2024-09-04;0200;0;
2024-09-04;0300;0;
2024-09-04;0400;0;
2024-09-04;0500;0;
2024-09-04;0600;0;
2024-09-04;0700;0;
2024-09-04;0800;0;
2024-09-04;0900;46.2;
2024-09-04;1000;530.8;
2024-09-04;1100;1258;
2024-09-04;1200;2014.4;
2024-09-04;1300;2566.4;
2024-09-04;1400;2752.3;
2024-09-04;1500;2759.2;
2024-09-04;1600;2790.1;
2024-09-04;1700;2418.3;
2024-09-04;1800;1904.7;
2024-09-04;1900;1238.6;
2024-09-04;2000;496.1;
2024-09-04;2100;36.8;
2024-09-04;2200;0;
2024-09-04;2300;0;
2024-09-05;0000;0;
2024-09-05;0100;0;
2024-09-05;0200;0;
2024-09-05;0300;0;
2024-09-05;0400;0;
2024-09-05;0500;0;
2024-09-05;0600;0;
2024-09-05;0700;0;
2024-09-05;0800;0;
2024-09-05;0900;45;
2024-09-05;1000;529.4;
2024-09-05;1100;1257.4;
2024-09-05;1200;2016.1;
2024-09-05;1300;2527.9;
2024-09-05;1400;2445.8;
2024-09-05;1500;2492.5;
2024-09-05;1600;2642.8;
2024-09-05;1700;2364.9;
2024-09-05;1800;1885.9;
2024-09-05;1900;1224.7;
2024-09-05;2000;488.6;
2024-09-05;2100;35.9;
2024-09-05;2200;0;
2024-09-05;2300;0;
2024-09-06;0000;0;
2024-09-06;0100;0;
2024-09-06;0200;0;
2024-09-06;0300;0;
2024-09-06;0400;0;
2024-09-06;0500;0;
2024-09-06;0600;0;
2024-09-06;0700;0;
2024-09-06;0800;0;
2024-09-06;0900;46.8;
2024-09-06;1000;509.6;
2024-09-06;1100;1240.7;
2024-09-06;1200;1993.8;
2024-09-06;1300;2554.9;
2024-09-06;1400;2815;
2024-09-06;1500;2841.3;
2024-09-06;1600;2680.6;
2024-09-06;1700;2403.7;
2024-09-06;1800;1877.3;
2024-09-06;1900;1205.6;
2024-09-06;2000;468.5;
2024-09-06;2100;32.1;
2024-09-06;2200;0;
2024-09-06;2300;0;
2024-09-07;0000;0;
2024-09-07;0100;0;
2024-09-07;0200;0;
2024-09-07;0300;0;
2024-09-07;0400;0;
2024-09-07;0500;0;
2024-09-07;0600;0;
2024-09-07;0700;0;
2024-09-07;0800;0;
2024-09-07;0900;42.8;
2024-09-07;1000;473.3;
2024-09-07;1100;1185.2;
2024-09-07;1200;1937.4;
2024-09-07;1300;2515.1;
2024-09-07;1400;2264.8;
2024-09-07;1500;2247.6;
2024-09-07;1600;2287.4;
2024-09-07;1700;2179.3;
2024-09-07;1800;1858.7;
2024-09-07;1900;1178.7;
2024-09-07;2000;464.7;
2024-09-07;2100;32.5;
2024-09-07;2200;0;
2024-09-07;2300;0;
2024-09-08;0000;0;
2024-09-08;0100;0;
2024-09-08;0200;0;
2024-09-08;0300;0;
2024-09-08;0400;0;
2024-09-08;0500;0;
2024-09-08;0600;0;
2024-09-08;0700;0;
2024-09-08;0800;0;
2024-09-08;0900;45.4;
2024-09-08;1000;516.7;
2024-09-08;1100;1237.5;
2024-09-08;1200;1529.7;
2024-09-08;1300;2288.3;
2024-09-08;1400;2568.5;
2024-09-08;1500;2531.4;
2024-09-08;1600;2760.7;
2024-09-08;1700;2373.2;
2024-09-08;1800;1839.4;
2024-09-08;1900;1152.8;
2024-09-08;2000;456.8;
2024-09-08;2100;30.3;
2024-09-08;2200;0;
2024-09-08;2300;0;
2024-09-09;0000;0;
2024-09-09;0100;0;
2024-09-09;0200;0;
2024-09-09;0300;0;
2024-09-09;0400;0;
2024-09-09;0500;0;
2024-09-09;0600;0;
2024-09-09;0700;0;
2024-09-09;0800;0;
2024-09-09;0900;42.6;
2024-09-09;1000;477.9;
2024-09-09;1100;1193.1;
2024-09-09;1200;1405.2;
2024-09-09;1300;2283.1;
2024-09-09;1400;2333.6;
2024-09-09;1500;2045.1;
2024-09-09;1600;2612;
2024-09-09;1700;2407.2;
2024-09-09;1800;1850.1;
2024-09-09;1900;1175.1;
2024-09-09;2000;454.9;
2024-09-09;2100;30.4;
2024-09-09;2200;0;
2024-09-09;2300;0;
2024-09-10;0000;0;
2024-09-10;0100;0;
2024-09-10;0200;0;
2024-09-10;0300;0;
