Nome: JANUARIA
Codigo Estacao: A559
Latitude: -15.448089
Longitude: -44.366313
Altitude: 468
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-24;0000;-3.6;
2022-06-24;0100;-3.6;
2022-06-24;0200;-3.6;
2022-06-24;0300;-3.6;
2022-06-24;0400;-3.6;
2022-06-24;0500;-3.6;
2022-06-24;0600;-3.6;
2022-06-24;0700;-3.6;
2022-06-24;0800;-3.6;
2022-06-24;0900;-3.6;
2022-06-24;1000;83.364;
2022-06-24;1100;626.411;
2022-06-24;1200;1303.657;
2022-06-24;1300;1943.206;
2022-06-24;1400;2377.194;
2022-06-24;1500;2679.523;
2022-06-24;1600;2706.602;
2022-06-24;1700;2433.245;
2022-06-24;1800;1981.804;
2022-06-24;1900;1383.912;
2022-06-24;2000;655.783;
2022-06-24;2100;63.747;
2022-06-24;2200;-3.6;
2022-06-24;2300;-3.6;
2022-06-25;0000;-3.6;
2022-06-25;0100;-3.6;
2022-06-25;0200;-3.6;
2022-06-25;0300;-3.6;
2022-06-25;0400;-3.6;
2022-06-25;0500;-3.6;
2022-06-25;0600;-3.6;
2022-06-25;0700;-3.6;
2022-06-25;0800;-3.6;
2022-06-25;0900;-3.6;
2022-06-25;1000;84.539;
2022-06-25;1100;637.656;
2022-06-25;1200;1315.639;
2022-06-25;1300;1946.656;
2022-06-25;1400;2383.573;
2022-06-25;1500;2681.147;
2022-06-25;1600;2702.136;
2022-06-25;1700;2443.358;
2022-06-25;1800;1974.418;
2022-06-25;1900;1379.528;
2022-06-25;2000;649.346;
2022-06-25;2100;62.607;
2022-06-25;2200;-3.6;
2022-06-25;2300;-3.6;
2022-06-26;0000;-3.6;
2022-06-26;0100;-3.6;
2022-06-26;0200;-3.599;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.6;
2022-06-26;0500;-3.6;
2022-06-26;0600;-3.6;
2022-06-26;0700;-3.6;
2022-06-26;0800;-3.6;
2022-06-26;0900;-3.6;
2022-06-26;1000;77.318;
2022-06-26;1100;621.456;
2022-06-26;1200;1310.801;
2022-06-26;1300;1945.59;
2022-06-26;1400;2375.93;
2022-06-26;1500;2672.578;
2022-06-26;1600;2690.148;
2022-06-26;1700;2450.478;
2022-06-26;1800;1962.218;
2022-06-26;1900;1385.626;
2022-06-26;2000;670.049;
2022-06-26;2100;82.576;
2022-06-26;2200;-3.6;
2022-06-26;2300;-3.6;
2022-06-27;0000;-3.6;
2022-06-27;0100;-3.6;
2022-06-27;0200;-3.6;
2022-06-27;0300;-3.6;
2022-06-27;0400;-3.6;
2022-06-27;0500;-3.6;
2022-06-27;0600;-3.6;
2022-06-27;0700;-3.6;
2022-06-27;0800;-3.6;
2022-06-27;0900;-3.599;
2022-06-27;1000;76.969;
2022-06-27;1100;614.822;
2022-06-27;1200;1298.662;
2022-06-27;1300;1904.272;
2022-06-27;1400;2331.453;
2022-06-27;1500;null;
2022-06-27;1600;2684.651;
2022-06-27;1700;2312.997;
2022-06-27;1800;1943.616;
2022-06-27;1900;1373.055;
2022-06-27;2000;641.937;
2022-06-27;2100;64.105;
2022-06-27;2200;-3.6;
2022-06-27;2300;-3.6;
2022-06-28;0000;-3.6;
2022-06-28;0100;-3.6;
2022-06-28;0200;-3.6;
2022-06-28;0300;-3.6;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.6;
2022-06-28;0600;-3.6;
2022-06-28;0700;-3.6;
2022-06-28;0800;-3.6;
2022-06-28;0900;-3.6;
2022-06-28;1000;77.441;
2022-06-28;1100;614.175;
2022-06-28;1200;1304.967;
2022-06-28;1300;1940.119;
2022-06-28;1400;2368.126;
2022-06-28;1500;2668.994;
2022-06-28;1600;2689.792;
2022-06-28;1700;2430.013;
2022-06-28;1800;1969.124;
2022-06-28;1900;1375.976;
2022-06-28;2000;655.451;
2022-06-28;2100;67.358;
2022-06-28;2200;-3.6;
2022-06-28;2300;-3.6;
2022-06-29;0000;-3.6;
2022-06-29;0100;-3.6;
2022-06-29;0200;-3.6;
2022-06-29;0300;-3.6;
2022-06-29;0400;-3.6;
2022-06-29;0500;-3.6;
2022-06-29;0600;-3.6;
2022-06-29;0700;-3.6;
2022-06-29;0800;-3.6;
2022-06-29;0900;-3.6;
2022-06-29;1000;73.226;
2022-06-29;1100;603.801;
2022-06-29;1200;1304.335;
2022-06-29;1300;1939.551;
2022-06-29;1400;2364.689;
2022-06-29;1500;2669.682;
2022-06-29;1600;2694.478;
2022-06-29;1700;2444.538;
2022-06-29;1800;1975.779;
2022-06-29;1900;1381.396;
2022-06-29;2000;645.025;
2022-06-29;2100;67.07;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.6;
2022-06-30;0800;null;
2022-06-30;0900;-3.6;
2022-06-30;1000;73.833;
2022-06-30;1100;601.9;
2022-06-30;1200;1302.339;
2022-06-30;1300;1938.052;
2022-06-30;1400;2385.885;
2022-06-30;1500;2699.486;
2022-06-30;1600;2720.816;
2022-06-30;1700;2461.125;
2022-06-30;1800;1981.931;
2022-06-30;1900;1383.917;
2022-06-30;2000;654.389;
2022-06-30;2100;69.205;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.6;
2022-07-01;0900;-3.6;
2022-07-01;1000;79.62;
2022-07-01;1100;603.517;
2022-07-01;1200;1297.135;
2022-07-01;1300;1939.279;
2022-07-01;1400;2369.053;
2022-07-01;1500;2670.749;
2022-07-01;1600;2693.869;
2022-07-01;1700;2433.968;
2022-07-01;1800;1971.597;
2022-07-01;1900;1386.097;
2022-07-01;2000;668.896;
2022-07-01;2100;71.612;
2022-07-01;2200;-3.6;
2022-07-01;2300;-3.6;
2022-07-02;0000;-3.6;
2022-07-02;0100;-3.6;
2022-07-02;0200;-3.6;
2022-07-02;0300;-3.6;
2022-07-02;0400;-3.441;
2022-07-02;0500;-3.597;
2022-07-02;0600;-3.6;
2022-07-02;0700;-3.6;
2022-07-02;0800;-3.6;
2022-07-02;0900;-3.6;
2022-07-02;1000;79.436;
2022-07-02;1100;610.535;
2022-07-02;1200;1328.95;
2022-07-02;1300;1962.737;
2022-07-02;1400;2388.446;
2022-07-02;1500;2689.01;
2022-07-02;1600;2719.331;
2022-07-02;1700;2467.926;
2022-07-02;1800;2007.356;
2022-07-02;1900;1423.693;
2022-07-02;2000;701.004;
2022-07-02;2100;83.351;
2022-07-02;2200;-3.6;
2022-07-02;2300;-3.6;
2022-07-03;0000;-3.6;
2022-07-03;0100;-3.6;
2022-07-03;0200;-3.6;
2022-07-03;0300;-3.6;
2022-07-03;0400;-3.6;
2022-07-03;0500;-3.6;
2022-07-03;0600;-3.6;
2022-07-03;0700;-3.6;
2022-07-03;0800;-3.6;
2022-07-03;0900;-3.6;
2022-07-03;1000;76.072;
2022-07-03;1100;613.246;
2022-07-03;1200;1312.657;
2022-07-03;1300;1980.859;
2022-07-03;1400;2384.388;
2022-07-03;1500;2705.206;
2022-07-03;1600;2729.146;
2022-07-03;1700;2476.013;
2022-07-03;1800;2017.966;
2022-07-03;1900;1416.604;
2022-07-03;2000;693.585;
2022-07-03;2100;83.624;
2022-07-03;2200;-3.6;
2022-07-03;2300;-3.6;
2022-07-04;0000;-3.6;
2022-07-04;0100;-3.6;
2022-07-04;0200;-3.6;
2022-07-04;0300;-3.6;
2022-07-04;0400;-3.6;
2022-07-04;0500;-3.6;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.6;
2022-07-04;0800;-3.6;
2022-07-04;0900;-3.6;
2022-07-04;1000;80.309;
2022-07-04;1100;631.528;
2022-07-04;1200;1314.727;
2022-07-04;1300;1796.854;
2022-07-04;1400;2241.562;
2022-07-04;1500;2688.521;
2022-07-04;1600;2628.187;
2022-07-04;1700;2491.638;
2022-07-04;1800;2034.467;
2022-07-04;1900;1433.933;
2022-07-04;2000;706.961;
2022-07-04;2100;88.397;
2022-07-04;2200;-3.597;
2022-07-04;2300;-3.577;
2022-07-05;0000;-3.332;
2022-07-05;0100;-3.062;
2022-07-05;0200;-3.477;
2022-07-05;0300;-3.496;
2022-07-05;0400;-3.6;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.6;
2022-07-05;0700;-3.6;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;78.218;
2022-07-05;1100;606.792;
2022-07-05;1200;1318.73;
2022-07-05;1300;1987.374;
2022-07-05;1400;2244.485;
2022-07-05;1500;2384.559;
2022-07-05;1600;1906.055;
2022-07-05;1700;2427.677;
2022-07-05;1800;2024.781;
2022-07-05;1900;1431.513;
2022-07-05;2000;712.202;
2022-07-05;2100;88.919;
2022-07-05;2200;-3.6;
2022-07-05;2300;-3.6;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.6;
2022-07-06;0300;-3.6;
2022-07-06;0400;-3.6;
2022-07-06;0500;-3.6;
2022-07-06;0600;-3.6;
2022-07-06;0700;-3.6;
2022-07-06;0800;-3.6;
2022-07-06;0900;-3.6;
2022-07-06;1000;77.671;
2022-07-06;1100;621.079;
2022-07-06;1200;1327.974;
2022-07-06;1300;1964.506;
2022-07-06;1400;2390.437;
2022-07-06;1500;2697.83;
2022-07-06;1600;2610.81;
2022-07-06;1700;2282.59;
2022-07-06;1800;2030.871;
2022-07-06;1900;1511.69;
2022-07-06;2000;835.768;
2022-07-06;2100;106.673;
2022-07-06;2200;-3.6;
2022-07-06;2300;-3.587;
2022-07-07;0000;-3.328;
2022-07-07;0100;-2.568;
2022-07-07;0200;-3.563;
2022-07-07;0300;-3.6;
2022-07-07;0400;-3.6;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.6;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.513;
2022-07-07;1000;39.605;
2022-07-07;1100;598.496;
2022-07-07;1200;1311.313;
2022-07-07;1300;1949.185;
2022-07-07;1400;2379.918;
2022-07-07;1500;2688.379;
2022-07-07;1600;2724.281;
2022-07-07;1700;2487.047;
2022-07-07;1800;2027.361;
2022-07-07;1900;1433.573;
2022-07-07;2000;711.38;
2022-07-07;2100;90.726;
2022-07-07;2200;-3.6;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.6;
2022-07-08;0100;-3.6;
2022-07-08;0200;-3.6;
2022-07-08;0300;-3.6;
2022-07-08;0400;-3.6;
2022-07-08;0500;-3.6;
2022-07-08;0600;-3.6;
2022-07-08;0700;-3.599;
2022-07-08;0800;-3.195;
2022-07-08;0900;-3.585;
2022-07-08;1000;78.279;
2022-07-08;1100;620.943;
2022-07-08;1200;1317.027;
2022-07-08;1300;1958.438;
2022-07-08;1400;2395.645;
2022-07-08;1500;2531.856;
2022-07-08;1600;2683.777;
2022-07-08;1700;2498.362;
2022-07-08;1800;2038.719;
2022-07-08;1900;1441.425;
2022-07-08;2000;722.818;
2022-07-08;2100;91.869;
2022-07-08;2200;-3.6;
2022-07-08;2300;-3.6;
2022-07-09;0000;-3.6;
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.6;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;76.405;
2022-07-09;1100;624.052;
2022-07-09;1200;1327.098;
2022-07-09;1300;1971.282;
2022-07-09;1400;2242.698;
2022-07-09;1500;2102.774;
2022-07-09;1600;2764.728;
2022-07-09;1700;2520.13;
2022-07-09;1800;2071.674;
2022-07-09;1900;1470.979;
2022-07-09;2000;727.646;
2022-07-09;2100;96.184;
2022-07-09;2200;-3.59;
2022-07-09;2300;-3.449;
2022-07-10;0000;-3.465;
2022-07-10;0100;-3.234;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.6;
2022-07-10;0400;-3.572;
2022-07-10;0500;-3.571;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.6;
2022-07-10;0900;-3.6;
2022-07-10;1000;85.04;
2022-07-10;1100;654.27;
2022-07-10;1200;1339.146;
2022-07-10;1300;2020.052;
2022-07-10;1400;2417.379;
2022-07-10;1500;2631.877;
2022-07-10;1600;2777.122;
2022-07-10;1700;2522.89;
2022-07-10;1800;2065.331;
2022-07-10;1900;1466.174;
2022-07-10;2000;788.805;
2022-07-10;2100;98.12;
2022-07-10;2200;-3.6;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.565;
2022-07-11;0100;-3.597;
2022-07-11;0200;-3.591;
2022-07-11;0300;-3.599;
2022-07-11;0400;-3.6;
2022-07-11;0500;-3.6;
2022-07-11;0600;-3.6;
2022-07-11;0700;-3.6;
2022-07-11;0800;-2.277;
2022-07-11;0900;-2.28;
2022-07-11;1000;35.466;
2022-07-11;1100;314.094;
2022-07-11;1200;775.508;
2022-07-11;1300;1237.925;
2022-07-11;1400;1349.236;
2022-07-11;1500;1457.386;
2022-07-11;1600;1874.751;
2022-07-11;1700;1512.542;
2022-07-11;1800;2171.643;
2022-07-11;1900;1454.588;
2022-07-11;2000;728.177;
2022-07-11;2100;96.385;
2022-07-11;2200;-3.6;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.6;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.569;
2022-07-12;0600;-3.6;
2022-07-12;0700;-3.6;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.6;
2022-07-12;1000;74.81;
2022-07-12;1100;621.544;
2022-07-12;1200;1318.349;
2022-07-12;1300;1974.314;
2022-07-12;1400;2405.393;
2022-07-12;1500;2673.095;
2022-07-12;1600;2787.983;
2022-07-12;1700;2093.42;
2022-07-12;1800;null;
2022-07-12;1900;1478.363;
2022-07-12;2000;628.98;
2022-07-12;2100;86.35;
2022-07-12;2200;-3.6;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.6;
2022-07-13;0100;-3.599;
2022-07-13;0200;-3.6;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.6;
2022-07-13;0500;-3.6;
2022-07-13;0600;-3.6;
2022-07-13;0700;-3.6;
2022-07-13;0800;-3.6;
2022-07-13;0900;-3.6;
2022-07-13;1000;75.123;
2022-07-13;1100;619.29;
2022-07-13;1200;1303.226;
2022-07-13;1300;1950.44;
2022-07-13;1400;2390.111;
2022-07-13;1500;2509.357;
2022-07-13;1600;2972.735;
2022-07-13;1700;1777.219;
2022-07-13;1800;1763.481;
2022-07-13;1900;1366.626;
2022-07-13;2000;426.158;
2022-07-13;2100;73.413;
2022-07-13;2200;-3.6;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.512;
2022-07-14;0100;-3.574;
2022-07-14;0200;-3.6;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.6;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.6;
2022-07-14;0700;-3.6;
2022-07-14;0800;-3.6;
2022-07-14;0900;-3.6;
2022-07-14;1000;72.82;
2022-07-14;1100;648.546;
2022-07-14;1200;1359.345;
2022-07-14;1300;1985.946;
2022-07-14;1400;2429.857;
2022-07-14;1500;2749.383;
2022-07-14;1600;2752.946;
2022-07-14;1700;2531.689;
2022-07-14;1800;2084.712;
2022-07-14;1900;1482.044;
2022-07-14;2000;696.487;
2022-07-14;2100;86.27;
2022-07-14;2200;-3.6;
2022-07-14;2300;-3.6;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.6;
2022-07-15;0300;-3.6;
2022-07-15;0400;-3.6;
2022-07-15;0500;-3.6;
2022-07-15;0600;-3.599;
2022-07-15;0700;-3.431;
2022-07-15;0800;-2.832;
2022-07-15;0900;-3.016;
2022-07-15;1000;43.52;
2022-07-15;1100;436.486;
2022-07-15;1200;1317.025;
2022-07-15;1300;2006.941;
2022-07-15;1400;2406.947;
2022-07-15;1500;2609.879;
2022-07-15;1600;1873.298;
2022-07-15;1700;1633.321;
2022-07-15;1800;1906.262;
2022-07-15;1900;1415.956;
2022-07-15;2000;689.891;
2022-07-15;2100;104.607;
2022-07-15;2200;-3.6;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.6;
2022-07-16;0200;-3.6;
2022-07-16;0300;-3.6;
2022-07-16;0400;-3.6;
2022-07-16;0500;-3.6;
2022-07-16;0600;-3.6;
2022-07-16;0700;-3.6;
2022-07-16;0800;-3.6;
2022-07-16;0900;-3.6;
2022-07-16;1000;84.933;
2022-07-16;1100;641.721;
2022-07-16;1200;1341.655;
2022-07-16;1300;1992.771;
2022-07-16;1400;2430.842;
2022-07-16;1500;2487.015;
2022-07-16;1600;2618.551;
2022-07-16;1700;2565.441;
2022-07-16;1800;2103.816;
2022-07-16;1900;1497.557;
2022-07-16;2000;749.665;
2022-07-16;2100;108.869;
2022-07-16;2200;-3.6;
2022-07-16;2300;-3.6;
2022-07-17;0000;-3.598;
2022-07-17;0100;-3.582;
2022-07-17;0200;-3.6;
2022-07-17;0300;-3.6;
2022-07-17;0400;-3.6;
2022-07-17;0500;-3.6;
2022-07-17;0600;-3.6;
2022-07-17;0700;-3.6;
2022-07-17;0800;-3.6;
2022-07-17;0900;-3.6;
2022-07-17;1000;80.474;
2022-07-17;1100;634.31;
2022-07-17;1200;1352.053;
2022-07-17;1300;2006.219;
2022-07-17;1400;2451.531;
2022-07-17;1500;2762.153;
2022-07-17;1600;2814.479;
2022-07-17;1700;2579.034;
2022-07-17;1800;2129.908;
2022-07-17;1900;1511.065;
2022-07-17;2000;766.061;
2022-07-17;2100;102.7;
2022-07-17;2200;-3.6;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.6;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.6;
2022-07-18;0800;-3.6;
2022-07-18;0900;-3.6;
2022-07-18;1000;81.655;
2022-07-18;1100;647.232;
2022-07-18;1200;1369.171;
2022-07-18;1300;2017.057;
2022-07-18;1400;2423.179;
2022-07-18;1500;2633.795;
2022-07-18;1600;2800.48;
2022-07-18;1700;2570.545;
2022-07-18;1800;2070.746;
2022-07-18;1900;1490.107;
2022-07-18;2000;763.03;
2022-07-18;2100;116.138;
2022-07-18;2200;-3.6;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.566;
2022-07-19;0200;-3.6;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.6;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.6;
2022-07-19;0700;-3.6;
2022-07-19;0800;-3.6;
2022-07-19;0900;-3.6;
2022-07-19;1000;84.292;
2022-07-19;1100;646.692;
2022-07-19;1200;1378.58;
2022-07-19;1300;2026.533;
2022-07-19;1400;2473.631;
2022-07-19;1500;2629.802;
2022-07-19;1600;2712.159;
2022-07-19;1700;2674.27;
2022-07-19;1800;1829.159;
2022-07-19;1900;1052.941;
2022-07-19;2000;466.941;
2022-07-19;2100;75.455;
2022-07-19;2200;-3.6;
2022-07-19;2300;-3.6;
2022-07-20;0000;-3.6;
2022-07-20;0100;-3.6;
2022-07-20;0200;-3.6;
2022-07-20;0300;-3.6;
2022-07-20;0400;-3.6;
2022-07-20;0500;-3.6;
2022-07-20;0600;-3.598;
2022-07-20;0700;-3.6;
2022-07-20;0800;-3.6;
2022-07-20;0900;-3.6;
2022-07-20;1000;82.421;
2022-07-20;1100;642.406;
2022-07-20;1200;1355.207;
2022-07-20;1300;1981.854;
2022-07-20;1400;2356.963;
2022-07-20;1500;2747.717;
2022-07-20;1600;2860.083;
2022-07-20;1700;2644.688;
2022-07-20;1800;2136.455;
2022-07-20;1900;1493.032;
2022-07-20;2000;331.154;
2022-07-20;2100;59.124;
2022-07-20;2200;-3.6;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.125;
2022-07-21;0200;-3.543;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.6;
2022-07-21;0600;-3.6;
2022-07-21;0700;-3.595;
2022-07-21;0800;-3.591;
2022-07-21;0900;-3.567;
2022-07-21;1000;67.069;
2022-07-21;1100;726.134;
2022-07-21;1200;1378.241;
2022-07-21;1300;2022.874;
2022-07-21;1400;2467.122;
2022-07-21;1500;2770.329;
2022-07-21;1600;2821.754;
2022-07-21;1700;2611.325;
2022-07-21;1800;2139.77;
2022-07-21;1900;1524.307;
2022-07-21;2000;778.55;
2022-07-21;2100;119.144;
2022-07-21;2200;-3.6;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.6;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.6;
2022-07-22;0500;-3.6;
2022-07-22;0600;-3.598;
2022-07-22;0700;-3.596;
2022-07-22;0800;-1.969;
2022-07-22;0900;-2.812;
2022-07-22;1000;79.196;
2022-07-22;1100;659.824;
2022-07-22;1200;1380.869;
2022-07-22;1300;2031.412;
2022-07-22;1400;2468.473;
2022-07-22;1500;2865.746;
2022-07-22;1600;2226.74;
2022-07-22;1700;2615.042;
2022-07-22;1800;1849.275;
2022-07-22;1900;1593.54;
2022-07-22;2000;820.205;
2022-07-22;2100;97.056;
2022-07-22;2200;-3.6;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.6;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.543;
2022-07-23;1000;86.938;
2022-07-23;1100;657.65;
2022-07-23;1200;1374.274;
2022-07-23;1300;2036.062;
2022-07-23;1400;2485.902;
2022-07-23;1500;2808.446;
2022-07-23;1600;2387.762;
2022-07-23;1700;2267.302;
2022-07-23;1800;2368.943;
2022-07-23;1900;1344.714;
2022-07-23;2000;846.613;
2022-07-23;2100;101.422;
2022-07-23;2200;-3.6;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.595;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.593;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;74.15;
2022-07-24;1100;601.768;
2022-07-24;1200;1414.07;
2022-07-24;1300;2168.58;
2022-07-24;1400;2487.426;
2022-07-24;1500;2710.463;
2022-07-24;1600;2145.273;
2022-07-24;1700;1314.544;
2022-07-24;1800;1869.609;
2022-07-24;1900;1420.107;
2022-07-24;2000;615.221;
2022-07-24;2100;89.068;
2022-07-24;2200;-3.6;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.087;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;89.177;
2022-07-25;1100;669.809;
2022-07-25;1200;1398.052;
2022-07-25;1300;2055.404;
2022-07-25;1400;2501.283;
2022-07-25;1500;2797.844;
2022-07-25;1600;2845.489;
2022-07-25;1700;2612.495;
2022-07-25;1800;2141.58;
2022-07-25;1900;1458.511;
2022-07-25;2000;705.14;
2022-07-25;2100;167.143;
2022-07-25;2200;-3.6;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.6;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.6;
2022-07-26;1000;50.705;
2022-07-26;1100;658.358;
2022-07-26;1200;1423.777;
2022-07-26;1300;2098.525;
2022-07-26;1400;2541.571;
2022-07-26;1500;2842.261;
2022-07-26;1600;2879.95;
2022-07-26;1700;2652.487;
2022-07-26;1800;2170.365;
2022-07-26;1900;1551.593;
2022-07-26;2000;797.954;
2022-07-26;2100;129.801;
2022-07-26;2200;-3.6;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;93.841;
2022-07-27;1100;684.261;
2022-07-27;1200;1411.901;
2022-07-27;1300;2011.779;
2022-07-27;1400;2376.811;
2022-07-27;1500;2040.714;
2022-07-27;1600;1933.048;
2022-07-27;1700;2717.111;
2022-07-27;1800;2186.009;
2022-07-27;1900;1499.944;
2022-07-27;2000;836.825;
2022-07-27;2100;136.666;
2022-07-27;2200;-3.6;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.6;
2022-07-28;0900;-3.6;
2022-07-28;1000;94.916;
2022-07-28;1100;691.691;
2022-07-28;1200;1430.813;
2022-07-28;1300;2094.251;
2022-07-28;1400;2543.136;
2022-07-28;1500;2857.876;
2022-07-28;1600;2880.375;
2022-07-28;1700;2663.066;
2022-07-28;1800;2189.687;
2022-07-28;1900;1571.212;
2022-07-28;2000;811.724;
2022-07-28;2100;130.436;
2022-07-28;2200;-3.6;
2022-07-28;2300;-3.6;
2022-07-29;0000;-3.6;
2022-07-29;0100;-3.6;
2022-07-29;0200;-3.593;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.498;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.6;
2022-07-29;1000;92.082;
2022-07-29;1100;692.026;
2022-07-29;1200;1423.898;
2022-07-29;1300;2085.265;
2022-07-29;1400;2537.406;
2022-07-29;1500;2826.555;
2022-07-29;1600;2925.251;
2022-07-29;1700;2671.818;
2022-07-29;1800;2219.761;
2022-07-29;1900;1088.899;
2022-07-29;2000;691.887;
2022-07-29;2100;120.986;
2022-07-29;2200;-3.6;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.6;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.597;
2022-07-30;0500;-3.598;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;75.22;
