Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-06;0200;null;
2022-09-06;0300;null;
2022-09-06;0400;null;
2022-09-06;0500;null;
2022-09-06;0600;null;
2022-09-06;0700;null;
2022-09-06;0800;null;
2022-09-06;0900;null;
2022-09-06;1000;570.823;
2022-09-06;1100;1659.091;
2022-09-06;1200;2677.687;
2022-09-06;1300;3471.737;
2022-09-06;1400;3967.08;
2022-09-06;1500;4166.249;
2022-09-06;1600;4041.644;
2022-09-06;1700;3591.528;
2022-09-06;1800;2954.896;
2022-09-06;1900;2027.14;
2022-09-06;2000;914.432;
2022-09-06;2100;null;
2022-09-06;2200;null;
2022-09-06;2300;null;
2022-09-07;0000;null;
2022-09-07;0100;null;
2022-09-07;0200;null;
2022-09-07;0300;null;
2022-09-07;0400;null;
2022-09-07;0500;null;
2022-09-07;0600;null;
2022-09-07;0700;null;
2022-09-07;0800;null;
2022-09-07;0900;null;
2022-09-07;1000;578.937;
2022-09-07;1100;1655.882;
2022-09-07;1200;2692.607;
2022-09-07;1300;3490.46;
2022-09-07;1400;3984.812;
2022-09-07;1500;4168.208;
2022-09-07;1600;3926.85;
2022-09-07;1700;3569.21;
2022-09-07;1800;2865.707;
2022-09-07;1900;2042.214;
2022-09-07;2000;903.937;
2022-09-07;2100;null;
2022-09-07;2200;null;
2022-09-07;2300;null;
2022-09-08;0000;null;
2022-09-08;0100;null;
2022-09-08;0200;null;
2022-09-08;0300;null;
2022-09-08;0400;null;
2022-09-08;0500;null;
2022-09-08;0600;null;
2022-09-08;0700;null;
2022-09-08;0800;null;
2022-09-08;0900;null;
2022-09-08;1000;547.455;
2022-09-08;1100;1608.49;
2022-09-08;1200;2323.05;
2022-09-08;1300;null;
2022-09-08;1400;3993.649;
2022-09-08;1500;4217.438;
2022-09-08;1600;4070.656;
2022-09-08;1700;3627.111;
2022-09-08;1800;2937.723;
2022-09-08;1900;2021.548;
2022-09-08;2000;925.585;
2022-09-08;2100;null;
2022-09-08;2200;null;
2022-09-08;2300;null;
2022-09-09;0000;null;
2022-09-09;0100;null;
2022-09-09;0200;null;
2022-09-09;0300;null;
2022-09-09;0400;null;
2022-09-09;0500;null;
2022-09-09;0600;null;
2022-09-09;0700;null;
2022-09-09;0800;null;
2022-09-09;0900;null;
2022-09-09;1000;285.178;
2022-09-09;1100;1013.75;
2022-09-09;1200;2574.095;
2022-09-09;1300;3487.177;
2022-09-09;1400;3968.091;
2022-09-09;1500;3916.54;
2022-09-09;1600;3735.828;
2022-09-09;1700;3405.317;
2022-09-09;1800;2854.231;
2022-09-09;1900;2082.703;
2022-09-09;2000;928.848;
2022-09-09;2100;null;
2022-09-09;2200;null;
2022-09-09;2300;null;
2022-09-10;0000;null;
2022-09-10;0100;null;
2022-09-10;0200;null;
2022-09-10;0300;null;
2022-09-10;0400;null;
2022-09-10;0500;null;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;null;
2022-09-10;1000;394.91;
2022-09-10;1100;992.613;
2022-09-10;1200;2690.949;
2022-09-10;1300;3507.918;
2022-09-10;1400;4001.646;
2022-09-10;1500;4187.618;
2022-09-10;1600;4001.888;
2022-09-10;1700;3600.724;
2022-09-10;1800;2949.811;
2022-09-10;1900;2085.404;
2022-09-10;2000;1022.956;
2022-09-10;2100;null;
2022-09-10;2200;null;
2022-09-10;2300;null;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;null;
2022-09-11;0300;null;
2022-09-11;0400;null;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;null;
2022-09-11;1100;1692.433;
2022-09-11;1200;2723.288;
2022-09-11;1300;3529.215;
2022-09-11;1400;4005.77;
2022-09-11;1500;4172.508;
2022-09-11;1600;4030.642;
2022-09-11;1700;3558.208;
2022-09-11;1800;3013.209;
2022-09-11;1900;2125.598;
2022-09-11;2000;923.704;
2022-09-11;2100;null;
2022-09-11;2200;null;
2022-09-11;2300;null;
2022-09-12;0000;null;
2022-09-12;0100;null;
2022-09-12;0200;null;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;null;
2022-09-12;0600;null;
2022-09-12;0700;null;
2022-09-12;0800;null;
2022-09-12;0900;null;
2022-09-12;1000;633.694;
2022-09-12;1100;1749.418;
2022-09-12;1200;2813.236;
2022-09-12;1300;3598.232;
2022-09-12;1400;4117.002;
2022-09-12;1500;4284.499;
2022-09-12;1600;4116.855;
2022-09-12;1700;3636.428;
2022-09-12;1800;3017.3;
2022-09-12;1900;2088.678;
2022-09-12;2000;928.561;
2022-09-12;2100;null;
2022-09-12;2200;null;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;null;
2022-09-13;0200;null;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;null;
2022-09-13;0600;null;
2022-09-13;0700;null;
2022-09-13;0800;null;
2022-09-13;0900;null;
2022-09-13;1000;634.934;
2022-09-13;1100;1726.652;
2022-09-13;1200;2765.189;
2022-09-13;1300;3557.652;
2022-09-13;1400;4052.744;
2022-09-13;1500;4220.66;
2022-09-13;1600;4055.432;
2022-09-13;1700;3600.446;
2022-09-13;1800;2982.404;
2022-09-13;1900;2071.328;
2022-09-13;2000;922.661;
2022-09-13;2100;null;
2022-09-13;2200;null;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;null;
2022-09-14;0200;null;
2022-09-14;0300;null;
2022-09-14;0400;null;
2022-09-14;0500;null;
2022-09-14;0600;null;
2022-09-14;0700;null;
2022-09-14;0800;null;
2022-09-14;0900;null;
2022-09-14;1000;635.568;
2022-09-14;1100;1732.071;
2022-09-14;1200;2765.833;
2022-09-14;1300;3551.854;
2022-09-14;1400;4021.759;
2022-09-14;1500;4184.341;
2022-09-14;1600;4010.522;
2022-09-14;1700;3571.797;
2022-09-14;1800;2968.034;
2022-09-14;1900;1919.571;
2022-09-14;2000;733.918;
2022-09-14;2100;null;
2022-09-14;2200;null;
2022-09-14;2300;null;
2022-09-15;0000;null;
2022-09-15;0100;null;
2022-09-15;0200;null;
2022-09-15;0300;null;
2022-09-15;0400;null;
2022-09-15;0500;null;
2022-09-15;0600;null;
2022-09-15;0700;null;
2022-09-15;0800;null;
2022-09-15;0900;null;
2022-09-15;1000;623.118;
2022-09-15;1100;1687.678;
2022-09-15;1200;2707.364;
2022-09-15;1300;3498.054;
2022-09-15;1400;3831.326;
2022-09-15;1500;4252.609;
2022-09-15;1600;4044.07;
2022-09-15;1700;3559.173;
2022-09-15;1800;2710.412;
2022-09-15;1900;2012.544;
2022-09-15;2000;860.021;
2022-09-15;2100;null;
2022-09-15;2200;null;
2022-09-15;2300;null;
2022-09-16;0000;null;
2022-09-16;0100;null;
2022-09-16;0200;null;
2022-09-16;0300;null;
2022-09-16;0400;null;
2022-09-16;0500;null;
2022-09-16;0600;null;
2022-09-16;0700;null;
2022-09-16;0800;null;
2022-09-16;0900;null;
2022-09-16;1000;597.346;
2022-09-16;1100;1246.971;
2022-09-16;1200;2185.631;
2022-09-16;1300;3395.839;
2022-09-16;1400;3358.552;
2022-09-16;1500;3842.985;
2022-09-16;1600;3967.06;
2022-09-16;1700;3534.507;
2022-09-16;1800;2935.83;
2022-09-16;1900;2010.791;
2022-09-16;2000;892.35;
2022-09-16;2100;null;
2022-09-16;2200;null;
2022-09-16;2300;null;
2022-09-17;0000;null;
2022-09-17;0100;null;
2022-09-17;0200;null;
2022-09-17;0300;null;
2022-09-17;0400;null;
2022-09-17;0500;null;
2022-09-17;0600;null;
2022-09-17;0700;null;
2022-09-17;0800;null;
2022-09-17;0900;null;
2022-09-17;1000;628.121;
2022-09-17;1100;1720.428;
2022-09-17;1200;2760.627;
2022-09-17;1300;3574.832;
2022-09-17;1400;4065.149;
2022-09-17;1500;4213.062;
2022-09-17;1600;4034.229;
2022-09-17;1700;3530.429;
2022-09-17;1800;2929.393;
2022-09-17;1900;2026.813;
2022-09-17;2000;888.586;
2022-09-17;2100;null;
2022-09-17;2200;null;
2022-09-17;2300;null;
2022-09-18;0000;null;
2022-09-18;0100;null;
2022-09-18;0200;null;
2022-09-18;0300;null;
2022-09-18;0400;null;
2022-09-18;0500;null;
2022-09-18;0600;null;
2022-09-18;0700;null;
2022-09-18;0800;null;
2022-09-18;0900;null;
2022-09-18;1000;624.38;
2022-09-18;1100;1706.251;
2022-09-18;1200;2757.363;
2022-09-18;1300;3541.954;
2022-09-18;1400;4027.79;
2022-09-18;1500;4195.157;
2022-09-18;1600;4010.724;
2022-09-18;1700;3558.152;
2022-09-18;1800;2919.144;
2022-09-18;1900;2030.362;
2022-09-18;2000;900.078;
2022-09-18;2100;null;
2022-09-18;2200;null;
2022-09-18;2300;null;
2022-09-19;0000;null;
2022-09-19;0100;null;
2022-09-19;0200;null;
2022-09-19;0300;null;
2022-09-19;0400;null;
2022-09-19;0500;null;
2022-09-19;0600;null;
2022-09-19;0700;null;
2022-09-19;0800;null;
2022-09-19;0900;null;
2022-09-19;1000;620.861;
2022-09-19;1100;1690.379;
2022-09-19;1200;2713.849;
2022-09-19;1300;3510.446;
2022-09-19;1400;3998.395;
2022-09-19;1500;4155.43;
2022-09-19;1600;3957.72;
2022-09-19;1700;3481.352;
2022-09-19;1800;2865.465;
2022-09-19;1900;1936.784;
2022-09-19;2000;840.055;
2022-09-19;2100;null;
2022-09-19;2200;null;
2022-09-19;2300;null;
2022-09-20;0000;null;
2022-09-20;0100;null;
2022-09-20;0200;null;
2022-09-20;0300;null;
2022-09-20;0400;null;
2022-09-20;0500;null;
2022-09-20;0600;null;
2022-09-20;0700;null;
2022-09-20;0800;null;
2022-09-20;0900;null;
2022-09-20;1000;603.802;
2022-09-20;1100;1674.053;
2022-09-20;1200;2725.832;
2022-09-20;1300;3519.244;
2022-09-20;1400;4012.455;
2022-09-20;1500;4164.3;
2022-09-20;1600;3981.643;
2022-09-20;1700;3521.7;
2022-09-20;1800;2918.071;
2022-09-20;1900;2011.386;
2022-09-20;2000;895.1;
2022-09-20;2100;null;
2022-09-20;2200;null;
2022-09-20;2300;null;
2022-09-21;0000;null;
2022-09-21;0100;null;
2022-09-21;0200;null;
2022-09-21;0300;null;
2022-09-21;0400;null;
2022-09-21;0500;null;
2022-09-21;0600;null;
2022-09-21;0700;null;
2022-09-21;0800;null;
2022-09-21;0900;null;
2022-09-21;1000;643.787;
2022-09-21;1100;1728.304;
2022-09-21;1200;2748.722;
2022-09-21;1300;3544.41;
2022-09-21;1400;4011.804;
2022-09-21;1500;4155.773;
2022-09-21;1600;3973.313;
2022-09-21;1700;3492.05;
2022-09-21;1800;2888.548;
2022-09-21;1900;1978.917;
2022-09-21;2000;868.907;
2022-09-21;2100;null;
2022-09-21;2200;null;
2022-09-21;2300;null;
2022-09-22;0000;null;
2022-09-22;0100;null;
2022-09-22;0200;null;
2022-09-22;0300;null;
2022-09-22;0400;null;
2022-09-22;0500;null;
2022-09-22;0600;null;
2022-09-22;0700;null;
2022-09-22;0800;null;
2022-09-22;0900;null;
2022-09-22;1000;623.876;
2022-09-22;1100;1686.883;
2022-09-22;1200;2696.303;
2022-09-22;1300;3472.8;
2022-09-22;1400;3948.841;
2022-09-22;1500;4102.69;
2022-09-22;1600;3940.592;
2022-09-22;1700;3457.301;
2022-09-22;1800;2761.399;
2022-09-22;1900;2175.071;
2022-09-22;2000;936.115;
2022-09-22;2100;null;
2022-09-22;2200;null;
2022-09-22;2300;null;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;null;
2022-09-23;0500;null;
2022-09-23;0600;null;
2022-09-23;0700;null;
2022-09-23;0800;null;
2022-09-23;0900;null;
2022-09-23;1000;621.646;
2022-09-23;1100;1677.965;
2022-09-23;1200;2686.757;
2022-09-23;1300;3470.177;
2022-09-23;1400;4006.797;
2022-09-23;1500;3745.361;
2022-09-23;1600;3442.584;
2022-09-23;1700;3592.672;
2022-09-23;1800;2969.264;
2022-09-23;1900;1994.949;
2022-09-23;2000;null;
2022-09-23;2100;null;
2022-09-23;2200;null;
2022-09-23;2300;null;
2022-09-24;0000;null;
2022-09-24;0100;null;
2022-09-24;0200;null;
2022-09-24;0300;null;
2022-09-24;0400;null;
2022-09-24;0500;null;
2022-09-24;0600;null;
2022-09-24;0700;null;
2022-09-24;0800;null;
2022-09-24;0900;null;
2022-09-24;1000;463.43;
2022-09-24;1100;1338.914;
2022-09-24;1200;2266.461;
2022-09-24;1300;2825.608;
2022-09-24;1400;3918.615;
2022-09-24;1500;3644.078;
2022-09-24;1600;3292.907;
2022-09-24;1700;2434.779;
2022-09-24;1800;2939.898;
2022-09-24;1900;1953.378;
2022-09-24;2000;null;
2022-09-24;2100;null;
2022-09-24;2200;null;
2022-09-24;2300;null;
2022-09-25;0000;null;
2022-09-25;0100;null;
2022-09-25;0200;null;
2022-09-25;0300;null;
2022-09-25;0400;null;
2022-09-25;0500;null;
2022-09-25;0600;null;
2022-09-25;0700;null;
2022-09-25;0800;null;
2022-09-25;0900;null;
2022-09-25;1000;265.161;
2022-09-25;1100;1337.403;
2022-09-25;1200;2644.921;
2022-09-25;1300;2431.708;
2022-09-25;1400;3718.632;
2022-09-25;1500;3902.527;
2022-09-25;1600;4076.782;
2022-09-25;1700;3147.25;
2022-09-25;1800;2517.879;
2022-09-25;1900;1984.274;
2022-09-25;2000;919.099;
2022-09-25;2100;null;
2022-09-25;2200;null;
2022-09-25;2300;null;
2022-09-26;0000;null;
2022-09-26;0100;null;
2022-09-26;0200;null;
2022-09-26;0300;null;
2022-09-26;0400;null;
2022-09-26;0500;null;
2022-09-26;0600;null;
2022-09-26;0700;null;
2022-09-26;0800;null;
2022-09-26;0900;null;
2022-09-26;1000;705.681;
2022-09-26;1100;1793.023;
2022-09-26;1200;2808.821;
2022-09-26;1300;3583.891;
2022-09-26;1400;4077.302;
2022-09-26;1500;4305.905;
2022-09-26;1600;3363.723;
2022-09-26;1700;2902.595;
2022-09-26;1800;2885.301;
2022-09-26;1900;2019.729;
2022-09-26;2000;1007.69;
2022-09-26;2100;null;
2022-09-26;2200;null;
2022-09-26;2300;null;
2022-09-27;0000;null;
2022-09-27;0100;null;
2022-09-27;0200;null;
2022-09-27;0300;null;
2022-09-27;0400;null;
2022-09-27;0500;null;
2022-09-27;0600;null;
2022-09-27;0700;null;
2022-09-27;0800;null;
2022-09-27;0900;null;
2022-09-27;1000;730.536;
2022-09-27;1100;1820.476;
2022-09-27;1200;2820.349;
2022-09-27;1300;3598.003;
2022-09-27;1400;4101.448;
2022-09-27;1500;4277.481;
2022-09-27;1600;3895.97;
2022-09-27;1700;3699.09;
2022-09-27;1800;2858.852;
2022-09-27;1900;1979.813;
2022-09-27;2000;916.156;
2022-09-27;2100;null;
2022-09-27;2200;null;
2022-09-27;2300;null;
2022-09-28;0000;null;
2022-09-28;0100;null;
2022-09-28;0200;null;
2022-09-28;0300;null;
2022-09-28;0400;null;
2022-09-28;0500;null;
2022-09-28;0600;null;
2022-09-28;0700;null;
2022-09-28;0800;null;
2022-09-28;0900;null;
2022-09-28;1000;771.27;
2022-09-28;1100;1842.963;
2022-09-28;1200;2724.105;
2022-09-28;1300;3546.784;
2022-09-28;1400;4133.642;
2022-09-28;1500;4337.39;
2022-09-28;1600;4154.128;
2022-09-28;1700;3646.338;
2022-09-28;1800;2985.449;
2022-09-28;1900;2019.239;
2022-09-28;2000;913.634;
2022-09-28;2100;null;
2022-09-28;2200;null;
2022-09-28;2300;null;
2022-09-29;0000;null;
2022-09-29;0100;null;
2022-09-29;0200;null;
2022-09-29;0300;null;
2022-09-29;0400;null;
2022-09-29;0500;null;
2022-09-29;0600;null;
2022-09-29;0700;null;
2022-09-29;0800;null;
2022-09-29;0900;null;
2022-09-29;1000;778.734;
2022-09-29;1100;1882.072;
2022-09-29;1200;2878.963;
2022-09-29;1300;3642.469;
2022-09-29;1400;4146.194;
2022-09-29;1500;4313.996;
2022-09-29;1600;4108.391;
2022-09-29;1700;3603.87;
2022-09-29;1800;2966.458;
2022-09-29;1900;2036.252;
2022-09-29;2000;null;
2022-09-29;2100;null;
2022-09-29;2200;null;
2022-09-29;2300;null;
2022-09-30;0000;null;
2022-09-30;0100;null;
2022-09-30;0200;null;
2022-09-30;0300;null;
2022-09-30;0400;null;
2022-09-30;0500;null;
2022-09-30;0600;null;
2022-09-30;0700;null;
2022-09-30;0800;null;
2022-09-30;0900;null;
2022-09-30;1000;785.209;
2022-09-30;1100;1876.162;
2022-09-30;1200;2892.509;
2022-09-30;1300;3654.295;
2022-09-30;1400;4159.387;
2022-09-30;1500;4345.733;
2022-09-30;1600;4148.451;
2022-09-30;1700;3662.18;
2022-09-30;1800;3001.465;
2022-09-30;1900;2055.263;
2022-09-30;2000;982.569;
2022-09-30;2100;null;
2022-09-30;2200;null;
2022-09-30;2300;null;
2022-10-01;0000;null;
2022-10-01;0100;null;
2022-10-01;0200;null;
2022-10-01;0300;null;
2022-10-01;0400;null;
2022-10-01;0500;null;
2022-10-01;0600;null;
2022-10-01;0700;null;
2022-10-01;0800;null;
2022-10-01;0900;null;
2022-10-01;1000;802.791;
2022-10-01;1100;1923.067;
2022-10-01;1200;2950.589;
2022-10-01;1300;3733.175;
2022-10-01;1400;4247.311;
2022-10-01;1500;4457.704;
2022-10-01;1600;4229.546;
2022-10-01;1700;3696.121;
2022-10-01;1800;3028.633;
2022-10-01;1900;2106.054;
2022-10-01;2000;null;
2022-10-01;2100;null;
2022-10-01;2200;null;
2022-10-01;2300;null;
2022-10-02;0000;null;
2022-10-02;0100;null;
2022-10-02;0200;null;
2022-10-02;0300;null;
2022-10-02;0400;null;
2022-10-02;0500;null;
2022-10-02;0600;null;
2022-10-02;0700;null;
2022-10-02;0800;null;
2022-10-02;0900;null;
2022-10-02;1000;816.478;
2022-10-02;1100;1927.24;
2022-10-02;1200;2925.995;
2022-10-02;1300;3716.813;
2022-10-02;1400;4217.151;
2022-10-02;1500;4409.236;
2022-10-02;1600;4207.421;
2022-10-02;1700;3696.88;
2022-10-02;1800;3038.016;
2022-10-02;1900;2111.584;
2022-10-02;2000;1015.326;
2022-10-02;2100;null;
2022-10-02;2200;null;
2022-10-02;2300;null;
2022-10-03;0000;null;
2022-10-03;0100;null;
2022-10-03;0200;null;
2022-10-03;0300;null;
2022-10-03;0400;null;
2022-10-03;0500;null;
2022-10-03;0600;null;
2022-10-03;0700;null;
2022-10-03;0800;null;
2022-10-03;0900;null;
2022-10-03;1000;838.073;
2022-10-03;1100;1945.895;
2022-10-03;1200;2950.184;
2022-10-03;1300;3722.85;
2022-10-03;1400;4202.551;
2022-10-03;1500;4378.424;
2022-10-03;1600;4155.666;
2022-10-03;1700;3656.146;
2022-10-03;1800;3015.711;
2022-10-03;1900;2076.397;
2022-10-03;2000;null;
2022-10-03;2100;null;
2022-10-03;2200;null;
2022-10-03;2300;null;
2022-10-04;0000;null;
2022-10-04;0100;null;
2022-10-04;0200;null;
2022-10-04;0300;null;
2022-10-04;0400;null;
2022-10-04;0500;null;
2022-10-04;0600;null;
2022-10-04;0700;null;
2022-10-04;0800;null;
2022-10-04;0900;null;
2022-10-04;1000;840.068;
2022-10-04;1100;1958.454;
2022-10-04;1200;2968.538;
2022-10-04;1300;3723.096;
2022-10-04;1400;4193.557;
2022-10-04;1500;4343.126;
2022-10-04;1600;4149.344;
2022-10-04;1700;3633.027;
2022-10-04;1800;3001.543;
2022-10-04;1900;2063.103;
2022-10-04;2000;null;
2022-10-04;2100;null;
2022-10-04;2200;null;
2022-10-04;2300;null;
2022-10-05;0000;null;
2022-10-05;0100;null;
2022-10-05;0200;null;
2022-10-05;0300;null;
2022-10-05;0400;null;
2022-10-05;0500;null;
2022-10-05;0600;null;
2022-10-05;0700;null;
2022-10-05;0800;null;
2022-10-05;0900;null;
2022-10-05;1000;774.184;
2022-10-05;1100;1853.507;
2022-10-05;1200;2858.404;
2022-10-05;1300;3608.377;
2022-10-05;1400;4076.513;
2022-10-05;1500;4290.776;
2022-10-05;1600;3950.047;
2022-10-05;1700;3464.097;
2022-10-05;1800;2828.941;
2022-10-05;1900;1952.655;
2022-10-05;2000;888.18;
2022-10-05;2100;null;
2022-10-05;2200;null;
2022-10-05;2300;null;
2022-10-06;0000;null;
2022-10-06;0100;null;
2022-10-06;0200;null;
2022-10-06;0300;null;
2022-10-06;0400;null;
2022-10-06;0500;null;
2022-10-06;0600;null;
2022-10-06;0700;null;
2022-10-06;0800;null;
2022-10-06;0900;null;
2022-10-06;1000;756.239;
2022-10-06;1100;1824.495;
2022-10-06;1200;2884.938;
2022-10-06;1300;3286.742;
2022-10-06;1400;4173.205;
2022-10-06;1500;4316.727;
2022-10-06;1600;3660.849;
2022-10-06;1700;3574.855;
2022-10-06;1800;3007.012;
2022-10-06;1900;1915.718;
2022-10-06;2000;null;
2022-10-06;2100;null;
2022-10-06;2200;null;
2022-10-06;2300;null;
2022-10-07;0000;null;
2022-10-07;0100;null;
2022-10-07;0200;null;
2022-10-07;0300;null;
2022-10-07;0400;null;
2022-10-07;0500;null;
2022-10-07;0600;null;
2022-10-07;0700;null;
2022-10-07;0800;null;
2022-10-07;0900;null;
2022-10-07;1000;808.371;
2022-10-07;1100;1870.445;
2022-10-07;1200;2858.914;
2022-10-07;1300;3587.783;
2022-10-07;1400;3863.399;
2022-10-07;1500;3621.547;
2022-10-07;1600;2696.172;
2022-10-07;1700;3289.375;
2022-10-07;1800;3267.397;
2022-10-07;1900;1650.826;
2022-10-07;2000;null;
2022-10-07;2100;null;
2022-10-07;2200;null;
2022-10-07;2300;null;
2022-10-08;0000;null;
2022-10-08;0100;null;
2022-10-08;0200;null;
2022-10-08;0300;null;
2022-10-08;0400;null;
2022-10-08;0500;null;
2022-10-08;0600;null;
2022-10-08;0700;null;
2022-10-08;0800;null;
2022-10-08;0900;null;
2022-10-08;1000;811.831;
2022-10-08;1100;1887.35;
2022-10-08;1200;2881.412;
2022-10-08;1300;3625.384;
2022-10-08;1400;4100.519;
2022-10-08;1500;4263.235;
2022-10-08;1600;4072.677;
2022-10-08;1700;3468.607;
2022-10-08;1800;2926.211;
2022-10-08;1900;1996.911;
2022-10-08;2000;null;
2022-10-08;2100;null;
2022-10-08;2200;null;
2022-10-08;2300;null;
2022-10-09;0000;null;
2022-10-09;0100;null;
2022-10-09;0200;null;
2022-10-09;0300;null;
2022-10-09;0400;null;
2022-10-09;0500;null;
2022-10-09;0600;null;
2022-10-09;0700;null;
2022-10-09;0800;null;
2022-10-09;0900;null;
2022-10-09;1000;818.735;
2022-10-09;1100;1912.867;
2022-10-09;1200;2912.39;
2022-10-09;1300;3697.723;
2022-10-09;1400;4187.412;
2022-10-09;1500;4383.552;
2022-10-09;1600;4173.11;
2022-10-09;1700;3652.025;
2022-10-09;1800;2969.561;
2022-10-09;1900;1887.105;
2022-10-09;2000;null;
2022-10-09;2100;null;
2022-10-09;2200;null;
2022-10-09;2300;null;
2022-10-10;0000;null;
2022-10-10;0100;null;
2022-10-10;0200;null;
2022-10-10;0300;null;
2022-10-10;0400;null;
2022-10-10;0500;null;
2022-10-10;0600;null;
2022-10-10;0700;null;
2022-10-10;0800;null;
2022-10-10;0900;null;
2022-10-10;1000;795.619;
2022-10-10;1100;1887.37;
2022-10-10;1200;2523.197;
2022-10-10;1300;3111.023;
2022-10-10;1400;3964.012;
2022-10-10;1500;3861.048;
2022-10-10;1600;3668.665;
2022-10-10;1700;2901.437;
2022-10-10;1800;2376.656;
2022-10-10;1900;1093.841;
2022-10-10;2000;459.329;
2022-10-10;2100;null;
2022-10-10;2200;null;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;null;
2022-10-11;0300;null;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;null;
2022-10-11;1000;720.758;
2022-10-11;1100;1510.307;
2022-10-11;1200;2967.256;
2022-10-11;1300;3597.176;
2022-10-11;1400;3974.439;
2022-10-11;1500;4249.989;
2022-10-11;1600;4172.665;
