Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-27;1900;2115.512;
2023-10-27;2000;1112.471;
2023-10-27;2100;155.334;
2023-10-27;2200;68.251;
2023-10-27;2300;-3.6;
2023-10-28;0000;-3.6;
2023-10-28;0100;-3.6;
2023-10-28;0200;-3.6;
2023-10-28;0300;-3.6;
2023-10-28;0400;-3.49;
2023-10-28;0500;-3.493;
2023-10-28;0600;-3.6;
2023-10-28;0700;-3.398;
2023-10-28;0800;-3.556;
2023-10-28;0900;-1.295;
2023-10-28;1000;31.491;
2023-10-28;1100;94.055;
2023-10-28;1200;166.213;
2023-10-28;1300;646.262;
2023-10-28;1400;1261.048;
2023-10-28;1500;2002.792;
2023-10-28;1600;1827.099;
2023-10-28;1700;1501.765;
2023-10-28;1800;1875.912;
2023-10-28;1900;956.675;
2023-10-28;2000;388.533;
2023-10-28;2100;145.699;
2023-10-28;2200;31.847;
2023-10-28;2300;-3.591;
2023-10-29;0000;-3.564;
2023-10-29;0100;-3.581;
2023-10-29;0200;-3.528;
2023-10-29;0300;-3.555;
2023-10-29;0400;-3.197;
2023-10-29;0500;-3.597;
2023-10-29;0600;-3.463;
2023-10-29;0700;-3.134;
2023-10-29;0800;-3.6;
2023-10-29;0900;12.7;
2023-10-29;1000;354.821;
2023-10-29;1100;1319.807;
2023-10-29;1200;2098.784;
2023-10-29;1300;2836.337;
2023-10-29;1400;3329.215;
2023-10-29;1500;3670.831;
2023-10-29;1600;3427.597;
2023-10-29;1700;2962.917;
2023-10-29;1800;3131.196;
2023-10-29;1900;2285.182;
2023-10-29;2000;1334.834;
2023-10-29;2100;826.974;
2023-10-29;2200;113.047;
2023-10-29;2300;-3.6;
2023-10-30;0000;-3.6;
2023-10-30;0100;-3.6;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.6;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.6;
2023-10-30;0600;-3.6;
2023-10-30;0700;-3.6;
2023-10-30;0800;-3.6;
2023-10-30;0900;15.963;
2023-10-30;1000;7.979;
2023-10-30;1100;42.769;
2023-10-30;1200;75.161;
2023-10-30;1300;246.503;
2023-10-30;1400;427.613;
2023-10-30;1500;714.986;
2023-10-30;1600;820.11;
2023-10-30;1700;990.064;
2023-10-30;1800;1010.938;
2023-10-30;1900;1040.275;
2023-10-30;2000;769.389;
2023-10-30;2100;419.417;
2023-10-30;2200;35.192;
2023-10-30;2300;-2.925;
2023-10-31;0000;-3.043;
2023-10-31;0100;-3.451;
2023-10-31;0200;-2.157;
2023-10-31;0300;-2.493;
2023-10-31;0400;-1.215;
2023-10-31;0500;-1.04;
2023-10-31;0600;-1.111;
2023-10-31;0700;-.836;
2023-10-31;0800;-1.676;
2023-10-31;0900;19.019;
2023-10-31;1000;209.065;
2023-10-31;1100;515.657;
2023-10-31;1200;1162.932;
2023-10-31;1300;2046.341;
2023-10-31;1400;2034.535;
2023-10-31;1500;869.828;
2023-10-31;1600;1150.621;
2023-10-31;1700;1683.593;
2023-10-31;1800;1074.451;
2023-10-31;1900;1572.506;
2023-10-31;2000;571.716;
2023-10-31;2100;238.99;
2023-10-31;2200;52.528;
2023-10-31;2300;-.916;
2023-11-01;0000;-1.037;
2023-11-01;0100;-1.274;
2023-11-01;0200;-3.6;
2023-11-01;0300;-3.6;
2023-11-01;0400;-3.182;
2023-11-01;0500;-3.25;
2023-11-01;0600;-1.761;
2023-11-01;0700;-2.871;
2023-11-01;0800;-2.14;
2023-11-01;0900;11.677;
2023-11-01;1000;185.841;
2023-11-01;1100;531.205;
2023-11-01;1200;1370.586;
2023-11-01;1300;1655.085;
2023-11-01;1400;1702.612;
2023-11-01;1500;1681.494;
2023-11-01;1600;3271.48;
2023-11-01;1700;3519.473;
2023-11-01;1800;3160.694;
2023-11-01;1900;2049.961;
2023-11-01;2000;1208.893;
2023-11-01;2100;487.576;
2023-11-01;2200;116.289;
2023-11-01;2300;-3.6;
2023-11-02;0000;-3.25;
2023-11-02;0100;-2.307;
2023-11-02;0200;-3.057;
2023-11-02;0300;-2.789;
2023-11-02;0400;-3.099;
2023-11-02;0500;-.814;
2023-11-02;0600;-1.076;
2023-11-02;0700;-3.113;
2023-11-02;0800;-2.674;
2023-11-02;0900;25.962;
2023-11-02;1000;311.339;
2023-11-02;1100;697.726;
2023-11-02;1200;817.702;
2023-11-02;1300;1398.24;
2023-11-02;1400;1462.837;
2023-11-02;1500;1095.911;
2023-11-02;1600;1384.882;
2023-11-02;1700;951.762;
2023-11-02;1800;163.628;
2023-11-02;1900;164.431;
2023-11-02;2000;256.283;
2023-11-02;2100;108.644;
2023-11-02;2200;22.877;
2023-11-02;2300;-3.317;
2023-11-03;0000;null;
2023-11-03;0100;-2.49;
2023-11-03;0200;-1.897;
2023-11-03;0300;-2.485;
2023-11-03;0400;-2.995;
2023-11-03;0500;-3.457;
2023-11-03;0600;-3.6;
2023-11-03;0700;-3.411;
2023-11-03;0800;-3.573;
2023-11-03;0900;3.717;
2023-11-03;1000;47.93;
2023-11-03;1100;54.611;
2023-11-03;1200;200.785;
2023-11-03;1300;417.074;
2023-11-03;1400;461.242;
2023-11-03;1500;440.306;
2023-11-03;1600;781.077;
2023-11-03;1700;602.919;
2023-11-03;1800;714.531;
2023-11-03;1900;433.136;
2023-11-03;2000;643.86;
2023-11-03;2100;540.366;
2023-11-03;2200;129.912;
2023-11-03;2300;-2.053;
2023-11-04;0000;-3.6;
2023-11-04;0100;-2.819;
2023-11-04;0200;null;
2023-11-04;0300;-1.091;
2023-11-04;0400;-2.089;
2023-11-04;0500;-2.362;
2023-11-04;0600;-1.244;
2023-11-04;0700;-.756;
2023-11-04;0800;-.306;
2023-11-04;0900;7.113;
2023-11-04;1000;105.5;
2023-11-04;1100;462.573;
2023-11-04;1200;1104.437;
2023-11-04;1300;1469.913;
2023-11-04;1400;1646.538;
2023-11-04;1500;2206.946;
2023-11-04;1600;3147.674;
2023-11-04;1700;3171.228;
2023-11-04;1800;3257.884;
2023-11-04;1900;2626.988;
2023-11-04;2000;1527.156;
2023-11-04;2100;696.647;
2023-11-04;2200;134.065;
2023-11-04;2300;-3.6;
2023-11-05;0000;-3.6;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.6;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.6;
2023-11-05;0900;18.493;
2023-11-05;1000;612.672;
2023-11-05;1100;1551.358;
2023-11-05;1200;2392.871;
2023-11-05;1300;3078.927;
2023-11-05;1400;3543.236;
2023-11-05;1500;3809.146;
2023-11-05;1600;3927.717;
2023-11-05;1700;3761.042;
2023-11-05;1800;3349.255;
2023-11-05;1900;2660.718;
2023-11-05;2000;1868.476;
2023-11-05;2100;961.933;
2023-11-05;2200;100.215;
2023-11-05;2300;-3.6;
2023-11-06;0000;-3.6;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.6;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.6;
2023-11-06;0500;-3.6;
2023-11-06;0600;-3.6;
2023-11-06;0700;-3.6;
2023-11-06;0800;-3.6;
2023-11-06;0900;23.145;
2023-11-06;1000;529.085;
2023-11-06;1100;1485.022;
2023-11-06;1200;2318.424;
2023-11-06;1300;2990.551;
2023-11-06;1400;3473.53;
2023-11-06;1500;3779.018;
2023-11-06;1600;3763.202;
2023-11-06;1700;3552.705;
2023-11-06;1800;3207.757;
2023-11-06;1900;2565.18;
2023-11-06;2000;1797.237;
2023-11-06;2100;955.24;
2023-11-06;2200;141.718;
2023-11-06;2300;-3.6;
2023-11-07;0000;-3.6;
2023-11-07;0100;-3.6;
2023-11-07;0200;-3.6;
2023-11-07;0300;-3.6;
2023-11-07;0400;-3.6;
2023-11-07;0500;-3.6;
2023-11-07;0600;-3.6;
2023-11-07;0700;-3.6;
2023-11-07;0800;-3.6;
2023-11-07;0900;23.131;
2023-11-07;1000;597.453;
2023-11-07;1100;1512.635;
2023-11-07;1200;2343.303;
2023-11-07;1300;2997.456;
2023-11-07;1400;3486.801;
2023-11-07;1500;3819.386;
2023-11-07;1600;3872.826;
2023-11-07;1700;3656.649;
2023-11-07;1800;3255.564;
2023-11-07;1900;2609.021;
2023-11-07;2000;1835.874;
2023-11-07;2100;956.033;
2023-11-07;2200;138.783;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.6;
2023-11-08;0900;16.503;
2023-11-08;1000;361.062;
2023-11-08;1100;1059.654;
2023-11-08;1200;1752.532;
2023-11-08;1300;1893.181;
2023-11-08;1400;1671.436;
2023-11-08;1500;2185.915;
2023-11-08;1600;1921.36;
2023-11-08;1700;2145.317;
2023-11-08;1800;1130.596;
2023-11-08;1900;1393.675;
2023-11-08;2000;539.07;
2023-11-08;2100;155.467;
2023-11-08;2200;39.867;
2023-11-08;2300;-3.561;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.567;
2023-11-09;0300;-3.352;
2023-11-09;0400;-3.064;
2023-11-09;0500;-3.088;
2023-11-09;0600;-2.624;
2023-11-09;0700;-2.573;
2023-11-09;0800;-3.105;
2023-11-09;0900;3.77;
2023-11-09;1000;98.164;
2023-11-09;1100;315.124;
2023-11-09;1200;501.562;
2023-11-09;1300;506.372;
2023-11-09;1400;1074.452;
2023-11-09;1500;1146.154;
2023-11-09;1600;1349.296;
2023-11-09;1700;1518.768;
2023-11-09;1800;897.386;
2023-11-09;1900;1462.865;
2023-11-09;2000;1228.416;
2023-11-09;2100;587.259;
2023-11-09;2200;107.963;
2023-11-09;2300;.382;
2023-11-10;0000;-.919;
2023-11-10;0100;-.599;
2023-11-10;0200;-1.776;
2023-11-10;0300;-.995;
2023-11-10;0400;-2.081;
2023-11-10;0500;-3.6;
2023-11-10;0600;-3.6;
2023-11-10;0700;-3.6;
2023-11-10;0800;-3.6;
2023-11-10;0900;31.457;
2023-11-10;1000;541.942;
2023-11-10;1100;1386.948;
2023-11-10;1200;2136.79;
2023-11-10;1300;2774.534;
2023-11-10;1400;3329.97;
2023-11-10;1500;3258.09;
2023-11-10;1600;3091.516;
2023-11-10;1700;2879.693;
2023-11-10;1800;2720.405;
2023-11-10;1900;1615.879;
2023-11-10;2000;269.57;
2023-11-10;2100;373.645;
2023-11-10;2200;90.873;
2023-11-10;2300;-3.547;
2023-11-11;0000;-3.6;
2023-11-11;0100;-3.254;
2023-11-11;0200;-3.299;
2023-11-11;0300;-3.553;
2023-11-11;0400;-3.6;
2023-11-11;0500;-3.6;
2023-11-11;0600;-3.6;
2023-11-11;0700;-3.6;
2023-11-11;0800;-3.571;
2023-11-11;0900;28.262;
2023-11-11;1000;309.352;
2023-11-11;1100;907.869;
2023-11-11;1200;2190.816;
2023-11-11;1300;2419.57;
2023-11-11;1400;2582.274;
2023-11-11;1500;3484.201;
2023-11-11;1600;2838.72;
2023-11-11;1700;617.353;
2023-11-11;1800;295.716;
2023-11-11;1900;178.83;
2023-11-11;2000;715.793;
2023-11-11;2100;122.575;
2023-11-11;2200;60.981;
2023-11-11;2300;-1.665;
2023-11-12;0000;-3.301;
2023-11-12;0100;-3.593;
2023-11-12;0200;-3.6;
2023-11-12;0300;-3.6;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.594;
2023-11-12;0900;40.406;
2023-11-12;1000;217.253;
2023-11-12;1100;534.3;
2023-11-12;1200;497.093;
2023-11-12;1300;1145.053;
2023-11-12;1400;1628.055;
2023-11-12;1500;2945.186;
2023-11-12;1600;2640.487;
2023-11-12;1700;1721.191;
2023-11-12;1800;769.055;
2023-11-12;1900;140.015;
2023-11-12;2000;226.107;
2023-11-12;2100;92.329;
2023-11-12;2200;72.14;
2023-11-12;2300;-1.727;
2023-11-13;0000;-1.124;
2023-11-13;0100;-1.481;
2023-11-13;0200;1.531;
2023-11-13;0300;null;
2023-11-13;0400;-.543;
2023-11-13;0500;-.109;
2023-11-13;0600;-1.473;
2023-11-13;0700;1.635;
2023-11-13;0800;-.42;
2023-11-13;0900;.405;
2023-11-13;1000;18.568;
2023-11-13;1100;62.3;
2023-11-13;1200;303.643;
2023-11-13;1300;435.431;
2023-11-13;1400;532.999;
2023-11-13;1500;738.565;
2023-11-13;1600;1125.575;
2023-11-13;1700;1215.258;
2023-11-13;1800;614.921;
2023-11-13;1900;546.876;
2023-11-13;2000;1054.636;
2023-11-13;2100;611.369;
2023-11-13;2200;141.827;
2023-11-13;2300;-3.501;
2023-11-14;0000;-3.6;
2023-11-14;0100;-3.14;
2023-11-14;0200;-2.987;
2023-11-14;0300;-3.064;
2023-11-14;0400;-3.095;
2023-11-14;0500;-2.646;
2023-11-14;0600;-2.332;
2023-11-14;0700;-1.479;
2023-11-14;0800;-2.044;
2023-11-14;0900;.948;
2023-11-14;1000;41.822;
2023-11-14;1100;173.393;
2023-11-14;1200;231.494;
2023-11-14;1300;294.839;
2023-11-14;1400;374.268;
2023-11-14;1500;452.539;
2023-11-14;1600;563.542;
2023-11-14;1700;642.144;
2023-11-14;1800;1120.092;
2023-11-14;1900;833.873;
2023-11-14;2000;502.692;
2023-11-14;2100;235.225;
2023-11-14;2200;78.91;
2023-11-14;2300;-3.363;
2023-11-15;0000;-3.6;
2023-11-15;0100;-3.599;
2023-11-15;0200;-3.6;
2023-11-15;0300;-3.6;
2023-11-15;0400;-3.6;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.6;
2023-11-15;0700;-3.6;
2023-11-15;0800;-3.6;
2023-11-15;0900;52.497;
2023-11-15;1000;218.676;
2023-11-15;1100;158.991;
2023-11-15;1200;400.475;
2023-11-15;1300;828.743;
2023-11-15;1400;383.665;
2023-11-15;1500;416.457;
2023-11-15;1600;521.539;
2023-11-15;1700;612.105;
2023-11-15;1800;102.198;
2023-11-15;1900;193.204;
2023-11-15;2000;109.075;
2023-11-15;2100;71.291;
2023-11-15;2200;23.872;
2023-11-15;2300;-.605;
2023-11-16;0000;-1.621;
2023-11-16;0100;-3.371;
2023-11-16;0200;-2.232;
2023-11-16;0300;-2.161;
2023-11-16;0400;-2.761;
2023-11-16;0500;-2.147;
2023-11-16;0600;-2.584;
2023-11-16;0700;-3.457;
2023-11-16;0800;-1.854;
2023-11-16;0900;5.154;
2023-11-16;1000;105.008;
2023-11-16;1100;101.542;
2023-11-16;1200;78.455;
2023-11-16;1300;311.815;
2023-11-16;1400;298.021;
2023-11-16;1500;400.129;
2023-11-16;1600;882.924;
2023-11-16;1700;834.369;
2023-11-16;1800;1343.726;
2023-11-16;1900;1390.869;
2023-11-16;2000;799.808;
2023-11-16;2100;582.659;
2023-11-16;2200;147.2;
2023-11-16;2300;-3.35;
2023-11-17;0000;-3.6;
2023-11-17;0100;-3.6;
2023-11-17;0200;-3.6;
2023-11-17;0300;-3.6;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.6;
2023-11-17;0600;-3.6;
2023-11-17;0700;-3.6;
2023-11-17;0800;-3.6;
2023-11-17;0900;17.837;
2023-11-17;1000;101.257;
2023-11-17;1100;117.276;
2023-11-17;1200;88.151;
2023-11-17;1300;59.069;
2023-11-17;1400;196.35;
2023-11-17;1500;384.908;
2023-11-17;1600;532.019;
2023-11-17;1700;261.193;
2023-11-17;1800;93.23;
2023-11-17;1900;71.826;
2023-11-17;2000;19.135;
2023-11-17;2100;7.001;
2023-11-17;2200;2.244;
2023-11-17;2300;.244;
2023-11-18;0000;.779;
2023-11-18;0100;.178;
2023-11-18;0200;null;
2023-11-18;0300;-.257;
2023-11-18;0400;-.718;
2023-11-18;0500;-.208;
2023-11-18;0600;1.331;
2023-11-18;0700;1.295;
2023-11-18;0800;-.459;
2023-11-18;0900;.823;
2023-11-18;1000;4.421;
2023-11-18;1100;35.471;
2023-11-18;1200;91.294;
2023-11-18;1300;221.266;
2023-11-18;1400;252.967;
2023-11-18;1500;342.672;
2023-11-18;1600;328.509;
2023-11-18;1700;289.07;
2023-11-18;1800;357.734;
2023-11-18;1900;576.421;
2023-11-18;2000;658.789;
2023-11-18;2100;587.778;
2023-11-18;2200;201.86;
2023-11-18;2300;-1.251;
2023-11-19;0000;-2.677;
2023-11-19;0100;-3.445;
2023-11-19;0200;-3.6;
2023-11-19;0300;-3.6;
2023-11-19;0400;-2.128;
2023-11-19;0500;-3.524;
2023-11-19;0600;-2.432;
2023-11-19;0700;-1.192;
2023-11-19;0800;-.624;
2023-11-19;0900;18.097;
2023-11-19;1000;294.459;
2023-11-19;1100;1223.379;
2023-11-19;1200;2225.314;
2023-11-19;1300;2008.833;
2023-11-19;1400;2683.283;
2023-11-19;1500;3912.419;
2023-11-19;1600;3807.843;
2023-11-19;1700;3443.817;
2023-11-19;1800;3210.899;
2023-11-19;1900;2667.983;
2023-11-19;2000;1915.804;
2023-11-19;2100;1074.666;
2023-11-19;2200;203.237;
2023-11-19;2300;-2.579;
2023-11-20;0000;-3.6;
2023-11-20;0100;-3.6;
2023-11-20;0200;-3.6;
2023-11-20;0300;-3.6;
2023-11-20;0400;-3.6;
2023-11-20;0500;-3.6;
2023-11-20;0600;-3.6;
2023-11-20;0700;-3.6;
2023-11-20;0800;-3.6;
2023-11-20;0900;36.674;
2023-11-20;1000;723.753;
2023-11-20;1100;1583.461;
2023-11-20;1200;2475.565;
2023-11-20;1300;3105.016;
2023-11-20;1400;3547.353;
2023-11-20;1500;3789.831;
2023-11-20;1600;3628.918;
2023-11-20;1700;3378.648;
2023-11-20;1800;3283.154;
2023-11-20;1900;2683.206;
2023-11-20;2000;1799.623;
2023-11-20;2100;991.52;
2023-11-20;2200;244.595;
2023-11-20;2300;-3.448;
2023-11-21;0000;-3.6;
2023-11-21;0100;null;
2023-11-21;0200;-3.6;
2023-11-21;0300;-3.6;
2023-11-21;0400;-3.6;
2023-11-21;0500;-3.6;
2023-11-21;0600;-3.6;
2023-11-21;0700;-3.6;
2023-11-21;0800;-3.6;
2023-11-21;0900;47.864;
2023-11-21;1000;634.491;
2023-11-21;1100;1480.992;
2023-11-21;1200;2287.89;
2023-11-21;1300;2964.094;
2023-11-21;1400;3467.624;
2023-11-21;1500;3801.537;
2023-11-21;1600;3972.009;
2023-11-21;1700;3780.352;
2023-11-21;1800;3379.234;
2023-11-21;1900;2654.709;
2023-11-21;2000;1863.734;
2023-11-21;2100;989.286;
2023-11-21;2200;180.188;
2023-11-21;2300;-3.017;
2023-11-22;0000;-3.6;
2023-11-22;0100;-3.6;
2023-11-22;0200;-3.6;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.6;
2023-11-22;0500;-3.6;
2023-11-22;0600;-3.6;
2023-11-22;0700;-3.6;
2023-11-22;0800;-3.6;
2023-11-22;0900;42.682;
2023-11-22;1000;343.983;
2023-11-22;1100;1254.07;
2023-11-22;1200;1982.665;
2023-11-22;1300;887.205;
2023-11-22;1400;57.137;
2023-11-22;1500;187.019;
2023-11-22;1600;296.343;
2023-11-22;1700;167.805;
2023-11-22;1800;187.146;
2023-11-22;1900;253.713;
2023-11-22;2000;282.767;
2023-11-22;2100;188.888;
2023-11-22;2200;118.315;
2023-11-22;2300;.831;
2023-11-23;0000;-.122;
2023-11-23;0100;-.199;
2023-11-23;0200;.296;
2023-11-23;0300;-.625;
2023-11-23;0400;-.791;
2023-11-23;0500;-.511;
2023-11-23;0600;-.94;
2023-11-23;0700;-.993;
2023-11-23;0800;-.371;
2023-11-23;0900;35.584;
2023-11-23;1000;153.415;
2023-11-23;1100;426.296;
2023-11-23;1200;314.013;
2023-11-23;1300;683.961;
2023-11-23;1400;1056.271;
2023-11-23;1500;1203.303;
2023-11-23;1600;1588.807;
2023-11-23;1700;3044.683;
2023-11-23;1800;3423.056;
2023-11-23;1900;2787.396;
2023-11-23;2000;2038.21;
2023-11-23;2100;1180.305;
2023-11-23;2200;263.88;
2023-11-23;2300;.559;
2023-11-24;0000;-3.6;
2023-11-24;0100;-3.6;
2023-11-24;0200;-3.6;
2023-11-24;0300;null;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.6;
2023-11-24;0600;-3.6;
2023-11-24;0700;-3.6;
2023-11-24;0800;-3.6;
2023-11-24;0900;46.661;
2023-11-24;1000;751.684;
2023-11-24;1100;1615.131;
2023-11-24;1200;2369.43;
2023-11-24;1300;2949.371;
2023-11-24;1400;3382.093;
2023-11-24;1500;3288.446;
2023-11-24;1600;3945.373;
2023-11-24;1700;3877.315;
2023-11-24;1800;3280.053;
2023-11-24;1900;2367.115;
2023-11-24;2000;1781.417;
2023-11-24;2100;820.947;
2023-11-24;2200;194.307;
2023-11-24;2300;-2.393;
2023-11-25;0000;null;
2023-11-25;0100;-3.6;
2023-11-25;0200;null;
2023-11-25;0300;-3.6;
2023-11-25;0400;-3.6;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.6;
2023-11-25;0800;-3.6;
2023-11-25;0900;35.34;
2023-11-25;1000;711.498;
2023-11-25;1100;1583.289;
2023-11-25;1200;2391.147;
2023-11-25;1300;3038.116;
2023-11-25;1400;3490.392;
2023-11-25;1500;3801.261;
2023-11-25;1600;3738.828;
2023-11-25;1700;3625.242;
2023-11-25;1800;3404.296;
2023-11-25;1900;2786.786;
2023-11-25;2000;2017.879;
2023-11-25;2100;1159.845;
2023-11-25;2200;261.674;
2023-11-25;2300;-1.139;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.508;
2023-11-26;0600;-3.522;
2023-11-26;0700;-3.409;
2023-11-26;0800;-3.377;
2023-11-26;0900;44.766;
2023-11-26;1000;281.822;
2023-11-26;1100;816.249;
2023-11-26;1200;1962.203;
2023-11-26;1300;2899.354;
2023-11-26;1400;2874.217;
2023-11-26;1500;2423.809;
2023-11-26;1600;3006.314;
2023-11-26;1700;3527.754;
2023-11-26;1800;2502.023;
2023-11-26;1900;2156.391;
2023-11-26;2000;1903.014;
2023-11-26;2100;1174.324;
2023-11-26;2200;250.388;
2023-11-26;2300;-1.648;
2023-11-27;0000;-3.6;
2023-11-27;0100;null;
2023-11-27;0200;null;
2023-11-27;0300;-3.6;
2023-11-27;0400;-3.6;
2023-11-27;0500;-3.6;
2023-11-27;0600;-3.6;
2023-11-27;0700;-3.6;
2023-11-27;0800;-3.6;
2023-11-27;0900;75.468;
2023-11-27;1000;661.919;
2023-11-27;1100;1504.854;
2023-11-27;1200;2261.333;
2023-11-27;1300;2842.226;
2023-11-27;1400;2593.208;
2023-11-27;1500;2243.305;
2023-11-27;1600;2141.021;
2023-11-27;1700;1902.246;
2023-11-27;1800;1151.87;
2023-11-27;1900;981.328;
2023-11-27;2000;639.883;
2023-11-27;2100;96.517;
2023-11-27;2200;47.927;
2023-11-27;2300;-3.193;
2023-11-28;0000;-3.6;
2023-11-28;0100;null;
2023-11-28;0200;null;
2023-11-28;0300;-3.597;
2023-11-28;0400;-3.496;
2023-11-28;0500;-2.897;
2023-11-28;0600;-3.351;
2023-11-28;0700;-3.017;
2023-11-28;0800;-2.101;
2023-11-28;0900;10.374;
2023-11-28;1000;89.808;
2023-11-28;1100;162;
2023-11-28;1200;199.525;
2023-11-28;1300;321.844;
2023-11-28;1400;356.333;
2023-11-28;1500;518.762;
2023-11-28;1600;753.278;
2023-11-28;1700;1349.105;
2023-11-28;1800;1658.809;
2023-11-28;1900;1107.856;
2023-11-28;2000;1014.122;
2023-11-28;2100;210.5;
2023-11-28;2200;83.636;
2023-11-28;2300;2.115;
2023-11-29;0000;null;
2023-11-29;0100;-.4;
2023-11-29;0200;.053;
2023-11-29;0300;-2.256;
2023-11-29;0400;-.454;
2023-11-29;0500;-2.263;
2023-11-29;0600;-1.674;
2023-11-29;0700;-1.555;
2023-11-29;0800;-1.319;
2023-11-29;0900;46.646;
2023-11-29;1000;386.829;
2023-11-29;1100;861.85;
2023-11-29;1200;1594.407;
2023-11-29;1300;1602.838;
2023-11-29;1400;2126.664;
2023-11-29;1500;2597.302;
2023-11-29;1600;2564.791;
2023-11-29;1700;3073.168;
2023-11-29;1800;2069.425;
2023-11-29;1900;1931.193;
2023-11-29;2000;1973.305;
2023-11-29;2100;999.952;
2023-11-29;2200;202.49;
2023-11-29;2300;.875;
2023-11-30;0000;-3.6;
2023-11-30;0100;-3.6;
2023-11-30;0200;null;
2023-11-30;0300;-3.318;
2023-11-30;0400;null;
2023-11-30;0500;-3.6;
2023-11-30;0600;-3.6;
2023-11-30;0700;-3.6;
2023-11-30;0800;-3.6;
2023-11-30;0900;76.877;
2023-11-30;1000;592.638;
2023-11-30;1100;1076.87;
2023-11-30;1200;2066.421;
2023-11-30;1300;2462.281;
2023-11-30;1400;3315.422;
2023-11-30;1500;2906.141;
2023-11-30;1600;3155.885;
2023-11-30;1700;3396.746;
2023-11-30;1800;3185.303;
2023-11-30;1900;2363.491;
2023-11-30;2000;1984.662;
2023-11-30;2100;1067.87;
2023-11-30;2200;294.062;
2023-11-30;2300;-.322;
2023-12-01;0000;-3.6;
2023-12-01;0100;-3.6;
2023-12-01;0200;-3.6;
2023-12-01;0300;null;
2023-12-01;0400;-3.6;
2023-12-01;0500;-3.6;
2023-12-01;0600;-3.6;
2023-12-01;0700;-3.6;
2023-12-01;0800;-3.6;
2023-12-01;0900;62.565;
2023-12-01;1000;640.948;
2023-12-01;1100;1639.303;
2023-12-01;1200;2243.011;
2023-12-01;1300;2846.687;
2023-12-01;1400;3507.109;
2023-12-01;1500;3795.778;
2023-12-01;1600;3766.651;
2023-12-01;1700;3449.41;
2023-12-01;1800;3168.842;
2023-12-01;1900;2683.179;
2023-12-01;2000;1974.788;
2023-12-01;2100;1121.894;
2023-12-01;2200;291.491;
2023-12-01;2300;1.484;
2023-12-02;0000;-3.6;
2023-12-02;0100;-3.6;
2023-12-02;0200;-3.6;
2023-12-02;0300;-3.6;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.6;
2023-12-02;0700;-3.6;
2023-12-02;0800;-3.6;
2023-12-02;0900;13.422;
2023-12-02;1000;182.234;
2023-12-02;1100;392.109;
2023-12-02;1200;1129.613;
2023-12-02;1300;2732.801;
2023-12-02;1400;3334.195;
2023-12-02;1500;3732.551;
2023-12-02;1600;3182.228;
2023-12-02;1700;2197.807;
2023-12-02;1800;1345.881;
2023-12-02;1900;214.697;
2023-12-02;2000;259.051;
2023-12-02;2100;113.502;
2023-12-02;2200;33.531;
2023-12-02;2300;1.456;
2023-12-03;0000;-.212;
2023-12-03;0100;-1.519;
2023-12-03;0200;-2.832;
2023-12-03;0300;-2.89;
2023-12-03;0400;-2.367;
2023-12-03;0500;.066;
2023-12-03;0600;-.487;
2023-12-03;0700;.054;
2023-12-03;0800;-.437;
2023-12-03;0900;35.873;
2023-12-03;1000;211.448;
2023-12-03;1100;1340.699;
2023-12-03;1200;1994.128;
2023-12-03;1300;2549.537;
2023-12-03;1400;2896.612;
2023-12-03;1500;3181.306;
2023-12-03;1600;3944.769;
2023-12-03;1700;3728.138;
2023-12-03;1800;2024.928;
2023-12-03;1900;1616.962;
