Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-27;2000;null;
2022-07-27;2100;null;
2022-07-27;2200;null;
2022-07-27;2300;null;
2022-07-28;0000;null;
2022-07-28;0100;null;
2022-07-28;0200;null;
2022-07-28;0300;null;
2022-07-28;0400;null;
2022-07-28;0500;null;
2022-07-28;0600;null;
2022-07-28;0700;null;
2022-07-28;0800;null;
2022-07-28;0900;null;
2022-07-28;1000;null;
2022-07-28;1100;null;
2022-07-28;1200;null;
2022-07-28;1300;null;
2022-07-28;1400;null;
2022-07-28;1500;null;
2022-07-28;1600;null;
2022-07-28;1700;null;
2022-07-28;1800;null;
2022-07-28;1900;null;
2022-07-28;2000;null;
2022-07-28;2100;null;
2022-07-28;2200;null;
2022-07-28;2300;null;
2022-07-29;0000;null;
2022-07-29;0100;null;
2022-07-29;0200;null;
2022-07-29;0300;null;
2022-07-29;0400;null;
2022-07-29;0500;null;
2022-07-29;0600;null;
2022-07-29;0700;null;
2022-07-29;0800;null;
2022-07-29;0900;null;
2022-07-29;1000;null;
2022-07-29;1100;null;
2022-07-29;1200;null;
2022-07-29;1300;null;
2022-07-29;1400;null;
2022-07-29;1500;null;
2022-07-29;1600;null;
2022-07-29;1700;null;
2022-07-29;1800;null;
2022-07-29;1900;null;
2022-07-29;2000;null;
2022-07-29;2100;null;
2022-07-29;2200;null;
2022-07-29;2300;null;
2022-07-30;0000;null;
2022-07-30;0100;null;
2022-07-30;0200;null;
2022-07-30;0300;null;
2022-07-30;0400;null;
2022-07-30;0500;null;
2022-07-30;0600;null;
2022-07-30;0700;null;
2022-07-30;0800;null;
2022-07-30;0900;null;
2022-07-30;1000;null;
2022-07-30;1100;null;
2022-07-30;1200;null;
2022-07-30;1300;null;
2022-07-30;1400;null;
2022-07-30;1500;3505.018;
2022-07-30;1600;2612.406;
2022-07-30;1700;2543.019;
2022-07-30;1800;2235.956;
2022-07-30;1900;1702.604;
2022-07-30;2000;887.589;
2022-07-30;2100;310.923;
2022-07-30;2200;-1.089;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;-3.54;
2022-07-31;1100;37.778;
2022-07-31;1200;672.879;
2022-07-31;1300;1434.762;
2022-07-31;1400;2042.238;
2022-07-31;1500;2446.195;
2022-07-31;1600;2601.039;
2022-07-31;1700;2520.583;
2022-07-31;1800;2137.391;
2022-07-31;1900;1655.557;
2022-07-31;2000;912.157;
2022-07-31;2100;312.824;
2022-07-31;2200;-.725;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.54;
2022-08-01;1000;-3.54;
2022-08-01;1100;27.608;
2022-08-01;1200;629.332;
2022-08-01;1300;1402.738;
2022-08-01;1400;2027.356;
2022-08-01;1500;2404.686;
2022-08-01;1600;2547.116;
2022-08-01;1700;2456.454;
2022-08-01;1800;2127.536;
2022-08-01;1900;1627.623;
2022-08-01;2000;837.482;
2022-08-01;2100;282.034;
2022-08-01;2200;.139;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.387;
2022-08-02;0800;-2.939;
2022-08-02;0900;-3.257;
2022-08-02;1000;-3.53;
2022-08-02;1100;57.495;
2022-08-02;1200;260.699;
2022-08-02;1300;536.478;
2022-08-02;1400;809.114;
2022-08-02;1500;1663.514;
2022-08-02;1600;1213.194;
2022-08-02;1700;1276.869;
2022-08-02;1800;2086.23;
2022-08-02;1900;518.259;
2022-08-02;2000;172.339;
2022-08-02;2100;70.204;
2022-08-02;2200;2.095;
2022-08-02;2300;-1.501;
2022-08-03;0000;-1.284;
2022-08-03;0100;-2.939;
2022-08-03;0200;-2.678;
2022-08-03;0300;-1.413;
2022-08-03;0400;-3.364;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.51;
2022-08-03;0700;-3.485;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;-3.54;
2022-08-03;1100;67.876;
2022-08-03;1200;550.17;
2022-08-03;1300;1322.809;
2022-08-03;1400;1249.602;
2022-08-03;1500;1549.895;
2022-08-03;1600;1006.288;
2022-08-03;1700;535.277;
2022-08-03;1800;569.75;
2022-08-03;1900;214.456;
2022-08-03;2000;75.015;
2022-08-03;2100;27.017;
2022-08-03;2200;-1.468;
2022-08-03;2300;-.786;
2022-08-04;0000;-1.788;
2022-08-04;0100;-1.837;
2022-08-04;0200;-1.907;
2022-08-04;0300;-2.002;
2022-08-04;0400;-.404;
2022-08-04;0500;-.04;
2022-08-04;0600;-.891;
2022-08-04;0700;-1.159;
2022-08-04;0800;-.946;
2022-08-04;0900;-1.73;
2022-08-04;1000;-1.685;
2022-08-04;1100;2.465;
2022-08-04;1200;103.977;
2022-08-04;1300;518.163;
2022-08-04;1400;1248.848;
2022-08-04;1500;1835.776;
2022-08-04;1600;919.57;
2022-08-04;1700;1192.162;
2022-08-04;1800;754.577;
2022-08-04;1900;327.964;
2022-08-04;2000;229.812;
2022-08-04;2100;79.909;
2022-08-04;2200;3.176;
2022-08-04;2300;-.756;
2022-08-05;0000;-1.366;
2022-08-05;0100;-1.304;
2022-08-05;0200;-.731;
2022-08-05;0300;-1.676;
2022-08-05;0400;null;
2022-08-05;0500;null;
2022-08-05;0600;null;
2022-08-05;0700;null;
2022-08-05;0800;null;
2022-08-05;0900;null;
2022-08-05;1000;null;
2022-08-05;1100;null;
2022-08-05;1200;null;
2022-08-05;1300;587.959;
2022-08-05;1400;1051.144;
2022-08-05;1500;901.711;
2022-08-05;1600;2050.012;
2022-08-05;1700;2441.261;
2022-08-05;1800;2280.508;
2022-08-05;1900;1378.07;
2022-08-05;2000;933.732;
2022-08-05;2100;344.909;
2022-08-05;2200;.79;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;-3.54;
2022-08-06;1100;61.676;
2022-08-06;1200;561.78;
2022-08-06;1300;1549.869;
2022-08-06;1400;1965.442;
2022-08-06;1500;1298.361;
2022-08-06;1600;279.452;
2022-08-06;1700;340.959;
2022-08-06;1800;304.517;
2022-08-06;1900;159.842;
2022-08-06;2000;104.48;
2022-08-06;2100;38.523;
2022-08-06;2200;.721;
2022-08-06;2300;-1.888;
2022-08-07;0000;-.705;
2022-08-07;0100;-.859;
2022-08-07;0200;-1.024;
2022-08-07;0300;-.957;
2022-08-07;0400;.103;
2022-08-07;0500;-.659;
2022-08-07;0600;-1.081;
2022-08-07;0700;-2.093;
2022-08-07;0800;-1.548;
2022-08-07;0900;-.394;
2022-08-07;1000;-.43;
2022-08-07;1100;42.564;
2022-08-07;1200;665.299;
2022-08-07;1300;1479.708;
2022-08-07;1400;1926.355;
2022-08-07;1500;1672.005;
2022-08-07;1600;1201.04;
2022-08-07;1700;1288.359;
2022-08-07;1800;831.797;
2022-08-07;1900;320.06;
2022-08-07;2000;225.796;
2022-08-07;2100;183.582;
2022-08-07;2200;3.856;
2022-08-07;2300;-1.174;
2022-08-08;0000;-2.012;
2022-08-08;0100;-2.021;
2022-08-08;0200;-.666;
2022-08-08;0300;-.597;
2022-08-08;0400;-.187;
2022-08-08;0500;-.53;
2022-08-08;0600;-1.104;
2022-08-08;0700;-.757;
2022-08-08;0800;null;
2022-08-08;0900;null;
2022-08-08;1000;null;
2022-08-08;1100;null;
2022-08-08;1200;null;
2022-08-08;1300;null;
2022-08-08;1400;null;
2022-08-08;1500;875.178;
2022-08-08;1600;1000.226;
2022-08-08;1700;837.095;
2022-08-08;1800;502.388;
2022-08-08;1900;338.513;
2022-08-08;2000;207.003;
2022-08-08;2100;57.49;
2022-08-08;2200;null;
2022-08-08;2300;null;
2022-08-09;0000;null;
2022-08-09;0100;null;
2022-08-09;0200;null;
2022-08-09;0300;null;
2022-08-09;0400;null;
2022-08-09;0500;null;
2022-08-09;0600;null;
2022-08-09;0700;null;
2022-08-09;0800;null;
2022-08-09;0900;null;
2022-08-09;1000;null;
2022-08-09;1100;null;
2022-08-09;1200;null;
2022-08-09;1300;null;
2022-08-09;1400;null;
2022-08-09;1500;543.643;
2022-08-09;1600;null;
2022-08-09;1700;315.964;
2022-08-09;1800;497.171;
2022-08-09;1900;null;
2022-08-09;2000;null;
2022-08-09;2100;null;
2022-08-09;2200;null;
2022-08-09;2300;null;
2022-08-10;0000;null;
2022-08-10;0100;null;
2022-08-10;0200;null;
2022-08-10;0300;null;
2022-08-10;0400;null;
2022-08-10;0500;null;
2022-08-10;0600;null;
2022-08-10;0700;null;
2022-08-10;0800;null;
2022-08-10;0900;null;
2022-08-10;1000;null;
2022-08-10;1100;null;
2022-08-10;1200;null;
2022-08-10;1300;1197.519;
2022-08-10;1400;2188.889;
2022-08-10;1500;2012.489;
2022-08-10;1600;2557.495;
2022-08-10;1700;1940.47;
2022-08-10;1800;2075.984;
2022-08-10;1900;1574.473;
2022-08-10;2000;1158.043;
2022-08-10;2100;311.006;
2022-08-10;2200;4.13;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;-3.54;
2022-08-11;1100;null;
2022-08-11;1200;null;
2022-08-11;1300;null;
2022-08-11;1400;null;
2022-08-11;1500;null;
2022-08-11;1600;2553.675;
2022-08-11;1700;2695.971;
2022-08-11;1800;2373.008;
2022-08-11;1900;1838.799;
2022-08-11;2000;1138.676;
2022-08-11;2100;382.815;
2022-08-11;2200;1.76;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;-3.54;
2022-08-12;1100;75.117;
2022-08-12;1200;637.629;
2022-08-12;1300;1471.384;
2022-08-12;1400;2027.622;
2022-08-12;1500;2487.497;
2022-08-12;1600;2739.292;
2022-08-12;1700;2242.469;
2022-08-12;1800;2059.016;
2022-08-12;1900;1374.494;
2022-08-12;2000;920.547;
2022-08-12;2100;317.055;
2022-08-12;2200;2.801;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.51;
2022-08-13;0300;-3.538;
2022-08-13;0400;-3.538;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.538;
2022-08-13;1000;90.301;
2022-08-13;1100;54.434;
2022-08-13;1200;285.057;
2022-08-13;1300;28.14;
2022-08-13;1400;772.222;
2022-08-13;1500;971.776;
2022-08-13;1600;1643.793;
2022-08-13;1700;1435.263;
2022-08-13;1800;2047.823;
2022-08-13;1900;1715.135;
2022-08-13;2000;1066.29;
2022-08-13;2100;359.405;
2022-08-13;2200;5.714;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;-3.462;
2022-08-14;1100;63.655;
2022-08-14;1200;265.3;
2022-08-14;1300;629.352;
2022-08-14;1400;781.974;
2022-08-14;1500;null;
2022-08-14;1600;null;
2022-08-14;1700;null;
2022-08-14;1800;null;
2022-08-14;1900;null;
2022-08-14;2000;null;
2022-08-14;2100;null;
2022-08-14;2200;null;
2022-08-14;2300;null;
2022-08-15;0000;null;
2022-08-15;0100;null;
2022-08-15;0200;null;
2022-08-15;0300;null;
2022-08-15;0400;null;
2022-08-15;0500;null;
2022-08-15;0600;null;
2022-08-15;0700;null;
2022-08-15;0800;null;
2022-08-15;0900;null;
2022-08-15;1000;null;
2022-08-15;1100;null;
2022-08-15;1200;null;
2022-08-15;1300;null;
2022-08-15;1400;1141.976;
2022-08-15;1500;null;
2022-08-15;1600;null;
2022-08-15;1700;109.264;
2022-08-15;1800;351.229;
2022-08-15;1900;387.989;
2022-08-15;2000;null;
2022-08-15;2100;null;
2022-08-15;2200;null;
2022-08-15;2300;null;
2022-08-16;0000;null;
2022-08-16;0100;null;
2022-08-16;0200;null;
2022-08-16;0300;null;
2022-08-16;0400;null;
2022-08-16;0500;null;
2022-08-16;0600;null;
2022-08-16;0700;null;
2022-08-16;0800;null;
2022-08-16;0900;null;
2022-08-16;1000;null;
2022-08-16;1100;null;
2022-08-16;1200;750.213;
2022-08-16;1300;1552.511;
2022-08-16;1400;2174.963;
2022-08-16;1500;2611.054;
2022-08-16;1600;2759.496;
2022-08-16;1700;2688.968;
2022-08-16;1800;2374.586;
2022-08-16;1900;1852.277;
2022-08-16;2000;1175.114;
2022-08-16;2100;415.303;
2022-08-16;2200;8.227;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-1.694;
2022-08-17;0700;-2.564;
2022-08-17;0800;-.932;
2022-08-17;0900;-.924;
2022-08-17;1000;-1.034;
2022-08-17;1100;64.182;
2022-08-17;1200;322.282;
2022-08-17;1300;834.012;
2022-08-17;1400;1653.572;
2022-08-17;1500;677.583;
2022-08-17;1600;433.259;
2022-08-17;1700;636.808;
2022-08-17;1800;1187.825;
2022-08-17;1900;430.326;
2022-08-17;2000;679.118;
2022-08-17;2100;352.352;
2022-08-17;2200;11.354;
2022-08-17;2300;-3.337;
2022-08-18;0000;-3.458;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-2.485;
2022-08-18;0400;-1.888;
2022-08-18;0500;-1.988;
2022-08-18;0600;-.944;
2022-08-18;0700;-2.212;
2022-08-18;0800;-3.102;
2022-08-18;0900;-2.138;
2022-08-18;1000;-2.571;
2022-08-18;1100;81.876;
2022-08-18;1200;557.526;
2022-08-18;1300;1548.621;
2022-08-18;1400;2207.585;
2022-08-18;1500;2620.836;
2022-08-18;1600;2785.712;
2022-08-18;1700;2752.46;
2022-08-18;1800;2051.61;
2022-08-18;1900;1520.52;
2022-08-18;2000;1188.276;
2022-08-18;2100;354.037;
2022-08-18;2200;22.895;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-3.54;
2022-08-19;1000;-3.453;
2022-08-19;1100;65.483;
2022-08-19;1200;748.788;
2022-08-19;1300;1585.146;
2022-08-19;1400;2218.574;
2022-08-19;1500;2653.725;
2022-08-19;1600;2829.49;
2022-08-19;1700;2756.804;
2022-08-19;1800;2425.38;
2022-08-19;1900;1880.859;
2022-08-19;2000;1198.241;
2022-08-19;2100;443.351;
2022-08-19;2200;13.695;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;-3.477;
2022-08-20;1100;59.185;
2022-08-20;1200;784.74;
2022-08-20;1300;1655.46;
2022-08-20;1400;2280.965;
2022-08-20;1500;2695.604;
2022-08-20;1600;2847.309;
2022-08-20;1700;2778.359;
2022-08-20;1800;2458.933;
2022-08-20;1900;1930.218;
2022-08-20;2000;1235.777;
2022-08-20;2100;459.995;
2022-08-20;2200;14.86;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.54;
2022-08-21;1000;-3.313;
2022-08-21;1100;62.568;
2022-08-21;1200;787.989;
2022-08-21;1300;1637.238;
2022-08-21;1400;2257.608;
2022-08-21;1500;2677.469;
2022-08-21;1600;2846.041;
2022-08-21;1700;2768.117;
2022-08-21;1800;2450.609;
2022-08-21;1900;1913.287;
2022-08-21;2000;1216.08;
2022-08-21;2100;445.873;
2022-08-21;2200;15.345;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;-2.902;
2022-08-22;1100;124.831;
2022-08-22;1200;653.659;
2022-08-22;1300;1600.136;
2022-08-22;1400;2268.501;
2022-08-22;1500;2690.446;
2022-08-22;1600;2851.382;
2022-08-22;1700;2765.668;
2022-08-22;1800;2451.373;
2022-08-22;1900;1896.849;
2022-08-22;2000;1209.594;
2022-08-22;2100;453.746;
2022-08-22;2200;10.779;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;null;
2022-08-23;0700;null;
2022-08-23;0800;null;
2022-08-23;0900;null;
2022-08-23;1000;null;
2022-08-23;1100;null;
2022-08-23;1200;879.151;
2022-08-23;1300;1700.226;
2022-08-23;1400;2077.162;
2022-08-23;1500;2682.289;
2022-08-23;1600;2757.458;
2022-08-23;1700;2664.401;
2022-08-23;1800;2382.393;
2022-08-23;1900;1806.031;
2022-08-23;2000;1048.468;
2022-08-23;2100;226.63;
2022-08-23;2200;13.485;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.538;
2022-08-24;0400;-3.54;
2022-08-24;0500;-2.961;
2022-08-24;0600;-3.146;
2022-08-24;0700;-2.656;
2022-08-24;0800;-3.27;
2022-08-24;0900;-3.359;
2022-08-24;1000;-1.721;
2022-08-24;1100;117.799;
2022-08-24;1200;469.57;
2022-08-24;1300;861.476;
2022-08-24;1400;882.971;
2022-08-24;1500;1068.615;
2022-08-24;1600;1571.274;
2022-08-24;1700;1201.801;
2022-08-24;1800;1493.343;
2022-08-24;1900;1050.58;
2022-08-24;2000;585.59;
2022-08-24;2100;190.402;
2022-08-24;2200;7.761;
2022-08-24;2300;-2.894;
2022-08-25;0000;-3.282;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.54;
2022-08-25;1000;-3.208;
2022-08-25;1100;98.429;
2022-08-25;1200;746.053;
2022-08-25;1300;1581.403;
2022-08-25;1400;2189.059;
2022-08-25;1500;2593.709;
2022-08-25;1600;2739.823;
2022-08-25;1700;2657.461;
2022-08-25;1800;2339.442;
2022-08-25;1900;1763.594;
2022-08-25;2000;1108.236;
2022-08-25;2100;397.361;
2022-08-25;2200;15.915;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.54;
2022-08-26;1000;-2.408;
2022-08-26;1100;73.767;
2022-08-26;1200;814.035;
2022-08-26;1300;1428.02;
2022-08-26;1400;2050.676;
2022-08-26;1500;2477.058;
2022-08-26;1600;2653.074;
2022-08-26;1700;2595.691;
2022-08-26;1800;2198.861;
2022-08-26;1900;1434.959;
2022-08-26;2000;1098.154;
2022-08-26;2100;313.732;
2022-08-26;2200;15.283;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;-3;
2022-08-27;1100;104.981;
2022-08-27;1200;882.111;
2022-08-27;1300;1617.647;
2022-08-27;1400;2199.191;
2022-08-27;1500;2510.758;
2022-08-27;1600;2674.569;
2022-08-27;1700;2619.855;
2022-08-27;1800;2309.767;
2022-08-27;1900;1790.764;
2022-08-27;2000;887.625;
2022-08-27;2100;355.718;
2022-08-27;2200;9.156;
2022-08-27;2300;-3.448;
2022-08-28;0000;-3.267;
2022-08-28;0100;-3.337;
2022-08-28;0200;-2.974;
2022-08-28;0300;-3.419;
2022-08-28;0400;-2.493;
2022-08-28;0500;-1.778;
2022-08-28;0600;-.507;
2022-08-28;0700;-.737;
2022-08-28;0800;-.959;
2022-08-28;0900;-1.723;
2022-08-28;1000;-.741;
2022-08-28;1100;38.677;
2022-08-28;1200;306.035;
2022-08-28;1300;857.029;
2022-08-28;1400;1815.742;
2022-08-28;1500;2416.539;
2022-08-28;1600;2838.468;
2022-08-28;1700;2821.026;
2022-08-28;1800;2498.417;
2022-08-28;1900;2028.62;
2022-08-28;2000;1308.713;
2022-08-28;2100;523.72;
2022-08-28;2200;21.859;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;-1.135;
2022-08-29;1100;156.729;
2022-08-29;1200;761.082;
2022-08-29;1300;1498.067;
2022-08-29;1400;2360.361;
2022-08-29;1500;2850.762;
2022-08-29;1600;3002.136;
2022-08-29;1700;2919.425;
2022-08-29;1800;2588.058;
2022-08-29;1900;2046.435;
2022-08-29;2000;1341.618;
2022-08-29;2100;537.882;
2022-08-29;2200;22.765;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;-2.518;
2022-08-30;1100;114.239;
2022-08-30;1200;1022.465;
2022-08-30;1300;1784.232;
2022-08-30;1400;2417.617;
2022-08-30;1500;2834.805;
2022-08-30;1600;2993.973;
2022-08-30;1700;2907.558;
2022-08-30;1800;2564.01;
2022-08-30;1900;2007.598;
2022-08-30;2000;1295.218;
2022-08-30;2100;503.413;
2022-08-30;2200;22.848;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.409;
2022-08-31;0800;-2.931;
2022-08-31;0900;-3.329;
2022-08-31;1000;3.904;
2022-08-31;1100;224.411;
2022-08-31;1200;556.689;
2022-08-31;1300;1600.696;
2022-08-31;1400;2299.368;
2022-08-31;1500;2552.857;
2022-08-31;1600;2794.7;
2022-08-31;1700;2706.917;
2022-08-31;1800;2368.995;
2022-08-31;1900;1848.334;
2022-08-31;2000;919.053;
2022-08-31;2100;392.436;
2022-08-31;2200;22.361;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.537;
2022-09-01;1000;-.775;
2022-09-01;1100;196.764;
2022-09-01;1200;854.346;
2022-09-01;1300;1652.825;
2022-09-01;1400;2227.582;
2022-09-01;1500;2637.911;
2022-09-01;1600;2499.398;
2022-09-01;1700;664.472;
2022-09-01;1800;246.073;
2022-09-01;1900;239.217;
2022-09-01;2000;614.983;
2022-09-01;2100;166.351;
2022-09-01;2200;21.408;
2022-09-01;2300;-3.302;
2022-09-02;0000;-2.18;
2022-09-02;0100;-1.7;
2022-09-02;0200;-1.625;
2022-09-02;0300;-.621;
2022-09-02;0400;-.921;
2022-09-02;0500;-2.127;
2022-09-02;0600;-3.202;
2022-09-02;0700;-3.319;
2022-09-02;0800;-.353;
2022-09-02;0900;-.197;
2022-09-02;1000;.52;
2022-09-02;1100;42.19;
2022-09-02;1200;135.637;
2022-09-02;1300;241.085;
2022-09-02;1400;972.309;
2022-09-02;1500;1769.999;
2022-09-02;1600;1336.314;
2022-09-02;1700;1403.572;
2022-09-02;1800;1801.186;
2022-09-02;1900;1001.277;
2022-09-02;2000;1003.009;
2022-09-02;2100;512.13;
2022-09-02;2200;23.709;
2022-09-02;2300;-3.151;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-3.54;
2022-09-03;1000;.402;
2022-09-03;1100;161.777;
2022-09-03;1200;1040.017;
2022-09-03;1300;1946.636;
2022-09-03;1400;2574.142;
2022-09-03;1500;2994.226;
2022-09-03;1600;3147.022;
2022-09-03;1700;3075.84;
2022-09-03;1800;2749.184;
