Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.538;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.534;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.528;
2022-08-14;0900;-1.843;
2022-08-14;1000;253.204;
2022-08-14;1100;1043.749;
2022-08-14;1200;1863.996;
2022-08-14;1300;2015.685;
2022-08-14;1400;1692.318;
2022-08-14;1500;1735.293;
2022-08-14;1600;1919.732;
2022-08-14;1700;1847.686;
2022-08-14;1800;1362.943;
2022-08-14;1900;1151.24;
2022-08-14;2000;623.051;
2022-08-14;2100;47.79;
2022-08-14;2200;-3.49;
2022-08-14;2300;-3.017;
2022-08-15;0000;-2.665;
2022-08-15;0100;-3.395;
2022-08-15;0200;-3.393;
2022-08-15;0300;-3.538;
2022-08-15;0400;-.85;
2022-08-15;0500;-1.165;
2022-08-15;0600;-1.925;
2022-08-15;0700;-1.476;
2022-08-15;0800;-2.298;
2022-08-15;0900;-.681;
2022-08-15;1000;123.103;
2022-08-15;1100;341.961;
2022-08-15;1200;980.08;
2022-08-15;1300;2493.241;
2022-08-15;1400;1634.088;
2022-08-15;1500;1027.429;
2022-08-15;1600;1184.487;
2022-08-15;1700;957.956;
2022-08-15;1800;818.373;
2022-08-15;1900;465.95;
2022-08-15;2000;256.163;
2022-08-15;2100;26.841;
2022-08-15;2200;-3.528;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.353;
2022-08-16;0500;-3.484;
2022-08-16;0600;-3.469;
2022-08-16;0700;-3.494;
2022-08-16;0800;-3.486;
2022-08-16;0900;-1.995;
2022-08-16;1000;254.531;
2022-08-16;1100;984.305;
2022-08-16;1200;1750.645;
2022-08-16;1300;2263.014;
2022-08-16;1400;1960.762;
2022-08-16;1500;2236.554;
2022-08-16;1600;2385.834;
2022-08-16;1700;1969.564;
2022-08-16;1800;1807.828;
2022-08-16;1900;1416.579;
2022-08-16;2000;588.691;
2022-08-16;2100;44.719;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.534;
2022-08-17;0400;-3.528;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-2.125;
2022-08-17;1000;262.163;
2022-08-17;1100;1058.357;
2022-08-17;1200;1737.083;
2022-08-17;1300;1507.359;
2022-08-17;1400;1955.967;
2022-08-17;1500;1758.186;
2022-08-17;1600;1261.448;
2022-08-17;1700;1226.868;
2022-08-17;1800;1265.337;
2022-08-17;1900;918.587;
2022-08-17;2000;524.543;
2022-08-17;2100;31.938;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-1.284;
2022-08-18;0100;-2.694;
2022-08-18;0200;-3.528;
2022-08-18;0300;-3.105;
2022-08-18;0400;-3.422;
2022-08-18;0500;-3.382;
2022-08-18;0600;-3.474;
2022-08-18;0700;-3.492;
2022-08-18;0800;-2.863;
2022-08-18;0900;2.079;
2022-08-18;1000;201.728;
2022-08-18;1100;673.848;
2022-08-18;1200;1472.844;
2022-08-18;1300;2277.152;
2022-08-18;1400;1786;
2022-08-18;1500;2028.37;
2022-08-18;1600;2520.139;
2022-08-18;1700;1938.914;
2022-08-18;1800;1631.109;
2022-08-18;1900;1105.704;
2022-08-18;2000;638.005;
2022-08-18;2100;42.51;
2022-08-18;2200;-3.536;
2022-08-18;2300;-3.523;
2022-08-19;0000;-2.974;
2022-08-19;0100;-2.741;
2022-08-19;0200;-3.045;
2022-08-19;0300;-3.237;
2022-08-19;0400;-3.248;
2022-08-19;0500;-2.617;
2022-08-19;0600;-1.474;
2022-08-19;0700;-3.227;
2022-08-19;0800;-3.54;
2022-08-19;0900;-.965;
2022-08-19;1000;285.336;
2022-08-19;1100;1076.416;
2022-08-19;1200;1893.094;
2022-08-19;1300;2274.392;
2022-08-19;1400;2912.637;
2022-08-19;1500;2168.725;
2022-08-19;1600;1974.564;
2022-08-19;1700;2012.401;
2022-08-19;1800;1637.901;
2022-08-19;1900;1265.138;
2022-08-19;2000;384.123;
2022-08-19;2100;20.946;
2022-08-19;2200;-1.714;
2022-08-19;2300;6.316;
2022-08-20;0000;3.687;
2022-08-20;0100;-1.78;
2022-08-20;0200;-1.249;
2022-08-20;0300;-2.293;
2022-08-20;0400;-2.441;
2022-08-20;0500;-3.32;
2022-08-20;0600;-3.449;
2022-08-20;0700;-3.004;
2022-08-20;0800;-2.795;
2022-08-20;0900;-.082;
2022-08-20;1000;147.002;
2022-08-20;1100;483.883;
2022-08-20;1200;1177.133;
2022-08-20;1300;2257.754;
2022-08-20;1400;1781.432;
2022-08-20;1500;2235.557;
2022-08-20;1600;1321.687;
2022-08-20;1700;1053.228;
2022-08-20;1800;719.399;
2022-08-20;1900;518.151;
2022-08-20;2000;213.164;
2022-08-20;2100;27.884;
2022-08-20;2200;-.737;
2022-08-20;2300;-.76;
2022-08-21;0000;-1.606;
2022-08-21;0100;-1.69;
2022-08-21;0200;-1.418;
2022-08-21;0300;-1.793;
2022-08-21;0400;-1.792;
2022-08-21;0500;-3.372;
2022-08-21;0600;-2.592;
2022-08-21;0700;-1.431;
2022-08-21;0800;-2.632;
2022-08-21;0900;-.827;
2022-08-21;1000;74.034;
2022-08-21;1100;372.851;
2022-08-21;1200;997.285;
2022-08-21;1300;1421.082;
2022-08-21;1400;2535.397;
2022-08-21;1500;3062.445;
2022-08-21;1600;3052.831;
2022-08-21;1700;2713.014;
2022-08-21;1800;2170.327;
2022-08-21;1900;1434.717;
2022-08-21;2000;605.586;
2022-08-21;2100;49.287;
2022-08-21;2200;-3.511;
2022-08-21;2300;-3.276;
2022-08-22;0000;-2.404;
2022-08-22;0100;-3.111;
2022-08-22;0200;-3.361;
2022-08-22;0300;-3.517;
2022-08-22;0400;-3.307;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.193;
2022-08-22;0800;-1.841;
2022-08-22;0900;.207;
2022-08-22;1000;163.748;
2022-08-22;1100;846.301;
2022-08-22;1200;1237.018;
2022-08-22;1300;1394.3;
2022-08-22;1400;1144.761;
2022-08-22;1500;1373.706;
2022-08-22;1600;1787.114;
2022-08-22;1700;2096.202;
2022-08-22;1800;1438.147;
2022-08-22;1900;948.588;
2022-08-22;2000;378.664;
2022-08-22;2100;32.118;
2022-08-22;2200;-2.429;
2022-08-22;2300;-3.06;
2022-08-23;0000;-3.019;
2022-08-23;0100;-3.096;
2022-08-23;0200;-3.515;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-1.08;
2022-08-23;1000;174.187;
2022-08-23;1100;941.974;
2022-08-23;1200;1927.937;
2022-08-23;1300;2374.997;
2022-08-23;1400;1749.431;
2022-08-23;1500;1275.703;
2022-08-23;1600;1534.197;
2022-08-23;1700;1577.967;
2022-08-23;1800;2135.592;
2022-08-23;1900;1483.271;
2022-08-23;2000;642.128;
2022-08-23;2100;27.566;
2022-08-23;2200;-3.54;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.53;
2022-08-24;0100;-2.992;
2022-08-24;0200;-2.081;
2022-08-24;0300;-2.768;
2022-08-24;0400;-2.775;
2022-08-24;0500;-3.212;
2022-08-24;0600;-3.453;
2022-08-24;0700;-3.484;
2022-08-24;0800;-2.015;
2022-08-24;0900;.11;
2022-08-24;1000;231.937;
2022-08-24;1100;1103.511;
2022-08-24;1200;1945.873;
2022-08-24;1300;2068.529;
2022-08-24;1400;2041.236;
2022-08-24;1500;1129.199;
2022-08-24;1600;1548.481;
2022-08-24;1700;2843.81;
2022-08-24;1800;1345.603;
2022-08-24;1900;614.99;
2022-08-24;2000;396.316;
2022-08-24;2100;44.385;
2022-08-24;2200;-2.633;
2022-08-24;2300;-1.697;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.264;
2022-08-25;0200;-3.205;
2022-08-25;0300;-2.639;
2022-08-25;0400;-3.105;
2022-08-25;0500;-1.772;
2022-08-25;0600;-1.62;
2022-08-25;0700;-.757;
2022-08-25;0800;-.233;
2022-08-25;0900;.706;
2022-08-25;1000;79.055;
2022-08-25;1100;776.495;
2022-08-25;1200;818.593;
2022-08-25;1300;1398.198;
2022-08-25;1400;1571.47;
2022-08-25;1500;1098.385;
2022-08-25;1600;1146.228;
2022-08-25;1700;825.59;
2022-08-25;1800;1206.584;
2022-08-25;1900;813.241;
2022-08-25;2000;386.527;
2022-08-25;2100;37.609;
2022-08-25;2200;-3.202;
2022-08-25;2300;-3.06;
2022-08-26;0000;-3.338;
2022-08-26;0100;-3.114;
2022-08-26;0200;-3.305;
2022-08-26;0300;-2.661;
2022-08-26;0400;-3.013;
2022-08-26;0500;-3.373;
2022-08-26;0600;-1.434;
2022-08-26;0700;-3.206;
2022-08-26;0800;-3.125;
2022-08-26;0900;.795;
2022-08-26;1000;105.494;
2022-08-26;1100;1140.073;
2022-08-26;1200;1678.637;
2022-08-26;1300;2368.828;
2022-08-26;1400;1900.342;
2022-08-26;1500;2156.157;
2022-08-26;1600;1500.929;
2022-08-26;1700;1679.403;
2022-08-26;1800;887.367;
2022-08-26;1900;1164.477;
2022-08-26;2000;367.333;
2022-08-26;2100;28.33;
2022-08-26;2200;-2.765;
2022-08-26;2300;-3.405;
2022-08-27;0000;-3.536;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.474;
2022-08-27;0300;-3.523;
2022-08-27;0400;-3.312;
2022-08-27;0500;-2.737;
2022-08-27;0600;-3.363;
2022-08-27;0700;-3.42;
2022-08-27;0800;-2.874;
2022-08-27;0900;1.451;
2022-08-27;1000;320.103;
2022-08-27;1100;1156.656;
2022-08-27;1200;1496.736;
2022-08-27;1300;1409.134;
2022-08-27;1400;2813.104;
2022-08-27;1500;3117.28;
2022-08-27;1600;1354.65;
2022-08-27;1700;1646.75;
2022-08-27;1800;1905.41;
2022-08-27;1900;1509.137;
2022-08-27;2000;596.232;
2022-08-27;2100;33.671;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.538;
2022-08-28;0300;-3.498;
2022-08-28;0400;-3.235;
2022-08-28;0500;-2.368;
2022-08-28;0600;-2.618;
2022-08-28;0700;-3.351;
2022-08-28;0800;-3.143;
2022-08-28;0900;1.975;
2022-08-28;1000;334.458;
2022-08-28;1100;1040.526;
2022-08-28;1200;1636.477;
2022-08-28;1300;2019.326;
2022-08-28;1400;1579.192;
2022-08-28;1500;3038.056;
2022-08-28;1600;3258.884;
2022-08-28;1700;2561.76;
2022-08-28;1800;2126.031;
2022-08-28;1900;1464.203;
2022-08-28;2000;613.61;
2022-08-28;2100;54.811;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.004;
2022-08-29;0100;-3.323;
2022-08-29;0200;-3.327;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-2.674;
2022-08-29;0700;-3.455;
2022-08-29;0800;-3.339;
2022-08-29;0900;1.887;
2022-08-29;1000;213.205;
2022-08-29;1100;896.019;
2022-08-29;1200;1279.326;
2022-08-29;1300;2587.495;
2022-08-29;1400;2439.049;
2022-08-29;1500;2766.156;
2022-08-29;1600;2188.272;
2022-08-29;1700;2226.203;
2022-08-29;1800;1312.061;
2022-08-29;1900;496.53;
2022-08-29;2000;271.207;
2022-08-29;2100;28.387;
2022-08-29;2200;-.426;
2022-08-29;2300;-1.585;
2022-08-30;0000;-2.236;
2022-08-30;0100;-2.62;
2022-08-30;0200;-3.173;
2022-08-30;0300;-3.256;
2022-08-30;0400;-2.513;
2022-08-30;0500;-2.182;
2022-08-30;0600;-2.364;
2022-08-30;0700;-2.279;
2022-08-30;0800;-1.259;
2022-08-30;0900;2.357;
2022-08-30;1000;302.805;
2022-08-30;1100;1082.668;
2022-08-30;1200;1658.902;
2022-08-30;1300;2089.632;
2022-08-30;1400;1764.762;
2022-08-30;1500;1971.04;
2022-08-30;1600;1302.669;
2022-08-30;1700;817.291;
2022-08-30;1800;1237.527;
2022-08-30;1900;1287.297;
2022-08-30;2000;433.364;
2022-08-30;2100;67.141;
2022-08-30;2200;-2.812;
2022-08-30;2300;-3.236;
2022-08-31;0000;-.504;
2022-08-31;0100;-3.386;
2022-08-31;0200;-3.153;
2022-08-31;0300;-2.912;
2022-08-31;0400;-2.804;
2022-08-31;0500;-3.486;
2022-08-31;0600;-1.114;
2022-08-31;0700;-1.619;
2022-08-31;0800;-2.408;
2022-08-31;0900;.691;
2022-08-31;1000;231.805;
2022-08-31;1100;847.304;
2022-08-31;1200;1422.24;
2022-08-31;1300;1765.78;
2022-08-31;1400;2772.287;
2022-08-31;1500;2939.804;
2022-08-31;1600;1569.008;
2022-08-31;1700;1818.351;
2022-08-31;1800;1798.851;
2022-08-31;1900;1529.989;
2022-08-31;2000;597.124;
2022-08-31;2100;82.473;
2022-08-31;2200;-2.018;
2022-08-31;2300;-2.209;
2022-09-01;0000;-3.467;
2022-09-01;0100;-3.54;
2022-09-01;0200;-2.78;
2022-09-01;0300;-2.369;
2022-09-01;0400;-2.337;
2022-09-01;0500;-3.088;
2022-09-01;0600;-3.374;
2022-09-01;0700;-3.384;
2022-09-01;0800;-2.812;
2022-09-01;0900;4.472;
2022-09-01;1000;219.074;
2022-09-01;1100;1036.974;
2022-09-01;1200;1682.877;
2022-09-01;1300;1652.624;
2022-09-01;1400;2208.364;
2022-09-01;1500;2105.316;
2022-09-01;1600;2667.237;
2022-09-01;1700;2681.758;
2022-09-01;1800;1634.203;
2022-09-01;1900;538.713;
2022-09-01;2000;353.315;
2022-09-01;2100;41.426;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.498;
2022-09-02;0300;-3.511;
2022-09-02;0400;-3.532;
2022-09-02;0500;-3.372;
2022-09-02;0600;-2.189;
2022-09-02;0700;-1.849;
2022-09-02;0800;-3.227;
2022-09-02;0900;6.138;
2022-09-02;1000;417.919;
2022-09-02;1100;1222.652;
2022-09-02;1200;1998.734;
2022-09-02;1300;1641.004;
2022-09-02;1400;1824.436;
2022-09-02;1500;1231;
2022-09-02;1600;2144.903;
2022-09-02;1700;1669.829;
2022-09-02;1800;1279.028;
2022-09-02;1900;723.812;
2022-09-02;2000;638.575;
2022-09-02;2100;47.57;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.139;
2022-09-03;0400;-3.257;
2022-09-03;0500;-3.532;
2022-09-03;0600;-2.96;
2022-09-03;0700;-3.523;
2022-09-03;0800;-3.54;
2022-09-03;0900;4.607;
2022-09-03;1000;406.776;
2022-09-03;1100;1275.124;
2022-09-03;1200;1986.792;
2022-09-03;1300;1503.549;
2022-09-03;1400;1378.329;
2022-09-03;1500;2430.031;
2022-09-03;1600;3007.777;
2022-09-03;1700;2993.958;
2022-09-03;1800;2459.213;
2022-09-03;1900;1545.916;
2022-09-03;2000;656.33;
2022-09-03;2100;64.462;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.525;
2022-09-04;0400;-3.54;
2022-09-04;0500;-2.91;
2022-09-04;0600;-3.484;
2022-09-04;0700;-3.241;
2022-09-04;0800;-2.704;
2022-09-04;0900;2.552;
2022-09-04;1000;109.375;
2022-09-04;1100;532.601;
2022-09-04;1200;855.535;
2022-09-04;1300;1172.53;
2022-09-04;1400;1310.07;
2022-09-04;1500;2085.43;
2022-09-04;1600;2957.612;
2022-09-04;1700;2505.969;
2022-09-04;1800;1698.225;
2022-09-04;1900;867.881;
2022-09-04;2000;261.227;
2022-09-04;2100;26.156;
2022-09-04;2200;-1.011;
2022-09-04;2300;-1.011;
2022-09-05;0000;-.994;
2022-09-05;0100;-1.558;
2022-09-05;0200;-2.482;
2022-09-05;0300;-1.667;
2022-09-05;0400;-1.637;
2022-09-05;0500;-1.742;
2022-09-05;0600;-1.138;
2022-09-05;0700;-1.717;
2022-09-05;0800;-2.121;
2022-09-05;0900;2.425;
2022-09-05;1000;153.803;
2022-09-05;1100;534.046;
2022-09-05;1200;913.022;
2022-09-05;1300;1286.549;
2022-09-05;1400;1599.959;
2022-09-05;1500;1492.075;
2022-09-05;1600;1612.892;
2022-09-05;1700;1012.297;
2022-09-05;1800;423.545;
2022-09-05;1900;318.545;
2022-09-05;2000;185.576;
2022-09-05;2100;10.332;
2022-09-05;2200;-1.699;
2022-09-05;2300;-1.465;
2022-09-06;0000;-1.911;
2022-09-06;0100;-1.948;
2022-09-06;0200;-2.604;
2022-09-06;0300;-2.428;
2022-09-06;0400;-2.358;
2022-09-06;0500;-3.279;
2022-09-06;0600;-3.349;
2022-09-06;0700;-3.467;
2022-09-06;0800;-3.037;
2022-09-06;0900;4.167;
2022-09-06;1000;294.261;
2022-09-06;1100;1291.791;
2022-09-06;1200;1844.498;
2022-09-06;1300;1350.267;
2022-09-06;1400;2793.946;
2022-09-06;1500;2409.142;
2022-09-06;1600;2664.84;
2022-09-06;1700;1891.556;
2022-09-06;1800;1693.301;
2022-09-06;1900;861.357;
2022-09-06;2000;359.809;
2022-09-06;2100;44.058;
2022-09-06;2200;-2.738;
2022-09-06;2300;-2.705;
2022-09-07;0000;-2.928;
2022-09-07;0100;-3.521;
2022-09-07;0200;-3.157;
2022-09-07;0300;-2.627;
2022-09-07;0400;-2.833;
2022-09-07;0500;-3.53;
2022-09-07;0600;-3.202;
2022-09-07;0700;-3.075;
2022-09-07;0800;-2.341;
2022-09-07;0900;9.154;
2022-09-07;1000;278.728;
2022-09-07;1100;1219.389;
2022-09-07;1200;1603.848;
2022-09-07;1300;779.232;
2022-09-07;1400;1535.556;
2022-09-07;1500;1181.016;
2022-09-07;1600;988.431;
2022-09-07;1700;1716.6;
2022-09-07;1800;1202.283;
2022-09-07;1900;764.921;
2022-09-07;2000;365.859;
2022-09-07;2100;33.317;
2022-09-07;2200;-3.349;
2022-09-07;2300;-3.54;
2022-09-08;0000;-3.528;
2022-09-08;0100;-3.262;
2022-09-08;0200;-2.922;
2022-09-08;0300;-3.511;
2022-09-08;0400;-2.769;
2022-09-08;0500;-2.578;
2022-09-08;0600;-2.988;
2022-09-08;0700;-3.511;
2022-09-08;0800;-2.598;
2022-09-08;0900;7.059;
2022-09-08;1000;388.299;
2022-09-08;1100;1328.459;
2022-09-08;1200;2213.601;
2022-09-08;1300;2800.01;
2022-09-08;1400;2303.34;
2022-09-08;1500;2238.133;
2022-09-08;1600;1686.499;
2022-09-08;1700;2017.872;
2022-09-08;1800;1138.93;
2022-09-08;1900;1188.709;
2022-09-08;2000;375.661;
2022-09-08;2100;37.146;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-2.798;
2022-09-09;0400;-3.367;
2022-09-09;0500;-3.511;
2022-09-09;0600;-2.993;
2022-09-09;0700;-2.755;
2022-09-09;0800;-3.332;
2022-09-09;0900;4.787;
2022-09-09;1000;213.603;
2022-09-09;1100;665.567;
2022-09-09;1200;1984.927;
2022-09-09;1300;2461.254;
2022-09-09;1400;3092.233;
2022-09-09;1500;3179.42;
2022-09-09;1600;2330.44;
2022-09-09;1700;2418.578;
2022-09-09;1800;1878.149;
2022-09-09;1900;1542.124;
2022-09-09;2000;662.924;
2022-09-09;2100;67.789;
2022-09-09;2200;-3.54;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.54;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.54;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;13.048;
2022-09-10;1000;482.015;
2022-09-10;1100;1348.548;
2022-09-10;1200;2168.663;
2022-09-10;1300;2731.587;
2022-09-10;1400;2374.953;
2022-09-10;1500;2922.137;
2022-09-10;1600;3083.809;
2022-09-10;1700;2728.163;
2022-09-10;1800;2245.084;
2022-09-10;1900;1520.857;
2022-09-10;2000;661.401;
2022-09-10;2100;63.926;
2022-09-10;2200;-3.54;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.54;
2022-09-11;0200;-3.54;
2022-09-11;0300;-3.54;
2022-09-11;0400;-3.54;
2022-09-11;0500;-3.54;
2022-09-11;0600;-3.54;
2022-09-11;0700;-3.54;
2022-09-11;0800;-3.54;
2022-09-11;0900;13.646;
2022-09-11;1000;373.965;
2022-09-11;1100;711.642;
2022-09-11;1200;963.553;
2022-09-11;1300;1142.088;
2022-09-11;1400;1098.37;
2022-09-11;1500;1791.204;
2022-09-11;1600;1483.92;
2022-09-11;1700;1352.132;
2022-09-11;1800;1459.054;
2022-09-11;1900;901.724;
2022-09-11;2000;408.568;
2022-09-11;2100;42.419;
2022-09-11;2200;-2.821;
2022-09-11;2300;-2.499;
2022-09-12;0000;-2.853;
2022-09-12;0100;-2.854;
2022-09-12;0200;-1.948;
2022-09-12;0300;-2.016;
2022-09-12;0400;-1.302;
2022-09-12;0500;-1.226;
2022-09-12;0600;-2.136;
2022-09-12;0700;-2.257;
2022-09-12;0800;-2.055;
2022-09-12;0900;14.628;
2022-09-12;1000;237.656;
2022-09-12;1100;634.625;
2022-09-12;1200;1577.543;
2022-09-12;1300;1699.845;
2022-09-12;1400;2408.84;
2022-09-12;1500;1759.271;
2022-09-12;1600;1767.642;
2022-09-12;1700;1630.869;
2022-09-12;1800;322.598;
2022-09-12;1900;295.489;
2022-09-12;2000;112.044;
2022-09-12;2100;21.641;
2022-09-12;2200;-1.336;
2022-09-12;2300;-2.211;
2022-09-13;0000;-2.204;
2022-09-13;0100;-3.42;
2022-09-13;0200;-3.486;
2022-09-13;0300;-3.469;
2022-09-13;0400;-3.138;
2022-09-13;0500;-2.471;
2022-09-13;0600;-2.907;
2022-09-13;0700;-3.102;
2022-09-13;0800;-3.32;
2022-09-13;0900;16.763;
2022-09-13;1000;312.425;
2022-09-13;1100;1170.463;
2022-09-13;1200;1729.129;
2022-09-13;1300;2182.094;
2022-09-13;1400;2494.212;
2022-09-13;1500;2322.101;
2022-09-13;1600;2874.837;
2022-09-13;1700;2770.495;
2022-09-13;1800;2164.941;
2022-09-13;1900;1398.92;
2022-09-13;2000;596.001;
2022-09-13;2100;58.158;
2022-09-13;2200;-3.54;
2022-09-13;2300;-3.54;
2022-09-14;0000;-3.54;
2022-09-14;0100;-3.54;
2022-09-14;0200;-3.54;
2022-09-14;0300;-3.54;
2022-09-14;0400;-3.536;
2022-09-14;0500;-3.54;
2022-09-14;0600;-3.54;
2022-09-14;0700;-3.54;
2022-09-14;0800;-3.54;
2022-09-14;0900;19.228;
2022-09-14;1000;444.607;
2022-09-14;1100;1267.811;
2022-09-14;1200;2067.538;
2022-09-14;1300;2705.61;
2022-09-14;1400;3114.237;
2022-09-14;1500;3271.285;
2022-09-14;1600;3132.582;
2022-09-14;1700;2756.109;
2022-09-14;1800;2168.175;
2022-09-14;1900;1385.78;
2022-09-14;2000;590.571;
2022-09-14;2100;57.605;
2022-09-14;2200;-3.312;
2022-09-14;2300;-1.968;
2022-09-15;0000;-3.54;
2022-09-15;0100;-3.519;
2022-09-15;0200;-3.54;
2022-09-15;0300;-3.54;
2022-09-15;0400;-3.54;
2022-09-15;0500;-3.54;
2022-09-15;0600;-1.891;
2022-09-15;0700;-2.423;
2022-09-15;0800;-3.451;
2022-09-15;0900;20.988;
2022-09-15;1000;442.789;
2022-09-15;1100;1218.909;
2022-09-15;1200;1589.359;
2022-09-15;1300;1302.862;
2022-09-15;1400;1072.308;
2022-09-15;1500;1384.043;
2022-09-15;1600;820.42;
2022-09-15;1700;1103.364;
2022-09-15;1800;1976.105;
2022-09-15;1900;1362.39;
2022-09-15;2000;542.14;
2022-09-15;2100;53.308;
2022-09-15;2200;-3.54;
2022-09-15;2300;-3.498;
2022-09-16;0000;-3.149;
2022-09-16;0100;-2.934;
2022-09-16;0200;-2.364;
2022-09-16;0300;-2.027;
2022-09-16;0400;-2.392;
2022-09-16;0500;-2.39;
2022-09-16;0600;-2.463;
2022-09-16;0700;-2.154;
2022-09-16;0800;-2.297;
2022-09-16;0900;6.551;
2022-09-16;1000;164.385;
2022-09-16;1100;682.401;
2022-09-16;1200;1471.937;
2022-09-16;1300;1084.703;
2022-09-16;1400;1579.186;
2022-09-16;1500;1035.07;
2022-09-16;1600;1257.691;
2022-09-16;1700;2360.57;
2022-09-16;1800;1145.585;
2022-09-16;1900;1051.93;
2022-09-16;2000;425.042;
2022-09-16;2100;31.183;
2022-09-16;2200;-1.745;
2022-09-16;2300;-1.46;
2022-09-17;0000;-1.218;
2022-09-17;0100;-1.511;
2022-09-17;0200;-1.739;
2022-09-17;0300;-1.001;
2022-09-17;0400;-.158;
2022-09-17;0500;-.781;
2022-09-17;0600;-.085;
2022-09-17;0700;-1.14;
2022-09-17;0800;.296;
2022-09-17;0900;7.126;
2022-09-17;1000;62.403;
2022-09-17;1100;140.896;
2022-09-17;1200;321.323;
2022-09-17;1300;503.799;
2022-09-17;1400;763.293;
2022-09-17;1500;260.683;
2022-09-17;1600;592.717;
2022-09-17;1700;539.537;
2022-09-17;1800;573.456;
2022-09-17;1900;408.521;
2022-09-17;2000;120.436;
2022-09-17;2100;19.498;
2022-09-17;2200;-1.443;
2022-09-17;2300;-2.307;
2022-09-18;0000;-1.257;
2022-09-18;0100;-2.7;
2022-09-18;0200;-1.897;
2022-09-18;0300;-1.951;
2022-09-18;0400;-2.025;
2022-09-18;0500;-1.619;
2022-09-18;0600;-2.004;
2022-09-18;0700;-1.373;
2022-09-18;0800;-1.213;
2022-09-18;0900;12.388;
2022-09-18;1000;214.545;
2022-09-18;1100;583.182;
2022-09-18;1200;900.171;
2022-09-18;1300;1332.804;
2022-09-18;1400;2398.919;
2022-09-18;1500;2633.236;
2022-09-18;1600;2159.909;
2022-09-18;1700;1556.44;
2022-09-18;1800;1252.776;
2022-09-18;1900;734.195;
2022-09-18;2000;270.362;
2022-09-18;2100;29.536;
2022-09-18;2200;-1.72;
2022-09-18;2300;-3.075;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-2.969;
2022-09-19;0400;-3.268;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.534;
2022-09-19;0800;-3.53;
2022-09-19;0900;35.553;
2022-09-19;1000;600.945;
2022-09-19;1100;1500.479;
2022-09-19;1200;2321.964;
2022-09-19;1300;2965.413;
2022-09-19;1400;2349.172;
2022-09-19;1500;2400.89;
