Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-31;1400;2014.629;
2022-05-31;1500;2133.503;
2022-05-31;1600;2049.467;
2022-05-31;1700;1745.646;
2022-05-31;1800;1023.767;
2022-05-31;1900;428.781;
2022-05-31;2000;311.957;
2022-05-31;2100;38.413;
2022-05-31;2200;-3.538;
2022-05-31;2300;-3.54;
2022-06-01;0000;-3.526;
2022-06-01;0100;-3.538;
2022-06-01;0200;-3.307;
2022-06-01;0300;-2.473;
2022-06-01;0400;-3.056;
2022-06-01;0500;-2.49;
2022-06-01;0600;-2.432;
2022-06-01;0700;-1.062;
2022-06-01;0800;-2.034;
2022-06-01;0900;-1.458;
2022-06-01;1000;2.119;
2022-06-01;1100;167.892;
2022-06-01;1200;676.924;
2022-06-01;1300;1389.904;
2022-06-01;1400;827.209;
2022-06-01;1500;1413.506;
2022-06-01;1600;2233.504;
2022-06-01;1700;2114.573;
2022-06-01;1800;1614.207;
2022-06-01;1900;1047.331;
2022-06-01;2000;456.063;
2022-06-01;2100;41.029;
2022-06-01;2200;-3.54;
2022-06-01;2300;-3.54;
2022-06-02;0000;-3.54;
2022-06-02;0100;-3.54;
2022-06-02;0200;-3.54;
2022-06-02;0300;-3.54;
2022-06-02;0400;-3.54;
2022-06-02;0500;-3.54;
2022-06-02;0600;-3.54;
2022-06-02;0700;-3.54;
2022-06-02;0800;-3.533;
2022-06-02;0900;-3.54;
2022-06-02;1000;3.355;
2022-06-02;1100;201.666;
2022-06-02;1200;661.935;
2022-06-02;1300;1264.317;
2022-06-02;1400;2040.3;
2022-06-02;1500;2041.224;
2022-06-02;1600;2290.443;
2022-06-02;1700;1682.771;
2022-06-02;1800;1744.77;
2022-06-02;1900;1113.658;
2022-06-02;2000;455.689;
2022-06-02;2100;46.849;
2022-06-02;2200;-3.54;
2022-06-02;2300;-3.45;
2022-06-03;0000;-3.54;
2022-06-03;0100;-3.54;
2022-06-03;0200;-3.54;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.19;
2022-06-03;0500;-3.47;
2022-06-03;0600;-3.398;
2022-06-03;0700;-3.196;
2022-06-03;0800;-3.295;
2022-06-03;0900;-3.214;
2022-06-03;1000;6.412;
2022-06-03;1100;150.276;
2022-06-03;1200;569.513;
2022-06-03;1300;1536.216;
2022-06-03;1400;1743.958;
2022-06-03;1500;2101.429;
2022-06-03;1600;2120.212;
2022-06-03;1700;1666.306;
2022-06-03;1800;654.242;
2022-06-03;1900;477.093;
2022-06-03;2000;294.84;
2022-06-03;2100;18.766;
2022-06-03;2200;-2.831;
2022-06-03;2300;-3.457;
2022-06-04;0000;-3.435;
2022-06-04;0100;-3.484;
2022-06-04;0200;-3.54;
2022-06-04;0300;-3.54;
2022-06-04;0400;-3.54;
2022-06-04;0500;-3.54;
2022-06-04;0600;-3.54;
2022-06-04;0700;-3.54;
2022-06-04;0800;-3.54;
2022-06-04;0900;-3.54;
2022-06-04;1000;5.797;
2022-06-04;1100;222.257;
2022-06-04;1200;887.533;
2022-06-04;1300;1667.712;
2022-06-04;1400;2158.074;
2022-06-04;1500;2430.941;
2022-06-04;1600;2470.763;
2022-06-04;1700;2274.096;
2022-06-04;1800;1839.475;
2022-06-04;1900;1229.166;
2022-06-04;2000;434.711;
2022-06-04;2100;27.243;
2022-06-04;2200;-3.54;
2022-06-04;2300;-3.54;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.54;
2022-06-05;0300;-3.54;
2022-06-05;0400;-3.54;
2022-06-05;0500;-3.54;
2022-06-05;0600;-3.54;
2022-06-05;0700;-3.54;
2022-06-05;0800;-3.54;
2022-06-05;0900;-3.54;
2022-06-05;1000;3.645;
2022-06-05;1100;203.878;
2022-06-05;1200;851.515;
2022-06-05;1300;1613.59;
2022-06-05;1400;2081.566;
2022-06-05;1500;2333.103;
2022-06-05;1600;2409.243;
2022-06-05;1700;2200.74;
2022-06-05;1800;1776.722;
2022-06-05;1900;1136.276;
2022-06-05;2000;388.685;
2022-06-05;2100;27.715;
2022-06-05;2200;-3.54;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.54;
2022-06-06;0900;-3.54;
2022-06-06;1000;3.761;
2022-06-06;1100;237.597;
2022-06-06;1200;877.077;
2022-06-06;1300;1603.038;
2022-06-06;1400;2069.301;
2022-06-06;1500;2382.489;
2022-06-06;1600;2304.738;
2022-06-06;1700;2122.941;
2022-06-06;1800;1575.478;
2022-06-06;1900;954.32;
2022-06-06;2000;458.947;
2022-06-06;2100;58.072;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.54;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.54;
2022-06-07;0400;-3.54;
2022-06-07;0500;-3.54;
2022-06-07;0600;-3.524;
2022-06-07;0700;-3.529;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.54;
2022-06-07;1000;8.069;
2022-06-07;1100;237.246;
2022-06-07;1200;836.671;
2022-06-07;1300;1608.926;
2022-06-07;1400;2083.519;
2022-06-07;1500;2077.19;
2022-06-07;1600;2401.083;
2022-06-07;1700;2121.254;
2022-06-07;1800;1346.754;
2022-06-07;1900;829.661;
2022-06-07;2000;308.303;
2022-06-07;2100;32.318;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.419;
2022-06-08;0000;-3.327;
2022-06-08;0100;-2.819;
2022-06-08;0200;-2.789;
2022-06-08;0300;-2.133;
2022-06-08;0400;-.918;
2022-06-08;0500;-2.396;
2022-06-08;0600;-2.763;
2022-06-08;0700;-3.242;
2022-06-08;0800;-3.283;
2022-06-08;0900;-2.423;
2022-06-08;1000;8.718;
2022-06-08;1100;211.786;
2022-06-08;1200;774.835;
2022-06-08;1300;1531.626;
2022-06-08;1400;976.222;
2022-06-08;1500;1616.07;
2022-06-08;1600;2059.344;
2022-06-08;1700;1565.157;
2022-06-08;1800;1274.441;
2022-06-08;1900;598.012;
2022-06-08;2000;170.816;
2022-06-08;2100;1.748;
2022-06-08;2200;-2.392;
2022-06-08;2300;.182;
2022-06-09;0000;-.694;
2022-06-09;0100;-1.637;
2022-06-09;0200;-1.917;
2022-06-09;0300;-.933;
2022-06-09;0400;-1.852;
2022-06-09;0500;-2.656;
2022-06-09;0600;-.642;
2022-06-09;0700;-.537;
2022-06-09;0800;-.717;
2022-06-09;0900;-1.609;
2022-06-09;1000;2.842;
2022-06-09;1100;143.726;
2022-06-09;1200;532.558;
2022-06-09;1300;785.284;
2022-06-09;1400;1128.391;
2022-06-09;1500;1614.226;
2022-06-09;1600;1013.682;
2022-06-09;1700;1035.466;
2022-06-09;1800;257.371;
2022-06-09;1900;150.88;
2022-06-09;2000;80.628;
2022-06-09;2100;13.246;
2022-06-09;2200;-1.483;
2022-06-09;2300;-2.35;
2022-06-10;0000;-2.371;
2022-06-10;0100;-2.329;
2022-06-10;0200;-2.447;
2022-06-10;0300;-2.277;
2022-06-10;0400;-1.973;
2022-06-10;0500;-2.548;
2022-06-10;0600;-2.536;
2022-06-10;0700;-2.372;
2022-06-10;0800;-2.708;
2022-06-10;0900;-2.504;
2022-06-10;1000;1.789;
2022-06-10;1100;76.802;
2022-06-10;1200;334.802;
2022-06-10;1300;1071.257;
2022-06-10;1400;865.362;
2022-06-10;1500;null;
2022-06-10;1600;1025.135;
2022-06-10;1700;1095.981;
2022-06-10;1800;920.767;
2022-06-10;1900;251.371;
2022-06-10;2000;164.19;
2022-06-10;2100;26.104;
2022-06-10;2200;-2.374;
2022-06-10;2300;-2.31;
2022-06-11;0000;-1.624;
2022-06-11;0100;-2.755;
2022-06-11;0200;-1.749;
2022-06-11;0300;.69;
2022-06-11;0400;-2.892;
2022-06-11;0500;-3.264;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.531;
2022-06-11;0800;-3.54;
2022-06-11;0900;-3.54;
2022-06-11;1000;3.883;
2022-06-11;1100;138.634;
2022-06-11;1200;541.467;
2022-06-11;1300;994.893;
2022-06-11;1400;1560.199;
2022-06-11;1500;1413.807;
2022-06-11;1600;1302.656;
2022-06-11;1700;1082.358;
2022-06-11;1800;1017.879;
2022-06-11;1900;811.946;
2022-06-11;2000;454.73;
2022-06-11;2100;28.026;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.54;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.538;
2022-06-12;0600;-3.54;
2022-06-12;0700;-3.54;
2022-06-12;0800;-3.54;
2022-06-12;0900;-3.54;
2022-06-12;1000;5.606;
2022-06-12;1100;181.138;
2022-06-12;1200;660.532;
2022-06-12;1300;1038.381;
2022-06-12;1400;1407.229;
2022-06-12;1500;1883.225;
2022-06-12;1600;1777.447;
2022-06-12;1700;1475.723;
2022-06-12;1800;1090.65;
2022-06-12;1900;693.27;
2022-06-12;2000;332.258;
2022-06-12;2100;39.09;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;null;
2022-06-13;0100;-3.54;
2022-06-13;0200;-3.54;
2022-06-13;0300;-3.54;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;2.075;
2022-06-13;1100;299.832;
2022-06-13;1200;1155.963;
2022-06-13;1300;1265.916;
2022-06-13;1400;2209.876;
2022-06-13;1500;2451.795;
2022-06-13;1600;2431.104;
2022-06-13;1700;1961.126;
2022-06-13;1800;1818.039;
2022-06-13;1900;1174.656;
2022-06-13;2000;476.601;
2022-06-13;2100;33.094;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.54;
2022-06-14;0800;-3.54;
2022-06-14;0900;-3.54;
2022-06-14;1000;-.676;
2022-06-14;1100;258.227;
2022-06-14;1200;719.092;
2022-06-14;1300;1233.165;
2022-06-14;1400;1444.742;
2022-06-14;1500;1287.294;
2022-06-14;1600;2029.473;
2022-06-14;1700;2343.872;
2022-06-14;1800;1559.301;
2022-06-14;1900;1158.52;
2022-06-14;2000;250.194;
2022-06-14;2100;39.262;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-2.456;
2022-06-15;0200;-3.443;
2022-06-15;0300;-3.408;
2022-06-15;0400;-3.4;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.533;
2022-06-15;0900;-3.471;
2022-06-15;1000;.063;
2022-06-15;1100;184.619;
2022-06-15;1200;898.244;
2022-06-15;1300;1628.463;
2022-06-15;1400;1869.675;
2022-06-15;1500;2276.494;
2022-06-15;1600;1697.366;
2022-06-15;1700;1160.579;
2022-06-15;1800;1339.371;
2022-06-15;1900;1065.43;
2022-06-15;2000;320.961;
2022-06-15;2100;42.71;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.448;
2022-06-16;0300;-3.529;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;-3.54;
2022-06-16;1000;1.934;
2022-06-16;1100;228.414;
2022-06-16;1200;895.636;
2022-06-16;1300;1571.46;
2022-06-16;1400;2068.116;
2022-06-16;1500;2333.238;
2022-06-16;1600;2388.102;
2022-06-16;1700;2201.009;
2022-06-16;1800;1783.863;
2022-06-16;1900;1222.328;
2022-06-16;2000;440.27;
2022-06-16;2100;27.221;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;-3.54;
2022-06-17;1000;.799;
2022-06-17;1100;232.659;
2022-06-17;1200;925.836;
2022-06-17;1300;1613.596;
2022-06-17;1400;2100.243;
2022-06-17;1500;2358.739;
2022-06-17;1600;2417.282;
2022-06-17;1700;2207.936;
2022-06-17;1800;1774.404;
2022-06-17;1900;1177.872;
2022-06-17;2000;462.054;
2022-06-17;2100;37.406;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.086;
2022-06-18;0100;-3.48;
2022-06-18;0200;-3.15;
2022-06-18;0300;-2.855;
2022-06-18;0400;-3.134;
2022-06-18;0500;-1.46;
2022-06-18;0600;-1.498;
2022-06-18;0700;-.954;
2022-06-18;0800;-1.438;
2022-06-18;0900;-.166;
2022-06-18;1000;2.308;
2022-06-18;1100;131.014;
2022-06-18;1200;401.1;
2022-06-18;1300;1151.686;
2022-06-18;1400;427.423;
2022-06-18;1500;771.252;
2022-06-18;1600;1200.455;
2022-06-18;1700;1512.923;
2022-06-18;1800;832.192;
2022-06-18;1900;936.25;
2022-06-18;2000;304.829;
2022-06-18;2100;50.402;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.538;
2022-06-19;0300;-3.118;
2022-06-19;0400;-2.698;
2022-06-19;0500;-1.641;
2022-06-19;0600;.15;
2022-06-19;0700;.074;
2022-06-19;0800;-.537;
2022-06-19;0900;-1.036;
2022-06-19;1000;3.291;
2022-06-19;1100;109.594;
2022-06-19;1200;367.073;
2022-06-19;1300;969.82;
2022-06-19;1400;1420.248;
2022-06-19;1500;1998.439;
2022-06-19;1600;2271.948;
2022-06-19;1700;2114.992;
2022-06-19;1800;1800.008;
2022-06-19;1900;1225.161;
2022-06-19;2000;476.201;
2022-06-19;2100;27.465;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.538;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.491;
2022-06-20;0400;-3.266;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-2.403;
2022-06-20;0800;-1.514;
2022-06-20;0900;-3.538;
2022-06-20;1000;1.063;
2022-06-20;1100;169.458;
2022-06-20;1200;224.715;
2022-06-20;1300;302.78;
2022-06-20;1400;2083.078;
2022-06-20;1500;2460.601;
2022-06-20;1600;1451.733;
2022-06-20;1700;1147.029;
2022-06-20;1800;682.76;
2022-06-20;1900;686.625;
2022-06-20;2000;380.118;
2022-06-20;2100;46.233;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-3.54;
2022-06-21;1000;.528;
2022-06-21;1100;208.097;
2022-06-21;1200;838.007;
2022-06-21;1300;1504.814;
2022-06-21;1400;2008.907;
2022-06-21;1500;2274.902;
2022-06-21;1600;2338.547;
2022-06-21;1700;2120.611;
2022-06-21;1800;1665.731;
2022-06-21;1900;1112.645;
2022-06-21;2000;435.027;
2022-06-21;2100;29.962;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;-.719;
2022-06-22;1100;213.272;
2022-06-22;1200;864.742;
2022-06-22;1300;1544.146;
2022-06-22;1400;2041.431;
2022-06-22;1500;2312.79;
2022-06-22;1600;2314.429;
2022-06-22;1700;2114.56;
2022-06-22;1800;1771.965;
2022-06-22;1900;1193.055;
2022-06-22;2000;458.656;
2022-06-22;2100;29.714;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;null;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;-.166;
2022-06-23;1100;219.297;
2022-06-23;1200;893.226;
2022-06-23;1300;1570.019;
2022-06-23;1400;2078.603;
2022-06-23;1500;2361.501;
2022-06-23;1600;2417.222;
2022-06-23;1700;2248.317;
2022-06-23;1800;1828.859;
2022-06-23;1900;1243.601;
2022-06-23;2000;479.717;
2022-06-23;2100;28.555;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;-3.54;
2022-06-24;1000;.747;
2022-06-24;1100;220.605;
2022-06-24;1200;894.402;
2022-06-24;1300;1582.191;
2022-06-24;1400;2102.711;
2022-06-24;1500;2351.195;
2022-06-24;1600;2334.804;
2022-06-24;1700;2065.306;
2022-06-24;1800;1811.762;
2022-06-24;1900;1192.429;
2022-06-24;2000;476.013;
2022-06-24;2100;44.034;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;-3.54;
2022-06-25;1000;1.133;
2022-06-25;1100;214.391;
2022-06-25;1200;843.962;
2022-06-25;1300;1515.477;
2022-06-25;1400;2039.897;
2022-06-25;1500;2282.781;
2022-06-25;1600;2331.866;
2022-06-25;1700;2159.592;
2022-06-25;1800;1783.386;
2022-06-25;1900;1193.381;
2022-06-25;2000;462.207;
2022-06-25;2100;46.307;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;.001;
2022-06-26;1100;210.203;
2022-06-26;1200;634.887;
2022-06-26;1300;1516.283;
2022-06-26;1400;1978.928;
2022-06-26;1500;2298.505;
2022-06-26;1600;2323.917;
2022-06-26;1700;2174.354;
2022-06-26;1800;1787.903;
2022-06-26;1900;1203.156;
2022-06-26;2000;481.632;
2022-06-26;2100;37.186;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;-1.401;
2022-06-27;1100;220.349;
2022-06-27;1200;777.945;
2022-06-27;1300;1502.157;
2022-06-27;1400;1945.975;
2022-06-27;1500;2285.063;
2022-06-27;1600;2330.933;
2022-06-27;1700;2172.362;
2022-06-27;1800;1760.222;
2022-06-27;1900;1134.326;
2022-06-27;2000;475.22;
2022-06-27;2100;38.297;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.54;
2022-06-28;1000;-.475;
2022-06-28;1100;204.44;
2022-06-28;1200;828.903;
2022-06-28;1300;1514.441;
2022-06-28;1400;2019.184;
2022-06-28;1500;2298.786;
2022-06-28;1600;2359.599;
2022-06-28;1700;2178.921;
2022-06-28;1800;1741.052;
2022-06-28;1900;1173.995;
2022-06-28;2000;459.704;
2022-06-28;2100;37.918;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.527;
2022-06-29;0900;-3.54;
2022-06-29;1000;.651;
2022-06-29;1100;203.539;
2022-06-29;1200;820.407;
2022-06-29;1300;1496.388;
2022-06-29;1400;2001.137;
2022-06-29;1500;2202.658;
2022-06-29;1600;2276.705;
2022-06-29;1700;2106.544;
2022-06-29;1800;1637.726;
2022-06-29;1900;1283.637;
2022-06-29;2000;530.263;
2022-06-29;2100;42.353;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.104;
2022-06-30;0800;-3.457;
2022-06-30;0900;-3.54;
2022-06-30;1000;-.193;
2022-06-30;1100;194.739;
2022-06-30;1200;834.778;
2022-06-30;1300;1567.388;
2022-06-30;1400;2072.575;
2022-06-30;1500;2361.923;
2022-06-30;1600;2434.658;
2022-06-30;1700;2279.14;
2022-06-30;1800;1860.578;
2022-06-30;1900;1272.718;
2022-06-30;2000;506.213;
2022-06-30;2100;30.158;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;.083;
2022-07-01;1100;211.233;
2022-07-01;1200;825.099;
2022-07-01;1300;1537.843;
2022-07-01;1400;2051.027;
2022-07-01;1500;2323.028;
2022-07-01;1600;2373.667;
2022-07-01;1700;2199.698;
2022-07-01;1800;1784.873;
2022-07-01;1900;1196.05;
2022-07-01;2000;469.07;
2022-07-01;2100;36.777;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;-.814;
2022-07-02;1100;209.992;
2022-07-02;1200;820.218;
2022-07-02;1300;1531.207;
2022-07-02;1400;2031.19;
2022-07-02;1500;2316.817;
2022-07-02;1600;2371.154;
2022-07-02;1700;2196.291;
2022-07-02;1800;1782.348;
2022-07-02;1900;1202.712;
2022-07-02;2000;471.537;
2022-07-02;2100;36.935;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;-.428;
2022-07-03;1100;215.49;
2022-07-03;1200;812.918;
2022-07-03;1300;1546.422;
2022-07-03;1400;2055.652;
2022-07-03;1500;2336.763;
2022-07-03;1600;2400.801;
2022-07-03;1700;2227.632;
2022-07-03;1800;1829.061;
2022-07-03;1900;1247.872;
2022-07-03;2000;499.411;
2022-07-03;2100;35.809;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;-1.075;
2022-07-04;1100;219.141;
2022-07-04;1200;827.359;
2022-07-04;1300;1566.742;
2022-07-04;1400;2074.473;
2022-07-04;1500;2369.291;
2022-07-04;1600;2433.875;
2022-07-04;1700;2278.239;
2022-07-04;1800;1878.779;
2022-07-04;1900;1283.985;
2022-07-04;2000;504.001;
2022-07-04;2100;32.718;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;-1.025;
2022-07-05;1100;223.047;
2022-07-05;1200;836.6;
2022-07-05;1300;1612.404;
2022-07-05;1400;2120.726;
2022-07-05;1500;2403.608;
2022-07-05;1600;2463.356;
2022-07-05;1700;2291.53;
2022-07-05;1800;1884.283;
2022-07-05;1900;1293.156;
2022-07-05;2000;507.575;
2022-07-05;2100;29.201;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.54;
2022-07-06;0500;-3.54;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.54;
2022-07-06;0900;-3.54;
2022-07-06;1000;-.606;
2022-07-06;1100;219.435;
2022-07-06;1200;816.306;
2022-07-06;1300;1600.698;
2022-07-06;1400;2117.009;
2022-07-06;1500;2412.417;
2022-07-06;1600;2466.009;
2022-07-06;1700;2291.223;
2022-07-06;1800;1900.502;
2022-07-06;1900;1301.269;
2022-07-06;2000;602.225;
2022-07-06;2100;61.917;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
