Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-22;0700;-3.54;
2022-05-22;0800;-3.54;
2022-05-22;0900;-3.54;
2022-05-22;1000;-3.331;
2022-05-22;1100;151.257;
2022-05-22;1200;846.248;
2022-05-22;1300;1540.479;
2022-05-22;1400;2084.587;
2022-05-22;1500;2468.495;
2022-05-22;1600;2630.588;
2022-05-22;1700;2552.619;
2022-05-22;1800;2149.39;
2022-05-22;1900;1708.061;
2022-05-22;2000;968.096;
2022-05-22;2100;166.63;
2022-05-22;2200;-.353;
2022-05-22;2300;-3.468;
2022-05-23;0000;-3.525;
2022-05-23;0100;-3.523;
2022-05-23;0200;-2.128;
2022-05-23;0300;-2.289;
2022-05-23;0400;-2.946;
2022-05-23;0500;-3.003;
2022-05-23;0600;-3.535;
2022-05-23;0700;-3.54;
2022-05-23;0800;-3.54;
2022-05-23;0900;-3.539;
2022-05-23;1000;-3.512;
2022-05-23;1100;59.378;
2022-05-23;1200;592.253;
2022-05-23;1300;1175.714;
2022-05-23;1400;null;
2022-05-23;1500;2256.329;
2022-05-23;1600;2575.799;
2022-05-23;1700;2457.318;
2022-05-23;1800;2178.745;
2022-05-23;1900;1680.895;
2022-05-23;2000;1025.673;
2022-05-23;2100;318.127;
2022-05-23;2200;.638;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.521;
2022-05-24;0400;-3.493;
2022-05-24;0500;-3.54;
2022-05-24;0600;-3.495;
2022-05-24;0700;-3.441;
2022-05-24;0800;-3.536;
2022-05-24;0900;-3.332;
2022-05-24;1000;-3.156;
2022-05-24;1100;87.897;
2022-05-24;1200;383.437;
2022-05-24;1300;813.836;
2022-05-24;1400;1452.916;
2022-05-24;1500;2093.065;
2022-05-24;1600;2543.249;
2022-05-24;1700;2474.105;
2022-05-24;1800;2151.908;
2022-05-24;1900;1658.501;
2022-05-24;2000;1027.279;
2022-05-24;2100;306.673;
2022-05-24;2200;1.073;
2022-05-24;2300;-3.54;
2022-05-25;0000;-3.54;
2022-05-25;0100;-3.54;
2022-05-25;0200;-3.54;
2022-05-25;0300;-3.54;
2022-05-25;0400;-3.539;
2022-05-25;0500;-3.54;
2022-05-25;0600;-3.524;
2022-05-25;0700;-3.539;
2022-05-25;0800;-3.54;
2022-05-25;0900;-3.539;
2022-05-25;1000;-3.51;
2022-05-25;1100;135.748;
2022-05-25;1200;772.748;
2022-05-25;1300;1427.651;
2022-05-25;1400;1967.263;
2022-05-25;1500;2364.033;
2022-05-25;1600;2544.068;
2022-05-25;1700;2460.99;
2022-05-25;1800;2153.305;
2022-05-25;1900;1657.708;
2022-05-25;2000;991.137;
2022-05-25;2100;285.661;
2022-05-25;2200;-.481;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.54;
2022-05-26;0200;-3.54;
2022-05-26;0300;-3.54;
2022-05-26;0400;-3.207;
2022-05-26;0500;-3.54;
2022-05-26;0600;-3.501;
2022-05-26;0700;-3.54;
2022-05-26;0800;-2.782;
2022-05-26;0900;-2.606;
2022-05-26;1000;-2.747;
2022-05-26;1100;176.143;
2022-05-26;1200;745.375;
2022-05-26;1300;1349.992;
2022-05-26;1400;1593.46;
2022-05-26;1500;1506.706;
2022-05-26;1600;1823.009;
2022-05-26;1700;2194.449;
2022-05-26;1800;2011.387;
2022-05-26;1900;1420.533;
2022-05-26;2000;642.405;
2022-05-26;2100;201.097;
2022-05-26;2200;-.749;
2022-05-26;2300;-3.538;
2022-05-27;0000;-3.533;
2022-05-27;0100;-3.54;
2022-05-27;0200;-3.183;
2022-05-27;0300;-3.063;
2022-05-27;0400;-3.54;
2022-05-27;0500;-3.536;
2022-05-27;0600;-3.54;
2022-05-27;0700;-3.54;
2022-05-27;0800;-3.219;
2022-05-27;0900;-2.588;
2022-05-27;1000;-1.211;
2022-05-27;1100;61.398;
2022-05-27;1200;437.044;
2022-05-27;1300;1451.76;
2022-05-27;1400;1903.006;
2022-05-27;1500;2296.13;
2022-05-27;1600;2471.541;
2022-05-27;1700;2372.525;
2022-05-27;1800;2062.728;
2022-05-27;1900;1572.263;
2022-05-27;2000;936.867;
2022-05-27;2100;267.81;
2022-05-27;2200;.334;
2022-05-27;2300;-3.54;
2022-05-28;0000;-3.54;
2022-05-28;0100;-3.54;
2022-05-28;0200;-3.54;
2022-05-28;0300;-3.54;
2022-05-28;0400;-3.528;
2022-05-28;0500;-3.516;
2022-05-28;0600;-3.48;
2022-05-28;0700;-3.167;
2022-05-28;0800;-3.519;
2022-05-28;0900;-3.443;
2022-05-28;1000;-3.308;
2022-05-28;1100;83.422;
2022-05-28;1200;206.743;
2022-05-28;1300;821.468;
2022-05-28;1400;1453.176;
2022-05-28;1500;2115.915;
2022-05-28;1600;2455.794;
2022-05-28;1700;2356.869;
2022-05-28;1800;2065.369;
2022-05-28;1900;1587.738;
2022-05-28;2000;939.339;
2022-05-28;2100;249.512;
2022-05-28;2200;-.625;
2022-05-28;2300;-3.54;
2022-05-29;0000;-3.54;
2022-05-29;0100;-3.54;
2022-05-29;0200;-3.535;
2022-05-29;0300;-3.538;
2022-05-29;0400;-3.54;
2022-05-29;0500;-3.54;
2022-05-29;0600;-3.534;
2022-05-29;0700;-3.533;
2022-05-29;0800;-3.357;
2022-05-29;0900;-3.509;
2022-05-29;1000;-3.378;
2022-05-29;1100;52.787;
2022-05-29;1200;269.354;
2022-05-29;1300;809.64;
2022-05-29;1400;1216.982;
2022-05-29;1500;1300.265;
2022-05-29;1600;1759.857;
2022-05-29;1700;1331.93;
2022-05-29;1800;990.687;
2022-05-29;1900;996.02;
2022-05-29;2000;452.757;
2022-05-29;2100;166.2;
2022-05-29;2200;2.009;
2022-05-29;2300;-2.824;
2022-05-30;0000;-2.006;
2022-05-30;0100;-3.382;
2022-05-30;0200;-2.979;
2022-05-30;0300;-3.52;
2022-05-30;0400;-3.292;
2022-05-30;0500;-3.54;
2022-05-30;0600;-2.604;
2022-05-30;0700;-.098;
2022-05-30;0800;-.48;
2022-05-30;0900;-1.28;
2022-05-30;1000;-.551;
2022-05-30;1100;27.447;
2022-05-30;1200;137.64;
2022-05-30;1300;277.423;
2022-05-30;1400;1062.075;
2022-05-30;1500;914.509;
2022-05-30;1600;684.866;
2022-05-30;1700;574.277;
2022-05-30;1800;649.894;
2022-05-30;1900;279.521;
2022-05-30;2000;174.993;
2022-05-30;2100;70.817;
2022-05-30;2200;-.034;
2022-05-30;2300;-1.828;
2022-05-31;0000;-1.424;
2022-05-31;0100;-1.659;
2022-05-31;0200;-.699;
2022-05-31;0300;-1.067;
2022-05-31;0400;-2.409;
2022-05-31;0500;-2.553;
2022-05-31;0600;-1.716;
2022-05-31;0700;-2.335;
2022-05-31;0800;-2.027;
2022-05-31;0900;-3.028;
2022-05-31;1000;-1.061;
2022-05-31;1100;28.012;
2022-05-31;1200;74.268;
2022-05-31;1300;162.795;
2022-05-31;1400;149.708;
2022-05-31;1500;235.29;
2022-05-31;1600;201.853;
2022-05-31;1700;275.177;
2022-05-31;1800;339.991;
2022-05-31;1900;324.614;
2022-05-31;2000;152.404;
2022-05-31;2100;21.755;
2022-05-31;2200;-.046;
2022-05-31;2300;.002;
2022-06-01;0000;-.466;
2022-06-01;0100;.592;
2022-06-01;0200;-.631;
2022-06-01;0300;-1.849;
2022-06-01;0400;-2.187;
2022-06-01;0500;-1.765;
2022-06-01;0600;-.743;
2022-06-01;0700;-.197;
2022-06-01;0800;.27;
2022-06-01;0900;.03;
2022-06-01;1000;.505;
2022-06-01;1100;32.426;
2022-06-01;1200;223.464;
2022-06-01;1300;342.023;
2022-06-01;1400;573.635;
2022-06-01;1500;1339.138;
2022-06-01;1600;1182.695;
2022-06-01;1700;1024.082;
2022-06-01;1800;1439.107;
2022-06-01;1900;726.449;
2022-06-01;2000;314.386;
2022-06-01;2100;194.077;
2022-06-01;2200;.381;
2022-06-01;2300;-1.353;
2022-06-02;0000;-.679;
2022-06-02;0100;-.663;
2022-06-02;0200;-2.5;
2022-06-02;0300;-.946;
2022-06-02;0400;-2.196;
2022-06-02;0500;-1.918;
2022-06-02;0600;-1.425;
2022-06-02;0700;-1.273;
2022-06-02;0800;-1.712;
2022-06-02;0900;-.676;
2022-06-02;1000;-.174;
2022-06-02;1100;28.576;
2022-06-02;1200;164.644;
2022-06-02;1300;327.672;
2022-06-02;1400;449.565;
2022-06-02;1500;457.757;
2022-06-02;1600;469.322;
2022-06-02;1700;533.668;
2022-06-02;1800;453.737;
2022-06-02;1900;350.478;
2022-06-02;2000;350.491;
2022-06-02;2100;137.647;
2022-06-02;2200;.213;
2022-06-02;2300;-.69;
2022-06-03;0000;-.811;
2022-06-03;0100;-.224;
2022-06-03;0200;-.905;
2022-06-03;0300;-.976;
2022-06-03;0400;-.443;
2022-06-03;0500;-.585;
2022-06-03;0600;-.158;
2022-06-03;0700;-.272;
2022-06-03;0800;-1.442;
2022-06-03;0900;-1.479;
2022-06-03;1000;-1.161;
2022-06-03;1100;71.875;
2022-06-03;1200;749.108;
2022-06-03;1300;1438.213;
2022-06-03;1400;1205.609;
2022-06-03;1500;2001.3;
2022-06-03;1600;2631.352;
2022-06-03;1700;2415.566;
2022-06-03;1800;1906.377;
2022-06-03;1900;1368.251;
2022-06-03;2000;930.224;
2022-06-03;2100;279.215;
2022-06-03;2200;.194;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.454;
2022-06-04;0200;-3.535;
2022-06-04;0300;-3.497;
2022-06-04;0400;-3.522;
2022-06-04;0500;-3.497;
2022-06-04;0600;-3.36;
2022-06-04;0700;-3.379;
2022-06-04;0800;-1.796;
2022-06-04;0900;-3.015;
2022-06-04;1000;-3.33;
2022-06-04;1100;74.517;
2022-06-04;1200;377.077;
2022-06-04;1300;1217.405;
2022-06-04;1400;873.828;
2022-06-04;1500;1377.172;
2022-06-04;1600;1869.124;
2022-06-04;1700;2354.771;
2022-06-04;1800;2062.638;
2022-06-04;1900;1581.118;
2022-06-04;2000;957.109;
2022-06-04;2100;282.979;
2022-06-04;2200;1.505;
2022-06-04;2300;null;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.539;
2022-06-05;0300;null;
2022-06-05;0400;-3.538;
2022-06-05;0500;-3.537;
2022-06-05;0600;-3.493;
2022-06-05;0700;-3.54;
2022-06-05;0800;-3.54;
2022-06-05;0900;-3.537;
2022-06-05;1000;-3.54;
2022-06-05;1100;97.635;
2022-06-05;1200;683.961;
2022-06-05;1300;1348.002;
2022-06-05;1400;1869.487;
2022-06-05;1500;2242.159;
2022-06-05;1600;2427.019;
2022-06-05;1700;2268.23;
2022-06-05;1800;2028.686;
2022-06-05;1900;1571.721;
2022-06-05;2000;926.302;
2022-06-05;2100;259.515;
2022-06-05;2200;.499;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.524;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.448;
2022-06-06;0700;-3.538;
2022-06-06;0800;-3.398;
2022-06-06;0900;-3.513;
2022-06-06;1000;-3.122;
2022-06-06;1100;85.648;
2022-06-06;1200;625.952;
2022-06-06;1300;1249.216;
2022-06-06;1400;1728.753;
2022-06-06;1500;2216.08;
2022-06-06;1600;1757.782;
2022-06-06;1700;1245.261;
2022-06-06;1800;1660.148;
2022-06-06;1900;901.94;
2022-06-06;2000;842.286;
2022-06-06;2100;223.829;
2022-06-06;2200;-.619;
2022-06-06;2300;-3.471;
2022-06-07;0000;-3.509;
2022-06-07;0100;-3.532;
2022-06-07;0200;-3.54;
2022-06-07;0300;-2.369;
2022-06-07;0400;-3.213;
2022-06-07;0500;-2.801;
2022-06-07;0600;-2.036;
2022-06-07;0700;-1.639;
2022-06-07;0800;-.345;
2022-06-07;0900;-3.326;
2022-06-07;1000;-2.357;
2022-06-07;1100;80.787;
2022-06-07;1200;365.105;
2022-06-07;1300;1042.124;
2022-06-07;1400;593.256;
2022-06-07;1500;505.901;
2022-06-07;1600;null;
2022-06-07;1700;486.584;
2022-06-07;1800;339.712;
2022-06-07;1900;416.793;
2022-06-07;2000;341.659;
2022-06-07;2100;144.233;
2022-06-07;2200;.78;
2022-06-07;2300;-2.585;
2022-06-08;0000;-3.273;
2022-06-08;0100;-3.242;
2022-06-08;0200;-3.457;
2022-06-08;0300;-3.428;
2022-06-08;0400;-3.468;
2022-06-08;0500;-3.439;
2022-06-08;0600;-2.473;
2022-06-08;0700;-3.154;
2022-06-08;0800;-2.828;
2022-06-08;0900;-2.432;
2022-06-08;1000;-2.328;
2022-06-08;1100;39.8;
2022-06-08;1200;543.336;
2022-06-08;1300;752.038;
2022-06-08;1400;1136.322;
2022-06-08;1500;1371.475;
2022-06-08;1600;2106.157;
2022-06-08;1700;1701.158;
2022-06-08;1800;1457.274;
2022-06-08;1900;879.836;
2022-06-08;2000;187.493;
2022-06-08;2100;93.616;
2022-06-08;2200;3.424;
2022-06-08;2300;.212;
2022-06-09;0000;.923;
2022-06-09;0100;-.041;
2022-06-09;0200;-1.643;
2022-06-09;0300;-2.042;
2022-06-09;0400;-2.776;
2022-06-09;0500;-2.931;
2022-06-09;0600;-3.005;
2022-06-09;0700;-2.354;
2022-06-09;0800;-2.825;
2022-06-09;0900;-2.212;
2022-06-09;1000;-1.401;
2022-06-09;1100;29.888;
2022-06-09;1200;169.84;
2022-06-09;1300;430.257;
2022-06-09;1400;345.615;
2022-06-09;1500;341.374;
2022-06-09;1600;327.823;
2022-06-09;1700;486.253;
2022-06-09;1800;864.109;
2022-06-09;1900;648.031;
2022-06-09;2000;524.865;
2022-06-09;2100;162.507;
2022-06-09;2200;-2.224;
2022-06-09;2300;-2.516;
2022-06-10;0000;-1.789;
2022-06-10;0100;-.715;
2022-06-10;0200;-1.449;
2022-06-10;0300;-.174;
2022-06-10;0400;2.169;
2022-06-10;0500;.679;
2022-06-10;0600;1.906;
2022-06-10;0700;3.042;
2022-06-10;0800;1.111;
2022-06-10;0900;-.501;
2022-06-10;1000;-.311;
2022-06-10;1100;22.369;
2022-06-10;1200;273.132;
2022-06-10;1300;338.293;
2022-06-10;1400;669.589;
2022-06-10;1500;732.555;
2022-06-10;1600;923.757;
2022-06-10;1700;629.409;
2022-06-10;1800;682.836;
2022-06-10;1900;742.806;
2022-06-10;2000;380.939;
2022-06-10;2100;90.447;
2022-06-10;2200;1.033;
2022-06-10;2300;-2.159;
2022-06-11;0000;-2.776;
2022-06-11;0100;-3.388;
2022-06-11;0200;-3.01;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.54;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.54;
2022-06-11;0800;-3.54;
2022-06-11;0900;-3.54;
2022-06-11;1000;-3.54;
2022-06-11;1100;101.469;
2022-06-11;1200;657.515;
2022-06-11;1300;1186.548;
2022-06-11;1400;1824.73;
2022-06-11;1500;2101.749;
2022-06-11;1600;2234.3;
2022-06-11;1700;2628.024;
2022-06-11;1800;2222.657;
2022-06-11;1900;1275.983;
2022-06-11;2000;693.501;
2022-06-11;2100;182.333;
2022-06-11;2200;-1.633;
2022-06-11;2300;null;
2022-06-12;0000;-3.54;
2022-06-12;0100;null;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.54;
2022-06-12;0600;-3.54;
2022-06-12;0700;null;
2022-06-12;0800;-3.54;
2022-06-12;0900;-3.54;
2022-06-12;1000;-3.54;
2022-06-12;1100;null;
2022-06-12;1200;779.631;
2022-06-12;1300;1525.141;
2022-06-12;1400;2097.56;
2022-06-12;1500;2474.599;
2022-06-12;1600;2657.176;
2022-06-12;1700;2573.048;
2022-06-12;1800;2208.69;
2022-06-12;1900;1726.484;
2022-06-12;2000;1073.049;
2022-06-12;2100;323.936;
2022-06-12;2200;.15;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;-3.54;
2022-06-13;0200;-3.54;
2022-06-13;0300;-3.54;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;null;
2022-06-13;0900;null;
2022-06-13;1000;null;
2022-06-13;1100;null;
2022-06-13;1200;null;
2022-06-13;1300;1482.442;
2022-06-13;1400;2053.948;
2022-06-13;1500;2425.982;
2022-06-13;1600;2589.062;
2022-06-13;1700;2507.276;
2022-06-13;1800;2166.108;
2022-06-13;1900;1695.833;
2022-06-13;2000;1045.272;
2022-06-13;2100;318.616;
2022-06-13;2200;-.401;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.54;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.54;
2022-06-14;0800;-3.54;
2022-06-14;0900;-3.54;
2022-06-14;1000;null;
2022-06-14;1100;null;
2022-06-14;1200;null;
2022-06-14;1300;1475.774;
2022-06-14;1400;2043.758;
2022-06-14;1500;2400.82;
2022-06-14;1600;2568.601;
2022-06-14;1700;2472.158;
2022-06-14;1800;2116.939;
2022-06-14;1900;1653.261;
2022-06-14;2000;1027.953;
2022-06-14;2100;307.962;
2022-06-14;2200;-.497;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.519;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.539;
2022-06-15;1000;-3.54;
2022-06-15;1100;93.749;
2022-06-15;1200;704.854;
2022-06-15;1300;1400.213;
2022-06-15;1400;1940.912;
2022-06-15;1500;2289.089;
2022-06-15;1600;2454.501;
2022-06-15;1700;2368.809;
2022-06-15;1800;2048.393;
2022-06-15;1900;1595.729;
2022-06-15;2000;993.095;
2022-06-15;2100;292.631;
2022-06-15;2200;-.578;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.501;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.539;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.408;
2022-06-16;0800;-3.483;
2022-06-16;0900;-3.459;
2022-06-16;1000;-3.53;
2022-06-16;1100;85.476;
2022-06-16;1200;635.344;
2022-06-16;1300;1278.782;
2022-06-16;1400;1793.51;
2022-06-16;1500;2165.587;
2022-06-16;1600;2321.321;
2022-06-16;1700;2128.405;
2022-06-16;1800;1934.407;
2022-06-16;1900;1505.833;
2022-06-16;2000;912.79;
2022-06-16;2100;268.959;
2022-06-16;2200;.818;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.539;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.506;
2022-06-17;0400;-3.508;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.495;
2022-06-17;0700;-3.235;
2022-06-17;0800;-3.211;
2022-06-17;0900;-.183;
2022-06-17;1000;-2.237;
2022-06-17;1100;7.639;
2022-06-17;1200;42.986;
2022-06-17;1300;176.693;
2022-06-17;1400;1112.408;
2022-06-17;1500;1217.59;
2022-06-17;1600;1193.616;
2022-06-17;1700;570.294;
2022-06-17;1800;340.834;
2022-06-17;1900;107.03;
2022-06-17;2000;481.146;
2022-06-17;2100;196.037;
2022-06-17;2200;2.86;
2022-06-17;2300;-3.473;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.377;
2022-06-18;0300;-2.617;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.539;
2022-06-18;0900;-3.54;
2022-06-18;1000;-3.54;
2022-06-18;1100;65.106;
2022-06-18;1200;624.375;
2022-06-18;1300;1401.331;
2022-06-18;1400;2012.125;
2022-06-18;1500;2383.651;
2022-06-18;1600;2561.396;
2022-06-18;1700;2507.128;
2022-06-18;1800;2181.188;
2022-06-18;1900;1694.967;
2022-06-18;2000;1049.274;
2022-06-18;2100;309.061;
2022-06-18;2200;.024;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.539;
2022-06-19;0600;-3.074;
2022-06-19;0700;-2.008;
2022-06-19;0800;-2.753;
2022-06-19;0900;-2.567;
2022-06-19;1000;-3.423;
2022-06-19;1100;61.321;
2022-06-19;1200;575.198;
2022-06-19;1300;1414.724;
2022-06-19;1400;1667.413;
2022-06-19;1500;1712.659;
2022-06-19;1600;2001.536;
2022-06-19;1700;990.897;
2022-06-19;1800;1005.305;
2022-06-19;1900;860.588;
2022-06-19;2000;418.902;
2022-06-19;2100;101.681;
2022-06-19;2200;1.318;
2022-06-19;2300;-3.449;
2022-06-20;0000;-3.193;
2022-06-20;0100;-3.485;
2022-06-20;0200;-3.538;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.538;
2022-06-20;0500;-3.465;
2022-06-20;0600;-3.093;
2022-06-20;0700;-3.433;
2022-06-20;0800;-3.347;
2022-06-20;0900;-3.527;
2022-06-20;1000;-3.389;
2022-06-20;1100;83.026;
2022-06-20;1200;636.738;
2022-06-20;1300;1292.587;
2022-06-20;1400;1841.775;
2022-06-20;1500;2225.306;
2022-06-20;1600;2374.25;
2022-06-20;1700;2316.671;
2022-06-20;1800;1961.961;
2022-06-20;1900;1521.021;
2022-06-20;2000;935.653;
2022-06-20;2100;290.732;
2022-06-20;2200;2.347;
2022-06-20;2300;-3.54;
2022-06-21;0000;null;
2022-06-21;0100;-3.539;
2022-06-21;0200;-3.409;
2022-06-21;0300;-3.497;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-3.54;
2022-06-21;1000;-3.54;
2022-06-21;1100;79.688;
2022-06-21;1200;625.029;
2022-06-21;1300;1275.535;
2022-06-21;1400;1820.998;
2022-06-21;1500;2188.544;
2022-06-21;1600;2368.092;
2022-06-21;1700;2301.644;
2022-06-21;1800;1984.024;
2022-06-21;1900;1516.416;
2022-06-21;2000;949.906;
2022-06-21;2100;272.981;
2022-06-21;2200;.693;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.525;
2022-06-22;0100;-3.476;
2022-06-22;0200;-3.537;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.539;
2022-06-22;0500;-3.51;
2022-06-22;0600;-3.537;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;-3.54;
2022-06-22;1100;76.36;
2022-06-22;1200;605.095;
2022-06-22;1300;1276.849;
2022-06-22;1400;1822.059;
2022-06-22;1500;2176.554;
2022-06-22;1600;2341.412;
2022-06-22;1700;2230.877;
2022-06-22;1800;1941.737;
2022-06-22;1900;1403.294;
2022-06-22;2000;878.008;
2022-06-22;2100;210.651;
2022-06-22;2200;.238;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.537;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.458;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.537;
2022-06-23;0900;-3.54;
2022-06-23;1000;-3.451;
2022-06-23;1100;83.552;
2022-06-23;1200;612.819;
2022-06-23;1300;1270.42;
2022-06-23;1400;1804.468;
2022-06-23;1500;2196.097;
2022-06-23;1600;2360.427;
2022-06-23;1700;2268.52;
2022-06-23;1800;1997.591;
2022-06-23;1900;1530.189;
2022-06-23;2000;944.869;
2022-06-23;2100;285.392;
2022-06-23;2200;1.424;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.54;
2022-06-24;0300;-3.54;
2022-06-24;0400;-3.536;
2022-06-24;0500;-3.525;
2022-06-24;0600;-3.519;
2022-06-24;0700;-3.499;
2022-06-24;0800;-3.454;
2022-06-24;0900;-3.402;
2022-06-24;1000;-3.49;
2022-06-24;1100;64.511;
2022-06-24;1200;625.383;
2022-06-24;1300;1281.38;
2022-06-24;1400;1839.179;
2022-06-24;1500;2215.795;
2022-06-24;1600;2401.505;
2022-06-24;1700;2335.377;
2022-06-24;1800;2042.655;
2022-06-24;1900;1567.72;
2022-06-24;2000;976.507;
2022-06-24;2100;299.119;
2022-06-24;2200;.644;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.535;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.514;
2022-06-25;0800;-3.54;
2022-06-25;0900;-3.225;
2022-06-25;1000;-1.345;
2022-06-25;1100;31.634;
2022-06-25;1200;193.044;
2022-06-25;1300;566.389;
2022-06-25;1400;1292.614;
2022-06-25;1500;2203.944;
2022-06-25;1600;2425.881;
2022-06-25;1700;2354.97;
2022-06-25;1800;2064.508;
2022-06-25;1900;1594.548;
2022-06-25;2000;993.242;
2022-06-25;2100;316.9;
2022-06-25;2200;2.821;
2022-06-25;2300;-2.636;
2022-06-26;0000;-1.494;
2022-06-26;0100;-1.357;
2022-06-26;0200;-1.513;
2022-06-26;0300;-1.291;
2022-06-26;0400;-1.234;
2022-06-26;0500;-1.417;
2022-06-26;0600;-3.169;
2022-06-26;0700;-1.559;
2022-06-26;0800;-1.387;
2022-06-26;0900;-1.344;
2022-06-26;1000;-1.412;
2022-06-26;1100;33.4;
2022-06-26;1200;287.581;
2022-06-26;1300;736.698;
2022-06-26;1400;1639.072;
2022-06-26;1500;1857.006;
2022-06-26;1600;2090.62;
2022-06-26;1700;2226.453;
2022-06-26;1800;2004.513;
2022-06-26;1900;1665.968;
2022-06-26;2000;931.416;
2022-06-26;2100;358.702;
2022-06-26;2200;4.742;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.456;
2022-06-27;0400;-3.482;
2022-06-27;0500;-3.538;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.536;
2022-06-27;0900;-3.54;
2022-06-27;1000;-3.467;
2022-06-27;1100;57.76;
2022-06-27;1200;622.677;
2022-06-27;1300;1304.696;
2022-06-27;1400;1878.996;
2022-06-27;1500;2244.019;
2022-06-27;1600;2399.769;
2022-06-27;1700;2330.51;
2022-06-27;1800;2049.606;
2022-06-27;1900;1594.338;
2022-06-27;2000;1001.93;
2022-06-27;2100;315.94;
2022-06-27;2200;2.186;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
