Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-28;0800;-1.207;
2022-01-28;0900;241.681;
2022-01-28;1000;974.724;
2022-01-28;1100;2049.419;
2022-01-28;1200;2672.598;
2022-01-28;1300;2551.276;
2022-01-28;1400;1949.3;
2022-01-28;1500;971.168;
2022-01-28;1600;2254.672;
2022-01-28;1700;3078.179;
2022-01-28;1800;1612.98;
2022-01-28;1900;513.156;
2022-01-28;2000;135.678;
2022-01-28;2100;29.674;
2022-01-28;2200;-.735;
2022-01-28;2300;-3.51;
2022-01-29;0000;-3.161;
2022-01-29;0100;-3.224;
2022-01-29;0200;-3.029;
2022-01-29;0300;-3.386;
2022-01-29;0400;-2.513;
2022-01-29;0500;-2.531;
2022-01-29;0600;-1.016;
2022-01-29;0700;-1.816;
2022-01-29;0800;-2.728;
2022-01-29;0900;122.152;
2022-01-29;1000;635.963;
2022-01-29;1100;778.438;
2022-01-29;1200;1887.627;
2022-01-29;1300;3348.198;
2022-01-29;1400;3332.267;
2022-01-29;1500;2540.528;
2022-01-29;1600;838.978;
2022-01-29;1700;196.616;
2022-01-29;1800;206.245;
2022-01-29;1900;306.824;
2022-01-29;2000;392.268;
2022-01-29;2100;155.791;
2022-01-29;2200;-2.413;
2022-01-29;2300;-3.489;
2022-01-30;0000;-2.835;
2022-01-30;0100;-3.53;
2022-01-30;0200;-2.143;
2022-01-30;0300;-2.997;
2022-01-30;0400;-1.376;
2022-01-30;0500;-1.055;
2022-01-30;0600;-.779;
2022-01-30;0700;-2.372;
2022-01-30;0800;-2.261;
2022-01-30;0900;77.021;
2022-01-30;1000;278.671;
2022-01-30;1100;871.959;
2022-01-30;1200;1558.024;
2022-01-30;1300;2673.167;
2022-01-30;1400;1484.86;
2022-01-30;1500;2119.585;
2022-01-30;1600;1395.852;
2022-01-30;1700;2211.664;
2022-01-30;1800;1266.472;
2022-01-30;1900;775.939;
2022-01-30;2000;636.763;
2022-01-30;2100;318.912;
2022-01-30;2200;-1.297;
2022-01-30;2300;-3.035;
2022-01-31;0000;-2.013;
2022-01-31;0100;-3.423;
2022-01-31;0200;-1.216;
2022-01-31;0300;-.796;
2022-01-31;0400;-2.343;
2022-01-31;0500;-2.707;
2022-01-31;0600;-2.476;
2022-01-31;0700;-2.39;
2022-01-31;0800;-.361;
2022-01-31;0900;89.989;
2022-01-31;1000;551.435;
2022-01-31;1100;631.592;
2022-01-31;1200;950.736;
2022-01-31;1300;1026.493;
2022-01-31;1400;2095.176;
2022-01-31;1500;1360.514;
2022-01-31;1600;1322.463;
2022-01-31;1700;1001.563;
2022-01-31;1800;1552.512;
2022-01-31;1900;1025.794;
2022-01-31;2000;481.135;
2022-01-31;2100;160.467;
2022-01-31;2200;-2.692;
2022-01-31;2300;-3.54;
2022-02-01;0000;-3.54;
2022-02-01;0100;-3.539;
2022-02-01;0200;-3.375;
2022-02-01;0300;-3.315;
2022-02-01;0400;-3.329;
2022-02-01;0500;-3.244;
2022-02-01;0600;-3.518;
2022-02-01;0700;-3.338;
2022-02-01;0800;-1.922;
2022-02-01;0900;89.913;
2022-02-01;1000;452.189;
2022-02-01;1100;768.91;
2022-02-01;1200;1242.256;
2022-02-01;1300;3302.517;
2022-02-01;1400;3733.579;
2022-02-01;1500;2678.809;
2022-02-01;1600;2639.484;
2022-02-01;1700;965.32;
2022-02-01;1800;155.494;
2022-02-01;1900;103.555;
2022-02-01;2000;68.916;
2022-02-01;2100;64.096;
2022-02-01;2200;-.087;
2022-02-01;2300;-2.196;
2022-02-02;0000;-1.896;
2022-02-02;0100;-.022;
2022-02-02;0200;.67;
2022-02-02;0300;1.007;
2022-02-02;0400;.819;
2022-02-02;0500;1.756;
2022-02-02;0600;-.794;
2022-02-02;0700;-.388;
2022-02-02;0800;.59;
2022-02-02;0900;81.345;
2022-02-02;1000;200.226;
2022-02-02;1100;547.9;
2022-02-02;1200;1008.574;
2022-02-02;1300;774.752;
2022-02-02;1400;1394.639;
2022-02-02;1500;2116.025;
2022-02-02;1600;2365.452;
2022-02-02;1700;637.727;
2022-02-02;1800;103.454;
2022-02-02;1900;105.554;
2022-02-02;2000;316.547;
2022-02-02;2100;155.291;
2022-02-02;2200;-.545;
2022-02-02;2300;-.957;
2022-02-03;0000;-.795;
2022-02-03;0100;-.873;
2022-02-03;0200;-1.78;
2022-02-03;0300;-.729;
2022-02-03;0400;-2.096;
2022-02-03;0500;-1.603;
2022-02-03;0600;-2.881;
2022-02-03;0700;-1.893;
2022-02-03;0800;.209;
2022-02-03;0900;209.588;
2022-02-03;1000;998.742;
2022-02-03;1100;2396.8;
2022-02-03;1200;1866.681;
2022-02-03;1300;911.07;
2022-02-03;1400;1173.14;
2022-02-03;1500;2108.993;
2022-02-03;1600;1901.428;
2022-02-03;1700;2140.448;
2022-02-03;1800;1259.07;
2022-02-03;1900;391.454;
2022-02-03;2000;303.742;
2022-02-03;2100;42.436;
2022-02-03;2200;1.633;
2022-02-03;2300;-.862;
2022-02-04;0000;-.787;
2022-02-04;0100;-1.523;
2022-02-04;0200;1.075;
2022-02-04;0300;-1.926;
2022-02-04;0400;-.272;
2022-02-04;0500;-1.029;
2022-02-04;0600;-.452;
2022-02-04;0700;1.213;
2022-02-04;0800;1.311;
2022-02-04;0900;102.244;
2022-02-04;1000;410.738;
2022-02-04;1100;1362.289;
2022-02-04;1200;1398.709;
2022-02-04;1300;1388.32;
2022-02-04;1400;2226.193;
2022-02-04;1500;1876.415;
2022-02-04;1600;1889.847;
2022-02-04;1700;2341.735;
2022-02-04;1800;669.143;
2022-02-04;1900;140.581;
2022-02-04;2000;73.439;
2022-02-04;2100;83.837;
2022-02-04;2200;-1.264;
2022-02-04;2300;-2.459;
2022-02-05;0000;-3.043;
2022-02-05;0100;-3.234;
2022-02-05;0200;-2.622;
2022-02-05;0300;-3.11;
2022-02-05;0400;-3.169;
2022-02-05;0500;-2.165;
2022-02-05;0600;.257;
2022-02-05;0700;.014;
2022-02-05;0800;.739;
2022-02-05;0900;95.425;
2022-02-05;1000;450.237;
2022-02-05;1100;1129.639;
2022-02-05;1200;1510.279;
2022-02-05;1300;1847.737;
2022-02-05;1400;3074.406;
2022-02-05;1500;3634.753;
2022-02-05;1600;2715.708;
2022-02-05;1700;774.375;
2022-02-05;1800;710.797;
2022-02-05;1900;551.319;
2022-02-05;2000;384.182;
2022-02-05;2100;23.811;
2022-02-05;2200;-2.713;
2022-02-05;2300;-2.692;
2022-02-06;0000;-2.067;
2022-02-06;0100;-.17;
2022-02-06;0200;-.467;
2022-02-06;0300;-1.056;
2022-02-06;0400;-1.251;
2022-02-06;0500;-1.439;
2022-02-06;0600;-.098;
2022-02-06;0700;-1.876;
2022-02-06;0800;.101;
2022-02-06;0900;157.562;
2022-02-06;1000;463.846;
2022-02-06;1100;835.646;
2022-02-06;1200;1279.839;
2022-02-06;1300;1440.164;
2022-02-06;1400;1390.453;
2022-02-06;1500;1992.356;
2022-02-06;1600;2068.739;
2022-02-06;1700;1183.932;
2022-02-06;1800;503.07;
2022-02-06;1900;100.285;
2022-02-06;2000;221.311;
2022-02-06;2100;59.497;
2022-02-06;2200;-2.391;
2022-02-06;2300;-1.73;
2022-02-07;0000;-3.529;
2022-02-07;0100;-3.424;
2022-02-07;0200;-2.699;
2022-02-07;0300;-3.061;
2022-02-07;0400;-2.72;
2022-02-07;0500;-3.043;
2022-02-07;0600;-2.291;
2022-02-07;0700;-3.322;
2022-02-07;0800;-2.63;
2022-02-07;0900;196.79;
2022-02-07;1000;670.309;
2022-02-07;1100;899.098;
2022-02-07;1200;1127.43;
2022-02-07;1300;1474.796;
2022-02-07;1400;1785.969;
2022-02-07;1500;2169.8;
2022-02-07;1600;2969.134;
2022-02-07;1700;1553.287;
2022-02-07;1800;453.79;
2022-02-07;1900;100.582;
2022-02-07;2000;38.826;
2022-02-07;2100;10.908;
2022-02-07;2200;-1.251;
2022-02-07;2300;-.569;
2022-02-08;0000;-.134;
2022-02-08;0100;.094;
2022-02-08;0200;-.315;
2022-02-08;0300;-.93;
2022-02-08;0400;-1.38;
2022-02-08;0500;-1.423;
2022-02-08;0600;-.753;
2022-02-08;0700;-.842;
2022-02-08;0800;.406;
2022-02-08;0900;83.873;
2022-02-08;1000;414.348;
2022-02-08;1100;1047.085;
2022-02-08;1200;1549.898;
2022-02-08;1300;1572.224;
2022-02-08;1400;1288.617;
2022-02-08;1500;1775.243;
2022-02-08;1600;1166.339;
2022-02-08;1700;235.88;
2022-02-08;1800;147.907;
2022-02-08;1900;81.494;
2022-02-08;2000;35.718;
2022-02-08;2100;17.499;
2022-02-08;2200;1.228;
2022-02-08;2300;.804;
2022-02-09;0000;-.167;
2022-02-09;0100;-.076;
2022-02-09;0200;-.842;
2022-02-09;0300;.072;
2022-02-09;0400;.866;
2022-02-09;0500;-.724;
2022-02-09;0600;-.036;
2022-02-09;0700;-1.144;
2022-02-09;0800;2.571;
2022-02-09;0900;69.68;
2022-02-09;1000;379.039;
2022-02-09;1100;474.446;
2022-02-09;1200;394.343;
2022-02-09;1300;650.623;
2022-02-09;1400;635.594;
2022-02-09;1500;724.16;
2022-02-09;1600;495.769;
2022-02-09;1700;694.815;
2022-02-09;1800;556.863;
2022-02-09;1900;384.178;
2022-02-09;2000;156.932;
2022-02-09;2100;52.011;
2022-02-09;2200;.862;
2022-02-09;2300;.377;
2022-02-10;0000;-.127;
2022-02-10;0100;.123;
2022-02-10;0200;1.383;
2022-02-10;0300;.5;
2022-02-10;0400;1.032;
2022-02-10;0500;.608;
2022-02-10;0600;-1.105;
2022-02-10;0700;-.235;
2022-02-10;0800;-.465;
2022-02-10;0900;25.408;
2022-02-10;1000;167.326;
2022-02-10;1100;388.625;
2022-02-10;1200;583.524;
2022-02-10;1300;381.849;
2022-02-10;1400;609.925;
2022-02-10;1500;750.506;
2022-02-10;1600;900.481;
2022-02-10;1700;983.709;
2022-02-10;1800;761.106;
2022-02-10;1900;489.106;
2022-02-10;2000;419.849;
2022-02-10;2100;113.862;
2022-02-10;2200;-.572;
2022-02-10;2300;-.855;
2022-02-11;0000;-2.045;
2022-02-11;0100;-.866;
2022-02-11;0200;-.217;
2022-02-11;0300;.148;
2022-02-11;0400;-.402;
2022-02-11;0500;.652;
2022-02-11;0600;.655;
2022-02-11;0700;-.301;
2022-02-11;0800;.152;
2022-02-11;0900;107.264;
2022-02-11;1000;217.624;
2022-02-11;1100;795.575;
2022-02-11;1200;1435.036;
2022-02-11;1300;1985.957;
2022-02-11;1400;1762.495;
2022-02-11;1500;1178.33;
2022-02-11;1600;1879.584;
2022-02-11;1700;1463.244;
2022-02-11;1800;1000.625;
2022-02-11;1900;444.167;
2022-02-11;2000;341.851;
2022-02-11;2100;122.72;
2022-02-11;2200;-2.341;
2022-02-11;2300;-2.328;
2022-02-12;0000;-2.018;
2022-02-12;0100;-2.622;
2022-02-12;0200;-.225;
2022-02-12;0300;.272;
2022-02-12;0400;-.445;
2022-02-12;0500;.344;
2022-02-12;0600;.083;
2022-02-12;0700;.431;
2022-02-12;0800;-.242;
2022-02-12;0900;31.478;
2022-02-12;1000;250.322;
2022-02-12;1100;800.044;
2022-02-12;1200;1023.176;
2022-02-12;1300;618.765;
2022-02-12;1400;1620.867;
2022-02-12;1500;1173.749;
2022-02-12;1600;2161.717;
2022-02-12;1700;787.984;
2022-02-12;1800;1001.031;
2022-02-12;1900;873.164;
2022-02-12;2000;287.855;
2022-02-12;2100;92.633;
2022-02-12;2200;-2.454;
2022-02-12;2300;-1.922;
2022-02-13;0000;-.308;
2022-02-13;0100;-.148;
2022-02-13;0200;.869;
2022-02-13;0300;.018;
2022-02-13;0400;.706;
2022-02-13;0500;.205;
2022-02-13;0600;-.972;
2022-02-13;0700;-2.469;
2022-02-13;0800;-.627;
2022-02-13;0900;81.852;
2022-02-13;1000;478.318;
2022-02-13;1100;1424.194;
2022-02-13;1200;1551.759;
2022-02-13;1300;3008.282;
2022-02-13;1400;2502.763;
2022-02-13;1500;2542.617;
2022-02-13;1600;1484.516;
2022-02-13;1700;3145.296;
2022-02-13;1800;2196.874;
2022-02-13;1900;1800.241;
2022-02-13;2000;561.303;
2022-02-13;2100;24.586;
2022-02-13;2200;-1.96;
2022-02-13;2300;-.688;
2022-02-14;0000;.844;
2022-02-14;0100;.025;
2022-02-14;0200;-.225;
2022-02-14;0300;.659;
2022-02-14;0400;-.981;
2022-02-14;0500;-.623;
2022-02-14;0600;.018;
2022-02-14;0700;-1.842;
2022-02-14;0800;.474;
2022-02-14;0900;76.155;
2022-02-14;1000;474.218;
2022-02-14;1100;1553.885;
2022-02-14;1200;2431.131;
2022-02-14;1300;3105.344;
2022-02-14;1400;3118.7;
2022-02-14;1500;3864.179;
2022-02-14;1600;3693.5;
2022-02-14;1700;3330.308;
2022-02-14;1800;2524.811;
2022-02-14;1900;2022.957;
2022-02-14;2000;639.617;
2022-02-14;2100;52.923;
2022-02-14;2200;-3.172;
2022-02-14;2300;2.231;
2022-02-15;0000;.912;
2022-02-15;0100;-.922;
2022-02-15;0200;1.381;
2022-02-15;0300;.8;
2022-02-15;0400;-.823;
2022-02-15;0500;-2.515;
2022-02-15;0600;-1.483;
2022-02-15;0700;-.715;
2022-02-15;0800;1.101;
2022-02-15;0900;108.129;
2022-02-15;1000;821.102;
2022-02-15;1100;1738.648;
2022-02-15;1200;2803.88;
2022-02-15;1300;2036.02;
2022-02-15;1400;1876.748;
2022-02-15;1500;4106.65;
2022-02-15;1600;3573.818;
2022-02-15;1700;3294.985;
2022-02-15;1800;2424.493;
2022-02-15;1900;327.821;
2022-02-15;2000;392.326;
2022-02-15;2100;121.239;
2022-02-15;2200;-2.373;
2022-02-15;2300;-3.467;
2022-02-16;0000;-3.361;
2022-02-16;0100;-2.501;
2022-02-16;0200;-1.25;
2022-02-16;0300;-2.927;
2022-02-16;0400;-1.756;
2022-02-16;0500;-2.884;
2022-02-16;0600;-3.339;
2022-02-16;0700;-3.15;
2022-02-16;0800;-3.318;
2022-02-16;0900;125.215;
2022-02-16;1000;597.681;
2022-02-16;1100;1137.172;
2022-02-16;1200;2513.718;
2022-02-16;1300;3288.191;
2022-02-16;1400;3780.969;
2022-02-16;1500;2941.593;
2022-02-16;1600;2104.708;
2022-02-16;1700;1532.16;
2022-02-16;1800;2287.077;
2022-02-16;1900;712.705;
2022-02-16;2000;455.868;
2022-02-16;2100;68.63;
2022-02-16;2200;-3.155;
2022-02-16;2300;-2.82;
2022-02-17;0000;-2.67;
2022-02-17;0100;-2.964;
2022-02-17;0200;-1.383;
2022-02-17;0300;-2.233;
2022-02-17;0400;-1.747;
2022-02-17;0500;-2.437;
2022-02-17;0600;-3.393;
2022-02-17;0700;-3.142;
2022-02-17;0800;-2.944;
2022-02-17;0900;78.669;
2022-02-17;1000;896.595;
2022-02-17;1100;1889.713;
2022-02-17;1200;2244.999;
2022-02-17;1300;2746.117;
2022-02-17;1400;2288.757;
2022-02-17;1500;3159.528;
2022-02-17;1600;2865.636;
2022-02-17;1700;3162.816;
2022-02-17;1800;1525.525;
2022-02-17;1900;624.121;
2022-02-17;2000;737.353;
2022-02-17;2100;144.97;
2022-02-17;2200;-.608;
2022-02-17;2300;-2.789;
2022-02-18;0000;-2.315;
2022-02-18;0100;-.033;
2022-02-18;0200;-.083;
2022-02-18;0300;.022;
2022-02-18;0400;-.083;
2022-02-18;0500;-.498;
2022-02-18;0600;.274;
2022-02-18;0700;.29;
2022-02-18;0800;-.373;
2022-02-18;0900;35.842;
2022-02-18;1000;220.673;
2022-02-18;1100;502.936;
2022-02-18;1200;783.715;
2022-02-18;1300;823.489;
2022-02-18;1400;1087.71;
2022-02-18;1500;1163.717;
2022-02-18;1600;944.605;
2022-02-18;1700;1580.126;
2022-02-18;1800;1886.74;
2022-02-18;1900;1110.359;
2022-02-18;2000;178.418;
2022-02-18;2100;19.234;
2022-02-18;2200;-1.131;
2022-02-18;2300;1.502;
2022-02-19;0000;-1.183;
2022-02-19;0100;-1.361;
2022-02-19;0200;-.702;
2022-02-19;0300;-.21;
2022-02-19;0400;-.221;
2022-02-19;0500;-.018;
2022-02-19;0600;-1.497;
2022-02-19;0700;-2.032;
2022-02-19;0800;-2.332;
2022-02-19;0900;78.053;
2022-02-19;1000;392.41;
2022-02-19;1100;984.339;
2022-02-19;1200;1438.332;
2022-02-19;1300;1146.838;
2022-02-19;1400;2298.434;
2022-02-19;1500;3172.634;
2022-02-19;1600;1938.07;
2022-02-19;1700;1222.993;
2022-02-19;1800;465.36;
2022-02-19;1900;98.728;
2022-02-19;2000;39.981;
2022-02-19;2100;18.024;
2022-02-19;2200;-.276;
2022-02-19;2300;-1.349;
2022-02-20;0000;-2.795;
2022-02-20;0100;-.053;
2022-02-20;0200;-1.313;
2022-02-20;0300;-1.827;
2022-02-20;0400;-.921;
2022-02-20;0500;-1.311;
2022-02-20;0600;-.018;
2022-02-20;0700;-.21;
2022-02-20;0800;-1.218;
2022-02-20;0900;44.037;
2022-02-20;1000;353.005;
2022-02-20;1100;880.161;
2022-02-20;1200;1339.158;
2022-02-20;1300;2497.657;
2022-02-20;1400;2869.87;
2022-02-20;1500;2132.329;
2022-02-20;1600;1946.03;
2022-02-20;1700;1678.521;
2022-02-20;1800;926.465;
2022-02-20;1900;267.527;
2022-02-20;2000;70.108;
2022-02-20;2100;90.652;
2022-02-20;2200;-2.573;
2022-02-20;2300;-3.147;
2022-02-21;0000;-2.916;
2022-02-21;0100;-2.637;
2022-02-21;0200;-2.096;
2022-02-21;0300;-2.575;
2022-02-21;0400;-2.996;
2022-02-21;0500;-2.641;
2022-02-21;0600;-2.73;
2022-02-21;0700;-1.273;
2022-02-21;0800;-.921;
2022-02-21;0900;130.756;
2022-02-21;1000;554.042;
2022-02-21;1100;663.178;
2022-02-21;1200;1075.459;
2022-02-21;1300;2188.2;
2022-02-21;1400;2573.175;
2022-02-21;1500;2265.395;
2022-02-21;1600;441.886;
2022-02-21;1700;252.513;
2022-02-21;1800;781.864;
2022-02-21;1900;1389.518;
2022-02-21;2000;522.387;
2022-02-21;2100;34.842;
2022-02-21;2200;-2.631;
2022-02-21;2300;-2.527;
2022-02-22;0000;-3.464;
2022-02-22;0100;-3.54;
2022-02-22;0200;-3.419;
2022-02-22;0300;-3.471;
2022-02-22;0400;-3.117;
2022-02-22;0500;-3.051;
2022-02-22;0600;-3.048;
2022-02-22;0700;-2.51;
2022-02-22;0800;-1.146;
2022-02-22;0900;188.656;
2022-02-22;1000;556.823;
2022-02-22;1100;1523.606;
2022-02-22;1200;2603.356;
2022-02-22;1300;2895.318;
2022-02-22;1400;3093.161;
2022-02-22;1500;3781.135;
2022-02-22;1600;3197.093;
2022-02-22;1700;1174.618;
2022-02-22;1800;593.679;
2022-02-22;1900;1158.604;
2022-02-22;2000;392.707;
2022-02-22;2100;76.962;
2022-02-22;2200;-3.489;
2022-02-22;2300;-3.032;
2022-02-23;0000;-2.445;
2022-02-23;0100;-3.49;
2022-02-23;0200;-1.934;
2022-02-23;0300;-.29;
2022-02-23;0400;-.843;
2022-02-23;0500;-2.556;
2022-02-23;0600;-3.503;
2022-02-23;0700;-2.249;
2022-02-23;0800;-1.822;
2022-02-23;0900;153.546;
2022-02-23;1000;862.583;
2022-02-23;1100;1800.774;
2022-02-23;1200;2495.716;
2022-02-23;1300;3280.296;
2022-02-23;1400;3619.043;
2022-02-23;1500;3896.164;
2022-02-23;1600;2592.767;
2022-02-23;1700;1347.843;
2022-02-23;1800;1813.992;
2022-02-23;1900;503.056;
2022-02-23;2000;442.262;
2022-02-23;2100;156.229;
2022-02-23;2200;-3.431;
2022-02-23;2300;-3.54;
2022-02-24;0000;-2.529;
2022-02-24;0100;-3.534;
2022-02-24;0200;-3.54;
2022-02-24;0300;-3.529;
2022-02-24;0400;-3.303;
2022-02-24;0500;-3.539;
2022-02-24;0600;-3.33;
2022-02-24;0700;-2.23;
2022-02-24;0800;-.569;
2022-02-24;0900;50.592;
2022-02-24;1000;336.451;
2022-02-24;1100;669.744;
2022-02-24;1200;1539.454;
2022-02-24;1300;3415.086;
2022-02-24;1400;3001.919;
2022-02-24;1500;2792.936;
2022-02-24;1600;3133.779;
2022-02-24;1700;3327.342;
2022-02-24;1800;2346.291;
2022-02-24;1900;1770.85;
2022-02-24;2000;712.484;
2022-02-24;2100;148.397;
2022-02-24;2200;-3.54;
2022-02-24;2300;-3.378;
2022-02-25;0000;-2.848;
2022-02-25;0100;-1.489;
2022-02-25;0200;-3.507;
2022-02-25;0300;-3.501;
2022-02-25;0400;-2.147;
2022-02-25;0500;-.974;
2022-02-25;0600;-.993;
2022-02-25;0700;-2.293;
2022-02-25;0800;-2.646;
2022-02-25;0900;71.846;
2022-02-25;1000;497.084;
2022-02-25;1100;843.259;
2022-02-25;1200;2335.13;
2022-02-25;1300;2752.622;
2022-02-25;1400;3298.831;
2022-02-25;1500;2283.303;
2022-02-25;1600;2179.585;
2022-02-25;1700;1997.053;
2022-02-25;1800;2671.403;
2022-02-25;1900;896.277;
2022-02-25;2000;788.553;
2022-02-25;2100;62.942;
2022-02-25;2200;-3.54;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.48;
2022-02-26;0200;-3.54;
2022-02-26;0300;-3.449;
2022-02-26;0400;-3.056;
2022-02-26;0500;-3.486;
2022-02-26;0600;-2.265;
2022-02-26;0700;-1.55;
2022-02-26;0800;-.467;
2022-02-26;0900;33.306;
2022-02-26;1000;262.121;
2022-02-26;1100;619.036;
2022-02-26;1200;447.159;
2022-02-26;1300;861.438;
2022-02-26;1400;2975.471;
2022-02-26;1500;3316.536;
2022-02-26;1600;3799.181;
2022-02-26;1700;2214.293;
2022-02-26;1800;1560.244;
2022-02-26;1900;1762.604;
2022-02-26;2000;653.527;
2022-02-26;2100;83.7;
2022-02-26;2200;-3.54;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.323;
2022-02-27;0200;-3.185;
2022-02-27;0300;-3.361;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.117;
2022-02-27;0600;-2.271;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.368;
2022-02-27;0900;144.663;
2022-02-27;1000;911.599;
2022-02-27;1100;992.049;
2022-02-27;1200;1240.079;
2022-02-27;1300;2566.972;
2022-02-27;1400;3638.371;
2022-02-27;1500;3718.575;
2022-02-27;1600;3665.557;
2022-02-27;1700;3363.861;
2022-02-27;1800;2723.371;
2022-02-27;1900;900.311;
2022-02-27;2000;745.7;
2022-02-27;2100;100.096;
2022-02-27;2200;-3.54;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.54;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.54;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.483;
2022-02-28;0900;152.793;
2022-02-28;1000;577.14;
2022-02-28;1100;1054.034;
2022-02-28;1200;1321.576;
2022-02-28;1300;1702.723;
2022-02-28;1400;3281.842;
2022-02-28;1500;3478.534;
2022-02-28;1600;3165.717;
2022-02-28;1700;3453.104;
2022-02-28;1800;2802.268;
2022-02-28;1900;1840.965;
2022-02-28;2000;779.01;
2022-02-28;2100;73.999;
2022-02-28;2200;-3.54;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.54;
2022-03-01;0600;-3.54;
2022-03-01;0700;-3.54;
2022-03-01;0800;-3.54;
2022-03-01;0900;149.412;
2022-03-01;1000;922.355;
2022-03-01;1100;1854.831;
2022-03-01;1200;2689.333;
2022-03-01;1300;3318.271;
2022-03-01;1400;3586.765;
2022-03-01;1500;3569.418;
2022-03-01;1600;3121.629;
2022-03-01;1700;3304.969;
2022-03-01;1800;2676.51;
2022-03-01;1900;1799.984;
2022-03-01;2000;789.817;
2022-03-01;2100;89.795;
2022-03-01;2200;-3.54;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.54;
2022-03-02;0700;-3.54;
2022-03-02;0800;-3.519;
2022-03-02;0900;152.076;
2022-03-02;1000;892.854;
2022-03-02;1100;1831.002;
2022-03-02;1200;2713.97;
2022-03-02;1300;3318.491;
2022-03-02;1400;3590.629;
2022-03-02;1500;3044.416;
2022-03-02;1600;3485.324;
2022-03-02;1700;3182.173;
2022-03-02;1800;2372.032;
2022-03-02;1900;1805.677;
2022-03-02;2000;818.734;
2022-03-02;2100;81.48;
2022-03-02;2200;-3.54;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.54;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.54;
2022-03-03;0500;-3.54;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.54;
2022-03-03;0900;149.988;
2022-03-03;1000;917.741;
2022-03-03;1100;1860.481;
2022-03-03;1200;2699.882;
2022-03-03;1300;3350.161;
2022-03-03;1400;3623.28;
2022-03-03;1500;3493.397;
2022-03-03;1600;3656.782;
2022-03-03;1700;3349.437;
2022-03-03;1800;2619.421;
2022-03-03;1900;1787.722;
2022-03-03;2000;801.402;
2022-03-03;2100;80.79;
2022-03-03;2200;-3.54;
2022-03-03;2300;-3.54;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.54;
2022-03-04;0200;-3.54;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.54;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.529;
2022-03-04;0800;-3.54;
2022-03-04;0900;127.197;
2022-03-04;1000;860.699;
2022-03-04;1100;1794.498;
2022-03-04;1200;2631.296;
2022-03-04;1300;3235.991;
2022-03-04;1400;3296.031;
2022-03-04;1500;2686.939;
2022-03-04;1600;2842.749;
2022-03-04;1700;2979.516;
2022-03-04;1800;2834.025;
2022-03-04;1900;1824.176;
2022-03-04;2000;616.972;
2022-03-04;2100;21.964;
2022-03-04;2200;-1.444;
2022-03-04;2300;-2.897;
2022-03-05;0000;-3.537;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.54;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.537;
2022-03-05;0800;-3.533;
2022-03-05;0900;125.99;
2022-03-05;1000;867.461;
2022-03-05;1100;1721.41;
2022-03-05;1200;2532.477;
2022-03-05;1300;3357.252;
2022-03-05;1400;2763.58;
2022-03-05;1500;2764.985;
2022-03-05;1600;3138.983;
2022-03-05;1700;3336.363;
2022-03-05;1800;2764.297;
2022-03-05;1900;1729.913;
2022-03-05;2000;561.941;
2022-03-05;2100;77.77;
2022-03-05;2200;-3.54;
2022-03-05;2300;-3.54;
2022-03-06;0000;-3.54;
2022-03-06;0100;-3.54;
2022-03-06;0200;-3.54;
