Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-05;0400;-3.033;
2022-01-05;0500;-2.618;
2022-01-05;0600;-1.955;
2022-01-05;0700;-2.41;
2022-01-05;0800;-2.696;
2022-01-05;0900;7.532;
2022-01-05;1000;182.307;
2022-01-05;1100;554.222;
2022-01-05;1200;843.342;
2022-01-05;1300;2099.789;
2022-01-05;1400;1965.485;
2022-01-05;1500;2029.446;
2022-01-05;1600;2169.275;
2022-01-05;1700;2594.818;
2022-01-05;1800;2720.776;
2022-01-05;1900;2421.844;
2022-01-05;2000;1042.014;
2022-01-05;2100;546.168;
2022-01-05;2200;69.231;
2022-01-05;2300;-3.413;
2022-01-06;0000;-2.96;
2022-01-06;0100;-2.89;
2022-01-06;0200;-1.858;
2022-01-06;0300;-.943;
2022-01-06;0400;-1.405;
2022-01-06;0500;-1.045;
2022-01-06;0600;.151;
2022-01-06;0700;-.376;
2022-01-06;0800;-3.18;
2022-01-06;0900;4.11;
2022-01-06;1000;120.665;
2022-01-06;1100;821.138;
2022-01-06;1200;983.89;
2022-01-06;1300;1364.499;
2022-01-06;1400;2658.572;
2022-01-06;1500;1397.555;
2022-01-06;1600;1291.395;
2022-01-06;1700;915.948;
2022-01-06;1800;626.421;
2022-01-06;1900;134.914;
2022-01-06;2000;308.787;
2022-01-06;2100;210.113;
2022-01-06;2200;75.072;
2022-01-06;2300;-2.779;
2022-01-07;0000;-1.959;
2022-01-07;0100;-2.164;
2022-01-07;0200;-1.339;
2022-01-07;0300;-.138;
2022-01-07;0400;-.312;
2022-01-07;0500;-.403;
2022-01-07;0600;-.787;
2022-01-07;0700;-.997;
2022-01-07;0800;-1.748;
2022-01-07;0900;2.398;
2022-01-07;1000;61.095;
2022-01-07;1100;280.049;
2022-01-07;1200;494.377;
2022-01-07;1300;1050.403;
2022-01-07;1400;827.926;
2022-01-07;1500;535.287;
2022-01-07;1600;1377.915;
2022-01-07;1700;1556.329;
2022-01-07;1800;1731.166;
2022-01-07;1900;1699.238;
2022-01-07;2000;670.496;
2022-01-07;2100;47.515;
2022-01-07;2200;7.621;
2022-01-07;2300;-1.371;
2022-01-08;0000;-.735;
2022-01-08;0100;-.423;
2022-01-08;0200;-.374;
2022-01-08;0300;-.308;
2022-01-08;0400;-.42;
2022-01-08;0500;-.026;
2022-01-08;0600;-.213;
2022-01-08;0700;-1.099;
2022-01-08;0800;-.521;
2022-01-08;0900;4.155;
2022-01-08;1000;93.354;
2022-01-08;1100;287.543;
2022-01-08;1200;432.147;
2022-01-08;1300;627.418;
2022-01-08;1400;1454.209;
2022-01-08;1500;2001.502;
2022-01-08;1600;2726.325;
2022-01-08;1700;2947.023;
2022-01-08;1800;3248.953;
2022-01-08;1900;1693.939;
2022-01-08;2000;400.324;
2022-01-08;2100;286.903;
2022-01-08;2200;114.992;
2022-01-08;2300;-2.242;
2022-01-09;0000;-2.4;
2022-01-09;0100;-.882;
2022-01-09;0200;-.043;
2022-01-09;0300;-1.12;
2022-01-09;0400;-.501;
2022-01-09;0500;-.817;
2022-01-09;0600;-.474;
2022-01-09;0700;-.231;
2022-01-09;0800;-1.574;
2022-01-09;0900;3.227;
2022-01-09;1000;102.91;
2022-01-09;1100;310.105;
2022-01-09;1200;566.067;
2022-01-09;1300;994.906;
2022-01-09;1400;1599.283;
2022-01-09;1500;1903.577;
2022-01-09;1600;1638.839;
2022-01-09;1700;314.837;
2022-01-09;1800;642.313;
2022-01-09;1900;887.512;
2022-01-09;2000;471.801;
2022-01-09;2100;283.972;
2022-01-09;2200;28.495;
2022-01-09;2300;-.423;
2022-01-10;0000;-1.511;
2022-01-10;0100;-1.951;
2022-01-10;0200;-1.129;
2022-01-10;0300;-2.188;
2022-01-10;0400;-2.869;
2022-01-10;0500;-3.272;
2022-01-10;0600;-2.673;
2022-01-10;0700;-.922;
2022-01-10;0800;-.927;
2022-01-10;0900;1.577;
2022-01-10;1000;115.329;
2022-01-10;1100;414.13;
2022-01-10;1200;447.167;
2022-01-10;1300;1679.801;
2022-01-10;1400;1511.904;
2022-01-10;1500;1755.555;
2022-01-10;1600;2386.728;
2022-01-10;1700;2695.344;
2022-01-10;1800;561.076;
2022-01-10;1900;397.392;
2022-01-10;2000;1154.838;
2022-01-10;2100;191.936;
2022-01-10;2200;62.779;
2022-01-10;2300;-3;
2022-01-11;0000;-2.09;
2022-01-11;0100;-1.12;
2022-01-11;0200;-1.393;
2022-01-11;0300;-.974;
2022-01-11;0400;-1.739;
2022-01-11;0500;-2.266;
2022-01-11;0600;-1.831;
2022-01-11;0700;-2.926;
2022-01-11;0800;-2.766;
2022-01-11;0900;3.149;
2022-01-11;1000;131.211;
2022-01-11;1100;203.732;
2022-01-11;1200;292.029;
2022-01-11;1300;434.551;
2022-01-11;1400;1361.416;
2022-01-11;1500;1588.612;
2022-01-11;1600;2112.011;
2022-01-11;1700;2539.773;
2022-01-11;1800;2052.202;
2022-01-11;1900;906.27;
2022-01-11;2000;485.404;
2022-01-11;2100;483.253;
2022-01-11;2200;159.537;
2022-01-11;2300;-3.485;
2022-01-12;0000;-3.262;
2022-01-12;0100;-3.537;
2022-01-12;0200;-3.54;
2022-01-12;0300;-3.466;
2022-01-12;0400;-2.293;
2022-01-12;0500;-3.132;
2022-01-12;0600;-2.953;
2022-01-12;0700;-2.807;
2022-01-12;0800;-2.275;
2022-01-12;0900;3.985;
2022-01-12;1000;247.013;
2022-01-12;1100;458.258;
2022-01-12;1200;981.345;
2022-01-12;1300;1443.951;
2022-01-12;1400;1306.814;
2022-01-12;1500;1710.857;
2022-01-12;1600;1635.671;
2022-01-12;1700;2517.657;
2022-01-12;1800;2930.892;
2022-01-12;1900;2115.271;
2022-01-12;2000;986.055;
2022-01-12;2100;395.293;
2022-01-12;2200;35.51;
2022-01-12;2300;-3.485;
2022-01-13;0000;-3.54;
2022-01-13;0100;-2.463;
2022-01-13;0200;-2.765;
2022-01-13;0300;-2.687;
2022-01-13;0400;-2.615;
2022-01-13;0500;-3.049;
2022-01-13;0600;-3.21;
2022-01-13;0700;-3.351;
2022-01-13;0800;-3.151;
2022-01-13;0900;5.96;
2022-01-13;1000;235.683;
2022-01-13;1100;1008.941;
2022-01-13;1200;2331.008;
2022-01-13;1300;2631.324;
2022-01-13;1400;2164.104;
2022-01-13;1500;2578.198;
2022-01-13;1600;2503.202;
2022-01-13;1700;3619.333;
2022-01-13;1800;3542.061;
2022-01-13;1900;1739.391;
2022-01-13;2000;1649.123;
2022-01-13;2100;671.706;
2022-01-13;2200;104.964;
2022-01-13;2300;-3.368;
2022-01-14;0000;-3.54;
2022-01-14;0100;-3.54;
2022-01-14;0200;-3.54;
2022-01-14;0300;-3.509;
2022-01-14;0400;-3.54;
2022-01-14;0500;-3.54;
2022-01-14;0600;-3.538;
2022-01-14;0700;-3.401;
2022-01-14;0800;-2.984;
2022-01-14;0900;8.716;
2022-01-14;1000;112.411;
2022-01-14;1100;747.525;
2022-01-14;1200;1854.471;
2022-01-14;1300;2932.112;
2022-01-14;1400;3615.959;
2022-01-14;1500;3894.385;
2022-01-14;1600;3974.313;
2022-01-14;1700;3805.884;
2022-01-14;1800;3379.538;
2022-01-14;1900;2749.975;
2022-01-14;2000;1901.045;
2022-01-14;2100;751.49;
2022-01-14;2200;46.191;
2022-01-14;2300;-3.54;
2022-01-15;0000;-3.54;
2022-01-15;0100;-3.54;
2022-01-15;0200;-3.54;
2022-01-15;0300;-3.54;
2022-01-15;0400;-3.54;
2022-01-15;0500;-3.538;
2022-01-15;0600;-3.535;
2022-01-15;0700;-3.537;
2022-01-15;0800;-3.538;
2022-01-15;0900;6.563;
2022-01-15;1000;134.619;
2022-01-15;1100;690.976;
2022-01-15;1200;2244.232;
2022-01-15;1300;3042.04;
2022-01-15;1400;3586.365;
2022-01-15;1500;3133.076;
2022-01-15;1600;3032.573;
2022-01-15;1700;3646.293;
2022-01-15;1800;3296.714;
2022-01-15;1900;2576.509;
2022-01-15;2000;1275.558;
2022-01-15;2100;970.52;
2022-01-15;2200;59.354;
2022-01-15;2300;-3.54;
2022-01-16;0000;-3.54;
2022-01-16;0100;-3.54;
2022-01-16;0200;-3.54;
2022-01-16;0300;-3.54;
2022-01-16;0400;-3.535;
2022-01-16;0500;-3.538;
2022-01-16;0600;-3.525;
2022-01-16;0700;-3.443;
2022-01-16;0800;-2.868;
2022-01-16;0900;4.642;
2022-01-16;1000;206.637;
2022-01-16;1100;809.735;
2022-01-16;1200;1227.775;
2022-01-16;1300;3006.577;
2022-01-16;1400;2671.146;
2022-01-16;1500;4173.962;
2022-01-16;1600;2840.677;
2022-01-16;1700;1218.297;
2022-01-16;1800;1247.667;
2022-01-16;1900;922.779;
2022-01-16;2000;1448.743;
2022-01-16;2100;155.466;
2022-01-16;2200;-1.867;
2022-01-16;2300;-2.583;
2022-01-17;0000;-3.494;
2022-01-17;0100;-3.077;
2022-01-17;0200;-2.203;
2022-01-17;0300;-2.778;
2022-01-17;0400;-2.882;
2022-01-17;0500;-2.49;
2022-01-17;0600;-2.696;
2022-01-17;0700;-3.475;
2022-01-17;0800;-3.008;
2022-01-17;0900;3.06;
2022-01-17;1000;280.823;
2022-01-17;1100;740.304;
2022-01-17;1200;1700.173;
2022-01-17;1300;2988.57;
2022-01-17;1400;2995.739;
2022-01-17;1500;3390.798;
2022-01-17;1600;828.201;
2022-01-17;1700;619.118;
2022-01-17;1800;692.596;
2022-01-17;1900;889.395;
2022-01-17;2000;566.605;
2022-01-17;2100;342.732;
2022-01-17;2200;62.199;
2022-01-17;2300;-3.54;
2022-01-18;0000;-3.265;
2022-01-18;0100;-3.54;
2022-01-18;0200;-3.535;
2022-01-18;0300;-3.48;
2022-01-18;0400;-2.816;
2022-01-18;0500;-2.344;
2022-01-18;0600;-2.644;
2022-01-18;0700;-2.957;
2022-01-18;0800;-2.554;
2022-01-18;0900;1.478;
2022-01-18;1000;240.638;
2022-01-18;1100;993.568;
2022-01-18;1200;2334.123;
2022-01-18;1300;2428.921;
2022-01-18;1400;1201.257;
2022-01-18;1500;316.365;
2022-01-18;1600;323.2;
2022-01-18;1700;911.478;
2022-01-18;1800;2087.199;
2022-01-18;1900;2503.215;
2022-01-18;2000;909.838;
2022-01-18;2100;572.934;
2022-01-18;2200;117.92;
2022-01-18;2300;-3.506;
2022-01-19;0000;-3.492;
2022-01-19;0100;-3.53;
2022-01-19;0200;-3.404;
2022-01-19;0300;-3.464;
2022-01-19;0400;-3.533;
2022-01-19;0500;-3.03;
2022-01-19;0600;-2.361;
2022-01-19;0700;-1.825;
2022-01-19;0800;-3.533;
2022-01-19;0900;5.239;
2022-01-19;1000;216.849;
2022-01-19;1100;889.254;
2022-01-19;1200;2217.361;
2022-01-19;1300;2919.956;
2022-01-19;1400;3497.048;
2022-01-19;1500;3700.14;
2022-01-19;1600;3572.605;
2022-01-19;1700;2898.886;
2022-01-19;1800;2456.435;
2022-01-19;1900;1079.143;
2022-01-19;2000;697.384;
2022-01-19;2100;88.35;
2022-01-19;2200;6.664;
2022-01-19;2300;-.543;
2022-01-20;0000;-.635;
2022-01-20;0100;-2.479;
2022-01-20;0200;-.64;
2022-01-20;0300;-3.236;
2022-01-20;0400;-3.235;
2022-01-20;0500;-3.339;
2022-01-20;0600;-3.382;
2022-01-20;0700;-2.781;
2022-01-20;0800;-3.494;
2022-01-20;0900;7.857;
2022-01-20;1000;169.603;
2022-01-20;1100;719.615;
2022-01-20;1200;2225.91;
2022-01-20;1300;3046.218;
2022-01-20;1400;3459.588;
2022-01-20;1500;4082.467;
2022-01-20;1600;2434.158;
2022-01-20;1700;3614.919;
2022-01-20;1800;3178.263;
2022-01-20;1900;772.918;
2022-01-20;2000;128.332;
2022-01-20;2100;181.192;
2022-01-20;2200;93.464;
2022-01-20;2300;-3.538;
2022-01-21;0000;-3.528;
2022-01-21;0100;-3.54;
2022-01-21;0200;-3.535;
2022-01-21;0300;-3.518;
2022-01-21;0400;-3.54;
2022-01-21;0500;-3.53;
2022-01-21;0600;-3.538;
2022-01-21;0700;-3.523;
2022-01-21;0800;-3.531;
2022-01-21;0900;4.009;
2022-01-21;1000;129.506;
2022-01-21;1100;834.206;
2022-01-21;1200;2149.455;
2022-01-21;1300;2873.336;
2022-01-21;1400;2258.163;
2022-01-21;1500;3898.835;
2022-01-21;1600;2703.828;
2022-01-21;1700;3126.058;
2022-01-21;1800;1909.184;
2022-01-21;1900;3018.409;
2022-01-21;2000;1654.022;
2022-01-21;2100;409.083;
2022-01-21;2200;10.35;
2022-01-21;2300;-3.476;
2022-01-22;0000;-3.404;
2022-01-22;0100;-3.413;
2022-01-22;0200;-3.511;
2022-01-22;0300;-2.408;
2022-01-22;0400;-3.32;
2022-01-22;0500;-3.25;
2022-01-22;0600;-3.473;
2022-01-22;0700;-3.43;
2022-01-22;0800;-3.437;
2022-01-22;0900;5.041;
2022-01-22;1000;125.938;
2022-01-22;1100;818.645;
2022-01-22;1200;2102.783;
2022-01-22;1300;2194.205;
2022-01-22;1400;2937.576;
2022-01-22;1500;3595.443;
2022-01-22;1600;2227.839;
2022-01-22;1700;1430.831;
2022-01-22;1800;2906.356;
2022-01-22;1900;1609.908;
2022-01-22;2000;285.506;
2022-01-22;2100;338.836;
2022-01-22;2200;91.941;
2022-01-22;2300;-3.54;
2022-01-23;0000;-3.533;
2022-01-23;0100;-3.488;
2022-01-23;0200;-3.425;
2022-01-23;0300;-3.257;
2022-01-23;0400;-3.378;
2022-01-23;0500;-3.531;
2022-01-23;0600;-3.537;
2022-01-23;0700;-3.511;
2022-01-23;0800;-3.483;
2022-01-23;0900;2.961;
2022-01-23;1000;108.574;
2022-01-23;1100;743.206;
2022-01-23;1200;2016.148;
2022-01-23;1300;2806.358;
2022-01-23;1400;3489.879;
2022-01-23;1500;2806.846;
2022-01-23;1600;2652.67;
2022-01-23;1700;2467.391;
2022-01-23;1800;3068.64;
2022-01-23;1900;1384.467;
2022-01-23;2000;1348.557;
2022-01-23;2100;710.406;
2022-01-23;2200;46.571;
2022-01-23;2300;-3.54;
2022-01-24;0000;-3.54;
2022-01-24;0100;-3.54;
2022-01-24;0200;-3.54;
2022-01-24;0300;-3.523;
2022-01-24;0400;-3.525;
2022-01-24;0500;-3.488;
2022-01-24;0600;-3.454;
2022-01-24;0700;-3.053;
2022-01-24;0800;-3.116;
2022-01-24;0900;4.296;
2022-01-24;1000;164.668;
2022-01-24;1100;894.061;
2022-01-24;1200;2057.691;
2022-01-24;1300;2816.173;
2022-01-24;1400;3226.089;
2022-01-24;1500;3317.263;
2022-01-24;1600;3534.354;
2022-01-24;1700;3329.124;
2022-01-24;1800;981.762;
2022-01-24;1900;1669.511;
2022-01-24;2000;1792.346;
2022-01-24;2100;582.563;
2022-01-24;2200;86.883;
2022-01-24;2300;-3.502;
2022-01-25;0000;-3.504;
2022-01-25;0100;-3.54;
2022-01-25;0200;-3.516;
2022-01-25;0300;-3.248;
2022-01-25;0400;-2.844;
2022-01-25;0500;-3.267;
2022-01-25;0600;-3.375;
2022-01-25;0700;-3.502;
2022-01-25;0800;-3.531;
2022-01-25;0900;2.36;
2022-01-25;1000;234.879;
2022-01-25;1100;746.722;
2022-01-25;1200;1734.213;
2022-01-25;1300;1940.109;
2022-01-25;1400;2240.304;
2022-01-25;1500;872.699;
2022-01-25;1600;2389.63;
2022-01-25;1700;2203.06;
2022-01-25;1800;2632.537;
2022-01-25;1900;2854.63;
2022-01-25;2000;1594.655;
2022-01-25;2100;811.696;
2022-01-25;2200;92.34;
2022-01-25;2300;-3.376;
2022-01-26;0000;-3.473;
2022-01-26;0100;-3.057;
2022-01-26;0200;-3.478;
2022-01-26;0300;-3.383;
2022-01-26;0400;-2.829;
2022-01-26;0500;-1.054;
2022-01-26;0600;-2.928;
2022-01-26;0700;-3.511;
2022-01-26;0800;-3.538;
2022-01-26;0900;-.504;
2022-01-26;1000;188.794;
2022-01-26;1100;799.484;
2022-01-26;1200;1827.046;
2022-01-26;1300;2433.964;
2022-01-26;1400;2444.176;
2022-01-26;1500;1864.421;
2022-01-26;1600;990.793;
2022-01-26;1700;658.047;
2022-01-26;1800;737.733;
2022-01-26;1900;966.929;
2022-01-26;2000;555.685;
2022-01-26;2100;378.749;
2022-01-26;2200;62.343;
2022-01-26;2300;-3.54;
2022-01-27;0000;-3.54;
2022-01-27;0100;-3.537;
2022-01-27;0200;-3.444;
2022-01-27;0300;-3.54;
2022-01-27;0400;-3.358;
2022-01-27;0500;-2.877;
2022-01-27;0600;-3.538;
2022-01-27;0700;-3.54;
2022-01-27;0800;-3.535;
2022-01-27;0900;-1.868;
2022-01-27;1000;188.191;
2022-01-27;1100;904.687;
2022-01-27;1200;1915.222;
2022-01-27;1300;2364.284;
2022-01-27;1400;3029.874;
2022-01-27;1500;3161.535;
2022-01-27;1600;3439.102;
2022-01-27;1700;3067.292;
2022-01-27;1800;3086.01;
2022-01-27;1900;1434.277;
2022-01-27;2000;1624.514;
2022-01-27;2100;760.226;
2022-01-27;2200;87.818;
2022-01-27;2300;-3.54;
2022-01-28;0000;-3.54;
2022-01-28;0100;-3.54;
2022-01-28;0200;-3.54;
2022-01-28;0300;-3.54;
2022-01-28;0400;-3.54;
2022-01-28;0500;-3.54;
2022-01-28;0600;-3.54;
2022-01-28;0700;-3.495;
2022-01-28;0800;-3.54;
2022-01-28;0900;-.512;
2022-01-28;1000;167.032;
2022-01-28;1100;642.506;
2022-01-28;1200;1708.388;
2022-01-28;1300;2543.643;
2022-01-28;1400;2891.448;
2022-01-28;1500;2128.103;
2022-01-28;1600;2236.657;
2022-01-28;1700;1899.556;
2022-01-28;1800;1622.206;
2022-01-28;1900;1998.836;
2022-01-28;2000;1266.442;
2022-01-28;2100;751.07;
2022-01-28;2200;80.096;
2022-01-28;2300;-3.54;
2022-01-29;0000;-3.54;
2022-01-29;0100;-1.441;
2022-01-29;0200;-1.333;
2022-01-29;0300;-3.432;
2022-01-29;0400;-3.447;
2022-01-29;0500;-3.476;
2022-01-29;0600;-3.506;
2022-01-29;0700;-2.671;
2022-01-29;0800;-2.656;
2022-01-29;0900;-1.261;
2022-01-29;1000;183.852;
2022-01-29;1100;556.075;
2022-01-29;1200;1139.789;
2022-01-29;1300;1318.187;
2022-01-29;1400;2388.364;
2022-01-29;1500;2570.885;
2022-01-29;1600;3228.54;
2022-01-29;1700;1825.032;
2022-01-29;1800;2607.965;
2022-01-29;1900;1681.516;
2022-01-29;2000;639.45;
2022-01-29;2100;180.546;
2022-01-29;2200;19.962;
2022-01-29;2300;-2.985;
2022-01-30;0000;-2.524;
2022-01-30;0100;-1.768;
2022-01-30;0200;-.944;
2022-01-30;0300;-.932;
2022-01-30;0400;-1.501;
2022-01-30;0500;-1.259;
2022-01-30;0600;-2.013;
2022-01-30;0700;-2.203;
2022-01-30;0800;-1.314;
2022-01-30;0900;.174;
2022-01-30;1000;172.072;
2022-01-30;1100;550.743;
2022-01-30;1200;1064.819;
2022-01-30;1300;1652.851;
2022-01-30;1400;2330.221;
2022-01-30;1500;2024.458;
2022-01-30;1600;3040.312;
2022-01-30;1700;957.068;
2022-01-30;1800;458.927;
2022-01-30;1900;815.241;
2022-01-30;2000;466.81;
2022-01-30;2100;273.136;
2022-01-30;2200;72.92;
2022-01-30;2300;-2.397;
2022-01-31;0000;-1.806;
2022-01-31;0100;-1.235;
2022-01-31;0200;-1.881;
2022-01-31;0300;-1.028;
2022-01-31;0400;-1.999;
2022-01-31;0500;-.62;
2022-01-31;0600;-.964;
2022-01-31;0700;-1.375;
2022-01-31;0800;-1.123;
2022-01-31;0900;-.919;
2022-01-31;1000;137.554;
2022-01-31;1100;256.143;
2022-01-31;1200;651.899;
2022-01-31;1300;2304.501;
2022-01-31;1400;2082.178;
2022-01-31;1500;3079.327;
2022-01-31;1600;3347.01;
2022-01-31;1700;3134.083;
2022-01-31;1800;2354.446;
2022-01-31;1900;1601.942;
2022-01-31;2000;450.364;
2022-01-31;2100;476.019;
2022-01-31;2200;72.547;
2022-01-31;2300;-.265;
2022-02-01;0000;-.927;
2022-02-01;0100;-1.724;
2022-02-01;0200;-2.463;
2022-02-01;0300;-3.008;
2022-02-01;0400;-2.739;
2022-02-01;0500;-2.557;
2022-02-01;0600;-2.674;
2022-02-01;0700;-1.829;
2022-02-01;0800;-2.529;
2022-02-01;0900;.089;
2022-02-01;1000;165.419;
2022-02-01;1100;967.588;
2022-02-01;1200;1271.384;
2022-02-01;1300;721.294;
2022-02-01;1400;1176.187;
2022-02-01;1500;1473.997;
2022-02-01;1600;1979.173;
2022-02-01;1700;2857.651;
2022-02-01;1800;2797.257;
2022-02-01;1900;1467.274;
2022-02-01;2000;786.622;
2022-02-01;2100;840.44;
2022-02-01;2200;140.67;
2022-02-01;2300;-3.538;
2022-02-02;0000;-3.499;
2022-02-02;0100;-3.375;
2022-02-02;0200;-3.112;
2022-02-02;0300;-2.702;
2022-02-02;0400;-1.626;
2022-02-02;0500;-1.877;
2022-02-02;0600;-.882;
2022-02-02;0700;-1.642;
2022-02-02;0800;-2.979;
2022-02-02;0900;-2.591;
2022-02-02;1000;70.71;
2022-02-02;1100;231.843;
2022-02-02;1200;335.963;
2022-02-02;1300;183.117;
2022-02-02;1400;820.282;
2022-02-02;1500;1024.01;
2022-02-02;1600;1100.967;
2022-02-02;1700;1423.468;
2022-02-02;1800;2209.605;
2022-02-02;1900;1632.309;
2022-02-02;2000;1332.833;
2022-02-02;2100;496.981;
2022-02-02;2200;93.003;
2022-02-02;2300;-3.469;
2022-02-03;0000;-3.028;
2022-02-03;0100;-2.502;
2022-02-03;0200;-2.596;
2022-02-03;0300;-2.941;
2022-02-03;0400;-2.721;
2022-02-03;0500;-1.197;
2022-02-03;0600;-1.54;
2022-02-03;0700;-2.058;
2022-02-03;0800;-2.474;
2022-02-03;0900;.049;
2022-02-03;1000;163.838;
2022-02-03;1100;641.939;
2022-02-03;1200;1017.061;
2022-02-03;1300;1412.446;
2022-02-03;1400;2458.025;
2022-02-03;1500;1798.646;
2022-02-03;1600;897.557;
2022-02-03;1700;318.133;
2022-02-03;1800;255.943;
2022-02-03;1900;161.66;
2022-02-03;2000;89.704;
2022-02-03;2100;62.108;
2022-02-03;2200;28.895;
2022-02-03;2300;-2.213;
2022-02-04;0000;-2.101;
2022-02-04;0100;-2.305;
2022-02-04;0200;-1.305;
2022-02-04;0300;-2.219;
2022-02-04;0400;-2.714;
2022-02-04;0500;-3.18;
2022-02-04;0600;-3.114;
2022-02-04;0700;-2.996;
2022-02-04;0800;-3.334;
2022-02-04;0900;-.757;
2022-02-04;1000;150.474;
2022-02-04;1100;512.617;
2022-02-04;1200;1610.508;
2022-02-04;1300;3061.576;
2022-02-04;1400;3357.934;
2022-02-04;1500;2782.507;
2022-02-04;1600;3875.099;
2022-02-04;1700;3857.256;
2022-02-04;1800;2322.193;
2022-02-04;1900;2027.665;
2022-02-04;2000;1271.39;
2022-02-04;2100;852.164;
2022-02-04;2200;65.008;
2022-02-04;2300;-3.521;
2022-02-05;0000;-3.519;
2022-02-05;0100;-3.54;
2022-02-05;0200;-3.509;
2022-02-05;0300;-3.54;
2022-02-05;0400;-2.749;
2022-02-05;0500;-.512;
2022-02-05;0600;-1.568;
2022-02-05;0700;-1.473;
2022-02-05;0800;-2.091;
2022-02-05;0900;-1.036;
2022-02-05;1000;130.185;
2022-02-05;1100;548.365;
2022-02-05;1200;1010.663;
2022-02-05;1300;1336.316;
2022-02-05;1400;2496.637;
2022-02-05;1500;2532.48;
2022-02-05;1600;2078.919;
2022-02-05;1700;2066.486;
2022-02-05;1800;2266.555;
2022-02-05;1900;1172.274;
2022-02-05;2000;583.566;
2022-02-05;2100;387.839;
2022-02-05;2200;45.465;
2022-02-05;2300;-2.956;
2022-02-06;0000;-1.042;
2022-02-06;0100;-.863;
2022-02-06;0200;-1.54;
2022-02-06;0300;-2.035;
2022-02-06;0400;-2.2;
2022-02-06;0500;-.714;
2022-02-06;0600;.105;
2022-02-06;0700;.134;
2022-02-06;0800;-.928;
2022-02-06;0900;-1.506;
2022-02-06;1000;35.85;
2022-02-06;1100;182.33;
2022-02-06;1200;616.731;
2022-02-06;1300;750.014;
2022-02-06;1400;1604.49;
2022-02-06;1500;1397.42;
2022-02-06;1600;1921.003;
2022-02-06;1700;1708.939;
2022-02-06;1800;1714.369;
2022-02-06;1900;1922.128;
2022-02-06;2000;1380.026;
2022-02-06;2100;253.713;
2022-02-06;2200;43.382;
2022-02-06;2300;-3.308;
2022-02-07;0000;-2.686;
2022-02-07;0100;-1.432;
2022-02-07;0200;-1.89;
2022-02-07;0300;-2.265;
2022-02-07;0400;-1.098;
2022-02-07;0500;-1.04;
2022-02-07;0600;-1.509;
2022-02-07;0700;-2.119;
2022-02-07;0800;-1.753;
2022-02-07;0900;-1.675;
2022-02-07;1000;89.025;
2022-02-07;1100;334.69;
2022-02-07;1200;1081.107;
2022-02-07;1300;1858.219;
2022-02-07;1400;1712.91;
2022-02-07;1500;1753.961;
2022-02-07;1600;2103.261;
2022-02-07;1700;2922.714;
2022-02-07;1800;1079.871;
2022-02-07;1900;662.75;
2022-02-07;2000;1003.229;
2022-02-07;2100;538.065;
2022-02-07;2200;29.185;
2022-02-07;2300;-2.379;
2022-02-08;0000;-.875;
2022-02-08;0100;-1.644;
2022-02-08;0200;-2.401;
2022-02-08;0300;-2.469;
2022-02-08;0400;-1.715;
2022-02-08;0500;-1.656;
2022-02-08;0600;-.108;
2022-02-08;0700;-.41;
2022-02-08;0800;.161;
2022-02-08;0900;2.204;
2022-02-08;1000;108.508;
2022-02-08;1100;399.393;
2022-02-08;1200;810.076;
2022-02-08;1300;1646.096;
2022-02-08;1400;1692.463;
2022-02-08;1500;2575.02;
2022-02-08;1600;1889.764;
2022-02-08;1700;1800.174;
2022-02-08;1800;1881.805;
2022-02-08;1900;1265.019;
2022-02-08;2000;286.854;
2022-02-08;2100;264.797;
2022-02-08;2200;57.845;
2022-02-08;2300;-2.701;
2022-02-09;0000;-1.794;
2022-02-09;0100;-1.58;
2022-02-09;0200;-.774;
2022-02-09;0300;-1.145;
2022-02-09;0400;-.485;
2022-02-09;0500;-1.053;
2022-02-09;0600;-1.274;
2022-02-09;0700;-2.292;
2022-02-09;0800;-2.421;
2022-02-09;0900;-.642;
2022-02-09;1000;107.833;
2022-02-09;1100;406.906;
2022-02-09;1200;741.95;
2022-02-09;1300;1142.478;
2022-02-09;1400;1500.878;
2022-02-09;1500;2506.816;
2022-02-09;1600;2954.917;
2022-02-09;1700;3198.598;
2022-02-09;1800;2688.523;
2022-02-09;1900;2673.166;
2022-02-09;2000;1835.293;
2022-02-09;2100;339.777;
2022-02-09;2200;36.132;
2022-02-09;2300;-2.733;
2022-02-10;0000;-1.405;
2022-02-10;0100;-1.251;
2022-02-10;0200;-.574;
2022-02-10;0300;-.479;
2022-02-10;0400;-2.317;
2022-02-10;0500;-1.805;
2022-02-10;0600;-1.843;
2022-02-10;0700;-2.492;
2022-02-10;0800;-3.194;
2022-02-10;0900;-1.654;
2022-02-10;1000;133.687;
2022-02-10;1100;404.909;
2022-02-10;1200;1083.177;
2022-02-10;1300;1376.357;
2022-02-10;1400;605.738;
2022-02-10;1500;2434.441;
2022-02-10;1600;1033.871;
2022-02-10;1700;2007.428;
2022-02-10;1800;935.178;
