Nome: SANTA RITA DE CASSIA
Codigo Estacao: A415
Latitude: -11.00333333
Longitude: -44.53638888
Altitude: 450
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-25;0800;-2.829;
2022-03-25;0900;-3.309;
2022-03-25;1000;133.053;
2022-03-25;1100;527.627;
2022-03-25;1200;996.177;
2022-03-25;1300;1824.167;
2022-03-25;1400;3263.88;
2022-03-25;1500;2332.428;
2022-03-25;1600;3205.326;
2022-03-25;1700;2774.544;
2022-03-25;1800;2695.898;
2022-03-25;1900;2207.925;
2022-03-25;2000;1101.424;
2022-03-25;2100;425.337;
2022-03-25;2200;-2.274;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.539;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.531;
2022-03-26;0600;-3.536;
2022-03-26;0700;-3.21;
2022-03-26;0800;-3.252;
2022-03-26;0900;-3.052;
2022-03-26;1000;132.781;
2022-03-26;1100;727.62;
2022-03-26;1200;1552.887;
2022-03-26;1300;2641.773;
2022-03-26;1400;3238.296;
2022-03-26;1500;3526.445;
2022-03-26;1600;2039.602;
2022-03-26;1700;1928.457;
2022-03-26;1800;1913.912;
2022-03-26;1900;2348.826;
2022-03-26;2000;1419.763;
2022-03-26;2100;419.258;
2022-03-26;2200;-2.308;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.477;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.538;
2022-03-27;0900;-3.182;
2022-03-27;1000;183.844;
2022-03-27;1100;841.153;
2022-03-27;1200;1868.356;
2022-03-27;1300;2671.978;
2022-03-27;1400;3187.343;
2022-03-27;1500;3700.123;
2022-03-27;1600;3034.307;
2022-03-27;1700;2431.532;
2022-03-27;1800;1578.042;
2022-03-27;1900;1590.866;
2022-03-27;2000;871.418;
2022-03-27;2100;296.318;
2022-03-27;2200;-2.535;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.539;
2022-03-28;0500;-3.518;
2022-03-28;0600;-3.521;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-2.99;
2022-03-28;1000;212.361;
2022-03-28;1100;723.101;
2022-03-28;1200;1730.505;
2022-03-28;1300;2304.317;
2022-03-28;1400;3307.093;
2022-03-28;1500;2856.466;
2022-03-28;1600;3617.922;
2022-03-28;1700;3320.09;
2022-03-28;1800;2583.661;
2022-03-28;1900;2082.781;
2022-03-28;2000;943.884;
2022-03-28;2100;276.865;
2022-03-28;2200;-3.381;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.494;
2022-03-29;0100;-3.53;
2022-03-29;0200;-3.375;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.409;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.536;
2022-03-29;0700;-3.399;
2022-03-29;0800;-3.307;
2022-03-29;0900;-2.207;
2022-03-29;1000;229.81;
2022-03-29;1100;765.587;
2022-03-29;1200;1951.262;
2022-03-29;1300;2729.488;
2022-03-29;1400;2990.705;
2022-03-29;1500;3619.101;
2022-03-29;1600;3074.725;
2022-03-29;1700;3015.491;
2022-03-29;1800;3034.359;
2022-03-29;1900;2398.077;
2022-03-29;2000;1397.941;
2022-03-29;2100;353.794;
2022-03-29;2200;-2.979;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;null;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.54;
2022-03-30;0900;-2.158;
2022-03-30;1000;207.085;
2022-03-30;1100;901.593;
2022-03-30;1200;1781.778;
2022-03-30;1300;2625.861;
2022-03-30;1400;3227.17;
2022-03-30;1500;3673.033;
2022-03-30;1600;2992.92;
2022-03-30;1700;3052.2;
2022-03-30;1800;2611.632;
2022-03-30;1900;1979.768;
2022-03-30;2000;1365.383;
2022-03-30;2100;344.932;
2022-03-30;2200;-2.86;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.529;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.507;
2022-03-31;0600;-3.489;
2022-03-31;0700;-3.504;
2022-03-31;0800;-3.125;
2022-03-31;0900;-2.646;
2022-03-31;1000;125.452;
2022-03-31;1100;776.66;
2022-03-31;1200;1815.158;
2022-03-31;1300;1591.359;
2022-03-31;1400;3161.134;
2022-03-31;1500;3286.503;
2022-03-31;1600;2911.106;
2022-03-31;1700;3487.054;
2022-03-31;1800;1971.358;
2022-03-31;1900;2372.572;
2022-03-31;2000;1377.747;
2022-03-31;2100;373.035;
2022-03-31;2200;-2.749;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.54;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.535;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.536;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.54;
2022-04-01;0800;-3.53;
2022-04-01;0900;-2.065;
2022-04-01;1000;174.059;
2022-04-01;1100;881.496;
2022-04-01;1200;1813.158;
2022-04-01;1300;2354.596;
2022-04-01;1400;3134.687;
2022-04-01;1500;3656.793;
2022-04-01;1600;2819.004;
2022-04-01;1700;3070.15;
2022-04-01;1800;2386.684;
2022-04-01;1900;2132.122;
2022-04-01;2000;1317.085;
2022-04-01;2100;214.802;
2022-04-01;2200;-3.104;
2022-04-01;2300;-3.54;
2022-04-02;0000;-3.54;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.539;
2022-04-02;0500;-3.51;
2022-04-02;0600;-3.536;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.539;
2022-04-02;0900;-2.717;
2022-04-02;1000;117.163;
2022-04-02;1100;666.197;
2022-04-02;1200;1707.336;
2022-04-02;1300;2632.09;
2022-04-02;1400;2728.754;
2022-04-02;1500;2737.077;
2022-04-02;1600;2855.366;
2022-04-02;1700;2579.944;
2022-04-02;1800;2859.321;
2022-04-02;1900;2186.13;
2022-04-02;2000;1332.391;
2022-04-02;2100;351.851;
2022-04-02;2200;-3.292;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.412;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.536;
2022-04-03;0800;-3.54;
2022-04-03;0900;-2.887;
2022-04-03;1000;159.691;
2022-04-03;1100;978.13;
2022-04-03;1200;1836.588;
2022-04-03;1300;2641.977;
2022-04-03;1400;3190.51;
2022-04-03;1500;3506.898;
2022-04-03;1600;3558.706;
2022-04-03;1700;3392.349;
2022-04-03;1800;2872.032;
2022-04-03;1900;2193.225;
2022-04-03;2000;1317.691;
2022-04-03;2100;339.765;
2022-04-03;2200;-2.911;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.127;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;-3.072;
2022-04-04;1000;187.429;
2022-04-04;1100;946.049;
2022-04-04;1200;1829.444;
2022-04-04;1300;2613.286;
2022-04-04;1400;3178.537;
2022-04-04;1500;3501.109;
2022-04-04;1600;3487.317;
2022-04-04;1700;3363.168;
2022-04-04;1800;2884.155;
2022-04-04;1900;2188.898;
2022-04-04;2000;1319.804;
2022-04-04;2100;333.012;
2022-04-04;2200;-3.237;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.514;
2022-04-05;0300;-3.154;
2022-04-05;0400;-3.263;
2022-04-05;0500;-3.335;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.314;
2022-04-05;0900;-3.526;
2022-04-05;1000;123.803;
2022-04-05;1100;456.291;
2022-04-05;1200;1828.498;
2022-04-05;1300;2586.704;
2022-04-05;1400;3209.669;
2022-04-05;1500;3522.452;
2022-04-05;1600;2735.45;
2022-04-05;1700;2304.05;
2022-04-05;1800;2282.044;
2022-04-05;1900;2113.691;
2022-04-05;2000;1295.538;
2022-04-05;2100;322.903;
2022-04-05;2200;-3.452;
2022-04-05;2300;-3.54;
2022-04-06;0000;-3.54;
2022-04-06;0100;-3.54;
2022-04-06;0200;-3.539;
2022-04-06;0300;-3.539;
2022-04-06;0400;-3.224;
2022-04-06;0500;-3.155;
2022-04-06;0600;-2.946;
2022-04-06;0700;-3.164;
2022-04-06;0800;-3.104;
2022-04-06;0900;-2.488;
2022-04-06;1000;207.473;
2022-04-06;1100;1035.161;
2022-04-06;1200;1929.892;
2022-04-06;1300;2589.83;
2022-04-06;1400;3229.761;
2022-04-06;1500;3211.465;
2022-04-06;1600;3009.077;
2022-04-06;1700;2076.914;
2022-04-06;1800;2707.317;
2022-04-06;1900;1779.074;
2022-04-06;2000;499.889;
2022-04-06;2100;147.622;
2022-04-06;2200;-3.54;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.535;
2022-04-07;0200;-3.488;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.023;
2022-04-07;0500;-3.276;
2022-04-07;0600;-3.538;
2022-04-07;0700;-3.472;
2022-04-07;0800;-3.535;
2022-04-07;0900;-1.754;
2022-04-07;1000;221.709;
2022-04-07;1100;988.897;
2022-04-07;1200;1854.357;
2022-04-07;1300;2626.475;
2022-04-07;1400;3209.526;
2022-04-07;1500;3549;
2022-04-07;1600;3629.545;
2022-04-07;1700;3169.562;
2022-04-07;1800;2973.791;
2022-04-07;1900;1394.153;
2022-04-07;2000;545.573;
2022-04-07;2100;317.401;
2022-04-07;2200;-3.529;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.375;
2022-04-08;0400;-3.407;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.54;
2022-04-08;0900;-2.891;
2022-04-08;1000;192.762;
2022-04-08;1100;953.623;
2022-04-08;1200;1828.694;
2022-04-08;1300;2604.816;
2022-04-08;1400;3215.145;
2022-04-08;1500;3522.445;
2022-04-08;1600;3591.137;
2022-04-08;1700;3405.896;
2022-04-08;1800;2909.799;
2022-04-08;1900;2189.512;
2022-04-08;2000;1285.648;
2022-04-08;2100;302.426;
2022-04-08;2200;-3.54;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.54;
2022-04-09;0800;-3.54;
2022-04-09;0900;-2.77;
2022-04-09;1000;195.975;
2022-04-09;1100;955.122;
2022-04-09;1200;1818.958;
2022-04-09;1300;2625.262;
2022-04-09;1400;3206.26;
2022-04-09;1500;3529.454;
2022-04-09;1600;3575.161;
2022-04-09;1700;3410.679;
2022-04-09;1800;2901.608;
2022-04-09;1900;2156.667;
2022-04-09;2000;1267.917;
2022-04-09;2100;285.901;
2022-04-09;2200;-3.54;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.54;
2022-04-10;0900;-2.707;
2022-04-10;1000;193.395;
2022-04-10;1100;947.642;
2022-04-10;1200;1818.363;
2022-04-10;1300;2617.052;
2022-04-10;1400;3180.398;
2022-04-10;1500;3503.177;
2022-04-10;1600;3570.577;
2022-04-10;1700;3232.063;
2022-04-10;1800;1894.252;
2022-04-10;1900;2133.561;
2022-04-10;2000;1242.721;
2022-04-10;2100;266.657;
2022-04-10;2200;-3.54;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.54;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.54;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;-3.203;
2022-04-11;1000;182.635;
2022-04-11;1100;914.97;
2022-04-11;1200;1761.998;
2022-04-11;1300;2566.86;
2022-04-11;1400;2739.104;
2022-04-11;1500;3667.632;
2022-04-11;1600;3190.145;
2022-04-11;1700;3387.867;
2022-04-11;1800;2891.556;
2022-04-11;1900;2124.647;
2022-04-11;2000;1223.799;
2022-04-11;2100;262.758;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.387;
2022-04-12;0600;-3.377;
2022-04-12;0700;-3.535;
2022-04-12;0800;-3.54;
2022-04-12;0900;-3.193;
2022-04-12;1000;107.273;
2022-04-12;1100;609.282;
2022-04-12;1200;1466.411;
2022-04-12;1300;2497.531;
2022-04-12;1400;3010.617;
2022-04-12;1500;3139.749;
2022-04-12;1600;3347.648;
2022-04-12;1700;2947.718;
2022-04-12;1800;1698.779;
2022-04-12;1900;1790.93;
2022-04-12;2000;1176.308;
2022-04-12;2100;238.863;
2022-04-12;2200;-3.54;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.54;
2022-04-13;0500;-3.212;
2022-04-13;0600;-3.419;
2022-04-13;0700;-3.426;
2022-04-13;0800;-2.923;
2022-04-13;0900;-2.9;
2022-04-13;1000;37.681;
2022-04-13;1100;224.04;
2022-04-13;1200;772.766;
2022-04-13;1300;1059.427;
2022-04-13;1400;1210.693;
2022-04-13;1500;2628.878;
2022-04-13;1600;3486.801;
2022-04-13;1700;null;
2022-04-13;1800;1355.342;
2022-04-13;1900;1919.117;
2022-04-13;2000;1171.822;
2022-04-13;2100;221.275;
2022-04-13;2200;-3.52;
2022-04-13;2300;-3.54;
2022-04-14;0000;-3.54;
2022-04-14;0100;-3.54;
2022-04-14;0200;-3.54;
2022-04-14;0300;-3.54;
2022-04-14;0400;-3.533;
2022-04-14;0500;-3.388;
2022-04-14;0600;-3.294;
2022-04-14;0700;-3.492;
2022-04-14;0800;-3.103;
2022-04-14;0900;-2.976;
2022-04-14;1000;75.927;
2022-04-14;1100;375.984;
2022-04-14;1200;691.758;
2022-04-14;1300;1196.08;
2022-04-14;1400;933.651;
2022-04-14;1500;1336.364;
2022-04-14;1600;1242.589;
2022-04-14;1700;1191.444;
2022-04-14;1800;1101.108;
2022-04-14;1900;1365.081;
2022-04-14;2000;940.245;
2022-04-14;2100;142.406;
2022-04-14;2200;-3.54;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.539;
2022-04-15;0200;-3.196;
2022-04-15;0300;-3.487;
2022-04-15;0400;-3.535;
2022-04-15;0500;-3.518;
2022-04-15;0600;-3.497;
2022-04-15;0700;-3.294;
2022-04-15;0800;-3.513;
2022-04-15;0900;-2.99;
2022-04-15;1000;185.038;
2022-04-15;1100;994.584;
2022-04-15;1200;1782.535;
2022-04-15;1300;2346.94;
2022-04-15;1400;2262.497;
2022-04-15;1500;2677.857;
2022-04-15;1600;2953.808;
2022-04-15;1700;2913.321;
2022-04-15;1800;2122.455;
2022-04-15;1900;1674.234;
2022-04-15;2000;1224.937;
2022-04-15;2100;247.775;
2022-04-15;2200;-3.539;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.53;
2022-04-16;0200;-3.529;
2022-04-16;0300;-3.508;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.536;
2022-04-16;0800;-3.535;
2022-04-16;0900;-3.231;
2022-04-16;1000;140.932;
2022-04-16;1100;723.843;
2022-04-16;1200;1058.764;
2022-04-16;1300;1573.285;
2022-04-16;1400;2909.562;
2022-04-16;1500;3191.757;
2022-04-16;1600;3591.815;
2022-04-16;1700;2496.33;
2022-04-16;1800;1286.684;
2022-04-16;1900;626.29;
2022-04-16;2000;115.163;
2022-04-16;2100;24.714;
2022-04-16;2200;-1.36;
2022-04-16;2300;-3.359;
2022-04-17;0000;-3.343;
2022-04-17;0100;-3.293;
2022-04-17;0200;-2.793;
2022-04-17;0300;-2.256;
2022-04-17;0400;-2.576;
2022-04-17;0500;-2.188;
2022-04-17;0600;-2.758;
2022-04-17;0700;-3.151;
2022-04-17;0800;-2.701;
2022-04-17;0900;-1.389;
2022-04-17;1000;94.298;
2022-04-17;1100;362.528;
2022-04-17;1200;986.393;
2022-04-17;1300;1125.49;
2022-04-17;1400;1567.767;
2022-04-17;1500;1741.201;
2022-04-17;1600;2942.795;
2022-04-17;1700;1798.086;
2022-04-17;1800;2016.835;
2022-04-17;1900;475.19;
2022-04-17;2000;151.398;
2022-04-17;2100;20.9;
2022-04-17;2200;-2.903;
2022-04-17;2300;-3.145;
2022-04-18;0000;-2.907;
2022-04-18;0100;-3.333;
2022-04-18;0200;-2.915;
2022-04-18;0300;-2.995;
2022-04-18;0400;-2.622;
2022-04-18;0500;-2.629;
2022-04-18;0600;-3.119;
2022-04-18;0700;-3.505;
2022-04-18;0800;-3.051;
2022-04-18;0900;-2.941;
2022-04-18;1000;63.476;
2022-04-18;1100;309.398;
2022-04-18;1200;1044.238;
2022-04-18;1300;1365.62;
2022-04-18;1400;2345.203;
2022-04-18;1500;1977.007;
2022-04-18;1600;2047.59;
2022-04-18;1700;2169.231;
2022-04-18;1800;1646.722;
2022-04-18;1900;1146.302;
2022-04-18;2000;1022.247;
2022-04-18;2100;71.716;
2022-04-18;2200;-2.373;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.526;
2022-04-19;0100;-3.525;
2022-04-19;0200;-3.404;
2022-04-19;0300;-3.503;
2022-04-19;0400;-3.247;
2022-04-19;0500;-3.539;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.538;
2022-04-19;0800;-2.878;
2022-04-19;0900;-2.82;
2022-04-19;1000;175.611;
2022-04-19;1100;902.327;
2022-04-19;1200;1700.971;
2022-04-19;1300;2749.777;
2022-04-19;1400;2841.013;
2022-04-19;1500;2984.544;
2022-04-19;1600;2640.154;
2022-04-19;1700;2320.218;
2022-04-19;1800;2335.411;
2022-04-19;1900;1462.837;
2022-04-19;2000;631.887;
2022-04-19;2100;238.736;
2022-04-19;2200;-3.54;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.53;
2022-04-20;0100;-3.514;
2022-04-20;0200;-3.364;
2022-04-20;0300;-3.128;
2022-04-20;0400;-3.364;
2022-04-20;0500;-3.338;
2022-04-20;0600;-1.741;
2022-04-20;0700;-2.583;
2022-04-20;0800;-3.206;
2022-04-20;0900;-3.016;
2022-04-20;1000;162.632;
2022-04-20;1100;897.653;
2022-04-20;1200;1754.526;
2022-04-20;1300;2522.573;
2022-04-20;1400;2964.873;
2022-04-20;1500;2979.071;
2022-04-20;1600;3088.22;
2022-04-20;1700;2450.13;
2022-04-20;1800;1844.2;
2022-04-20;1900;1478.96;
2022-04-20;2000;1035.297;
2022-04-20;2100;200.906;
2022-04-20;2200;-3.538;
2022-04-20;2300;-3.52;
2022-04-21;0000;-3.53;
2022-04-21;0100;-3.461;
2022-04-21;0200;-3.538;
2022-04-21;0300;-3.536;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.519;
2022-04-21;0600;-3.29;
2022-04-21;0700;-3.067;
2022-04-21;0800;-3.02;
2022-04-21;0900;-2.624;
2022-04-21;1000;94.63;
2022-04-21;1100;689.864;
2022-04-21;1200;1127.938;
2022-04-21;1300;2255.089;
2022-04-21;1400;2903.853;
2022-04-21;1500;3169.996;
2022-04-21;1600;3261.507;
2022-04-21;1700;2816.224;
2022-04-21;1800;969.818;
2022-04-21;1900;1390.835;
2022-04-21;2000;1117.574;
2022-04-21;2100;249.071;
2022-04-21;2200;-3.54;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.018;
2022-04-22;0300;-3.362;
2022-04-22;0400;-3.535;
2022-04-22;0500;-3.536;
2022-04-22;0600;-3.534;
2022-04-22;0700;-3.344;
2022-04-22;0800;-3.536;
2022-04-22;0900;-3.514;
2022-04-22;1000;179.629;
2022-04-22;1100;900.064;
2022-04-22;1200;1736.524;
2022-04-22;1300;2511.346;
2022-04-22;1400;3055.665;
2022-04-22;1500;3299.9;
2022-04-22;1600;2915.114;
2022-04-22;1700;2348.574;
2022-04-22;1800;2136.13;
2022-04-22;1900;1180.247;
2022-04-22;2000;972.469;
2022-04-22;2100;110.598;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.536;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.539;
2022-04-23;0700;-3.372;
2022-04-23;0800;-3.302;
2022-04-23;0900;-.067;
2022-04-23;1000;225.615;
2022-04-23;1100;657.531;
2022-04-23;1200;1700.507;
2022-04-23;1300;2490.617;
2022-04-23;1400;3027.832;
2022-04-23;1500;2198.863;
2022-04-23;1600;2859.954;
2022-04-23;1700;2652.089;
2022-04-23;1800;2657.456;
2022-04-23;1900;1909.287;
2022-04-23;2000;721.971;
2022-04-23;2100;73.014;
2022-04-23;2200;-3.54;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.54;
2022-04-24;0300;-3.539;
2022-04-24;0400;-2.709;
2022-04-24;0500;-2.905;
2022-04-24;0600;-3.54;
2022-04-24;0700;-3.535;
2022-04-24;0800;-3.538;
2022-04-24;0900;-3;
2022-04-24;1000;176.164;
2022-04-24;1100;923.083;
2022-04-24;1200;1650.857;
2022-04-24;1300;2270.116;
2022-04-24;1400;2329.378;
2022-04-24;1500;2917.795;
2022-04-24;1600;3022.213;
2022-04-24;1700;2804.858;
2022-04-24;1800;2415.232;
2022-04-24;1900;1727.281;
2022-04-24;2000;940.264;
2022-04-24;2100;216.73;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.472;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.54;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.534;
2022-04-25;0900;-3.032;
2022-04-25;1000;185.893;
2022-04-25;1100;916.187;
2022-04-25;1200;1780.792;
2022-04-25;1300;2542.594;
2022-04-25;1400;3112.663;
2022-04-25;1500;3445.494;
2022-04-25;1600;3400.781;
2022-04-25;1700;3256.863;
2022-04-25;1800;2724.954;
2022-04-25;1900;1536.406;
2022-04-25;2000;1101.398;
2022-04-25;2100;116.002;
2022-04-25;2200;-3.54;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.539;
2022-04-26;0400;-3.539;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.54;
2022-04-26;0800;-3.54;
2022-04-26;0900;-3.084;
2022-04-26;1000;179.968;
2022-04-26;1100;896.67;
2022-04-26;1200;1756.051;
2022-04-26;1300;2539.272;
2022-04-26;1400;3108.045;
2022-04-26;1500;3406.197;
2022-04-26;1600;3405.636;
2022-04-26;1700;3092.935;
2022-04-26;1800;2663.738;
2022-04-26;1900;1964.022;
2022-04-26;2000;1064.903;
2022-04-26;2100;173.711;
2022-04-26;2200;-3.54;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.54;
2022-04-27;0200;-3.529;
2022-04-27;0300;-3.531;
2022-04-27;0400;-3.54;
2022-04-27;0500;-3.54;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-2.812;
2022-04-27;1000;173.099;
2022-04-27;1100;892.712;
2022-04-27;1200;1762.48;
2022-04-27;1300;2543.385;
2022-04-27;1400;3067.875;
2022-04-27;1500;3367.567;
2022-04-27;1600;3457.184;
2022-04-27;1700;3021.155;
2022-04-27;1800;2143.142;
2022-04-27;1900;1653.426;
2022-04-27;2000;1068.364;
2022-04-27;2100;209.549;
2022-04-27;2200;-3.452;
2022-04-27;2300;-3.493;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.539;
2022-04-28;0400;-3.403;
2022-04-28;0500;null;
2022-04-28;0600;null;
2022-04-28;0700;null;
2022-04-28;0800;null;
2022-04-28;0900;null;
