Nome: PATOS
Codigo Estacao: A321
Latitude: -7.07972221
Longitude: -37.27277777
Altitude: 263.66
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;47,945;
2023-09-03;1000;614,727;
2023-09-03;1100;1518,535;
2023-09-03;1200;2352,954;
2023-09-03;1300;2994,49;
2023-09-03;1400;3393,874;
2023-09-03;1500;3485,18;
2023-09-03;1600;3317,433;
2023-09-03;1700;2903,872;
2023-09-03;1800;2246,164;
2023-09-03;1900;1411,964;
2023-09-03;2000;540,263;
2023-09-03;2100;29,463;
2023-09-03;2200;0;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;47.26;
2023-09-04;1000;432.881;
2023-09-04;1100;1537.735;
2023-09-04;1200;2270.269;
2023-09-04;1300;2975.188;
2023-09-04;1400;3388.288;
2023-09-04;1500;3490.132;
2023-09-04;1600;3333.919;
2023-09-04;1700;2935.307;
2023-09-04;1800;2260.407;
2023-09-04;1900;1404.202;
2023-09-04;2000;562.033;
2023-09-04;2100;31.48;
2023-09-04;2200;0;
2023-09-04;2300;0;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;.033;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;53.525;
2023-09-05;1000;651.795;
2023-09-05;1100;1595.135;
2023-09-05;1200;2469.256;
2023-09-05;1300;2871.031;
2023-09-05;1400;2419.555;
2023-09-05;1500;3409.463;
2023-09-05;1600;2889.839;
2023-09-05;1700;2048.454;
2023-09-05;1800;1899.426;
2023-09-05;1900;1315.903;
2023-09-05;2000;520.36;
2023-09-05;2100;23.23;
2023-09-05;2200;0;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;66.66;
2023-09-06;1000;758.307;
2023-09-06;1100;1727.088;
2023-09-06;1200;2580.046;
2023-09-06;1300;2948.717;
2023-09-06;1400;2959.049;
2023-09-06;1500;3487.55;
2023-09-06;1600;3496.284;
2023-09-06;1700;3216.777;
2023-09-06;1800;2610.012;
2023-09-06;1900;1672.378;
2023-09-06;2000;547.938;
2023-09-06;2100;39.394;
2023-09-06;2200;0;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;45.123;
2023-09-07;1000;683.718;
2023-09-07;1100;1708.774;
2023-09-07;1200;2487.589;
2023-09-07;1300;3139.124;
2023-09-07;1400;3571.202;
2023-09-07;1500;3362.739;
2023-09-07;1600;3102.477;
2023-09-07;1700;3033.623;
2023-09-07;1800;1810.522;
2023-09-07;1900;1467.383;
2023-09-07;2000;480.64;
2023-09-07;2100;23.063;
2023-09-07;2200;0;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;75.861;
2023-09-08;1000;847.525;
2023-09-08;1100;1200.882;
2023-09-08;1200;1444.508;
2023-09-08;1300;2102.784;
2023-09-08;1400;1565.852;
2023-09-08;1500;2132.759;
2023-09-08;1600;1646.296;
2023-09-08;1700;1959.793;
2023-09-08;1800;2401.629;
2023-09-08;1900;1355.093;
2023-09-08;2000;486.609;
2023-09-08;2100;19.341;
2023-09-08;2200;0;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;84.807;
2023-09-09;1000;789.084;
2023-09-09;1100;1740.606;
2023-09-09;1200;2559.027;
2023-09-09;1300;3196.248;
2023-09-09;1400;3563.124;
2023-09-09;1500;3647.036;
2023-09-09;1600;3555.47;
2023-09-09;1700;3059.14;
2023-09-09;1800;1937.685;
2023-09-09;1900;1615.191;
2023-09-09;2000;580.506;
2023-09-09;2100;18.865;
2023-09-09;2200;0;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;90.235;
2023-09-10;1000;787.899;
2023-09-10;1100;1746.621;
2023-09-10;1200;2738.863;
2023-09-10;1300;2560.652;
2023-09-10;1400;3052.27;
2023-09-10;1500;2537.834;
2023-09-10;1600;3516.813;
2023-09-10;1700;2345.046;
2023-09-10;1800;2184.57;
2023-09-10;1900;1324.655;
2023-09-10;2000;643.807;
2023-09-10;2100;36.572;
2023-09-10;2200;0;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;77.022;
2023-09-11;1000;738.039;
2023-09-11;1100;1703.529;
2023-09-11;1200;2540.117;
2023-09-11;1300;3174.212;
2023-09-11;1400;3538.454;
2023-09-11;1500;3619.016;
2023-09-11;1600;3440.593;
2023-09-11;1700;3022.801;
2023-09-11;1800;2419.956;
2023-09-11;1900;1574.107;
2023-09-11;2000;544.814;
2023-09-11;2100;36.497;
2023-09-11;2200;0;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;29.116;
2023-09-12;1000;269.9;
2023-09-12;1100;574.106;
2023-09-12;1200;2332.931;
2023-09-12;1300;3111.659;
2023-09-12;1400;3436.287;
2023-09-12;1500;3570.496;
2023-09-12;1600;3431.981;
2023-09-12;1700;3024.653;
2023-09-12;1800;2253.037;
2023-09-12;1900;1455.175;
2023-09-12;2000;555.493;
2023-09-12;2100;28.912;
2023-09-12;2200;0;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;29.463;
2023-09-13;1000;338.442;
2023-09-13;1100;571.563;
2023-09-13;1200;1339.184;
2023-09-13;1300;1809.586;
2023-09-13;1400;3460.789;
2023-09-13;1500;3520.681;
2023-09-13;1600;3392.115;
2023-09-13;1700;2943.505;
2023-09-13;1800;2278.637;
2023-09-13;1900;1439.341;
2023-09-13;2000;550.966;
2023-09-13;2100;28.039;
2023-09-13;2200;0;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;70.646;
2023-09-14;1000;687.796;
2023-09-14;1100;1267.746;
2023-09-14;1200;2547.427;
2023-09-14;1300;3193.376;
2023-09-14;1400;3472.093;
2023-09-14;1500;3512.124;
2023-09-14;1600;3318.534;
2023-09-14;1700;2899.776;
2023-09-14;1800;2221.899;
2023-09-14;1900;1389.837;
2023-09-14;2000;521.512;
2023-09-14;2100;23.688;
2023-09-14;2200;0;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;74.26;
2023-09-15;1000;709.773;
2023-09-15;1100;1635.274;
2023-09-15;1200;2445.61;
2023-09-15;1300;3100.367;
2023-09-15;1400;3422.601;
2023-09-15;1500;3518.904;
2023-09-15;1600;3311.464;
2023-09-15;1700;2876.683;
2023-09-15;1800;2205.021;
2023-09-15;1900;1356.631;
2023-09-15;2000;495.84;
2023-09-15;2100;21.636;
2023-09-15;2200;0;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;47.224;
2023-09-16;1000;509.849;
2023-09-16;1100;732.249;
2023-09-16;1200;1205.942;
2023-09-16;1300;1735.577;
2023-09-16;1400;2942.56;
2023-09-16;1500;3239.322;
2023-09-16;1600;3220.146;
2023-09-16;1700;2860.152;
2023-09-16;1800;2211.328;
2023-09-16;1900;1362.439;
2023-09-16;2000;517.254;
2023-09-16;2100;23.269;
2023-09-16;2200;0;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;40.809;
2023-09-17;1000;510.109;
2023-09-17;1100;752.215;
2023-09-17;1200;1623.216;
2023-09-17;1300;2787.953;
2023-09-17;1400;3518.934;
2023-09-17;1500;3637.516;
2023-09-17;1600;3273.004;
2023-09-17;1700;3025.739;
2023-09-17;1800;2195.551;
2023-09-17;1900;1298.926;
2023-09-17;2000;467.577;
2023-09-17;2100;22.47;
2023-09-17;2200;0;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;39.271;
2023-09-18;1000;389.229;
2023-09-18;1100;690.597;
2023-09-18;1200;1236.069;
2023-09-18;1300;2380.769;
2023-09-18;1400;3415.48;
2023-09-18;1500;2987.106;
2023-09-18;1600;2785.578;
2023-09-18;1700;1844.371;
2023-09-18;1800;1441.376;
2023-09-18;1900;1050.605;
2023-09-18;2000;468.567;
2023-09-18;2100;22.105;
2023-09-18;2200;0;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;37.954;
2023-09-19;1000;298.776;
2023-09-19;1100;1451.24;
2023-09-19;1200;1695.082;
2023-09-19;1300;2683.515;
2023-09-19;1400;1359.839;
2023-09-19;1500;1798.303;
2023-09-19;1600;2041.962;
2023-09-19;1700;1992.416;
2023-09-19;1800;1552.794;
2023-09-19;1900;998.385;
2023-09-19;2000;523.896;
2023-09-19;2100;19.945;
2023-09-19;2200;0;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;80.056;
2023-09-20;1000;591.825;
2023-09-20;1100;1453.9;
2023-09-20;1200;1559.592;
2023-09-20;1300;2696.54;
2023-09-20;1400;2551.682;
2023-09-20;1500;3483.657;
2023-09-20;1600;3265.721;
2023-09-20;1700;2611.741;
2023-09-20;1800;2250.392;
2023-09-20;1900;1390.014;
2023-09-20;2000;503.35;
2023-09-20;2100;20.313;
2023-09-20;2200;0;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;99.636;
2023-09-21;1000;557.303;
2023-09-21;1100;915.762;
2023-09-21;1200;2107.772;
2023-09-21;1300;2671.391;
2023-09-21;1400;3564.087;
2023-09-21;1500;3740.44;
2023-09-21;1600;3470.361;
2023-09-21;1700;3011.353;
2023-09-21;1800;2349.184;
2023-09-21;1900;1504.107;
2023-09-21;2000;399.839;
2023-09-21;2100;25.555;
2023-09-21;2200;0;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;99.202;
2023-09-22;1000;805.471;
2023-09-22;1100;1756.102;
2023-09-22;1200;2569.915;
2023-09-22;1300;3182.422;
2023-09-22;1400;3511.173;
2023-09-22;1500;3550.976;
2023-09-22;1600;3347.65;
2023-09-22;1700;2925.149;
2023-09-22;1800;2263.201;
2023-09-22;1900;1414.423;
2023-09-22;2000;527.101;
2023-09-22;2100;21.977;
2023-09-22;2200;0;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;114.704;
2023-09-23;1000;841.113;
2023-09-23;1100;1808.99;
2023-09-23;1200;2541.975;
2023-09-23;1300;3145.515;
2023-09-23;1400;3529.936;
2023-09-23;1500;3518.099;
2023-09-23;1600;3389.009;
2023-09-23;1700;2611.496;
2023-09-23;1800;1521.449;
2023-09-23;1900;1204.915;
2023-09-23;2000;327.24;
2023-09-23;2100;15.9;
2023-09-23;2200;0;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;96.096;
2023-09-24;1000;681.498;
2023-09-24;1100;1414.845;
2023-09-24;1200;2259.97;
2023-09-24;1300;2016.903;
2023-09-24;1400;3036.762;
2023-09-24;1500;3580.63;
2023-09-24;1600;3388.013;
2023-09-24;1700;2948.705;
2023-09-24;1800;2300.722;
2023-09-24;1900;1443.422;
2023-09-24;2000;532.843;
2023-09-24;2100;20.944;
2023-09-24;2200;0;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;114.779;
2023-09-25;1000;848.802;
2023-09-25;1100;1802.222;
2023-09-25;1200;2605.985;
2023-09-25;1300;3215.374;
2023-09-25;1400;3566.909;
2023-09-25;1500;3585.163;
2023-09-25;1600;3368.014;
2023-09-25;1700;2953.924;
2023-09-25;1800;2303.259;
2023-09-25;1900;1443.575;
2023-09-25;2000;447.228;
2023-09-25;2100;14.182;
2023-09-25;2200;0;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;119.425;
2023-09-26;1000;787.854;
2023-09-26;1100;1842.759;
2023-09-26;1200;2654.465;
2023-09-26;1300;3267.208;
2023-09-26;1400;3589.11;
2023-09-26;1500;3615.659;
2023-09-26;1600;3404.137;
2023-09-26;1700;3026.472;
2023-09-26;1800;2343.323;
2023-09-26;1900;1483.187;
2023-09-26;2000;551.247;
2023-09-26;2100;15.421;
2023-09-26;2200;0;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;88.85;
2023-09-27;1000;667.884;
2023-09-27;1100;1649.324;
2023-09-27;1200;2521.926;
2023-09-27;1300;3253.301;
2023-09-27;1400;3583.332;
2023-09-27;1500;3623.872;
2023-09-27;1600;3412.153;
2023-09-27;1700;2990.591;
2023-09-27;1800;2237.236;
2023-09-27;1900;1418.815;
2023-09-27;2000;470.392;
2023-09-27;2100;20.244;
2023-09-27;2200;0;
2023-09-27;2300;null;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;130.562;
2023-09-28;1000;901.585;
2023-09-28;1100;1634.651;
2023-09-28;1200;2661.718;
2023-09-28;1300;3270.47;
2023-09-28;1400;3607.813;
2023-09-28;1500;3627.438;
2023-09-28;1600;3403.326;
2023-09-28;1700;2980.125;
2023-09-28;1800;2287.676;
2023-09-28;1900;1373.073;
2023-09-28;2000;481.367;
2023-09-28;2100;21.259;
2023-09-28;2200;0;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;175.329;
2023-09-29;1000;924.873;
2023-09-29;1100;1898.318;
2023-09-29;1200;2394.35;
2023-09-29;1300;3409.72;
2023-09-29;1400;3444.608;
2023-09-29;1500;3647.213;
2023-09-29;1600;3366.925;
2023-09-29;1700;2708.044;
2023-09-29;1800;2124.908;
2023-09-29;1900;1575.98;
2023-09-29;2000;669.341;
2023-09-29;2100;30.447;
2023-09-29;2200;0;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;146.761;
2023-09-30;1000;930.806;
2023-09-30;1100;1899.82;
2023-09-30;1200;2705.196;
2023-09-30;1300;3304.154;
2023-09-30;1400;3634.033;
2023-09-30;1500;3680.371;
2023-09-30;1600;3468.559;
2023-09-30;1700;3033.869;
2023-09-30;1800;2324.189;
2023-09-30;1900;1439.529;
2023-09-30;2000;539.698;
2023-09-30;2100;17.441;
2023-09-30;2200;0;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;150.974;
2023-10-01;1000;945.82;
2023-10-01;1100;1923.999;
2023-10-01;1200;2759.532;
2023-10-01;1300;3381.218;
2023-10-01;1400;3714.953;
2023-10-01;1500;3721.575;
2023-10-01;1600;3508.279;
2023-10-01;1700;3058.062;
2023-10-01;1800;2362.376;
2023-10-01;1900;1495.538;
2023-10-01;2000;564.143;
2023-10-01;2100;22.33;
2023-10-01;2200;0;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;0;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;151.821;
2023-10-02;1000;951.107;
2023-10-02;1100;1909.557;
2023-10-02;1200;2731.568;
2023-10-02;1300;3351.13;
2023-10-02;1400;3663.113;
2023-10-02;1500;3686.831;
2023-10-02;1600;3487.828;
2023-10-02;1700;3065.483;
2023-10-02;1800;2378.258;
2023-10-02;1900;1498.243;
2023-10-02;2000;565.504;
2023-10-02;2100;20.211;
2023-10-02;2200;0;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;null;
2023-10-03;0700;null;
2023-10-03;0800;null;
2023-10-03;0900;null;
2023-10-03;1000;null;
2023-10-03;1100;null;
2023-10-03;1200;null;
2023-10-03;1300;null;
2023-10-03;1400;null;
2023-10-03;1500;null;
2023-10-03;1600;null;
2023-10-03;1700;null;
2023-10-03;1800;null;
2023-10-03;1900;null;
2023-10-03;2000;null;
2023-10-03;2100;null;
2023-10-03;2200;null;
2023-10-03;2300;null;
2023-10-04;0000;null;
2023-10-04;0100;null;
2023-10-04;0200;null;
2023-10-04;0300;null;
2023-10-04;0400;null;
2023-10-04;0500;null;
2023-10-04;0600;null;
2023-10-04;0700;null;
2023-10-04;0800;null;
2023-10-04;0900;null;
2023-10-04;1000;null;
2023-10-04;1100;null;
2023-10-04;1200;null;
2023-10-04;1300;null;
2023-10-04;1400;null;
2023-10-04;1500;null;
2023-10-04;1600;null;
2023-10-04;1700;null;
2023-10-04;1800;null;
2023-10-04;1900;null;
2023-10-04;2000;null;
2023-10-04;2100;null;
2023-10-04;2200;null;
2023-10-04;2300;null;
2023-10-05;0000;null;
2023-10-05;0100;null;
2023-10-05;0200;null;
2023-10-05;0300;null;
2023-10-05;0400;null;
2023-10-05;0500;null;
2023-10-05;0600;null;
2023-10-05;0700;null;
2023-10-05;0800;null;
2023-10-05;0900;null;
2023-10-05;1000;null;
2023-10-05;1100;null;
2023-10-05;1200;null;
2023-10-05;1300;null;
2023-10-05;1400;null;
2023-10-05;1500;null;
2023-10-05;1600;null;
2023-10-05;1700;null;
2023-10-05;1800;null;
2023-10-05;1900;null;
2023-10-05;2000;null;
2023-10-05;2100;null;
2023-10-05;2200;null;
2023-10-05;2300;null;
2023-10-06;0000;null;
2023-10-06;0100;null;
2023-10-06;0200;null;
2023-10-06;0300;null;
2023-10-06;0400;null;
2023-10-06;0500;null;
2023-10-06;0600;null;
2023-10-06;0700;null;
2023-10-06;0800;null;
2023-10-06;0900;null;
2023-10-06;1000;null;
2023-10-06;1100;null;
2023-10-06;1200;null;
2023-10-06;1300;null;
2023-10-06;1400;null;
2023-10-06;1500;null;
2023-10-06;1600;null;
2023-10-06;1700;null;
2023-10-06;1800;null;
2023-10-06;1900;null;
2023-10-06;2000;null;
2023-10-06;2100;null;
2023-10-06;2200;null;
2023-10-06;2300;null;
2023-10-07;0000;null;
2023-10-07;0100;null;
2023-10-07;0200;null;
2023-10-07;0300;null;
2023-10-07;0400;null;
2023-10-07;0500;null;
2023-10-07;0600;null;
2023-10-07;0700;null;
2023-10-07;0800;null;
2023-10-07;0900;null;
2023-10-07;1000;null;
2023-10-07;1100;null;
2023-10-07;1200;null;
2023-10-07;1300;null;
2023-10-07;1400;null;
2023-10-07;1500;null;
2023-10-07;1600;null;
2023-10-07;1700;null;
2023-10-07;1800;null;
2023-10-07;1900;null;
2023-10-07;2000;null;
2023-10-07;2100;null;
2023-10-07;2200;null;
2023-10-07;2300;null;
2023-10-08;0000;null;
2023-10-08;0100;null;
2023-10-08;0200;null;
2023-10-08;0300;null;
2023-10-08;0400;null;
2023-10-08;0500;null;
2023-10-08;0600;null;
2023-10-08;0700;null;
2023-10-08;0800;null;
2023-10-08;0900;null;
2023-10-08;1000;null;
2023-10-08;1100;null;
2023-10-08;1200;null;
2023-10-08;1300;null;
2023-10-08;1400;null;
2023-10-08;1500;null;
2023-10-08;1600;null;
2023-10-08;1700;null;
2023-10-08;1800;null;
2023-10-08;1900;null;
2023-10-08;2000;null;
2023-10-08;2100;null;
2023-10-08;2200;null;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;null;
2023-10-09;0300;null;
2023-10-09;0400;null;
2023-10-09;0500;null;
2023-10-09;0600;null;
2023-10-09;0700;null;
2023-10-09;0800;null;
2023-10-09;0900;null;
2023-10-09;1000;null;
2023-10-09;1100;null;
2023-10-09;1200;null;
2023-10-09;1300;null;
2023-10-09;1400;null;
2023-10-09;1500;null;
2023-10-09;1600;null;
2023-10-09;1700;null;
2023-10-09;1800;null;
2023-10-09;1900;null;
2023-10-09;2000;null;
2023-10-09;2100;null;
2023-10-09;2200;null;
2023-10-09;2300;null;
2023-10-10;0000;null;
2023-10-10;0100;null;
2023-10-10;0200;null;
2023-10-10;0300;null;
2023-10-10;0400;null;
2023-10-10;0500;null;
2023-10-10;0600;null;
2023-10-10;0700;null;
2023-10-10;0800;null;
2023-10-10;0900;null;
2023-10-10;1000;null;
2023-10-10;1100;null;
2023-10-10;1200;null;
2023-10-10;1300;null;
2023-10-10;1400;null;
2023-10-10;1500;null;
2023-10-10;1600;null;
2023-10-10;1700;null;
2023-10-10;1800;null;
2023-10-10;1900;null;
2023-10-10;2000;null;
2023-10-10;2100;null;
2023-10-10;2200;null;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;null;
2023-10-11;0300;null;
2023-10-11;0400;null;
2023-10-11;0500;null;
2023-10-11;0600;null;
2023-10-11;0700;null;
2023-10-11;0800;null;
2023-10-11;0900;null;
2023-10-11;1000;null;
2023-10-11;1100;null;
2023-10-11;1200;null;
2023-10-11;1300;null;
2023-10-11;1400;null;
2023-10-11;1500;null;
2023-10-11;1600;null;
2023-10-11;1700;null;
2023-10-11;1800;null;
2023-10-11;1900;null;
2023-10-11;2000;null;
2023-10-11;2100;null;
2023-10-11;2200;null;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;null;
2023-10-12;0400;null;
2023-10-12;0500;null;
2023-10-12;0600;null;
2023-10-12;0700;null;
2023-10-12;0800;null;
2023-10-12;0900;null;
2023-10-12;1000;null;
2023-10-12;1100;null;
2023-10-12;1200;null;
2023-10-12;1300;null;
2023-10-12;1400;null;
2023-10-12;1500;null;
2023-10-12;1600;null;
2023-10-12;1700;null;
2023-10-12;1800;null;
2023-10-12;1900;null;
2023-10-12;2000;null;
2023-10-12;2100;null;
2023-10-12;2200;null;
2023-10-12;2300;null;
2023-10-13;0000;null;
2023-10-13;0100;null;
2023-10-13;0200;null;
2023-10-13;0300;null;
2023-10-13;0400;null;
