Nome: BOA VISTA
Codigo Estacao: A135
Latitude: 2.81694443
Longitude: -60.69083333
Altitude: 82.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-26;0000;null;
2022-02-26;0100;null;
2022-02-26;0200;null;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;null;
2022-02-26;1100;null;
2022-02-26;1200;null;
2022-02-26;1300;null;
2022-02-26;1400;null;
2022-02-26;1500;null;
2022-02-26;1600;null;
2022-02-26;1700;null;
2022-02-26;1800;null;
2022-02-26;1900;null;
2022-02-26;2000;null;
2022-02-26;2100;null;
2022-02-26;2200;null;
2022-02-26;2300;null;
2022-02-27;0000;null;
2022-02-27;0100;null;
2022-02-27;0200;null;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;null;
2022-02-27;1000;null;
2022-02-27;1100;null;
2022-02-27;1200;null;
2022-02-27;1300;null;
2022-02-27;1400;null;
2022-02-27;1500;null;
2022-02-27;1600;null;
2022-02-27;1700;null;
2022-02-27;1800;null;
2022-02-27;1900;null;
2022-02-27;2000;null;
2022-02-27;2100;null;
2022-02-27;2200;null;
2022-02-27;2300;null;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;null;
2022-02-28;0300;null;
2022-02-28;0400;null;
2022-02-28;0500;null;
2022-02-28;0600;null;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;null;
2022-02-28;1000;null;
2022-02-28;1100;null;
2022-02-28;1200;null;
2022-02-28;1300;null;
2022-02-28;1400;null;
2022-02-28;1500;null;
2022-02-28;1600;null;
2022-02-28;1700;null;
2022-02-28;1800;null;
2022-02-28;1900;null;
2022-02-28;2000;null;
2022-02-28;2100;null;
2022-02-28;2200;null;
2022-02-28;2300;null;
2022-03-01;0000;null;
2022-03-01;0100;null;
2022-03-01;0200;null;
2022-03-01;0300;null;
2022-03-01;0400;null;
2022-03-01;0500;null;
2022-03-01;0600;null;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;null;
2022-03-01;1000;null;
2022-03-01;1100;null;
2022-03-01;1200;null;
2022-03-01;1300;null;
2022-03-01;1400;null;
2022-03-01;1500;null;
2022-03-01;1600;null;
2022-03-01;1700;null;
2022-03-01;1800;null;
2022-03-01;1900;null;
2022-03-01;2000;null;
2022-03-01;2100;null;
2022-03-01;2200;null;
2022-03-01;2300;null;
2022-03-02;0000;null;
2022-03-02;0100;null;
2022-03-02;0200;null;
2022-03-02;0300;null;
2022-03-02;0400;null;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;null;
2022-03-02;1000;null;
2022-03-02;1100;null;
2022-03-02;1200;null;
2022-03-02;1300;null;
2022-03-02;1400;null;
2022-03-02;1500;null;
2022-03-02;1600;null;
2022-03-02;1700;null;
2022-03-02;1800;null;
2022-03-02;1900;null;
2022-03-02;2000;null;
2022-03-02;2100;null;
2022-03-02;2200;null;
2022-03-02;2300;null;
2022-03-03;0000;null;
2022-03-03;0100;null;
2022-03-03;0200;null;
2022-03-03;0300;null;
2022-03-03;0400;null;
2022-03-03;0500;null;
2022-03-03;0600;null;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;null;
2022-03-03;1000;null;
2022-03-03;1100;null;
2022-03-03;1200;null;
2022-03-03;1300;null;
2022-03-03;1400;null;
2022-03-03;1500;null;
2022-03-03;1600;null;
2022-03-03;1700;null;
2022-03-03;1800;null;
2022-03-03;1900;null;
2022-03-03;2000;null;
2022-03-03;2100;null;
2022-03-03;2200;null;
2022-03-03;2300;null;
2022-03-04;0000;null;
2022-03-04;0100;null;
2022-03-04;0200;null;
2022-03-04;0300;null;
2022-03-04;0400;null;
2022-03-04;0500;null;
2022-03-04;0600;null;
2022-03-04;0700;null;
2022-03-04;0800;null;
2022-03-04;0900;null;
2022-03-04;1000;null;
2022-03-04;1100;null;
2022-03-04;1200;null;
2022-03-04;1300;null;
2022-03-04;1400;null;
2022-03-04;1500;null;
2022-03-04;1600;null;
2022-03-04;1700;null;
2022-03-04;1800;null;
2022-03-04;1900;null;
2022-03-04;2000;null;
2022-03-04;2100;null;
2022-03-04;2200;null;
2022-03-04;2300;null;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;null;
2022-03-05;0300;null;
2022-03-05;0400;null;
2022-03-05;0500;null;
2022-03-05;0600;null;
2022-03-05;0700;null;
2022-03-05;0800;null;
2022-03-05;0900;null;
2022-03-05;1000;null;
2022-03-05;1100;null;
2022-03-05;1200;null;
2022-03-05;1300;null;
2022-03-05;1400;null;
2022-03-05;1500;null;
2022-03-05;1600;null;
2022-03-05;1700;null;
2022-03-05;1800;null;
2022-03-05;1900;null;
2022-03-05;2000;null;
2022-03-05;2100;null;
2022-03-05;2200;null;
2022-03-05;2300;null;
2022-03-06;0000;null;
2022-03-06;0100;null;
2022-03-06;0200;null;
2022-03-06;0300;null;
2022-03-06;0400;null;
2022-03-06;0500;null;
2022-03-06;0600;null;
2022-03-06;0700;null;
2022-03-06;0800;null;
2022-03-06;0900;null;
2022-03-06;1000;null;
2022-03-06;1100;null;
2022-03-06;1200;null;
2022-03-06;1300;null;
2022-03-06;1400;null;
2022-03-06;1500;null;
2022-03-06;1600;null;
2022-03-06;1700;null;
2022-03-06;1800;null;
2022-03-06;1900;null;
2022-03-06;2000;null;
2022-03-06;2100;null;
2022-03-06;2200;null;
2022-03-06;2300;null;
2022-03-07;0000;null;
2022-03-07;0100;null;
2022-03-07;0200;null;
2022-03-07;0300;null;
2022-03-07;0400;null;
2022-03-07;0500;null;
2022-03-07;0600;null;
2022-03-07;0700;null;
2022-03-07;0800;null;
2022-03-07;0900;null;
2022-03-07;1000;null;
2022-03-07;1100;null;
2022-03-07;1200;null;
2022-03-07;1300;null;
2022-03-07;1400;null;
2022-03-07;1500;null;
2022-03-07;1600;null;
2022-03-07;1700;null;
2022-03-07;1800;null;
2022-03-07;1900;null;
2022-03-07;2000;null;
2022-03-07;2100;null;
2022-03-07;2200;null;
2022-03-07;2300;null;
2022-03-08;0000;null;
2022-03-08;0100;null;
2022-03-08;0200;null;
2022-03-08;0300;null;
2022-03-08;0400;null;
2022-03-08;0500;null;
2022-03-08;0600;null;
2022-03-08;0700;null;
2022-03-08;0800;null;
2022-03-08;0900;null;
2022-03-08;1000;null;
2022-03-08;1100;null;
2022-03-08;1200;null;
2022-03-08;1300;null;
2022-03-08;1400;null;
2022-03-08;1500;null;
2022-03-08;1600;null;
2022-03-08;1700;null;
2022-03-08;1800;null;
2022-03-08;1900;null;
2022-03-08;2000;null;
2022-03-08;2100;null;
2022-03-08;2200;null;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;null;
2022-03-09;0200;null;
2022-03-09;0300;null;
2022-03-09;0400;null;
2022-03-09;0500;null;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;null;
2022-03-09;1100;null;
2022-03-09;1200;null;
2022-03-09;1300;null;
2022-03-09;1400;null;
2022-03-09;1500;null;
2022-03-09;1600;null;
2022-03-09;1700;null;
2022-03-09;1800;null;
2022-03-09;1900;null;
2022-03-09;2000;null;
2022-03-09;2100;null;
2022-03-09;2200;null;
2022-03-09;2300;null;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;null;
2022-03-10;0300;null;
2022-03-10;0400;null;
2022-03-10;0500;null;
2022-03-10;0600;null;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;null;
2022-03-10;1000;null;
2022-03-10;1100;null;
2022-03-10;1200;null;
2022-03-10;1300;null;
2022-03-10;1400;null;
2022-03-10;1500;null;
2022-03-10;1600;null;
2022-03-10;1700;null;
2022-03-10;1800;null;
2022-03-10;1900;null;
2022-03-10;2000;null;
2022-03-10;2100;null;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;null;
2022-03-11;1200;null;
2022-03-11;1300;null;
2022-03-11;1400;null;
2022-03-11;1500;null;
2022-03-11;1600;null;
2022-03-11;1700;null;
2022-03-11;1800;null;
2022-03-11;1900;null;
2022-03-11;2000;null;
2022-03-11;2100;null;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;null;
2022-03-12;1200;null;
2022-03-12;1300;null;
2022-03-12;1400;null;
2022-03-12;1500;null;
2022-03-12;1600;null;
2022-03-12;1700;null;
2022-03-12;1800;null;
2022-03-12;1900;null;
2022-03-12;2000;null;
2022-03-12;2100;null;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;null;
2022-03-13;1200;null;
2022-03-13;1300;null;
2022-03-13;1400;null;
2022-03-13;1500;null;
2022-03-13;1600;null;
2022-03-13;1700;null;
2022-03-13;1800;null;
2022-03-13;1900;null;
2022-03-13;2000;null;
2022-03-13;2100;null;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;null;
2022-03-14;0200;null;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;null;
2022-03-14;1200;null;
2022-03-14;1300;null;
2022-03-14;1400;null;
2022-03-14;1500;null;
2022-03-14;1600;null;
2022-03-14;1700;null;
2022-03-14;1800;null;
2022-03-14;1900;null;
2022-03-14;2000;null;
2022-03-14;2100;null;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;null;
2022-03-15;1300;null;
2022-03-15;1400;null;
2022-03-15;1500;null;
2022-03-15;1600;null;
2022-03-15;1700;null;
2022-03-15;1800;null;
2022-03-15;1900;null;
2022-03-15;2000;null;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;null;
2022-03-16;1200;null;
2022-03-16;1300;null;
2022-03-16;1400;null;
2022-03-16;1500;null;
2022-03-16;1600;null;
2022-03-16;1700;null;
2022-03-16;1800;null;
2022-03-16;1900;null;
2022-03-16;2000;null;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;null;
2022-03-17;1200;null;
2022-03-17;1300;null;
2022-03-17;1400;null;
2022-03-17;1500;null;
2022-03-17;1600;null;
2022-03-17;1700;null;
2022-03-17;1800;null;
2022-03-17;1900;null;
2022-03-17;2000;null;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;null;
2022-03-18;1100;null;
2022-03-18;1200;null;
2022-03-18;1300;null;
2022-03-18;1400;null;
2022-03-18;1500;null;
2022-03-18;1600;null;
2022-03-18;1700;null;
2022-03-18;1800;null;
2022-03-18;1900;null;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;null;
2022-03-19;1100;null;
2022-03-19;1200;null;
2022-03-19;1300;null;
2022-03-19;1400;null;
2022-03-19;1500;null;
2022-03-19;1600;null;
2022-03-19;1700;null;
2022-03-19;1800;null;
2022-03-19;1900;null;
2022-03-19;2000;null;
2022-03-19;2100;null;
2022-03-19;2200;null;
2022-03-19;2300;null;
2022-03-20;0000;null;
2022-03-20;0100;null;
2022-03-20;0200;null;
2022-03-20;0300;null;
2022-03-20;0400;null;
2022-03-20;0500;null;
2022-03-20;0600;null;
2022-03-20;0700;null;
2022-03-20;0800;null;
2022-03-20;0900;null;
2022-03-20;1000;null;
2022-03-20;1100;null;
2022-03-20;1200;null;
2022-03-20;1300;null;
2022-03-20;1400;null;
2022-03-20;1500;null;
2022-03-20;1600;null;
2022-03-20;1700;null;
2022-03-20;1800;null;
2022-03-20;1900;null;
2022-03-20;2000;null;
2022-03-20;2100;null;
2022-03-20;2200;null;
2022-03-20;2300;null;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;null;
2022-03-21;1200;null;
2022-03-21;1300;null;
2022-03-21;1400;null;
2022-03-21;1500;null;
2022-03-21;1600;null;
2022-03-21;1700;null;
2022-03-21;1800;null;
2022-03-21;1900;null;
2022-03-21;2000;null;
2022-03-21;2100;null;
2022-03-21;2200;null;
2022-03-21;2300;null;
2022-03-22;0000;null;
2022-03-22;0100;null;
2022-03-22;0200;null;
2022-03-22;0300;null;
2022-03-22;0400;null;
2022-03-22;0500;null;
2022-03-22;0600;null;
2022-03-22;0700;null;
2022-03-22;0800;null;
2022-03-22;0900;null;
2022-03-22;1000;null;
2022-03-22;1100;null;
2022-03-22;1200;null;
2022-03-22;1300;null;
2022-03-22;1400;null;
2022-03-22;1500;4895.164;
2022-03-22;1600;4755.938;
2022-03-22;1700;4619.056;
2022-03-22;1800;4200.227;
2022-03-22;1900;3544.897;
2022-03-22;2000;2327.311;
2022-03-22;2100;1205.497;
2022-03-22;2200;228.676;
2022-03-22;2300;5.326;
2022-03-23;0000;0;
2022-03-23;0100;0;
2022-03-23;0200;0;
2022-03-23;0300;0;
2022-03-23;0400;0;
2022-03-23;0500;0;
2022-03-23;0600;0;
2022-03-23;0700;0;
2022-03-23;0800;0;
2022-03-23;0900;0;
2022-03-23;1000;0;
2022-03-23;1100;53.412;
2022-03-23;1200;341.408;
2022-03-23;1300;872.516;
2022-03-23;1400;1390.687;
2022-03-23;1500;2049.536;
2022-03-23;1600;2603.344;
2022-03-23;1700;2404.071;
2022-03-23;1800;1549.966;
2022-03-23;1900;1796.906;
2022-03-23;2000;1718.395;
2022-03-23;2100;1265.161;
2022-03-23;2200;317.154;
2022-03-23;2300;6.137;
2022-03-24;0000;0;
2022-03-24;0100;0;
2022-03-24;0200;0;
2022-03-24;0300;0;
2022-03-24;0400;0;
2022-03-24;0500;0;
2022-03-24;0600;0;
2022-03-24;0700;0;
2022-03-24;0800;0;
2022-03-24;0900;0;
2022-03-24;1000;0;
2022-03-24;1100;70.994;
2022-03-24;1200;449.395;
2022-03-24;1300;1135.496;
2022-03-24;1400;2375.938;
2022-03-24;1500;2849.886;
2022-03-24;1600;3066.689;
2022-03-24;1700;2868.325;
2022-03-24;1800;1842.119;
2022-03-24;1900;2740.96;
2022-03-24;2000;1958.029;
2022-03-24;2100;571.072;
2022-03-24;2200;186.819;
2022-03-24;2300;4.519;
2022-03-25;0000;0;
2022-03-25;0100;0;
2022-03-25;0200;0;
2022-03-25;0300;0;
2022-03-25;0400;0;
2022-03-25;0500;0;
2022-03-25;0600;0;
2022-03-25;0700;0;
2022-03-25;0800;0;
2022-03-25;0900;0;
2022-03-25;1000;0;
2022-03-25;1100;95.548;
2022-03-25;1200;861.503;
2022-03-25;1300;1865.721;
2022-03-25;1400;2149.764;
2022-03-25;1500;2233.671;
2022-03-25;1600;2131.28;
2022-03-25;1700;2545.882;
2022-03-25;1800;2557.329;
2022-03-25;1900;2067.384;
2022-03-25;2000;1738.904;
2022-03-25;2100;1194.43;
2022-03-25;2200;232.219;
2022-03-25;2300;7.303;
2022-03-26;0000;0;
2022-03-26;0100;0;
2022-03-26;0200;0;
2022-03-26;0300;0;
2022-03-26;0400;0;
2022-03-26;0500;0;
2022-03-26;0600;0;
2022-03-26;0700;0;
2022-03-26;0800;0;
2022-03-26;0900;0;
2022-03-26;1000;0;
2022-03-26;1100;109.036;
2022-03-26;1200;566.113;
2022-03-26;1300;1231.025;
2022-03-26;1400;2487.883;
2022-03-26;1500;3437.907;
2022-03-26;1600;2960.266;
2022-03-26;1700;2403.355;
2022-03-26;1800;2422.476;
2022-03-26;1900;2047.52;
2022-03-26;2000;1530.974;
2022-03-26;2100;990.504;
2022-03-26;2200;257.981;
2022-03-26;2300;4.381;
2022-03-27;0000;0;
2022-03-27;0100;0;
2022-03-27;0200;0;
2022-03-27;0300;0;
2022-03-27;0400;0;
2022-03-27;0500;0;
2022-03-27;0600;0;
2022-03-27;0700;0;
2022-03-27;0800;0;
2022-03-27;0900;0;
2022-03-27;1000;0;
2022-03-27;1100;160.799;
2022-03-27;1200;529.19;
2022-03-27;1300;1040.997;
2022-03-27;1400;2102.92;
2022-03-27;1500;2768.953;
2022-03-27;1600;2454.139;
2022-03-27;1700;1604.418;
2022-03-27;1800;2182.138;
2022-03-27;1900;1861.796;
2022-03-27;2000;1711.086;
2022-03-27;2100;1297.443;
2022-03-27;2200;327.993;
2022-03-27;2300;5.859;
2022-03-28;0000;0;
2022-03-28;0100;0;
2022-03-28;0200;0;
2022-03-28;0300;0;
2022-03-28;0400;0;
2022-03-28;0500;0;
2022-03-28;0600;0;
2022-03-28;0700;0;
2022-03-28;0800;0;
2022-03-28;0900;0;
2022-03-28;1000;.006;
2022-03-28;1100;139.115;
2022-03-28;1200;477.078;
2022-03-28;1300;795.602;
2022-03-28;1400;1277.832;
2022-03-28;1500;2824.849;
2022-03-28;1600;2829.82;
2022-03-28;1700;2156.195;
2022-03-28;1800;1811.56;
2022-03-28;1900;1052.537;
2022-03-28;2000;1100.293;
2022-03-28;2100;879.24;
2022-03-28;2200;187.997;
2022-03-28;2300;.6;
2022-03-29;0000;.009;
2022-03-29;0100;.043;
2022-03-29;0200;0;
2022-03-29;0300;0;
2022-03-29;0400;0;
2022-03-29;0500;0;
2022-03-29;0600;0;
2022-03-29;0700;0;
2022-03-29;0800;0;
2022-03-29;0900;0;
2022-03-29;1000;0;
2022-03-29;1100;157.358;
2022-03-29;1200;593.738;
2022-03-29;1300;1237.796;
2022-03-29;1400;2033.346;
2022-03-29;1500;2086.051;
2022-03-29;1600;2204.103;
2022-03-29;1700;1943.467;
2022-03-29;1800;2291.272;
2022-03-29;1900;1644.534;
2022-03-29;2000;1402.147;
2022-03-29;2100;1024.541;
2022-03-29;2200;233.886;
2022-03-29;2300;5.253;
2022-03-30;0000;0;
2022-03-30;0100;0;
2022-03-30;0200;0;
2022-03-30;0300;0;
2022-03-30;0400;0;
2022-03-30;0500;0;
2022-03-30;0600;0;
2022-03-30;0700;0;
2022-03-30;0800;0;
2022-03-30;0900;0;
2022-03-30;1000;0;
2022-03-30;1100;169.821;
2022-03-30;1200;794.152;
2022-03-30;1300;1682.788;
2022-03-30;1400;2545.802;
2022-03-30;1500;3321.81;
2022-03-30;1600;3569.325;
2022-03-30;1700;3516.481;
2022-03-30;1800;3481.309;
2022-03-30;1900;2635.586;
2022-03-30;2000;1709.661;
2022-03-30;2100;942.965;
2022-03-30;2200;379.098;
2022-03-30;2300;3.555;
2022-03-31;0000;0;
2022-03-31;0100;0;
2022-03-31;0200;0;
2022-03-31;0300;0;
2022-03-31;0400;0;
2022-03-31;0500;0;
2022-03-31;0600;0;
2022-03-31;0700;0;
2022-03-31;0800;0;
2022-03-31;0900;0;
2022-03-31;1000;.272;
2022-03-31;1100;199.383;
2022-03-31;1200;1080.49;
2022-03-31;1300;1838.888;
2022-03-31;1400;2693.504;
2022-03-31;1500;3389.603;
2022-03-31;1600;2964.371;
2022-03-31;1700;2131.063;
2022-03-31;1800;2601.417;
2022-03-31;1900;3039.039;
2022-03-31;2000;2449.235;
2022-03-31;2100;1335.072;
2022-03-31;2200;358.889;
2022-03-31;2300;4.041;
2022-04-01;0000;0;
2022-04-01;0100;0;
2022-04-01;0200;0;
2022-04-01;0300;0;
2022-04-01;0400;0;
2022-04-01;0500;0;
2022-04-01;0600;0;
2022-04-01;0700;0;
2022-04-01;0800;0;
2022-04-01;0900;0;
2022-04-01;1000;.236;
2022-04-01;1100;198.689;
2022-04-01;1200;458.597;
2022-04-01;1300;1789.738;
2022-04-01;1400;2856.381;
2022-04-01;1500;3373.276;
2022-04-01;1600;3582.259;
2022-04-01;1700;3554.435;
2022-04-01;1800;3048.896;
2022-04-01;1900;992.804;
2022-04-01;2000;802.397;
2022-04-01;2100;344.348;
2022-04-01;2200;96.744;
2022-04-01;2300;.909;
2022-04-02;0000;0;
2022-04-02;0100;0;
2022-04-02;0200;0;
2022-04-02;0300;0;
2022-04-02;0400;0;
2022-04-02;0500;0;
2022-04-02;0600;0;
2022-04-02;0700;0;
2022-04-02;0800;0;
2022-04-02;0900;0;
2022-04-02;1000;.251;
2022-04-02;1100;110.19;
2022-04-02;1200;521.872;
2022-04-02;1300;1257.727;
2022-04-02;1400;2760.09;
2022-04-02;1500;3320.17;
2022-04-02;1600;3578.915;
2022-04-02;1700;2974.219;
2022-04-02;1800;2938.33;
2022-04-02;1900;1709.486;
2022-04-02;2000;1100.4;
2022-04-02;2100;457.936;
2022-04-02;2200;160.64;
2022-04-02;2300;3.188;
2022-04-03;0000;0;
2022-04-03;0100;0;
2022-04-03;0200;0;
2022-04-03;0300;0;
2022-04-03;0400;.269;
2022-04-03;0500;.043;
2022-04-03;0600;0;
2022-04-03;0700;0;
2022-04-03;0800;0;
2022-04-03;0900;0;
2022-04-03;1000;.012;
2022-04-03;1100;30.902;
2022-04-03;1200;143.738;
2022-04-03;1300;188.272;
2022-04-03;1400;502.492;
2022-04-03;1500;1235.376;
2022-04-03;1600;1328.534;
2022-04-03;1700;1725.251;
2022-04-03;1800;1568.471;
2022-04-03;1900;1466.358;
2022-04-03;2000;900.181;
