Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.78444444
Longitude: -46.11944443
Altitude: 877.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.5;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.5;
2024-04-20;0500;-3.5;
2024-04-20;0600;-3.5;
2024-04-20;0700;-3.5;
2024-04-20;0800;-3.5;
2024-04-20;0900;-3.5;
2024-04-20;1000;97.1;
2024-04-20;1100;835.3;
2024-04-20;1200;1707.4;
2024-04-20;1300;2518;
2024-04-20;1400;2947.1;
2024-04-20;1500;2755.2;
2024-04-20;1600;2992.4;
2024-04-20;1700;2449;
2024-04-20;1800;2340.2;
2024-04-20;1900;1364.9;
2024-04-20;2000;872;
2024-04-20;2100;154.1;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;-3.5;
2024-04-21;1000;145.6;
2024-04-21;1100;890.8;
2024-04-21;1200;1769.1;
2024-04-21;1300;2497.9;
2024-04-21;1400;3114.1;
2024-04-21;1500;3142.3;
2024-04-21;1600;3392.2;
2024-04-21;1700;1847;
2024-04-21;1800;2268.2;
2024-04-21;1900;1002.4;
2024-04-21;2000;959;
2024-04-21;2100;50.5;
2024-04-21;2200;-3.5;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.3;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;143.1;
2024-04-22;1100;868.7;
2024-04-22;1200;1709.2;
2024-04-22;1300;2440.8;
2024-04-22;1400;3113.7;
2024-04-22;1500;2212.5;
2024-04-22;1600;2665.6;
2024-04-22;1700;1912.1;
2024-04-22;1800;1311.5;
2024-04-22;1900;712;
2024-04-22;2000;996;
2024-04-22;2100;294.9;
2024-04-22;2200;-3.5;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;159.4;
2024-04-23;1100;946.4;
2024-04-23;1200;1486.6;
2024-04-23;1300;2157.4;
2024-04-23;1400;2850.4;
2024-04-23;1500;2942.8;
2024-04-23;1600;3050.2;
2024-04-23;1700;3015.9;
2024-04-23;1800;2565.1;
2024-04-23;1900;1821;
2024-04-23;2000;791.9;
2024-04-23;2100;130;
2024-04-23;2200;-3.5;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;133.8;
2024-04-24;1100;855.3;
2024-04-24;1200;1673.9;
2024-04-24;1300;2424.9;
2024-04-24;1400;2977.1;
2024-04-24;1500;3405.1;
2024-04-24;1600;2475.8;
2024-04-24;1700;2866.2;
2024-04-24;1800;786.4;
2024-04-24;1900;875.1;
2024-04-24;2000;892.4;
2024-04-24;2100;138.7;
2024-04-24;2200;-3.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;138.5;
2024-04-25;1100;851.6;
2024-04-25;1200;1620.2;
2024-04-25;1300;2354.8;
2024-04-25;1400;2821.2;
2024-04-25;1500;2663.6;
2024-04-25;1600;2383.9;
2024-04-25;1700;2019.3;
2024-04-25;1800;2403.7;
2024-04-25;1900;1445.2;
2024-04-25;2000;805.8;
2024-04-25;2100;62;
2024-04-25;2200;-3.5;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.5;
2024-04-26;1000;121.4;
2024-04-26;1100;828.8;
2024-04-26;1200;1674.3;
2024-04-26;1300;2429.8;
2024-04-26;1400;2985.3;
2024-04-26;1500;3192.6;
2024-04-26;1600;2473.9;
2024-04-26;1700;2899.7;
2024-04-26;1800;2012;
2024-04-26;1900;1416.6;
2024-04-26;2000;870;
2024-04-26;2100;103.9;
2024-04-26;2200;-3.5;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-3.5;
2024-04-27;0900;-3.5;
2024-04-27;1000;123.9;
2024-04-27;1100;830.8;
2024-04-27;1200;1647.8;
2024-04-27;1300;2351.6;
2024-04-27;1400;2922.6;
2024-04-27;1500;3177.4;
2024-04-27;1600;3228.4;
2024-04-27;1700;3041.8;
2024-04-27;1800;1681.3;
2024-04-27;1900;1227.8;
2024-04-27;2000;424.9;
2024-04-27;2100;57.8;
2024-04-27;2200;-3.5;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.5;
2024-04-28;0900;-3.5;
2024-04-28;1000;128.8;
2024-04-28;1100;814.7;
2024-04-28;1200;1659;
2024-04-28;1300;2374.5;
2024-04-28;1400;2962.5;
2024-04-28;1500;2987;
2024-04-28;1600;2668.4;
2024-04-28;1700;3000.8;
2024-04-28;1800;1060.3;
2024-04-28;1900;722.1;
2024-04-28;2000;849;
2024-04-28;2100;123.5;
2024-04-28;2200;-3.5;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;123.4;
2024-04-29;1100;829.2;
2024-04-29;1200;1660;
2024-04-29;1300;2410.3;
2024-04-29;1400;2998.7;
2024-04-29;1500;3233.2;
2024-04-29;1600;3337.8;
2024-04-29;1700;1611.5;
2024-04-29;1800;1836.7;
2024-04-29;1900;1616.3;
2024-04-29;2000;826.1;
2024-04-29;2100;56.6;
2024-04-29;2200;-3.5;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.5;
2024-04-30;1000;129.9;
2024-04-30;1100;829.2;
2024-04-30;1200;1669.4;
2024-04-30;1300;2422.9;
2024-04-30;1400;2758.1;
2024-04-30;1500;2942.7;
2024-04-30;1600;3101.1;
2024-04-30;1700;2903.6;
2024-04-30;1800;2073.8;
2024-04-30;1900;1599.3;
2024-04-30;2000;584.8;
2024-04-30;2100;81.7;
2024-04-30;2200;-3.5;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;128.6;
2024-05-01;1100;809.7;
2024-05-01;1200;1660.5;
2024-05-01;1300;2398.3;
2024-05-01;1400;2958.8;
2024-05-01;1500;3081.1;
2024-05-01;1600;3098.3;
2024-05-01;1700;3177.6;
2024-05-01;1800;1288.1;
2024-05-01;1900;761.5;
2024-05-01;2000;180.4;
2024-05-01;2100;54.1;
2024-05-01;2200;-3.5;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;116.2;
2024-05-02;1100;838.9;
2024-05-02;1200;1663.8;
2024-05-02;1300;2397.7;
2024-05-02;1400;2943.9;
2024-05-02;1500;3157.5;
2024-05-02;1600;3181.4;
2024-05-02;1700;3127.9;
2024-05-02;1800;1855.8;
2024-05-02;1900;1606.3;
2024-05-02;2000;175.7;
2024-05-02;2100;68.5;
2024-05-02;2200;-3.5;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.5;
2024-05-03;0900;-3.5;
2024-05-03;1000;109;
2024-05-03;1100;811.5;
2024-05-03;1200;1639.1;
2024-05-03;1300;2367.9;
2024-05-03;1400;2912.7;
2024-05-03;1500;3169.9;
2024-05-03;1600;3284.5;
2024-05-03;1700;3179.8;
2024-05-03;1800;2411.9;
2024-05-03;1900;1647.7;
2024-05-03;2000;737.3;
2024-05-03;2100;72.1;
2024-05-03;2200;-3.5;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.5;
2024-05-04;1000;127.8;
2024-05-04;1100;817.8;
2024-05-04;1200;1690.8;
2024-05-04;1300;2447.1;
2024-05-04;1400;3023.7;
2024-05-04;1500;3205.6;
2024-05-04;1600;3248.4;
2024-05-04;1700;3003;
2024-05-04;1800;2375.5;
2024-05-04;1900;1625.7;
2024-05-04;2000;817.8;
2024-05-04;2100;68.3;
2024-05-04;2200;-3.5;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;115.1;
2024-05-05;1100;791;
2024-05-05;1200;1626.4;
2024-05-05;1300;2338;
2024-05-05;1400;2740.4;
2024-05-05;1500;3107.2;
2024-05-05;1600;3172.8;
2024-05-05;1700;2968.5;
2024-05-05;1800;2323.6;
2024-05-05;1900;1574.4;
2024-05-05;2000;778.2;
2024-05-05;2100;63.3;
2024-05-05;2200;-3.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3.3;
2024-05-06;1000;24.7;
2024-05-06;1100;583.3;
2024-05-06;1200;1609.5;
2024-05-06;1300;2277.7;
2024-05-06;1400;2805.3;
2024-05-06;1500;3095.7;
2024-05-06;1600;3125.7;
2024-05-06;1700;2898.8;
2024-05-06;1800;2385.4;
2024-05-06;1900;1570.4;
2024-05-06;2000;778.4;
2024-05-06;2100;65;
2024-05-06;2200;-3.5;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.2;
2024-05-07;0200;-2.5;
2024-05-07;0300;-2.7;
2024-05-07;0400;-3.3;
2024-05-07;0500;-3;
2024-05-07;0600;-3.5;
2024-05-07;0700;-2.7;
2024-05-07;0800;-3;
2024-05-07;0900;-1.4;
2024-05-07;1000;85.9;
2024-05-07;1100;446.8;
2024-05-07;1200;847.3;
2024-05-07;1300;1398.4;
2024-05-07;1400;2494.6;
2024-05-07;1500;2539;
2024-05-07;1600;3144.2;
2024-05-07;1700;2891.4;
2024-05-07;1800;2358.8;
2024-05-07;1900;1318.6;
2024-05-07;2000;664;
2024-05-07;2100;40;
2024-05-07;2200;-3.5;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.5;
2024-05-08;0600;-3.5;
2024-05-08;0700;-3.5;
2024-05-08;0800;-3.5;
2024-05-08;0900;-3.5;
2024-05-08;1000;115.6;
2024-05-08;1100;797.6;
2024-05-08;1200;1619.2;
2024-05-08;1300;2276.1;
2024-05-08;1400;2835;
2024-05-08;1500;2779.8;
2024-05-08;1600;3224.5;
2024-05-08;1700;2913.1;
2024-05-08;1800;2319.6;
2024-05-08;1900;1592.8;
2024-05-08;2000;719.5;
2024-05-08;2100;57.4;
2024-05-08;2200;-3.5;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.5;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.5;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.5;
2024-05-09;1000;113.3;
2024-05-09;1100;794.9;
2024-05-09;1200;1605.1;
2024-05-09;1300;2300.1;
2024-05-09;1400;2673.6;
2024-05-09;1500;3237.6;
2024-05-09;1600;2957.9;
2024-05-09;1700;2597;
2024-05-09;1800;2249.9;
2024-05-09;1900;1556.8;
2024-05-09;2000;786.3;
2024-05-09;2100;65;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.5;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.5;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.5;
2024-05-10;0800;-3.5;
2024-05-10;0900;-3.5;
2024-05-10;1000;76.9;
2024-05-10;1100;668.4;
2024-05-10;1200;1136.7;
2024-05-10;1300;1777;
2024-05-10;1400;2527.2;
2024-05-10;1500;2183.8;
2024-05-10;1600;2302;
2024-05-10;1700;2465.9;
2024-05-10;1800;2188.4;
2024-05-10;1900;1292.2;
2024-05-10;2000;652.6;
2024-05-10;2100;55.8;
2024-05-10;2200;-3.5;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3.5;
2024-05-11;0200;-3.5;
2024-05-11;0300;-3.5;
2024-05-11;0400;-3.5;
2024-05-11;0500;-3.5;
2024-05-11;0600;-3.5;
2024-05-11;0700;-3.5;
2024-05-11;0800;-3.5;
2024-05-11;0900;-3.2;
2024-05-11;1000;104.5;
2024-05-11;1100;651.5;
2024-05-11;1200;895;
2024-05-11;1300;2407.9;
2024-05-11;1400;2552.5;
2024-05-11;1500;3007.9;
2024-05-11;1600;2714.2;
2024-05-11;1700;2729.3;
2024-05-11;1800;1772.6;
2024-05-11;1900;838.6;
2024-05-11;2000;421.8;
2024-05-11;2100;38.3;
2024-05-11;2200;-3.5;
2024-05-11;2300;-3.5;
2024-05-12;0000;-3.5;
2024-05-12;0100;-3.5;
2024-05-12;0200;-3.5;
2024-05-12;0300;-3.5;
2024-05-12;0400;-3.5;
2024-05-12;0500;-3.5;
2024-05-12;0600;-3.5;
2024-05-12;0700;-3.5;
2024-05-12;0800;-3.5;
2024-05-12;0900;-3.5;
2024-05-12;1000;111.5;
2024-05-12;1100;785.6;
2024-05-12;1200;1584.3;
2024-05-12;1300;2277.2;
2024-05-12;1400;2819.5;
2024-05-12;1500;2875.2;
2024-05-12;1600;2428.6;
2024-05-12;1700;2486.5;
2024-05-12;1800;2217.8;
2024-05-12;1900;1772.8;
2024-05-12;2000;740.4;
2024-05-12;2100;54.6;
2024-05-12;2200;-3.5;
2024-05-12;2300;-3.5;
2024-05-13;0000;-3.5;
2024-05-13;0100;-3.5;
2024-05-13;0200;-3.5;
2024-05-13;0300;-3.5;
2024-05-13;0400;-3.5;
2024-05-13;0500;-3.5;
2024-05-13;0600;-3.5;
2024-05-13;0700;-3.5;
2024-05-13;0800;-3.5;
2024-05-13;0900;-3.5;
2024-05-13;1000;115.2;
2024-05-13;1100;678.5;
2024-05-13;1200;1353.8;
2024-05-13;1300;2094.3;
2024-05-13;1400;2630.3;
2024-05-13;1500;2960.9;
2024-05-13;1600;2973.5;
2024-05-13;1700;2775.4;
2024-05-13;1800;2297.7;
2024-05-13;1900;1560.8;
2024-05-13;2000;694.4;
2024-05-13;2100;49.6;
2024-05-13;2200;-3.5;
2024-05-13;2300;-3.5;
2024-05-14;0000;-3.5;
2024-05-14;0100;-3.5;
2024-05-14;0200;-3.5;
2024-05-14;0300;-3.5;
2024-05-14;0400;-3.5;
2024-05-14;0500;-3.5;
2024-05-14;0600;-3.5;
2024-05-14;0700;-3.5;
2024-05-14;0800;-3.5;
2024-05-14;0900;-3.5;
2024-05-14;1000;96.5;
2024-05-14;1100;754.4;
2024-05-14;1200;1549;
2024-05-14;1300;2248.1;
2024-05-14;1400;2777.7;
2024-05-14;1500;3056;
2024-05-14;1600;3065.9;
2024-05-14;1700;2790.8;
2024-05-14;1800;2210.9;
2024-05-14;1900;1477.2;
2024-05-14;2000;723.8;
2024-05-14;2100;49.3;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.5;
2024-05-15;0400;-3.5;
2024-05-15;0500;-3.5;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.5;
2024-05-15;1000;96.6;
2024-05-15;1100;748.8;
2024-05-15;1200;1576.9;
2024-05-15;1300;2309.5;
2024-05-15;1400;2845.5;
2024-05-15;1500;3114.1;
2024-05-15;1600;3094.3;
2024-05-15;1700;2851.6;
2024-05-15;1800;2207.4;
2024-05-15;1900;1484.6;
2024-05-15;2000;722.1;
2024-05-15;2100;41.9;
2024-05-15;2200;-3.5;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.5;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.5;
2024-05-16;0500;-3.5;
2024-05-16;0600;-3.5;
2024-05-16;0700;-3.5;
2024-05-16;0800;-3.5;
2024-05-16;0900;-3.5;
2024-05-16;1000;92;
2024-05-16;1100;739.3;
2024-05-16;1200;1531.4;
2024-05-16;1300;2210.9;
2024-05-16;1400;2715.4;
2024-05-16;1500;2975.3;
2024-05-16;1600;2983.1;
2024-05-16;1700;2564.8;
2024-05-16;1800;2092.4;
2024-05-16;1900;1475.8;
2024-05-16;2000;709.9;
2024-05-16;2100;47.7;
2024-05-16;2200;-3.5;
2024-05-16;2300;-3.5;
2024-05-17;0000;-3.5;
2024-05-17;0100;-3.5;
2024-05-17;0200;-3.5;
2024-05-17;0300;-3.5;
2024-05-17;0400;-3.5;
2024-05-17;0500;-3.5;
2024-05-17;0600;-3.5;
2024-05-17;0700;-3.5;
2024-05-17;0800;-3.5;
2024-05-17;0900;-3.5;
2024-05-17;1000;85.7;
2024-05-17;1100;735.5;
2024-05-17;1200;1518.4;
2024-05-17;1300;2184.1;
2024-05-17;1400;2667.4;
2024-05-17;1500;2871.9;
2024-05-17;1600;2181.6;
2024-05-17;1700;1905.4;
2024-05-17;1800;1628.7;
2024-05-17;1900;662.5;
2024-05-17;2000;548.6;
2024-05-17;2100;45.4;
2024-05-17;2200;-3.5;
2024-05-17;2300;-3.5;
2024-05-18;0000;-3.5;
2024-05-18;0100;-3.5;
2024-05-18;0200;-3.5;
2024-05-18;0300;-3.5;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.5;
2024-05-18;0600;-3.5;
2024-05-18;0700;-3.5;
2024-05-18;0800;-3.5;
2024-05-18;0900;-3.5;
2024-05-18;1000;94.5;
2024-05-18;1100;742.8;
2024-05-18;1200;1533.7;
2024-05-18;1300;2186.3;
2024-05-18;1400;2438.4;
2024-05-18;1500;2886.7;
2024-05-18;1600;2973;
2024-05-18;1700;2724.6;
2024-05-18;1800;2115.6;
2024-05-18;1900;1450.8;
2024-05-18;2000;700.4;
2024-05-18;2100;41.6;
2024-05-18;2200;-3.5;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.5;
2024-05-19;0100;-3.5;
2024-05-19;0200;-3.5;
2024-05-19;0300;-3.5;
2024-05-19;0400;-3.5;
2024-05-19;0500;-3.5;
2024-05-19;0600;-3.5;
2024-05-19;0700;-3.5;
2024-05-19;0800;-3.5;
2024-05-19;0900;-3.5;
2024-05-19;1000;88.6;
2024-05-19;1100;715.2;
2024-05-19;1200;1496.4;
2024-05-19;1300;2159.9;
2024-05-19;1400;2643.8;
2024-05-19;1500;2462.4;
2024-05-19;1600;2189.9;
2024-05-19;1700;2887.4;
2024-05-19;1800;1572.9;
2024-05-19;1900;908.6;
2024-05-19;2000;668.7;
2024-05-19;2100;41.6;
2024-05-19;2200;-3.5;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.5;
2024-05-20;0100;-3.5;
2024-05-20;0200;-3.5;
2024-05-20;0300;-3.5;
2024-05-20;0400;-3.5;
2024-05-20;0500;-3.5;
2024-05-20;0600;-3.5;
2024-05-20;0700;-3.5;
2024-05-20;0800;-3.5;
2024-05-20;0900;-3.5;
2024-05-20;1000;81.9;
2024-05-20;1100;705.1;
2024-05-20;1200;1478.6;
2024-05-20;1300;2135.6;
2024-05-20;1400;2355.1;
2024-05-20;1500;2726.4;
2024-05-20;1600;1292.9;
2024-05-20;1700;2645.9;
2024-05-20;1800;1995.5;
2024-05-20;1900;980.2;
2024-05-20;2000;338.3;
2024-05-20;2100;25.6;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.5;
2024-05-21;0600;-3.5;
2024-05-21;0700;-3.5;
2024-05-21;0800;-3.5;
2024-05-21;0900;-3.5;
2024-05-21;1000;81.6;
2024-05-21;1100;701.2;
2024-05-21;1200;1476.7;
2024-05-21;1300;2152.5;
2024-05-21;1400;2635.2;
2024-05-21;1500;2906.9;
2024-05-21;1600;2994.4;
2024-05-21;1700;2706.3;
2024-05-21;1800;2139.4;
2024-05-21;1900;1455.5;
2024-05-21;2000;696;
2024-05-21;2100;43.7;
2024-05-21;2200;-3.5;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.5;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3.5;
2024-05-22;0500;-3.5;
2024-05-22;0600;-3.5;
2024-05-22;0700;-3.5;
2024-05-22;0800;-3.5;
2024-05-22;0900;-3.5;
2024-05-22;1000;86.1;
2024-05-22;1100;730.5;
2024-05-22;1200;1501.8;
2024-05-22;1300;2116.2;
2024-05-22;1400;2637.2;
2024-05-22;1500;2948.7;
2024-05-22;1600;3001.8;
2024-05-22;1700;2715.6;
2024-05-22;1800;2126.6;
2024-05-22;1900;1443.2;
2024-05-22;2000;686.9;
2024-05-22;2100;37.1;
2024-05-22;2200;-3.5;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-3.5;
2024-05-23;0200;-3.5;
2024-05-23;0300;-3.5;
2024-05-23;0400;-3.5;
2024-05-23;0500;-3.5;
2024-05-23;0600;-3.5;
2024-05-23;0700;-3.5;
2024-05-23;0800;-3.2;
2024-05-23;0900;-2.8;
2024-05-23;1000;10.2;
2024-05-23;1100;101;
2024-05-23;1200;762.5;
2024-05-23;1300;2042.3;
2024-05-23;1400;2539.9;
2024-05-23;1500;2826.4;
2024-05-23;1600;2356.1;
2024-05-23;1700;2691.5;
2024-05-23;1800;1763.5;
2024-05-23;1900;1441.8;
2024-05-23;2000;548.6;
2024-05-23;2100;35.7;
2024-05-23;2200;-3.5;
2024-05-23;2300;-3.5;
2024-05-24;0000;-3.5;
2024-05-24;0100;-3.5;
2024-05-24;0200;-3.5;
2024-05-24;0300;-3.5;
2024-05-24;0400;-3.5;
2024-05-24;0500;-3.5;
2024-05-24;0600;-3.5;
2024-05-24;0700;-3.5;
2024-05-24;0800;-3.5;
2024-05-24;0900;-3.5;
2024-05-24;1000;82.5;
2024-05-24;1100;697.1;
2024-05-24;1200;1465.2;
2024-05-24;1300;2091;
2024-05-24;1400;2549.6;
2024-05-24;1500;2785.1;
2024-05-24;1600;2857.4;
2024-05-24;1700;2761;
2024-05-24;1800;1692.8;
2024-05-24;1900;1461.9;
2024-05-24;2000;648.4;
2024-05-24;2100;38.4;
2024-05-24;2200;-3.5;
2024-05-24;2300;-3.5;
2024-05-25;0000;-3.5;
2024-05-25;0100;-3.5;
2024-05-25;0200;-3.5;
2024-05-25;0300;-3.5;
2024-05-25;0400;-3.5;
2024-05-25;0500;-3.5;
2024-05-25;0600;-3.5;
2024-05-25;0700;-3.5;
2024-05-25;0800;-3.5;
2024-05-25;0900;-3.5;
2024-05-25;1000;56.3;
2024-05-25;1100;428.2;
2024-05-25;1200;922.9;
2024-05-25;1300;1493.7;
2024-05-25;1400;2284.1;
2024-05-25;1500;2569.3;
2024-05-25;1600;2557.5;
2024-05-25;1700;2481.6;
2024-05-25;1800;1960.5;
2024-05-25;1900;1339.9;
2024-05-25;2000;608.6;
2024-05-25;2100;37.4;
2024-05-25;2200;-3.5;
2024-05-25;2300;-3.5;
2024-05-26;0000;-3.5;
2024-05-26;0100;-3.5;
2024-05-26;0200;-3.5;
2024-05-26;0300;-3.5;
2024-05-26;0400;-3.5;
2024-05-26;0500;-3.5;
2024-05-26;0600;-3.5;
2024-05-26;0700;-3.5;
2024-05-26;0800;-3.5;
2024-05-26;0900;-3.5;
2024-05-26;1000;66.3;
2024-05-26;1100;528.7;
2024-05-26;1200;1380.3;
2024-05-26;1300;2011;
2024-05-26;1400;2489.6;
2024-05-26;1500;2703.2;
