Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.00944444
Longitude: -39.61694443
Altitude: 397.8
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-12;0300;1659.438;
2022-05-12;0400;2354.127;
2022-05-12;0500;2078.366;
2022-05-12;0600;2036.24;
2022-05-12;0700;1298.135;
2022-05-12;0800;443.929;
2022-05-12;0900;1129.264;
2022-05-12;1000;null;
2022-05-12;1100;2788.761;
2022-05-12;1200;141.738;
2022-05-12;1300;null;
2022-05-12;1400;null;
2022-05-12;1500;null;
2022-05-12;1600;null;
2022-05-12;1700;null;
2022-05-12;1800;null;
2022-05-12;1900;null;
2022-05-12;2000;315.817;
2022-05-12;2100;3577.22;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;1645.026;
2022-05-13;0100;1445.611;
2022-05-13;0200;1332.447;
2022-05-13;0300;726.523;
2022-05-13;0400;97.566;
2022-05-13;0500;7.406;
2022-05-13;0600;-.705;
2022-05-13;0700;-.06;
2022-05-13;0800;null;
2022-05-13;0900;1168.215;
2022-05-13;1000;1939.845;
2022-05-13;1100;3379.502;
2022-05-13;1200;null;
2022-05-13;1300;null;
2022-05-13;1400;null;
2022-05-13;1500;null;
2022-05-13;1600;null;
2022-05-13;1700;null;
2022-05-13;1800;145.831;
2022-05-13;1900;null;
2022-05-13;2000;1049.418;
2022-05-13;2100;3403.586;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;1062.424;
2022-05-14;0100;780.957;
2022-05-14;0200;133.669;
2022-05-14;0300;1.419;
2022-05-14;0400;2.499;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;-.421;
2022-05-14;0800;.111;
2022-05-14;0900;824.94;
2022-05-14;1000;2094.144;
2022-05-14;1100;503.375;
2022-05-14;1200;null;
2022-05-14;1300;null;
2022-05-14;1400;null;
2022-05-14;1500;null;
2022-05-14;1600;null;
2022-05-14;1700;360.397;
2022-05-14;1800;722.885;
2022-05-14;1900;560.62;
2022-05-14;2000;1045.533;
2022-05-14;2100;323.533;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;209.516;
2022-05-15;0200;229.3;
2022-05-15;0300;28.99;
2022-05-15;0400;-.12;
2022-05-15;0500;4.435;
2022-05-15;0600;11.65;
2022-05-15;0700;65.903;
2022-05-15;0800;8.582;
2022-05-15;0900;1372.551;
2022-05-15;1000;336.026;
2022-05-15;1100;null;
2022-05-15;1200;3294.391;
2022-05-15;1300;3493.87;
2022-05-15;1400;3321.198;
2022-05-15;1500;899.142;
2022-05-15;1600;null;
2022-05-15;1700;null;
2022-05-15;1800;null;
2022-05-15;1900;null;
2022-05-15;2000;null;
2022-05-15;2100;1966.438;
2022-05-15;2200;4276.591;
2022-05-15;2300;null;
2022-05-16;0000;null;
2022-05-16;0100;3490.306;
2022-05-16;0200;3153.931;
2022-05-16;0300;3817.468;
2022-05-16;0400;3069.433;
2022-05-16;0500;2282.653;
2022-05-16;0600;1257.636;
2022-05-16;0700;215.014;
2022-05-16;0800;null;
2022-05-16;0900;810.639;
2022-05-16;1000;null;
2022-05-16;1100;null;
2022-05-16;1200;2182.31;
2022-05-16;1300;716.917;
2022-05-16;1400;null;
2022-05-16;1500;null;
2022-05-16;1600;null;
2022-05-16;1700;null;
2022-05-16;1800;null;
2022-05-16;1900;null;
2022-05-16;2000;null;
2022-05-16;2100;null;
2022-05-16;2200;1115.008;
2022-05-16;2300;null;
2022-05-17;0000;null;
2022-05-17;0100;3880.633;
2022-05-17;0200;4204.036;
2022-05-17;0300;4330.799;
2022-05-17;0400;4254.173;
2022-05-17;0500;4625.05;
2022-05-17;0600;4680.612;
2022-05-17;0700;180;
2022-05-17;0800;2300.368;
2022-05-17;0900;1314.705;
2022-05-17;1000;null;
2022-05-17;1100;null;
2022-05-17;1200;null;
2022-05-17;1300;null;
2022-05-17;1400;null;
2022-05-17;1500;null;
2022-05-17;1600;null;
2022-05-17;1700;null;
2022-05-17;1800;null;
2022-05-17;1900;null;
2022-05-17;2000;null;
2022-05-17;2100;2060.493;
2022-05-17;2200;4064.065;
2022-05-17;2300;null;
2022-05-18;0000;null;
2022-05-18;0100;2123.948;
2022-05-18;0200;2909.768;
2022-05-18;0300;3741.585;
2022-05-18;0400;2346.016;
2022-05-18;0500;182.556;
2022-05-18;0600;-.48;
2022-05-18;0700;-.9;
2022-05-18;0800;661.891;
2022-05-18;0900;771.228;
2022-05-18;1000;null;
2022-05-18;1100;null;
2022-05-18;1200;null;
2022-05-18;1300;null;
2022-05-18;1400;null;
2022-05-18;1500;null;
2022-05-18;1600;null;
2022-05-18;1700;null;
2022-05-18;1800;null;
2022-05-18;1900;null;
2022-05-18;2000;66.417;
2022-05-18;2100;70.768;
2022-05-18;2200;153.531;
2022-05-18;2300;null;
2022-05-19;0000;1224.365;
2022-05-19;0100;2836.054;
2022-05-19;0200;4135.741;
2022-05-19;0300;4069.879;
2022-05-19;0400;3158.566;
2022-05-19;0500;3320.512;
2022-05-19;0600;3164.774;
2022-05-19;0700;3377.651;
2022-05-19;0800;3054.103;
2022-05-19;0900;2163.536;
2022-05-19;1000;null;
2022-05-19;1100;null;
2022-05-19;1200;null;
2022-05-19;1300;null;
2022-05-19;1400;null;
2022-05-19;1500;null;
2022-05-19;1600;null;
2022-05-19;1700;null;
2022-05-19;1800;243.274;
2022-05-19;1900;405.725;
2022-05-19;2000;1694.405;
2022-05-19;2100;3584.593;
2022-05-19;2200;null;
2022-05-19;2300;null;
2022-05-20;0000;2745.198;
2022-05-20;0100;2884.931;
2022-05-20;0200;2847.432;
2022-05-20;0300;2626.847;
2022-05-20;0400;2675.616;
2022-05-20;0500;2435.784;
2022-05-20;0600;2364.124;
2022-05-20;0700;2977.029;
2022-05-20;0800;1773.76;
2022-05-20;0900;3153.752;
2022-05-20;1000;1693.497;
2022-05-20;1100;210.386;
2022-05-20;1200;124.274;
2022-05-20;1300;909.115;
2022-05-20;1400;1190.678;
2022-05-20;1500;868.589;
2022-05-20;1600;627.403;
2022-05-20;1700;1359.917;
2022-05-20;1800;1772.609;
2022-05-20;1900;1702.035;
2022-05-20;2000;2396.527;
2022-05-20;2100;3138.03;
2022-05-20;2200;null;
2022-05-20;2300;null;
2022-05-21;0000;null;
2022-05-21;0100;2071.569;
2022-05-21;0200;2073.088;
2022-05-21;0300;2301.431;
2022-05-21;0400;2419.419;
2022-05-21;0500;2210.095;
2022-05-21;0600;2365.991;
2022-05-21;0700;2087.128;
2022-05-21;0800;2231.217;
2022-05-21;0900;2791.147;
2022-05-21;1000;3915.408;
2022-05-21;1100;951.352;
2022-05-21;1200;90;
2022-05-21;1300;null;
2022-05-21;1400;120.231;
2022-05-21;1500;266.199;
2022-05-21;1600;338.92;
2022-05-21;1700;428.811;
2022-05-21;1800;757.425;
2022-05-21;1900;500.753;
2022-05-21;2000;2071.954;
2022-05-21;2100;2843.406;
2022-05-21;2200;2789.964;
2022-05-21;2300;null;
2022-05-22;0000;2385.038;
2022-05-22;0100;1888.743;
2022-05-22;0200;1280.826;
2022-05-22;0300;1127.218;
2022-05-22;0400;1190.089;
2022-05-22;0500;1105.473;
2022-05-22;0600;796.233;
2022-05-22;0700;563.883;
2022-05-22;0800;369.422;
2022-05-22;0900;1286.537;
2022-05-22;1000;2706.652;
2022-05-22;1100;225.903;
2022-05-22;1200;302.161;
2022-05-22;1300;441.608;
2022-05-22;1400;235.694;
2022-05-22;1500;167.502;
2022-05-22;1600;415.74;
2022-05-22;1700;273.912;
2022-05-22;1800;1247.29;
2022-05-22;1900;1400.261;
2022-05-22;2000;2732.568;
2022-05-22;2100;3016.124;
2022-05-22;2200;null;
2022-05-22;2300;null;
2022-05-23;0000;932.825;
2022-05-23;0100;987.821;
2022-05-23;0200;437.955;
2022-05-23;0300;274.603;
2022-05-23;0400;144.411;
2022-05-23;0500;23.329;
2022-05-23;0600;3.075;
2022-05-23;0700;null;
2022-05-23;0800;4.068;
2022-05-23;0900;1281.727;
2022-05-23;1000;2357.253;
2022-05-23;1100;null;
2022-05-23;1200;null;
2022-05-23;1300;null;
2022-05-23;1400;null;
2022-05-23;1500;null;
2022-05-23;1600;null;
2022-05-23;1700;null;
2022-05-23;1800;null;
2022-05-23;1900;null;
2022-05-23;2000;305.459;
2022-05-23;2100;null;
2022-05-23;2200;null;
2022-05-23;2300;null;
2022-05-24;0000;null;
2022-05-24;0100;null;
2022-05-24;0200;null;
2022-05-24;0300;null;
2022-05-24;0400;null;
2022-05-24;0500;null;
2022-05-24;0600;null;
2022-05-24;0700;null;
2022-05-24;0800;null;
2022-05-24;0900;841.515;
2022-05-24;1000;null;
2022-05-24;1100;null;
2022-05-24;1200;null;
2022-05-24;1300;null;
2022-05-24;1400;null;
2022-05-24;1500;null;
2022-05-24;1600;null;
2022-05-24;1700;null;
2022-05-24;1800;null;
2022-05-24;1900;null;
2022-05-24;2000;null;
2022-05-24;2100;null;
2022-05-24;2200;null;
2022-05-24;2300;null;
2022-05-25;0000;128.682;
2022-05-25;0100;3868.229;
2022-05-25;0200;3756.172;
2022-05-25;0300;652.597;
2022-05-25;0400;null;
2022-05-25;0500;null;
2022-05-25;0600;null;
2022-05-25;0700;null;
2022-05-25;0800;null;
2022-05-25;0900;542.263;
2022-05-25;1000;null;
2022-05-25;1100;null;
2022-05-25;1200;null;
2022-05-25;1300;null;
2022-05-25;1400;null;
2022-05-25;1500;null;
2022-05-25;1600;null;
2022-05-25;1700;null;
2022-05-25;1800;null;
2022-05-25;1900;null;
2022-05-25;2000;430.78;
2022-05-25;2100;null;
2022-05-25;2200;null;
2022-05-25;2300;null;
2022-05-26;0000;null;
2022-05-26;0100;null;
2022-05-26;0200;null;
2022-05-26;0300;null;
2022-05-26;0400;null;
2022-05-26;0500;null;
2022-05-26;0600;null;
2022-05-26;0700;195.238;
2022-05-26;0800;1926.211;
2022-05-26;0900;1053.194;
2022-05-26;1000;null;
2022-05-26;1100;null;
2022-05-26;1200;null;
2022-05-26;1300;null;
2022-05-26;1400;null;
2022-05-26;1500;null;
2022-05-26;1600;null;
2022-05-26;1700;null;
2022-05-26;1800;null;
2022-05-26;1900;null;
2022-05-26;2000;null;
2022-05-26;2100;71.627;
2022-05-26;2200;null;
2022-05-26;2300;null;
2022-05-27;0000;null;
2022-05-27;0100;null;
2022-05-27;0200;null;
2022-05-27;0300;null;
2022-05-27;0400;null;
2022-05-27;0500;null;
2022-05-27;0600;null;
2022-05-27;0700;null;
2022-05-27;0800;null;
2022-05-27;0900;1038.871;
2022-05-27;1000;null;
2022-05-27;1100;84.009;
2022-05-27;1200;null;
2022-05-27;1300;null;
2022-05-27;1400;null;
2022-05-27;1500;null;
2022-05-27;1600;null;
2022-05-27;1700;null;
2022-05-27;1800;null;
2022-05-27;1900;null;
2022-05-27;2000;null;
2022-05-27;2100;3339.652;
2022-05-27;2200;null;
2022-05-27;2300;null;
2022-05-28;0000;777.974;
2022-05-28;0100;9.136;
2022-05-28;0200;29.649;
2022-05-28;0300;403.843;
2022-05-28;0400;6.364;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;353.325;
2022-05-28;1000;935.091;
2022-05-28;1100;2048.434;
2022-05-28;1200;374.924;
2022-05-28;1300;null;
2022-05-28;1400;null;
2022-05-28;1500;null;
2022-05-28;1600;null;
2022-05-28;1700;null;
2022-05-28;1800;null;
2022-05-28;1900;null;
2022-05-28;2000;null;
2022-05-28;2100;785.149;
2022-05-28;2200;null;
2022-05-28;2300;null;
2022-05-29;0000;3672.204;
2022-05-29;0100;785.052;
2022-05-29;0200;-.06;
2022-05-29;0300;null;
2022-05-29;0400;null;
2022-05-29;0500;null;
2022-05-29;0600;null;
2022-05-29;0700;null;
2022-05-29;0800;null;
2022-05-29;0900;366.031;
2022-05-29;1000;2010.485;
2022-05-29;1100;null;
2022-05-29;1200;null;
2022-05-29;1300;null;
2022-05-29;1400;null;
2022-05-29;1500;null;
2022-05-29;1600;null;
2022-05-29;1700;null;
2022-05-29;1800;null;
2022-05-29;1900;null;
2022-05-29;2000;null;
2022-05-29;2100;null;
2022-05-29;2200;null;
2022-05-29;2300;null;
2022-05-30;0000;4046.378;
2022-05-30;0100;703.122;
2022-05-30;0200;1920.066;
2022-05-30;0300;529.672;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;862.986;
2022-05-30;0800;3911.02;
2022-05-30;0900;2276.539;
2022-05-30;1000;null;
2022-05-30;1100;null;
2022-05-30;1200;null;
2022-05-30;1300;null;
2022-05-30;1400;null;
2022-05-30;1500;null;
2022-05-30;1600;null;
2022-05-30;1700;null;
2022-05-30;1800;null;
2022-05-30;1900;null;
2022-05-30;2000;null;
2022-05-30;2100;609.845;
2022-05-30;2200;null;
2022-05-30;2300;null;
2022-05-31;0000;1548.643;
2022-05-31;0100;2588.468;
2022-05-31;0200;3480.992;
2022-05-31;0300;3709.462;
2022-05-31;0400;1163.621;
2022-05-31;0500;null;
2022-05-31;0600;null;
2022-05-31;0700;null;
2022-05-31;0800;null;
2022-05-31;0900;166.74;
2022-05-31;1000;603.795;
2022-05-31;1100;null;
2022-05-31;1200;null;
2022-05-31;1300;null;
2022-05-31;1400;null;
2022-05-31;1500;null;
2022-05-31;1600;null;
2022-05-31;1700;null;
2022-05-31;1800;null;
2022-05-31;1900;null;
2022-05-31;2000;1807.671;
2022-05-31;2100;3002.099;
2022-05-31;2200;null;
2022-05-31;2300;null;
2022-06-01;0000;null;
2022-06-01;0100;null;
2022-06-01;0200;null;
2022-06-01;0300;null;
2022-06-01;0400;null;
2022-06-01;0500;null;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;380.504;
2022-06-01;1000;691.908;
2022-06-01;1100;268.487;
2022-06-01;1200;1598.929;
2022-06-01;1300;null;
2022-06-01;1400;null;
2022-06-01;1500;null;
2022-06-01;1600;null;
2022-06-01;1700;null;
2022-06-01;1800;null;
2022-06-01;1900;null;
2022-06-01;2000;null;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;2122.407;
2022-06-02;0100;4354.77;
2022-06-02;0200;1959.154;
2022-06-02;0300;null;
2022-06-02;0400;49.312;
2022-06-02;0500;null;
2022-06-02;0600;1336.03;
2022-06-02;0700;4356.812;
2022-06-02;0800;294.023;
2022-06-02;0900;487.783;
2022-06-02;1000;null;
2022-06-02;1100;null;
2022-06-02;1200;null;
2022-06-02;1300;null;
2022-06-02;1400;null;
2022-06-02;1500;null;
2022-06-02;1600;null;
2022-06-02;1700;null;
2022-06-02;1800;null;
2022-06-02;1900;null;
2022-06-02;2000;null;
2022-06-02;2100;null;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;4391.564;
2022-06-03;0200;2838.343;
2022-06-03;0300;2489.621;
2022-06-03;0400;2992.55;
2022-06-03;0500;4476.854;
2022-06-03;0600;4512.395;
2022-06-03;0700;2584.52;
2022-06-03;0800;949.696;
2022-06-03;0900;501.458;
2022-06-03;1000;null;
2022-06-03;1100;null;
2022-06-03;1200;null;
2022-06-03;1300;null;
2022-06-03;1400;null;
2022-06-03;1500;null;
2022-06-03;1600;null;
2022-06-03;1700;null;
2022-06-03;1800;null;
2022-06-03;1900;null;
2022-06-03;2000;null;
2022-06-03;2100;null;
2022-06-03;2200;null;
2022-06-03;2300;null;
2022-06-04;0000;1909.296;
2022-06-04;0100;1409.907;
2022-06-04;0200;523.105;
2022-06-04;0300;null;
2022-06-04;0400;null;
2022-06-04;0500;null;
2022-06-04;0600;null;
2022-06-04;0700;null;
2022-06-04;0800;null;
2022-06-04;0900;432.902;
2022-06-04;1000;1604.049;
2022-06-04;1100;null;
2022-06-04;1200;null;
2022-06-04;1300;null;
2022-06-04;1400;null;
2022-06-04;1500;null;
2022-06-04;1600;null;
2022-06-04;1700;null;
2022-06-04;1800;null;
2022-06-04;1900;null;
2022-06-04;2000;null;
2022-06-04;2100;null;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;550.246;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;null;
2022-06-05;1200;null;
2022-06-05;1300;null;
2022-06-05;1400;null;
2022-06-05;1500;null;
2022-06-05;1600;null;
2022-06-05;1700;null;
2022-06-05;1800;null;
2022-06-05;1900;null;
2022-06-05;2000;null;
2022-06-05;2100;null;
2022-06-05;2200;null;
2022-06-05;2300;null;
2022-06-06;0000;2969.307;
2022-06-06;0100;2710.944;
2022-06-06;0200;4691.253;
2022-06-06;0300;1883.427;
2022-06-06;0400;null;
2022-06-06;0500;847.15;
2022-06-06;0600;2799.551;
2022-06-06;0700;1622.865;
2022-06-06;0800;3015.123;
2022-06-06;0900;915.913;
2022-06-06;1000;null;
2022-06-06;1100;null;
2022-06-06;1200;null;
2022-06-06;1300;null;
2022-06-06;1400;null;
2022-06-06;1500;null;
2022-06-06;1600;null;
2022-06-06;1700;null;
2022-06-06;1800;null;
2022-06-06;1900;null;
2022-06-06;2000;null;
2022-06-06;2100;null;
2022-06-06;2200;null;
2022-06-06;2300;null;
2022-06-07;0000;null;
2022-06-07;0100;1491.652;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;89.661;
2022-06-07;0600;396.985;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;90;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;null;
2022-06-07;1400;null;
2022-06-07;1500;null;
2022-06-07;1600;null;
2022-06-07;1700;null;
2022-06-07;1800;null;
2022-06-07;1900;null;
2022-06-07;2000;null;
2022-06-07;2100;null;
2022-06-07;2200;null;
2022-06-07;2300;null;
2022-06-08;0000;2282.889;
2022-06-08;0100;2146.687;
2022-06-08;0200;1705.798;
2022-06-08;0300;182.765;
2022-06-08;0400;null;
2022-06-08;0500;-.06;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;434.926;
2022-06-08;1000;316.458;
2022-06-08;1100;1792.566;
2022-06-08;1200;891.924;
2022-06-08;1300;null;
2022-06-08;1400;null;
2022-06-08;1500;null;
2022-06-08;1600;null;
2022-06-08;1700;null;
2022-06-08;1800;null;
2022-06-08;1900;null;
2022-06-08;2000;null;
2022-06-08;2100;null;
2022-06-08;2200;null;
2022-06-08;2300;null;
2022-06-09;0000;null;
2022-06-09;0100;1044.399;
2022-06-09;0200;1488.383;
2022-06-09;0300;null;
2022-06-09;0400;null;
2022-06-09;0500;null;
2022-06-09;0600;null;
2022-06-09;0700;null;
2022-06-09;0800;null;
2022-06-09;0900;-.12;
2022-06-09;1000;1311.789;
2022-06-09;1100;1638.951;
2022-06-09;1200;265.208;
2022-06-09;1300;null;
2022-06-09;1400;null;
2022-06-09;1500;null;
2022-06-09;1600;null;
2022-06-09;1700;null;
2022-06-09;1800;null;
2022-06-09;1900;null;
2022-06-09;2000;null;
2022-06-09;2100;null;
2022-06-09;2200;null;
2022-06-09;2300;null;
2022-06-10;0000;4022.583;
2022-06-10;0100;1821.321;
2022-06-10;0200;62.925;
2022-06-10;0300;null;
2022-06-10;0400;null;
2022-06-10;0500;null;
2022-06-10;0600;null;
2022-06-10;0700;null;
2022-06-10;0800;null;
2022-06-10;0900;null;
2022-06-10;1000;9.448;
2022-06-10;1100;2150.916;
2022-06-10;1200;421.311;
2022-06-10;1300;null;
2022-06-10;1400;null;
2022-06-10;1500;null;
2022-06-10;1600;null;
2022-06-10;1700;null;
2022-06-10;1800;null;
2022-06-10;1900;null;
2022-06-10;2000;null;
2022-06-10;2100;2823.554;
2022-06-10;2200;null;
2022-06-10;2300;null;
2022-06-11;0000;22.205;
2022-06-11;0100;null;
2022-06-11;0200;null;
2022-06-11;0300;null;
2022-06-11;0400;null;
2022-06-11;0500;null;
2022-06-11;0600;null;
2022-06-11;0700;null;
2022-06-11;0800;null;
2022-06-11;0900;null;
2022-06-11;1000;1387.373;
2022-06-11;1100;1187.293;
2022-06-11;1200;202.479;
2022-06-11;1300;null;
2022-06-11;1400;null;
2022-06-11;1500;null;
2022-06-11;1600;null;
2022-06-11;1700;null;
2022-06-11;1800;null;
2022-06-11;1900;null;
2022-06-11;2000;null;
2022-06-11;2100;null;
2022-06-11;2200;null;
2022-06-11;2300;null;
2022-06-12;0000;4571.617;
2022-06-12;0100;4366.4;
2022-06-12;0200;3232.701;
2022-06-12;0300;2179.449;
2022-06-12;0400;2676.291;
2022-06-12;0500;2291.198;
2022-06-12;0600;1850.407;
2022-06-12;0700;1612.718;
2022-06-12;0800;34.29;
2022-06-12;0900;428.408;
2022-06-12;1000;null;
2022-06-12;1100;null;
2022-06-12;1200;null;
2022-06-12;1300;null;
2022-06-12;1400;null;
2022-06-12;1500;null;
2022-06-12;1600;null;
2022-06-12;1700;null;
2022-06-12;1800;null;
2022-06-12;1900;null;
2022-06-12;2000;null;
2022-06-12;2100;null;
2022-06-12;2200;null;
2022-06-12;2300;null;
2022-06-13;0000;3596.605;
2022-06-13;0100;2624.284;
2022-06-13;0200;1931.365;
2022-06-13;0300;582.581;
2022-06-13;0400;140.536;
2022-06-13;0500;null;
2022-06-13;0600;null;
2022-06-13;0700;null;
2022-06-13;0800;null;
2022-06-13;0900;null;
2022-06-13;1000;1704.178;
2022-06-13;1100;441.942;
2022-06-13;1200;null;
2022-06-13;1300;null;
2022-06-13;1400;null;
2022-06-13;1500;null;
2022-06-13;1600;null;
2022-06-13;1700;null;
2022-06-13;1800;null;
2022-06-13;1900;null;
2022-06-13;2000;null;
2022-06-13;2100;3044.625;
2022-06-13;2200;null;
2022-06-13;2300;null;
2022-06-14;0000;1396.187;
2022-06-14;0100;551.561;
2022-06-14;0200;2.746;
2022-06-14;0300;51.113;
2022-06-14;0400;3.175;
2022-06-14;0500;null;
2022-06-14;0600;2.317;
2022-06-14;0700;null;
2022-06-14;0800;null;
2022-06-14;0900;null;
2022-06-14;1000;null;
2022-06-14;1100;649.386;
2022-06-14;1200;842.113;
2022-06-14;1300;167.774;
2022-06-14;1400;null;
2022-06-14;1500;null;
2022-06-14;1600;null;
2022-06-14;1700;null;
2022-06-14;1800;null;
2022-06-14;1900;1864.839;
2022-06-14;2000;463.153;
2022-06-14;2100;1459.989;
2022-06-14;2200;null;
2022-06-14;2300;null;
2022-06-15;0000;839.531;
2022-06-15;0100;88.906;
2022-06-15;0200;74.961;
2022-06-15;0300;48.12;
2022-06-15;0400;114.419;
2022-06-15;0500;106.879;
2022-06-15;0600;57.723;
2022-06-15;0700;43.622;
2022-06-15;0800;108.885;
2022-06-15;0900;1167.435;
2022-06-15;1000;null;
2022-06-15;1100;null;
2022-06-15;1200;null;
2022-06-15;1300;null;
2022-06-15;1400;null;
2022-06-15;1500;null;
2022-06-15;1600;null;
2022-06-15;1700;null;
2022-06-15;1800;null;
2022-06-15;1900;null;
2022-06-15;2000;null;
2022-06-15;2100;800.362;
2022-06-15;2200;null;
2022-06-15;2300;null;
2022-06-16;0000;4389.762;
2022-06-16;0100;3221.116;
2022-06-16;0200;1959.983;
2022-06-16;0300;1098.85;
2022-06-16;0400;360.172;
2022-06-16;0500;47.634;
2022-06-16;0600;762.425;
2022-06-16;0700;null;
2022-06-16;0800;null;
2022-06-16;0900;28.106;
2022-06-16;1000;460.456;
2022-06-16;1100;null;
2022-06-16;1200;null;
2022-06-16;1300;null;
2022-06-16;1400;null;
2022-06-16;1500;null;
2022-06-16;1600;null;
2022-06-16;1700;null;
2022-06-16;1800;null;
2022-06-16;1900;null;
