Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-29;null;null;null;null;null;null;null;null;null;null;
2024-10-30;null;null;null;null;null;null;null;null;null;null;
2024-10-31;null;null;null;null;null;null;null;null;null;null;
2024-11-01;null;null;null;null;null;null;null;null;null;null;
2024-11-02;null;null;null;null;null;null;null;null;null;null;
2024-11-03;null;null;null;null;null;null;null;null;null;null;
2024-11-04;null;null;null;null;null;null;null;null;null;null;
2024-11-05;null;null;null;null;null;null;null;null;null;null;
2024-11-06;null;null;null;null;null;null;null;null;null;null;
2024-11-07;null;null;null;null;null;null;null;null;null;null;
2024-11-08;null;null;null;null;null;null;null;null;null;null;
2024-11-09;null;null;null;null;null;null;null;null;null;null;
2024-11-10;null;null;null;null;null;null;null;58;null;null;
2024-11-11;null;null;null;null;null;null;null;47;null;null;
2024-11-12;null;null;null;null;null;null;null;43;null;null;
2024-11-13;null;null;null;null;null;null;null;null;null;null;
2024-11-14;null;null;null;null;null;null;null;null;null;null;
2024-11-15;null;null;null;null;null;null;null;null;null;null;
2024-11-16;null;null;null;null;null;null;null;null;null;null;
2024-11-17;null;null;null;null;null;null;null;71;null;null;
2024-11-18;null;null;null;null;null;null;null;null;null;null;
2024-11-19;null;null;null;null;null;null;null;60;null;null;
2024-11-20;null;null;null;null;null;null;null;48;null;null;

