Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-28;1800;2698.302;
2022-04-28;1900;2135.216;
2022-04-28;2000;1452.025;
2022-04-28;2100;487.275;
2022-04-28;2200;30.951;
2022-04-28;2300;0;
2022-04-29;0000;0;
2022-04-29;0100;0;
2022-04-29;0200;0;
2022-04-29;0300;0;
2022-04-29;0400;0;
2022-04-29;0500;0;
2022-04-29;0600;0;
2022-04-29;0700;0;
2022-04-29;0800;0;
2022-04-29;0900;0;
2022-04-29;1000;1.093;
2022-04-29;1100;100.693;
2022-04-29;1200;933.229;
2022-04-29;1300;1868.241;
2022-04-29;1400;2477.749;
2022-04-29;1500;2862.501;
2022-04-29;1600;3015.993;
2022-04-29;1700;2182.669;
2022-04-29;1800;604.909;
2022-04-29;1900;665.676;
2022-04-29;2000;619.716;
2022-04-29;2100;469.947;
2022-04-29;2200;43.457;
2022-04-29;2300;0;
2022-04-30;0000;0;
2022-04-30;0100;0;
2022-04-30;0200;0;
2022-04-30;0300;0;
2022-04-30;0400;0;
2022-04-30;0500;0;
2022-04-30;0600;0;
2022-04-30;0700;0;
2022-04-30;0800;0;
2022-04-30;0900;0;
2022-04-30;1000;.873;
2022-04-30;1100;102.616;
2022-04-30;1200;926.527;
2022-04-30;1300;1837.425;
2022-04-30;1400;2430.436;
2022-04-30;1500;2804.734;
2022-04-30;1600;2966.731;
2022-04-30;1700;2932.517;
2022-04-30;1800;2673.39;
2022-04-30;1900;2164.989;
2022-04-30;2000;1447.911;
2022-04-30;2100;588.2;
2022-04-30;2200;28.271;
2022-04-30;2300;0;
2022-05-01;0000;0;
2022-05-01;0100;0;
2022-05-01;0200;0;
2022-05-01;0300;0;
2022-05-01;0400;0;
2022-05-01;0500;0;
2022-05-01;0600;0;
2022-05-01;0700;0;
2022-05-01;0800;0;
2022-05-01;0900;0;
2022-05-01;1000;.962;
2022-05-01;1100;143.883;
2022-05-01;1200;850.438;
2022-05-01;1300;1814.164;
2022-05-01;1400;2405.302;
2022-05-01;1500;2770.246;
2022-05-01;1600;2941.654;
2022-05-01;1700;2917.342;
2022-05-01;1800;2610.045;
2022-05-01;1900;2089.823;
2022-05-01;2000;1405.807;
2022-05-01;2100;574.287;
2022-05-01;2200;26.347;
2022-05-01;2300;0;
2022-05-02;0000;0;
2022-05-02;0100;0;
2022-05-02;0200;0;
2022-05-02;0300;0;
2022-05-02;0400;0;
2022-05-02;0500;0;
2022-05-02;0600;0;
2022-05-02;0700;0;
2022-05-02;0800;0;
2022-05-02;0900;0;
2022-05-02;1000;.932;
2022-05-02;1100;113.486;
2022-05-02;1200;950.886;
2022-05-02;1300;1789.394;
2022-05-02;1400;2378.516;
2022-05-02;1500;2735.086;
2022-05-02;1600;2910.983;
2022-05-02;1700;2790.548;
2022-05-02;1800;1784.627;
2022-05-02;1900;1772.775;
2022-05-02;2000;684.07;
2022-05-02;2100;230.111;
2022-05-02;2200;33.626;
2022-05-02;2300;0;
2022-05-03;0000;0;
2022-05-03;0100;0;
2022-05-03;0200;0;
2022-05-03;0300;0;
2022-05-03;0400;0;
2022-05-03;0500;0;
2022-05-03;0600;0;
2022-05-03;0700;0;
2022-05-03;0800;0;
2022-05-03;0900;0;
2022-05-03;1000;1.403;
2022-05-03;1100;182.469;
2022-05-03;1200;753.591;
2022-05-03;1300;784.449;
2022-05-03;1400;1834.679;
2022-05-03;1500;2665.094;
2022-05-03;1600;1804.522;
2022-05-03;1700;2554.36;
2022-05-03;1800;1637.73;
2022-05-03;1900;893.622;
2022-05-03;2000;340.636;
2022-05-03;2100;118.996;
2022-05-03;2200;13.732;
2022-05-03;2300;0;
2022-05-04;0000;0;
2022-05-04;0100;0;
2022-05-04;0200;0;
2022-05-04;0300;0;
2022-05-04;0400;0;
2022-05-04;0500;0;
2022-05-04;0600;0;
2022-05-04;0700;0;
2022-05-04;0800;0;
2022-05-04;0900;0;
2022-05-04;1000;.344;
2022-05-04;1100;106.14;
2022-05-04;1200;475.076;
2022-05-04;1300;1411.689;
2022-05-04;1400;1716.892;
2022-05-04;1500;2760.407;
2022-05-04;1600;2437.585;
2022-05-04;1700;1730.451;
2022-05-04;1800;1583.535;
2022-05-04;1900;926.518;
2022-05-04;2000;778.059;
2022-05-04;2100;248.546;
2022-05-04;2200;23.295;
2022-05-04;2300;0;
2022-05-05;0000;0;
2022-05-05;0100;0;
2022-05-05;0200;null;
2022-05-05;0300;0;
2022-05-05;0400;0;
2022-05-05;0500;0;
2022-05-05;0600;0;
2022-05-05;0700;0;
2022-05-05;0800;0;
2022-05-05;0900;0;
2022-05-05;1000;.444;
2022-05-05;1100;156.537;
2022-05-05;1200;1068.002;
2022-05-05;1300;1866.924;
2022-05-05;1400;2446.588;
2022-05-05;1500;2791.351;
2022-05-05;1600;2953.676;
2022-05-05;1700;2881.251;
2022-05-05;1800;2595.885;
2022-05-05;1900;2110.037;
2022-05-05;2000;1425.241;
2022-05-05;2100;598.717;
2022-05-05;2200;25.994;
2022-05-05;2300;0;
2022-05-06;0000;0;
2022-05-06;0100;0;
2022-05-06;0200;0;
2022-05-06;0300;0;
2022-05-06;0400;0;
2022-05-06;0500;0;
2022-05-06;0600;0;
2022-05-06;0700;0;
2022-05-06;0800;0;
2022-05-06;0900;0;
2022-05-06;1000;.367;
2022-05-06;1100;154.218;
2022-05-06;1200;1034.939;
2022-05-06;1300;1814.719;
2022-05-06;1400;2370.918;
2022-05-06;1500;2709.399;
2022-05-06;1600;2857.918;
2022-05-06;1700;2801.725;
2022-05-06;1800;2538.577;
2022-05-06;1900;2045.768;
2022-05-06;2000;1369.721;
2022-05-06;2100;579.604;
2022-05-06;2200;25.803;
2022-05-06;2300;0;
2022-05-07;0000;0;
2022-05-07;0100;0;
2022-05-07;0200;0;
2022-05-07;0300;0;
2022-05-07;0400;0;
2022-05-07;0500;0;
2022-05-07;0600;0;
2022-05-07;0700;0;
2022-05-07;0800;0;
2022-05-07;0900;0;
2022-05-07;1000;.342;
2022-05-07;1100;153.59;
2022-05-07;1200;1065.993;
2022-05-07;1300;1823.279;
2022-05-07;1400;2383.606;
2022-05-07;1500;2710.522;
2022-05-07;1600;2859.725;
2022-05-07;1700;2806.738;
2022-05-07;1800;2553.019;
2022-05-07;1900;2063.762;
2022-05-07;2000;1386.087;
2022-05-07;2100;578.627;
2022-05-07;2200;24.326;
2022-05-07;2300;0;
2022-05-08;0000;0;
2022-05-08;0100;0;
2022-05-08;0200;0;
2022-05-08;0300;0;
2022-05-08;0400;0;
2022-05-08;0500;0;
2022-05-08;0600;0;
2022-05-08;0700;0;
2022-05-08;0800;0;
2022-05-08;0900;0;
2022-05-08;1000;.549;
2022-05-08;1100;152.683;
2022-05-08;1200;1050.146;
2022-05-08;1300;1794.285;
2022-05-08;1400;2345.758;
2022-05-08;1500;2672.153;
2022-05-08;1600;2818.672;
2022-05-08;1700;2762.867;
2022-05-08;1800;2501.593;
2022-05-08;1900;2021.92;
2022-05-08;2000;1359.92;
2022-05-08;2100;560.382;
2022-05-08;2200;21.182;
2022-05-08;2300;0;
2022-05-09;0000;0;
2022-05-09;0100;0;
2022-05-09;0200;0;
2022-05-09;0300;0;
2022-05-09;0400;0;
2022-05-09;0500;0;
2022-05-09;0600;0;
2022-05-09;0700;0;
2022-05-09;0800;0;
2022-05-09;0900;0;
2022-05-09;1000;.365;
2022-05-09;1100;157.676;
2022-05-09;1200;1009.472;
2022-05-09;1300;1752.033;
2022-05-09;1400;1488.368;
2022-05-09;1500;1993.387;
2022-05-09;1600;2719.555;
2022-05-09;1700;2674.712;
2022-05-09;1800;2422.188;
2022-05-09;1900;1952.126;
2022-05-09;2000;1305.657;
2022-05-09;2100;535.336;
2022-05-09;2200;24.938;
2022-05-09;2300;0;
2022-05-10;0000;0;
2022-05-10;0100;0;
2022-05-10;0200;0;
2022-05-10;0300;0;
2022-05-10;0400;0;
2022-05-10;0500;0;
2022-05-10;0600;0;
2022-05-10;0700;0;
2022-05-10;0800;0;
2022-05-10;0900;0;
2022-05-10;1000;.464;
2022-05-10;1100;169.821;
2022-05-10;1200;966.39;
2022-05-10;1300;1704.723;
2022-05-10;1400;2238.741;
2022-05-10;1500;2551.705;
2022-05-10;1600;2691.025;
2022-05-10;1700;2714.607;
2022-05-10;1800;2373.489;
2022-05-10;1900;2000.565;
2022-05-10;2000;1299.482;
2022-05-10;2100;530.611;
2022-05-10;2200;22.981;
2022-05-10;2300;0;
2022-05-11;0000;0;
2022-05-11;0100;0;
2022-05-11;0200;0;
2022-05-11;0300;0;
2022-05-11;0400;0;
2022-05-11;0500;0;
2022-05-11;0600;0;
2022-05-11;0700;0;
2022-05-11;0800;0;
2022-05-11;0900;0;
2022-05-11;1000;.581;
2022-05-11;1100;148.893;
2022-05-11;1200;733.602;
2022-05-11;1300;1557.636;
2022-05-11;1400;2026.079;
2022-05-11;1500;2388.489;
2022-05-11;1600;2585.555;
2022-05-11;1700;2542.707;
2022-05-11;1800;2441.898;
2022-05-11;1900;1925.059;
2022-05-11;2000;748.579;
2022-05-11;2100;228.813;
2022-05-11;2200;15.453;
2022-05-11;2300;0;
2022-05-12;0000;0;
2022-05-12;0100;0;
2022-05-12;0200;0;
2022-05-12;0300;0;
2022-05-12;0400;0;
2022-05-12;0500;0;
2022-05-12;0600;0;
2022-05-12;0700;0;
2022-05-12;0800;0;
2022-05-12;0900;0;
2022-05-12;1000;.133;
2022-05-12;1100;64.827;
2022-05-12;1200;484.222;
2022-05-12;1300;874.99;
2022-05-12;1400;1218.276;
2022-05-12;1500;2368.674;
2022-05-12;1600;2629.434;
2022-05-12;1700;2330.537;
2022-05-12;1800;2410.899;
2022-05-12;1900;1447.57;
2022-05-12;2000;784.387;
2022-05-12;2100;373.356;
2022-05-12;2200;16.094;
2022-05-12;2300;0;
2022-05-13;0000;0;
2022-05-13;0100;0;
2022-05-13;0200;0;
2022-05-13;0300;0;
2022-05-13;0400;0;
2022-05-13;0500;0;
2022-05-13;0600;0;
2022-05-13;0700;0;
2022-05-13;0800;0;
2022-05-13;0900;0;
2022-05-13;1000;.172;
2022-05-13;1100;214.167;
2022-05-13;1200;730.473;
2022-05-13;1300;1029;
2022-05-13;1400;2079.197;
2022-05-13;1500;2501.14;
2022-05-13;1600;2611.178;
2022-05-13;1700;2580.896;
2022-05-13;1800;2472.024;
2022-05-13;1900;1913.872;
2022-05-13;2000;1248.129;
2022-05-13;2100;467.767;
2022-05-13;2200;26.003;
2022-05-13;2300;0;
2022-05-14;0000;0;
2022-05-14;0100;0;
2022-05-14;0200;0;
2022-05-14;0300;0;
2022-05-14;0400;0;
2022-05-14;0500;0;
2022-05-14;0600;0;
2022-05-14;0700;0;
2022-05-14;0800;0;
2022-05-14;0900;0;
2022-05-14;1000;.298;
2022-05-14;1100;223.017;
2022-05-14;1200;881.392;
2022-05-14;1300;1637.067;
2022-05-14;1400;2167.048;
2022-05-14;1500;2478.584;
2022-05-14;1600;2601.313;
2022-05-14;1700;2586.707;
2022-05-14;1800;2355.834;
2022-05-14;1900;1836.117;
2022-05-14;2000;1209.191;
2022-05-14;2100;476.456;
2022-05-14;2200;20.553;
2022-05-14;2300;0;
2022-05-15;0000;0;
2022-05-15;0100;0;
2022-05-15;0200;0;
2022-05-15;0300;0;
2022-05-15;0400;0;
2022-05-15;0500;0;
2022-05-15;0600;0;
2022-05-15;0700;0;
2022-05-15;0800;0;
2022-05-15;0900;0;
2022-05-15;1000;.581;
2022-05-15;1100;187.889;
2022-05-15;1200;923.699;
2022-05-15;1300;1588.773;
2022-05-15;1400;2091.256;
2022-05-15;1500;2191.708;
2022-05-15;1600;2468.669;
2022-05-15;1700;1860.85;
2022-05-15;1800;1810.239;
2022-05-15;1900;1372.069;
2022-05-15;2000;753.895;
2022-05-15;2100;553.828;
2022-05-15;2200;29.089;
2022-05-15;2300;0;
2022-05-16;0000;0;
2022-05-16;0100;0;
2022-05-16;0200;0;
2022-05-16;0300;0;
2022-05-16;0400;0;
2022-05-16;0500;0;
2022-05-16;0600;0;
2022-05-16;0700;0;
2022-05-16;0800;0;
2022-05-16;0900;0;
2022-05-16;1000;.31;
2022-05-16;1100;134.524;
2022-05-16;1200;506.889;
2022-05-16;1300;932.608;
2022-05-16;1400;1295.583;
2022-05-16;1500;566.967;
2022-05-16;1600;1883.502;
2022-05-16;1700;742.016;
2022-05-16;1800;482.251;
2022-05-16;1900;346.878;
2022-05-16;2000;150.416;
2022-05-16;2100;130.818;
2022-05-16;2200;9.002;
2022-05-16;2300;0;
2022-05-17;0000;0;
2022-05-17;0100;0;
2022-05-17;0200;0;
2022-05-17;0300;0;
2022-05-17;0400;0;
2022-05-17;0500;0;
2022-05-17;0600;0;
2022-05-17;0700;0;
2022-05-17;0800;0;
2022-05-17;0900;0;
2022-05-17;1000;0;
2022-05-17;1100;162.849;
2022-05-17;1200;773.697;
2022-05-17;1300;1551.967;
2022-05-17;1400;2153.16;
2022-05-17;1500;2026.275;
2022-05-17;1600;1744.431;
2022-05-17;1700;1435.229;
2022-05-17;1800;1043.204;
2022-05-17;1900;1160.096;
2022-05-17;2000;794.738;
2022-05-17;2100;244.588;
2022-05-17;2200;16.082;
2022-05-17;2300;0;
2022-05-18;0000;0;
2022-05-18;0100;0;
2022-05-18;0200;0;
2022-05-18;0300;0;
2022-05-18;0400;0;
2022-05-18;0500;0;
2022-05-18;0600;0;
2022-05-18;0700;0;
2022-05-18;0800;0;
2022-05-18;0900;0;
2022-05-18;1000;0;
2022-05-18;1100;187.126;
2022-05-18;1200;1005.396;
2022-05-18;1300;1664.619;
2022-05-18;1400;2177.801;
2022-05-18;1500;2514.474;
2022-05-18;1600;2666.393;
2022-05-18;1700;2687.274;
2022-05-18;1800;2466.374;
2022-05-18;1900;1970.707;
2022-05-18;2000;1317.277;
2022-05-18;2100;522.435;
2022-05-18;2200;32.9;
2022-05-18;2300;0;
2022-05-19;0000;0;
2022-05-19;0100;0;
2022-05-19;0200;0;
2022-05-19;0300;0;
2022-05-19;0400;0;
2022-05-19;0500;0;
2022-05-19;0600;0;
2022-05-19;0700;0;
2022-05-19;0800;0;
2022-05-19;0900;0;
2022-05-19;1000;0;
2022-05-19;1100;173.75;
2022-05-19;1200;740.853;
2022-05-19;1300;1676.066;
2022-05-19;1400;2279.76;
2022-05-19;1500;2523.024;
2022-05-19;1600;2599.494;
2022-05-19;1700;2526.114;
2022-05-19;1800;2367.685;
2022-05-19;1900;1816.491;
2022-05-19;2000;1066.601;
2022-05-19;2100;454.452;
2022-05-19;2200;23.67;
2022-05-19;2300;0;
2022-05-20;0000;0;
2022-05-20;0100;0;
2022-05-20;0200;0;
2022-05-20;0300;0;
2022-05-20;0400;0;
2022-05-20;0500;0;
2022-05-20;0600;0;
2022-05-20;0700;0;
2022-05-20;0800;0;
2022-05-20;0900;0;
2022-05-20;1000;0;
2022-05-20;1100;171.273;
2022-05-20;1200;705.516;
2022-05-20;1300;1219.927;
2022-05-20;1400;1846.344;
2022-05-20;1500;2409.945;
2022-05-20;1600;2643.819;
2022-05-20;1700;2593.302;
2022-05-20;1800;2389.024;
2022-05-20;1900;1843.464;
2022-05-20;2000;1262.813;
2022-05-20;2100;441.807;
2022-05-20;2200;21.348;
2022-05-20;2300;0;
2022-05-21;0000;0;
2022-05-21;0100;0;
2022-05-21;0200;0;
2022-05-21;0300;0;
2022-05-21;0400;0;
2022-05-21;0500;0;
2022-05-21;0600;0;
2022-05-21;0700;0;
2022-05-21;0800;0;
2022-05-21;0900;0;
2022-05-21;1000;.086;
2022-05-21;1100;164.602;
2022-05-21;1200;945.679;
2022-05-21;1300;1577.336;
2022-05-21;1400;2093.499;
2022-05-21;1500;2357.56;
2022-05-21;1600;2521.942;
2022-05-21;1700;2435.832;
2022-05-21;1800;2276.549;
2022-05-21;1900;1907.03;
2022-05-21;2000;1230.208;
2022-05-21;2100;427.037;
2022-05-21;2200;32.763;
2022-05-21;2300;0;
2022-05-22;0000;0;
2022-05-22;0100;0;
2022-05-22;0200;0;
2022-05-22;0300;0;
2022-05-22;0400;0;
2022-05-22;0500;0;
2022-05-22;0600;0;
2022-05-22;0700;0;
2022-05-22;0800;0;
2022-05-22;0900;0;
2022-05-22;1000;.191;
2022-05-22;1100;189.177;
2022-05-22;1200;955.337;
2022-05-22;1300;1641.094;
2022-05-22;1400;2135.384;
2022-05-22;1500;2423.069;
2022-05-22;1600;2545.886;
2022-05-22;1700;2515.163;
2022-05-22;1800;2301.641;
2022-05-22;1900;1874.334;
2022-05-22;2000;1267.31;
2022-05-22;2100;416.604;
2022-05-22;2200;22.085;
2022-05-22;2300;0;
2022-05-23;0000;0;
2022-05-23;0100;0;
2022-05-23;0200;0;
2022-05-23;0300;0;
2022-05-23;0400;0;
2022-05-23;0500;0;
2022-05-23;0600;0;
2022-05-23;0700;0;
2022-05-23;0800;0;
2022-05-23;0900;0;
2022-05-23;1000;.993;
2022-05-23;1100;130.807;
2022-05-23;1200;798.347;
2022-05-23;1300;1506.522;
2022-05-23;1400;2099.173;
2022-05-23;1500;2384.032;
2022-05-23;1600;2507.445;
2022-05-23;1700;2470.298;
2022-05-23;1800;2260.011;
2022-05-23;1900;1832.111;
2022-05-23;2000;1201.155;
2022-05-23;2100;400.15;
2022-05-23;2200;21.326;
2022-05-23;2300;0;
2022-05-24;0000;0;
2022-05-24;0100;0;
2022-05-24;0200;0;
2022-05-24;0300;0;
2022-05-24;0400;0;
2022-05-24;0500;0;
2022-05-24;0600;0;
2022-05-24;0700;0;
2022-05-24;0800;0;
2022-05-24;0900;0;
2022-05-24;1000;.44;
2022-05-24;1100;172.986;
2022-05-24;1200;921.945;
2022-05-24;1300;1606.649;
2022-05-24;1400;2076.665;
2022-05-24;1500;2389.222;
2022-05-24;1600;2503.701;
2022-05-24;1700;2476.66;
2022-05-24;1800;2261.271;
2022-05-24;1900;1843.697;
2022-05-24;2000;1158.821;
2022-05-24;2100;315.64;
2022-05-24;2200;18.704;
2022-05-24;2300;0;
2022-05-25;0000;0;
2022-05-25;0100;0;
2022-05-25;0200;0;
2022-05-25;0300;0;
2022-05-25;0400;0;
2022-05-25;0500;0;
2022-05-25;0600;0;
2022-05-25;0700;0;
2022-05-25;0800;0;
2022-05-25;0900;0;
2022-05-25;1000;.081;
2022-05-25;1100;149.699;
2022-05-25;1200;869.882;
2022-05-25;1300;1495.851;
2022-05-25;1400;1987.113;
2022-05-25;1500;2277.772;
2022-05-25;1600;2351.814;
2022-05-25;1700;2384.578;
2022-05-25;1800;2240.858;
2022-05-25;1900;1796.988;
2022-05-25;2000;1188.501;
2022-05-25;2100;375.02;
2022-05-25;2200;20.478;
2022-05-25;2300;0;
2022-05-26;0000;0;
2022-05-26;0100;0;
2022-05-26;0200;0;
2022-05-26;0300;0;
2022-05-26;0400;0;
2022-05-26;0500;0;
2022-05-26;0600;0;
2022-05-26;0700;0;
2022-05-26;0800;0;
2022-05-26;0900;0;
2022-05-26;1000;.179;
2022-05-26;1100;97.274;
2022-05-26;1200;720.76;
2022-05-26;1300;1270.835;
2022-05-26;1400;2080.148;
2022-05-26;1500;2328.194;
2022-05-26;1600;2376.487;
2022-05-26;1700;2264.381;
2022-05-26;1800;2211.448;
2022-05-26;1900;1846.433;
2022-05-26;2000;1242.883;
2022-05-26;2100;388.038;
2022-05-26;2200;16.267;
2022-05-26;2300;0;
2022-05-27;0000;0;
2022-05-27;0100;0;
2022-05-27;0200;0;
2022-05-27;0300;0;
2022-05-27;0400;0;
2022-05-27;0500;0;
2022-05-27;0600;0;
2022-05-27;0700;0;
2022-05-27;0800;0;
2022-05-27;0900;0;
2022-05-27;1000;.041;
2022-05-27;1100;138.733;
2022-05-27;1200;865.67;
2022-05-27;1300;1595.878;
2022-05-27;1400;2038.043;
2022-05-27;1500;2166.667;
2022-05-27;1600;2461.953;
2022-05-27;1700;2321.483;
2022-05-27;1800;1647.652;
2022-05-27;1900;1944.357;
2022-05-27;2000;1140.637;
2022-05-27;2100;349.287;
2022-05-27;2200;22.034;
2022-05-27;2300;0;
2022-05-28;0000;0;
2022-05-28;0100;0;
2022-05-28;0200;0;
2022-05-28;0300;0;
2022-05-28;0400;0;
2022-05-28;0500;0;
2022-05-28;0600;0;
2022-05-28;0700;0;
2022-05-28;0800;0;
2022-05-28;0900;0;
2022-05-28;1000;.051;
2022-05-28;1100;124.146;
2022-05-28;1200;863.823;
2022-05-28;1300;1551.002;
2022-05-28;1400;2036.271;
2022-05-28;1500;2346.416;
2022-05-28;1600;2438.448;
2022-05-28;1700;2388.52;
2022-05-28;1800;2114.398;
2022-05-28;1900;1488.207;
2022-05-28;2000;787.185;
2022-05-28;2100;199.995;
2022-05-28;2200;21.245;
2022-05-28;2300;0;
2022-05-29;0000;0;
2022-05-29;0100;0;
2022-05-29;0200;0;
2022-05-29;0300;0;
2022-05-29;0400;0;
2022-05-29;0500;0;
2022-05-29;0600;0;
2022-05-29;0700;0;
2022-05-29;0800;0;
2022-05-29;0900;0;
2022-05-29;1000;.053;
2022-05-29;1100;124.437;
2022-05-29;1200;861.325;
2022-05-29;1300;1548.186;
2022-05-29;1400;2028.216;
2022-05-29;1500;2312.726;
2022-05-29;1600;2395.837;
2022-05-29;1700;1954.496;
2022-05-29;1800;1550.505;
2022-05-29;1900;925.762;
2022-05-29;2000;1138.423;
2022-05-29;2100;310.262;
2022-05-29;2200;16.112;
2022-05-29;2300;0;
2022-05-30;0000;0;
2022-05-30;0100;0;
2022-05-30;0200;0;
2022-05-30;0300;0;
2022-05-30;0400;0;
2022-05-30;0500;0;
2022-05-30;0600;0;
2022-05-30;0700;0;
2022-05-30;0800;0;
2022-05-30;0900;0;
2022-05-30;1000;.057;
2022-05-30;1100;110.942;
2022-05-30;1200;840.269;
2022-05-30;1300;1536.906;
2022-05-30;1400;2011.871;
2022-05-30;1500;2309.018;
2022-05-30;1600;2422.395;
2022-05-30;1700;2452.5;
2022-05-30;1800;2171.937;
2022-05-30;1900;1747.665;
2022-05-30;2000;1213.389;
2022-05-30;2100;270.979;
2022-05-30;2200;7.274;
2022-05-30;2300;0;
2022-05-31;0000;0;
2022-05-31;0100;0;
2022-05-31;0200;0;
2022-05-31;0300;0;
2022-05-31;0400;0;
2022-05-31;0500;0;
2022-05-31;0600;0;
2022-05-31;0700;0;
2022-05-31;0800;0;
2022-05-31;0900;0;
2022-05-31;1000;.049;
2022-05-31;1100;67.512;
2022-05-31;1200;233.606;
2022-05-31;1300;860.204;
2022-05-31;1400;1719.079;
2022-05-31;1500;1625.166;
2022-05-31;1600;1571.866;
2022-05-31;1700;1934.114;
2022-05-31;1800;2067.581;
2022-05-31;1900;1634.567;
2022-05-31;2000;1091.561;
2022-05-31;2100;331.773;
2022-05-31;2200;31.285;
2022-05-31;2300;0;
2022-06-01;0000;0;
2022-06-01;0100;0;
2022-06-01;0200;0;
2022-06-01;0300;0;
2022-06-01;0400;0;
2022-06-01;0500;0;
2022-06-01;0600;0;
2022-06-01;0700;0;
2022-06-01;0800;0;
2022-06-01;0900;0;
2022-06-01;1000;.001;
2022-06-01;1100;25.332;
2022-06-01;1200;126.986;
2022-06-01;1300;365.33;
2022-06-01;1400;548.645;
2022-06-01;1500;1177.821;
2022-06-01;1600;2267.197;
2022-06-01;1700;2113.622;
2022-06-01;1800;1982.931;
2022-06-01;1900;1767.869;
2022-06-01;2000;1181.035;
2022-06-01;2100;297.681;
2022-06-01;2200;20.943;
2022-06-01;2300;0;
2022-06-02;0000;0;
2022-06-02;0100;0;
2022-06-02;0200;0;
2022-06-02;0300;0;
2022-06-02;0400;0;
2022-06-02;0500;0;
2022-06-02;0600;0;
2022-06-02;0700;0;
2022-06-02;0800;0;
2022-06-02;0900;0;
2022-06-02;1000;.184;
2022-06-02;1100;64.139;
2022-06-02;1200;401.897;
2022-06-02;1300;966.422;
2022-06-02;1400;1843.808;
2022-06-02;1500;2269.863;
2022-06-02;1600;2373.267;
2022-06-02;1700;2413.076;
2022-06-02;1800;2206.5;
2022-06-02;1900;1745.698;
2022-06-02;2000;1086.286;
2022-06-02;2100;284.149;
2022-06-02;2200;20.801;
2022-06-02;2300;0;
2022-06-03;0000;0;
2022-06-03;0100;0;
2022-06-03;0200;0;
2022-06-03;0300;0;
2022-06-03;0400;0;
2022-06-03;0500;0;
2022-06-03;0600;0;
2022-06-03;0700;.001;
2022-06-03;0800;0;
2022-06-03;0900;0;
2022-06-03;1000;0;
2022-06-03;1100;93.033;
2022-06-03;1200;571.595;
2022-06-03;1300;1155.477;
2022-06-03;1400;1924.205;
2022-06-03;1500;1624.716;
2022-06-03;1600;1808.298;
2022-06-03;1700;2115.7;
2022-06-03;1800;1441.732;
2022-06-03;1900;1621.603;
2022-06-03;2000;1149.642;
2022-06-03;2100;277.565;
2022-06-03;2200;22.459;
2022-06-03;2300;0;
2022-06-04;0000;0;
2022-06-04;0100;0;
2022-06-04;0200;0;
2022-06-04;0300;0;
2022-06-04;0400;0;
2022-06-04;0500;0;
2022-06-04;0600;0;
2022-06-04;0700;0;
2022-06-04;0800;0;
2022-06-04;0900;0;
2022-06-04;1000;0;
