Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-08-01;0;1014.2;20.4;28.5;24.6;23.6;77.9;63;7;1.5;
2024-08-02;8.8;1013.6;20.7;27.7;24.7;22.2;78.6;64;7.2;1.4;
2024-08-03;0;1013.4;19.7;28.4;24.7;23.3;74;57;7.5;1.3;
2024-08-04;3.8;1013.6;20;28.1;24.7;21.8;75.6;58;7.1;1.1;
2024-08-05;4;1013.8;19.9;28;24.2;21.1;77.9;61;7.7;1.1;
2024-08-06;2.8;1012.8;19.8;27.4;24.1;20.7;77.8;59;6.2;1;
2024-08-07;11.2;1011;21.4;26.9;23.6;20.8;88.3;73;6.8;.9;
2024-08-08;1.2;1010.7;20.3;26.3;23.4;21.8;83.3;65;6;1;
2024-08-09;12;1010.8;21;27.6;23.5;21.5;86.3;65;7;.9;
2024-08-10;.2;1009.3;20.2;28.3;24;20.8;79.7;62;5.9;.9;
2024-08-11;0;1009.6;21.3;28.9;24.9;21.8;81.2;65;5.6;1.1;
2024-08-12;0;1011.1;21.9;28.7;25.3;22.8;82;64;5;.8;
2024-08-13;0;1011.6;22.2;28.9;25.1;22.1;84.3;72;5.5;1;
2024-08-14;1;1014.1;21.9;28.8;25.3;22.7;81.9;68;8;1.2;
2024-08-15;.2;1014.2;21.3;27.5;24.7;23.2;81.8;67;6;.8;
2024-08-16;2.2;1013.6;21.1;28.2;25;23.2;79.3;64;7;1.2;
2024-08-17;0;1012.6;20.3;27.5;24;23.7;80.8;62;8;1.5;
2024-08-18;1.6;1012.8;20.5;27.3;24.3;21.2;79.8;61;6.9;1.1;
2024-08-19;0;1013.5;20;28.4;24.9;23.1;74.5;56;6.2;1.2;
2024-08-20;0;1013.5;20.9;26.8;23.4;21.3;86;67;6.3;.7;
2024-08-21;0;1012.8;19.9;28.3;24.5;21.7;76.3;60;4.4;.8;
2024-08-22;.2;1012.4;21.6;28.7;25.5;22.9;79.4;65;5.9;1;
2024-08-23;.2;1011.9;20.6;29.5;25.7;23.1;74.3;54;7;1;
2024-08-24;0;1012.4;20.1;29;25.6;23.3;72;60;5.8;1.1;
2024-08-25;0;1012.6;19.1;29.2;24.9;21.8;71.2;52;5.9;1;
2024-08-26;1.6;1012.1;20;29.1;24.7;21.6;76;58;6.5;.9;
2024-08-27;.2;1013.8;19.6;29.1;25.3;23;71.2;55;6.2;1.2;
2024-08-28;.8;1015.1;20.5;28.9;25;22.7;76.5;60;7.1;1.4;
2024-08-29;9.8;1015.5;21.2;24.4;22.7;21.7;91.2;78;11;1.5;
2024-08-30;27.6;1014.1;20.9;24.4;22.4;21.4;91.4;76;9.5;1.7;
2024-08-31;35.2;1012.7;21.6;25.6;22.8;21.5;92.9;85;8.5;1.2;
2024-09-01;6;1013;20.9;27.3;24.2;21.9;82.2;70;7.1;1.2;
2024-09-02;0;1011.2;20.4;28.2;24.9;23;76.6;62;6;1.1;
2024-09-03;0;1010.5;20.5;27.7;23.8;20.7;82.2;67;5.3;.7;
2024-09-04;0;1011.5;20.1;29.1;24.9;21.9;75;59;5.8;.9;
2024-09-05;0;1012.1;20;28.7;25;22.7;74;58;5;.9;
2024-09-06;0;1011.3;19.7;29.1;24.7;21.4;74.2;53;6.4;.8;
2024-09-07;0;1012.5;20.1;28.9;25.4;23;73.1;59;5.4;1.1;
2024-09-08;0;1013.6;19;29.2;25.5;23.6;67.7;52;6.2;1.1;
2024-09-09;4.6;1013.3;20.3;27.5;23.8;21.1;81.5;67;7.6;1.1;
2024-09-10;.2;1012.5;19.3;28.9;25.1;22.4;70.8;44;7.4;1.2;
2024-09-11;.2;1012.5;19.7;29.2;25;21.3;73.5;53;7.8;1.2;
2024-09-12;5.6;1013;20.6;28.6;24.5;22;79.7;63;7.8;1.2;
2024-09-13;.4;1012.8;20.1;28.3;24.5;22.8;76.7;61;7.4;1.2;
2024-09-14;5;1012.1;20.8;27.8;23.7;20.7;83.8;69;6.7;.9;
2024-09-15;1.6;1012.4;20.7;29;25.1;21.9;77.2;56;6.8;1.1;
2024-09-16;0;1012.5;19.8;29.9;25.5;22.6;71.2;53;6.4;1;
2024-09-17;0;1011.5;19.2;29.6;25.4;22.2;69.6;51;6.2;1;
2024-09-18;0;1012.2;18.8;29.2;25.3;22.7;67.7;53;6.2;1.1;
2024-09-19;0;1011.8;18.2;29.1;25.2;23;65.4;50;5.9;1.1;
2024-09-20;0;1010.6;19.5;29.6;25.3;22.1;71.1;55;5.6;.9;
2024-09-21;.6;1009.9;19.8;29.4;25.3;21.7;72.2;53;6.4;1;
2024-09-22;0;1010.2;19.7;29.6;25.8;23.1;69.8;52;5.8;1.1;
2024-09-23;1.4;1010;21;28.6;24.9;21.5;79.5;64;5.8;.9;
2024-09-24;8.2;1010.3;21.7;28.4;24.4;22;85.2;67;6.4;1;
2024-09-25;.2;1010.6;20.6;28.5;24.7;22.9;78.4;60;7.4;1;
2024-09-26;5;1010.6;20;29.1;24.9;21.7;74.5;58;5.6;1;
2024-09-27;.4;1009.6;20.9;28.5;24.9;23.4;79;62;7;1.1;
2024-09-28;1.8;1009.6;21.1;29.8;25.6;22.5;77.1;62;6.4;1.1;
2024-09-29;1.6;1010.5;21.7;28;24.2;21.4;85.7;70;7.1;1.4;
2024-09-30;8.2;1010.9;19.9;28.9;25.3;22.3;72.6;54;7.4;1.3;
2024-10-01;0;1009.5;20;28.5;25;21.5;74.1;59;6.8;1.1;
2024-10-02;0;1008.6;20.4;29.5;25.4;22.4;74.5;59;6.7;1.1;
2024-10-03;0;1008.8;21.6;29.9;25.6;22.9;79;63;8.6;1.1;
2024-10-04;.4;1009.3;21.7;30.1;25.8;24;78.3;62;6.5;1.1;
2024-10-05;0;1009.2;21;30;25.8;22.7;75.5;56;6;1;
2024-10-06;0;1009.3;21.1;29.4;25.8;23.7;75.3;60;5.1;1;
2024-10-07;0;1008.5;20.8;30.5;25.9;22.9;74.1;56;5.8;.9;
2024-10-08;0;1008.6;21.1;30.5;25.9;23.2;75;59;7.3;1;
2024-10-09;0;1007.3;22.1;31.8;26.4;23.7;77.6;59;7.5;1.4;
2024-10-10;0;1008;21.9;31.1;26.8;24.4;75.5;55;6.7;1.2;
2024-10-11;0;1009.1;21.3;30.8;26.6;24.2;73.5;55;7.7;1.2;
2024-10-12;0;1010.5;21.2;30.9;26.3;23.4;73.9;52;6.8;1.2;
2024-10-13;0;1012.1;21.9;31.1;26.6;23.9;76.1;60;6.8;1.4;
2024-10-14;0;1012.5;22.7;30.5;26.5;24.2;80.2;63;6.2;1;
2024-10-15;11;1010.2;23.1;28.2;25.1;23.1;89;76;8.1;1.3;
2024-10-16;2.2;1008.3;22.8;29.6;25.9;23.5;83.8;65;6.6;1.1;
2024-10-17;.2;1007.9;22.5;29;25.8;24.2;82.1;64;7.1;1.4;
2024-10-18;4.2;1007.6;22.3;29.7;26.1;24.2;79.7;59;7.3;1.2;
2024-10-19;.4;1006.3;22.2;30.1;25.9;23.5;80.3;64;6.8;1.3;
2024-10-20;.4;1006.4;22;30.8;26.5;23.9;77;57;8.8;1.6;
2024-10-21;.2;1009.2;21.8;31;27;25;73.3;55;8.1;1.5;
2024-10-22;0;1011;21.4;31.1;26.9;24.4;72.6;57;5.9;1.2;
2024-10-23;0;1009.2;21;30.9;26.7;24;71.5;56;6.8;1.1;
2024-10-24;0;1007.7;21.2;31.2;26.8;23.5;72.2;54;8.5;1.3;
2024-10-25;0;1008;20.5;31.1;26.9;24.3;69.1;47;8.7;1.7;
2024-10-26;0;1008;20.6;31.5;26.7;23.1;70.5;51;8.3;1.7;
2024-10-27;0;1009.2;21.1;32;26.6;23.5;72.6;51;7.3;1.4;
2024-10-28;0;1009.7;22.2;32.1;27.3;24.6;74.3;51;7.2;1.1;
2024-10-29;0;1008.3;21.5;31.9;27.3;24.4;71.8;51;6.4;1.1;
2024-10-30;0;1006.9;20.7;32;26.7;23.5;70.7;47;7.5;1.2;
2024-10-31;0;1007.3;20.6;32.2;26.5;24.2;70.8;47;6.4;1.3;
2024-11-01;0;1007.9;21.3;31.8;27.2;24.3;71.3;50;8.4;1.3;
2024-11-02;0;1008.3;21.1;31.7;27.2;24.3;69.8;51;6.8;1.2;
2024-11-03;1.6;1007.8;21.5;28.1;25.4;23.7;79.6;69;6.6;1;
2024-11-04;3;1008.4;20.6;31.1;26.8;23.4;69.9;48;7.6;1.3;
2024-11-05;1;1008.5;21;30.1;26.1;23;74.1;58;7.7;.9;
2024-11-06;0;1008.3;21;31.7;26.3;24;73.1;50;6.8;.9;
2024-11-07;2.2;1007.4;21.4;30.7;25.9;22.8;77.2;53;11.3;1.1;
2024-11-08;.2;1006.9;21.8;30.9;26.8;23.9;74.5;60;10.4;1.5;
2024-11-09;4.6;1006.1;22.6;30.5;26.8;24.4;78.4;62;11.3;1.8;
2024-11-10;.2;1005.1;22.2;30;26.6;24.9;77.3;61;9.3;1.4;
2024-11-11;4.4;1005.5;22.6;25.3;24.1;24;91.4;84;7.7;1.1;
2024-11-12;61.8;1005.6;22.9;30.2;25.8;21.9;84.8;63;8.4;1.2;
2024-11-13;.2;1005.2;22;31.1;26.8;24.1;75.8;56;9.5;1.7;
2024-11-14;0;1006.6;21.4;30.7;26.6;23.6;74.2;53;9.2;1.2;
2024-11-15;0;1008.4;21.5;30.9;26.7;23.6;74.1;57;5.8;1.1;
2024-11-16;.6;1008.1;21.6;30.8;26.6;23.6;74.5;56;5.5;1;
2024-11-17;.2;1007.6;21.2;30.8;26.5;23.4;73.5;55;6.9;1.1;
2024-11-18;.2;1007.2;20.3;31.1;26.5;22.4;70.3;44;7;1.1;
2024-11-19;.2;1006.9;20.5;32;26.8;23.7;69.5;47;8;1.2;
2024-11-20;0;1007.4;22;31.1;26.9;24.1;75;59;8;1.3;

