Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-06;1300;77.636;
2022-06-06;1400;209.435;
2022-06-06;1500;237.52;
2022-06-06;1600;270.279;
2022-06-06;1700;320.528;
2022-06-06;1800;250.563;
2022-06-06;1900;187.533;
2022-06-06;2000;92.038;
2022-06-06;2100;12.496;
2022-06-06;2200;-1.682;
2022-06-06;2300;-1.909;
2022-06-07;0000;.763;
2022-06-07;0100;-.377;
2022-06-07;0200;-.626;
2022-06-07;0300;-1.52;
2022-06-07;0400;-1.248;
2022-06-07;0500;-.8;
2022-06-07;0600;-1.806;
2022-06-07;0700;-2.135;
2022-06-07;0800;-1.54;
2022-06-07;0900;-.812;
2022-06-07;1000;-2.887;
2022-06-07;1100;36.649;
2022-06-07;1200;193.07;
2022-06-07;1300;514.696;
2022-06-07;1400;1573.318;
2022-06-07;1500;2045.927;
2022-06-07;1600;1386.932;
2022-06-07;1700;1006.569;
2022-06-07;1800;886.436;
2022-06-07;1900;349.52;
2022-06-07;2000;410.214;
2022-06-07;2100;70.965;
2022-06-07;2200;-2.374;
2022-06-07;2300;-3.468;
2022-06-08;0000;-3.45;
2022-06-08;0100;-3.516;
2022-06-08;0200;-3.449;
2022-06-08;0300;-3.012;
2022-06-08;0400;-2.932;
2022-06-08;0500;-3.504;
2022-06-08;0600;-2.773;
2022-06-08;0700;-2.183;
2022-06-08;0800;-2.105;
2022-06-08;0900;-2.96;
2022-06-08;1000;-2.932;
2022-06-08;1100;34.991;
2022-06-08;1200;251.68;
2022-06-08;1300;552.93;
2022-06-08;1400;717.352;
2022-06-08;1500;786.63;
2022-06-08;1600;646.407;
2022-06-08;1700;636.342;
2022-06-08;1800;599.995;
2022-06-08;1900;374.126;
2022-06-08;2000;731.545;
2022-06-08;2100;111.883;
2022-06-08;2200;-3.351;
2022-06-08;2300;-3.189;
2022-06-09;0000;-3.152;
2022-06-09;0100;-3.309;
2022-06-09;0200;-.706;
2022-06-09;0300;-.301;
2022-06-09;0400;.246;
2022-06-09;0500;.429;
2022-06-09;0600;-.78;
2022-06-09;0700;.157;
2022-06-09;0800;.298;
2022-06-09;0900;.161;
2022-06-09;1000;-.138;
2022-06-09;1100;9.682;
2022-06-09;1200;101.582;
2022-06-09;1300;231.793;
2022-06-09;1400;309.671;
2022-06-09;1500;428.981;
2022-06-09;1600;1157.466;
2022-06-09;1700;1041.219;
2022-06-09;1800;1102.899;
2022-06-09;1900;631.984;
2022-06-09;2000;162.076;
2022-06-09;2100;28.835;
2022-06-09;2200;-.767;
2022-06-09;2300;-1.216;
2022-06-10;0000;-.61;
2022-06-10;0100;.029;
2022-06-10;0200;-1.523;
2022-06-10;0300;-1.393;
2022-06-10;0400;-1.121;
2022-06-10;0500;-1.485;
2022-06-10;0600;-.373;
2022-06-10;0700;-.777;
2022-06-10;0800;-.075;
2022-06-10;0900;-.577;
2022-06-10;1000;-.662;
2022-06-10;1100;9.917;
2022-06-10;1200;331.671;
2022-06-10;1300;724.796;
2022-06-10;1400;1298.505;
2022-06-10;1500;1777.977;
2022-06-10;1600;1943.316;
2022-06-10;1700;1861.025;
2022-06-10;1800;1598.589;
2022-06-10;1900;1359.582;
2022-06-10;2000;687.833;
2022-06-10;2100;123.468;
2022-06-10;2200;-2.818;
2022-06-10;2300;-3.54;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.54;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.54;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.54;
2022-06-11;0800;-3.54;
2022-06-11;0900;-3.54;
2022-06-11;1000;-3.537;
2022-06-11;1100;32.23;
2022-06-11;1200;536.582;
2022-06-11;1300;775.687;
2022-06-11;1400;1544.693;
2022-06-11;1500;2151.761;
2022-06-11;1600;2308.569;
2022-06-11;1700;2217.363;
2022-06-11;1800;1887.088;
2022-06-11;1900;1381.379;
2022-06-11;2000;732.24;
2022-06-11;2100;132.851;
2022-06-11;2200;-3.435;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.54;
2022-06-12;0200;-3.492;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.535;
2022-06-12;0600;-3.54;
2022-06-12;0700;-3.54;
2022-06-12;0800;-3.54;
2022-06-12;0900;-3.54;
2022-06-12;1000;-3.54;
2022-06-12;1100;30.582;
2022-06-12;1200;469.076;
2022-06-12;1300;759.823;
2022-06-12;1400;1446.525;
2022-06-12;1500;2082.091;
2022-06-12;1600;2234.387;
2022-06-12;1700;2145.107;
2022-06-12;1800;1836.128;
2022-06-12;1900;1360.096;
2022-06-12;2000;719.347;
2022-06-12;2100;128.893;
2022-06-12;2200;-3.538;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.538;
2022-06-13;0100;-3.54;
2022-06-13;0200;-3.54;
2022-06-13;0300;-3.54;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.531;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;-3.516;
2022-06-13;1100;27.057;
2022-06-13;1200;392.371;
2022-06-13;1300;746.079;
2022-06-13;1400;1429.364;
2022-06-13;1500;2085.337;
2022-06-13;1600;2225.207;
2022-06-13;1700;2132.713;
2022-06-13;1800;1816.021;
2022-06-13;1900;1319.283;
2022-06-13;2000;693.432;
2022-06-13;2100;114.983;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.537;
2022-06-14;0600;-3.524;
2022-06-14;0700;-3.368;
2022-06-14;0800;-3.531;
2022-06-14;0900;-3.538;
2022-06-14;1000;-3.54;
2022-06-14;1100;26.552;
2022-06-14;1200;398.564;
2022-06-14;1300;778.429;
2022-06-14;1400;1430.163;
2022-06-14;1500;2068.546;
2022-06-14;1600;2216.636;
2022-06-14;1700;2124.434;
2022-06-14;1800;1809.446;
2022-06-14;1900;1329.538;
2022-06-14;2000;705.793;
2022-06-14;2100;123.627;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.538;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.54;
2022-06-15;1000;-3.54;
2022-06-15;1100;23.066;
2022-06-15;1200;401.322;
2022-06-15;1300;753.28;
2022-06-15;1400;1396.027;
2022-06-15;1500;2029.951;
2022-06-15;1600;2157.99;
2022-06-15;1700;2069.27;
2022-06-15;1800;1744.181;
2022-06-15;1900;1278.961;
2022-06-15;2000;661.973;
2022-06-15;2100;108.858;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.433;
2022-06-16;0400;-3.531;
2022-06-16;0500;-3.537;
2022-06-16;0600;-3.44;
2022-06-16;0700;-3.38;
2022-06-16;0800;-3.54;
2022-06-16;0900;-2.727;
2022-06-16;1000;-2.561;
2022-06-16;1100;22.154;
2022-06-16;1200;279.368;
2022-06-16;1300;585.435;
2022-06-16;1400;351.948;
2022-06-16;1500;875.31;
2022-06-16;1600;null;
2022-06-16;1700;1158.409;
2022-06-16;1800;1384.521;
2022-06-16;1900;467.648;
2022-06-16;2000;131.403;
2022-06-16;2100;36.773;
2022-06-16;2200;-1.837;
2022-06-16;2300;-2.986;
2022-06-17;0000;-2.801;
2022-06-17;0100;-.218;
2022-06-17;0200;-1.071;
2022-06-17;0300;-2.439;
2022-06-17;0400;-.887;
2022-06-17;0500;2.257;
2022-06-17;0600;1.527;
2022-06-17;0700;-1.019;
2022-06-17;0800;-1.312;
2022-06-17;0900;-.959;
2022-06-17;1000;1.324;
2022-06-17;1100;10.33;
2022-06-17;1200;73.514;
2022-06-17;1300;375.901;
2022-06-17;1400;213.501;
2022-06-17;1500;296.942;
2022-06-17;1600;434.013;
2022-06-17;1700;157.299;
2022-06-17;1800;188.06;
2022-06-17;1900;157.469;
2022-06-17;2000;360.087;
2022-06-17;2100;92.851;
2022-06-17;2200;-3.519;
2022-06-17;2300;-3.414;
2022-06-18;0000;-3.382;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;null;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;-3.54;
2022-06-18;1000;-3.54;
2022-06-18;1100;23.95;
2022-06-18;1200;421.861;
2022-06-18;1300;767.254;
2022-06-18;1400;1399.897;
2022-06-18;1500;2098.469;
2022-06-18;1600;2257.088;
2022-06-18;1700;2161.413;
2022-06-18;1800;1838.664;
2022-06-18;1900;1329.125;
2022-06-18;2000;701.714;
2022-06-18;2100;118.252;
2022-06-18;2200;-3.533;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.538;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;-3.54;
2022-06-19;1100;20.505;
2022-06-19;1200;416.308;
2022-06-19;1300;778.767;
2022-06-19;1400;1390.277;
2022-06-19;1500;2009.029;
2022-06-19;1600;2189.439;
2022-06-19;1700;2137.516;
2022-06-19;1800;1820.697;
2022-06-19;1900;1331.907;
2022-06-19;2000;696.81;
2022-06-19;2100;95.603;
2022-06-19;2200;-3.451;
2022-06-19;2300;-3.538;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.464;
2022-06-20;0200;-3.519;
2022-06-20;0300;-3.464;
2022-06-20;0400;-3.32;
2022-06-20;0500;-3.292;
2022-06-20;0600;-3.459;
2022-06-20;0700;-3.208;
2022-06-20;0800;-2.363;
2022-06-20;0900;-2.484;
2022-06-20;1000;-2.519;
2022-06-20;1100;25.298;
2022-06-20;1200;360.84;
2022-06-20;1300;673.282;
2022-06-20;1400;1294.815;
2022-06-20;1500;1925.791;
2022-06-20;1600;1698.434;
2022-06-20;1700;1758.607;
2022-06-20;1800;1645.945;
2022-06-20;1900;1207.315;
2022-06-20;2000;493.953;
2022-06-20;2100;107.224;
2022-06-20;2200;-3.349;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.454;
2022-06-21;0100;-3.223;
2022-06-21;0200;-3.052;
2022-06-21;0300;-3.49;
2022-06-21;0400;-3.519;
2022-06-21;0500;-3.419;
2022-06-21;0600;-3.239;
2022-06-21;0700;-1.342;
2022-06-21;0800;-2.158;
2022-06-21;0900;-.536;
2022-06-21;1000;-.307;
2022-06-21;1100;-.033;
2022-06-21;1200;7.909;
2022-06-21;1300;24.353;
2022-06-21;1400;89.856;
2022-06-21;1500;603.254;
2022-06-21;1600;410.172;
2022-06-21;1700;997.634;
2022-06-21;1800;1188.266;
2022-06-21;1900;697.141;
2022-06-21;2000;223.058;
2022-06-21;2100;21.332;
2022-06-21;2200;-1.421;
2022-06-21;2300;.137;
2022-06-22;0000;3.004;
2022-06-22;0100;1.792;
2022-06-22;0200;-1.264;
2022-06-22;0300;-3.194;
2022-06-22;0400;-3.054;
2022-06-22;0500;-3.13;
2022-06-22;0600;-2.609;
2022-06-22;0700;-.81;
2022-06-22;0800;-2.169;
2022-06-22;0900;-.88;
2022-06-22;1000;-1.055;
2022-06-22;1100;25.339;
2022-06-22;1200;364.3;
2022-06-22;1300;448.19;
2022-06-22;1400;378.621;
2022-06-22;1500;324.774;
2022-06-22;1600;979.906;
2022-06-22;1700;603.903;
2022-06-22;1800;796.799;
2022-06-22;1900;442.44;
2022-06-22;2000;154.58;
2022-06-22;2100;46.232;
2022-06-22;2200;.793;
2022-06-22;2300;-.111;
2022-06-23;0000;-1.058;
2022-06-23;0100;-.937;
2022-06-23;0200;-1.24;
2022-06-23;0300;-.4;
2022-06-23;0400;.046;
2022-06-23;0500;.642;
2022-06-23;0600;-.575;
2022-06-23;0700;-.913;
2022-06-23;0800;-.233;
2022-06-23;0900;-.639;
2022-06-23;1000;-1.448;
2022-06-23;1100;19.664;
2022-06-23;1200;206.457;
2022-06-23;1300;503.779;
2022-06-23;1400;301.66;
2022-06-23;1500;352.348;
2022-06-23;1600;412.452;
2022-06-23;1700;268.199;
2022-06-23;1800;182.36;
2022-06-23;1900;116.116;
2022-06-23;2000;86.586;
2022-06-23;2100;24.569;
2022-06-23;2200;-.401;
2022-06-23;2300;.092;
2022-06-24;0000;null;
2022-06-24;0100;-1.924;
2022-06-24;0200;-1.838;
2022-06-24;0300;-1.806;
2022-06-24;0400;-1.74;
2022-06-24;0500;-1.412;
2022-06-24;0600;-.868;
2022-06-24;0700;-2.256;
2022-06-24;0800;-.737;
2022-06-24;0900;-1.371;
2022-06-24;1000;-.446;
2022-06-24;1100;7.922;
2022-06-24;1200;106.228;
2022-06-24;1300;314.749;
2022-06-24;1400;207.417;
2022-06-24;1500;245.255;
2022-06-24;1600;588.347;
2022-06-24;1700;485.72;
2022-06-24;1800;421.612;
2022-06-24;1900;247.548;
2022-06-24;2000;118.632;
2022-06-24;2100;31.888;
2022-06-24;2200;-.197;
2022-06-24;2300;.695;
2022-06-25;0000;.75;
2022-06-25;0100;-.226;
2022-06-25;0200;.102;
2022-06-25;0300;-1.151;
2022-06-25;0400;-1.252;
2022-06-25;0500;-1.172;
2022-06-25;0600;-.134;
2022-06-25;0700;-1.704;
2022-06-25;0800;-1.604;
2022-06-25;0900;-.852;
2022-06-25;1000;-.275;
2022-06-25;1100;12.778;
2022-06-25;1200;125.086;
2022-06-25;1300;344.301;
2022-06-25;1400;515.574;
2022-06-25;1500;657.559;
2022-06-25;1600;805.488;
2022-06-25;1700;719.115;
2022-06-25;1800;711.121;
2022-06-25;1900;442.165;
2022-06-25;2000;141.665;
2022-06-25;2100;40.345;
2022-06-25;2200;-1.775;
2022-06-25;2300;-.685;
2022-06-26;0000;-.885;
2022-06-26;0100;-.372;
2022-06-26;0200;-1.469;
2022-06-26;0300;-1.377;
2022-06-26;0400;-1.551;
2022-06-26;0500;-1.389;
2022-06-26;0600;-2.14;
2022-06-26;0700;-2.369;
2022-06-26;0800;-3.538;
2022-06-26;0900;-3.54;
2022-06-26;1000;-3.533;
2022-06-26;1100;27.473;
2022-06-26;1200;453.006;
2022-06-26;1300;762.333;
2022-06-26;1400;1227.897;
2022-06-26;1500;1638.792;
2022-06-26;1600;1786.384;
2022-06-26;1700;1284.895;
2022-06-26;1800;1337.617;
2022-06-26;1900;918.603;
2022-06-26;2000;401.08;
2022-06-26;2100;85.315;
2022-06-26;2200;-3.095;
2022-06-26;2300;-2.909;
2022-06-27;0000;-2.089;
2022-06-27;0100;-1.276;
2022-06-27;0200;-.603;
2022-06-27;0300;-.066;
2022-06-27;0400;-.4;
2022-06-27;0500;-1.369;
2022-06-27;0600;-1.234;
2022-06-27;0700;-2.942;
2022-06-27;0800;-3.011;
2022-06-27;0900;-2.776;
2022-06-27;1000;-2.403;
2022-06-27;1100;16.714;
2022-06-27;1200;262.246;
2022-06-27;1300;664.351;
2022-06-27;1400;1102.909;
2022-06-27;1500;1188.152;
2022-06-27;1600;1185.052;
2022-06-27;1700;1451.109;
2022-06-27;1800;1748.477;
2022-06-27;1900;1178.526;
2022-06-27;2000;640.824;
2022-06-27;2100;90.613;
2022-06-27;2200;-3.495;
2022-06-27;2300;-3.426;
2022-06-28;0000;-3.309;
2022-06-28;0100;-3.399;
2022-06-28;0200;-3.159;
2022-06-28;0300;-3.103;
2022-06-28;0400;-2.526;
2022-06-28;0500;-2.411;
2022-06-28;0600;-3.057;
2022-06-28;0700;-2.957;
2022-06-28;0800;-3.218;
2022-06-28;0900;-3.294;
2022-06-28;1000;-3.488;
2022-06-28;1100;23.844;
2022-06-28;1200;349.189;
2022-06-28;1300;707.877;
2022-06-28;1400;925.346;
2022-06-28;1500;1460.908;
2022-06-28;1600;504.261;
2022-06-28;1700;708.119;
2022-06-28;1800;985.145;
2022-06-28;1900;119.857;
2022-06-28;2000;29.683;
2022-06-28;2100;10.28;
2022-06-28;2200;2.018;
2022-06-28;2300;1.366;
2022-06-29;0000;-.462;
2022-06-29;0100;1.016;
2022-06-29;0200;.763;
2022-06-29;0300;-1.089;
2022-06-29;0400;-.539;
2022-06-29;0500;-.662;
2022-06-29;0600;-.739;
2022-06-29;0700;-3.263;
2022-06-29;0800;-3.509;
2022-06-29;0900;-3.108;
2022-06-29;1000;-3.415;
2022-06-29;1100;21.386;
2022-06-29;1200;409.12;
2022-06-29;1300;738.963;
2022-06-29;1400;1239.993;
2022-06-29;1500;1780.555;
2022-06-29;1600;1428.073;
2022-06-29;1700;1595.165;
2022-06-29;1800;1808.987;
2022-06-29;1900;1334.954;
2022-06-29;2000;null;
2022-06-29;2100;138.247;
2022-06-29;2200;-3.512;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.521;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.537;
2022-06-30;0700;-3.538;
2022-06-30;0800;-3.482;
2022-06-30;0900;-3.395;
2022-06-30;1000;-3.519;
2022-06-30;1100;20.97;
2022-06-30;1200;412.606;
2022-06-30;1300;734.707;
2022-06-30;1400;1387.643;
2022-06-30;1500;2031.861;
2022-06-30;1600;2210.892;
2022-06-30;1700;2136.038;
2022-06-30;1800;1808.338;
2022-06-30;1900;1333.745;
2022-06-30;2000;714.826;
2022-06-30;2100;141.956;
2022-06-30;2200;-3.473;
2022-06-30;2300;-3.459;
2022-07-01;0000;-3.364;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.538;
2022-07-01;0300;-3.494;
2022-07-01;0400;-3.516;
2022-07-01;0500;-3.526;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.507;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.409;
2022-07-01;1000;-3.34;
2022-07-01;1100;26.606;
2022-07-01;1200;395.605;
2022-07-01;1300;713.706;
2022-07-01;1400;1325.164;
2022-07-01;1500;1907.955;
2022-07-01;1600;2046.69;
2022-07-01;1700;1976.439;
2022-07-01;1800;1685.087;
2022-07-01;1900;1230.573;
2022-07-01;2000;null;
2022-07-01;2100;131.865;
2022-07-01;2200;-3.032;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-2.801;
2022-07-02;0500;-3.506;
2022-07-02;0600;-3.023;
2022-07-02;0700;-2.855;
2022-07-02;0800;-2.718;
2022-07-02;0900;-2.116;
2022-07-02;1000;-1.756;
2022-07-02;1100;38.26;
2022-07-02;1200;215.201;
2022-07-02;1300;690.689;
2022-07-02;1400;1235.898;
2022-07-02;1500;1763.807;
2022-07-02;1600;2011.201;
2022-07-02;1700;1538.239;
2022-07-02;1800;1517.254;
2022-07-02;1900;882.55;
2022-07-02;2000;452.813;
2022-07-02;2100;102.916;
2022-07-02;2200;-2.91;
2022-07-02;2300;-2.479;
2022-07-03;0000;-.784;
2022-07-03;0100;-.709;
2022-07-03;0200;-1.989;
2022-07-03;0300;-2.194;
2022-07-03;0400;-2.915;
2022-07-03;0500;-2.182;
2022-07-03;0600;-2.592;
2022-07-03;0700;-3.459;
2022-07-03;0800;-3.16;
2022-07-03;0900;-3.011;
2022-07-03;1000;-3.028;
2022-07-03;1100;23.193;
2022-07-03;1200;163.013;
2022-07-03;1300;335.383;
2022-07-03;1400;673.856;
2022-07-03;1500;742.58;
2022-07-03;1600;1270.567;
2022-07-03;1700;1962.6;
2022-07-03;1800;1626.647;
2022-07-03;1900;1244.377;
2022-07-03;2000;576.769;
2022-07-03;2100;113.862;
2022-07-03;2200;-2.658;
2022-07-03;2300;-3.537;
2022-07-04;0000;-3.524;
2022-07-04;0100;-3.157;
2022-07-04;0200;-3.45;
2022-07-04;0300;-2.101;
2022-07-04;0400;-2.58;
2022-07-04;0500;-1.716;
2022-07-04;0600;-2.865;
2022-07-04;0700;-3.456;
2022-07-04;0800;-2.614;
2022-07-04;0900;-1.503;
2022-07-04;1000;-2.744;
2022-07-04;1100;31.204;
2022-07-04;1200;442.453;
2022-07-04;1300;700.882;
2022-07-04;1400;1323.093;
2022-07-04;1500;1872.017;
2022-07-04;1600;2040.249;
2022-07-04;1700;1976.23;
2022-07-04;1800;1688.779;
2022-07-04;1900;1256.433;
2022-07-04;2000;686.8;
2022-07-04;2100;128.952;
2022-07-04;2200;-3.398;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.409;
2022-07-05;0100;-3.53;
2022-07-05;0200;-3.217;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.519;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.526;
2022-07-05;0700;-3.333;
2022-07-05;0800;-3.406;
2022-07-05;0900;-3.321;
2022-07-05;1000;-3.399;
2022-07-05;1100;17.704;
2022-07-05;1200;211.037;
2022-07-05;1300;538.406;
2022-07-05;1400;710.721;
2022-07-05;1500;1516.376;
2022-07-05;1600;1452.75;
2022-07-05;1700;1601.596;
2022-07-05;1800;1412.717;
2022-07-05;1900;1035.954;
2022-07-05;2000;389.966;
2022-07-05;2100;99.525;
2022-07-05;2200;-3.381;
2022-07-05;2300;-3.062;
2022-07-06;0000;-3.086;
2022-07-06;0100;-2.591;
2022-07-06;0200;-3.456;
2022-07-06;0300;-3.433;
2022-07-06;0400;-2.701;
2022-07-06;0500;-2.357;
2022-07-06;0600;-2.722;
2022-07-06;0700;-1.818;
2022-07-06;0800;-2.484;
2022-07-06;0900;-2.706;
2022-07-06;1000;-3.133;
2022-07-06;1100;38.221;
2022-07-06;1200;403.127;
2022-07-06;1300;1104.314;
2022-07-06;1400;1115.427;
2022-07-06;1500;1033.932;
2022-07-06;1600;1537.387;
2022-07-06;1700;1481.012;
2022-07-06;1800;1233.503;
2022-07-06;1900;942.35;
2022-07-06;2000;451.709;
2022-07-06;2100;96.219;
2022-07-06;2200;-3.446;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.462;
2022-07-07;0200;-3.474;
2022-07-07;0300;-3.518;
2022-07-07;0400;-3.538;
2022-07-07;0500;-3.523;
2022-07-07;0600;-3.474;
2022-07-07;0700;-2.913;
2022-07-07;0800;-3.135;
2022-07-07;0900;-2.713;
2022-07-07;1000;-2.286;
2022-07-07;1100;69.332;
2022-07-07;1200;169.729;
2022-07-07;1300;619.479;
2022-07-07;1400;1231.212;
2022-07-07;1500;1823.311;
2022-07-07;1600;1396.096;
2022-07-07;1700;1325.003;
2022-07-07;1800;1288.23;
2022-07-07;1900;655.279;
2022-07-07;2000;455.096;
2022-07-07;2100;57.624;
2022-07-07;2200;-1.617;
2022-07-07;2300;-2.562;
2022-07-08;0000;-1.965;
2022-07-08;0100;-2.073;
2022-07-08;0200;-2.717;
2022-07-08;0300;-2.927;
2022-07-08;0400;-3.209;
2022-07-08;0500;-2.83;
2022-07-08;0600;-3.53;
2022-07-08;0700;-3.528;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;-3.54;
2022-07-08;1100;28.929;
2022-07-08;1200;379.178;
2022-07-08;1300;601.2;
2022-07-08;1400;1045.963;
2022-07-08;1500;1907.892;
2022-07-08;1600;2129.587;
2022-07-08;1700;1634.16;
2022-07-08;1800;1400.608;
2022-07-08;1900;1253.069;
2022-07-08;2000;514.633;
2022-07-08;2100;94.931;
2022-07-08;2200;-3.194;
2022-07-08;2300;-3.519;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.535;
2022-07-09;0300;-3.531;
2022-07-09;0400;-2.393;
2022-07-09;0500;-3.129;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.53;
2022-07-09;0800;-3.538;
2022-07-09;0900;-3.516;
2022-07-09;1000;-2.268;
2022-07-09;1100;32.875;
2022-07-09;1200;291.513;
2022-07-09;1300;712.611;
2022-07-09;1400;1352.914;
2022-07-09;1500;1905.15;
2022-07-09;1600;2066.839;
2022-07-09;1700;2009.691;
2022-07-09;1800;1726.014;
2022-07-09;1900;1268.464;
2022-07-09;2000;692.311;
2022-07-09;2100;147.005;
2022-07-09;2200;-3.271;
2022-07-09;2300;-3.538;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.419;
2022-07-10;0900;-3.518;
2022-07-10;1000;-3.535;
2022-07-10;1100;26.877;
2022-07-10;1200;291.422;
2022-07-10;1300;546.427;
2022-07-10;1400;1168.786;
2022-07-10;1500;1239.669;
2022-07-10;1600;1449.081;
2022-07-10;1700;1354.464;
2022-07-10;1800;1162.662;
2022-07-10;1900;1102.479;
2022-07-10;2000;412.881;
2022-07-10;2100;94.889;
2022-07-10;2200;-2.838;
2022-07-10;2300;-3.533;
2022-07-11;0000;-3.538;
2022-07-11;0100;-3.516;
2022-07-11;0200;-3.49;
2022-07-11;0300;-3.054;
2022-07-11;0400;-3.318;
2022-07-11;0500;-3.416;
2022-07-11;0600;-3.478;
2022-07-11;0700;-3.488;
2022-07-11;0800;-3.083;
2022-07-11;0900;-3.301;
2022-07-11;1000;-3.311;
2022-07-11;1100;22.285;
2022-07-11;1200;299.907;
2022-07-11;1300;688.55;
2022-07-11;1400;1304.071;
2022-07-11;1500;1470.491;
2022-07-11;1600;1726.732;
2022-07-11;1700;1763.702;
2022-07-11;1800;1247.312;
2022-07-11;1900;908.767;
2022-07-11;2000;354.622;
2022-07-11;2100;20.039;
2022-07-11;2200;4.827;
2022-07-11;2300;7.555;
2022-07-12;0000;5.098;
2022-07-12;0100;4.416;
2022-07-12;0200;2.146;
2022-07-12;0300;2.765;
2022-07-12;0400;3.162;
2022-07-12;0500;.744;
2022-07-12;0600;2.238;
2022-07-12;0700;2.831;
2022-07-12;0800;1.805;
2022-07-12;0900;1.189;
2022-07-12;1000;.059;
2022-07-12;1100;21.139;
2022-07-12;1200;132.684;
2022-07-12;1300;250.481;
2022-07-12;1400;544.327;
2022-07-12;1500;499.182;
2022-07-12;1600;1208.452;
2022-07-12;1700;1666.965;
2022-07-12;1800;2068.386;
2022-07-12;1900;1379.266;
2022-07-12;2000;806.92;
2022-07-12;2100;214.471;
2022-07-12;2200;-3.011;
2022-07-12;2300;-3.502;
2022-07-13;0000;-3.485;
2022-07-13;0100;-3.533;
2022-07-13;0200;-3.514;
2022-07-13;0300;-3.512;
2022-07-13;0400;-3.538;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.514;
2022-07-13;0900;-3.54;
2022-07-13;1000;-3.54;
2022-07-13;1100;25.27;
2022-07-13;1200;480.37;
2022-07-13;1300;819.124;
