Nome: ITUVERAVA
Codigo Estacao: A753
Latitude: -20.35972222
Longitude: -47.77527777
Altitude: 610.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-07;2200;null;
2022-02-07;2300;null;
2022-02-08;0000;null;
2022-02-08;0100;null;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;null;
2022-02-08;0500;null;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;null;
2022-02-08;0900;null;
2022-02-08;1000;null;
2022-02-08;1100;null;
2022-02-08;1200;null;
2022-02-08;1300;null;
2022-02-08;1400;null;
2022-02-08;1500;null;
2022-02-08;1600;null;
2022-02-08;1700;null;
2022-02-08;1800;null;
2022-02-08;1900;null;
2022-02-08;2000;null;
2022-02-08;2100;null;
2022-02-08;2200;null;
2022-02-08;2300;null;
2022-02-09;0000;null;
2022-02-09;0100;null;
2022-02-09;0200;null;
2022-02-09;0300;null;
2022-02-09;0400;null;
2022-02-09;0500;null;
2022-02-09;0600;null;
2022-02-09;0700;null;
2022-02-09;0800;null;
2022-02-09;0900;null;
2022-02-09;1000;null;
2022-02-09;1100;null;
2022-02-09;1200;null;
2022-02-09;1300;null;
2022-02-09;1400;null;
2022-02-09;1500;null;
2022-02-09;1600;null;
2022-02-09;1700;null;
2022-02-09;1800;null;
2022-02-09;1900;null;
2022-02-09;2000;null;
2022-02-09;2100;null;
2022-02-09;2200;null;
2022-02-09;2300;null;
2022-02-10;0000;null;
2022-02-10;0100;null;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;null;
2022-02-10;1000;null;
2022-02-10;1100;null;
2022-02-10;1200;null;
2022-02-10;1300;null;
2022-02-10;1400;null;
2022-02-10;1500;null;
2022-02-10;1600;null;
2022-02-10;1700;null;
2022-02-10;1800;null;
2022-02-10;1900;null;
2022-02-10;2000;null;
2022-02-10;2100;null;
2022-02-10;2200;null;
2022-02-10;2300;null;
2022-02-11;0000;null;
2022-02-11;0100;null;
2022-02-11;0200;null;
2022-02-11;0300;null;
2022-02-11;0400;null;
2022-02-11;0500;null;
2022-02-11;0600;null;
2022-02-11;0700;null;
2022-02-11;0800;null;
2022-02-11;0900;null;
2022-02-11;1000;null;
2022-02-11;1100;null;
2022-02-11;1200;null;
2022-02-11;1300;null;
2022-02-11;1400;null;
2022-02-11;1500;null;
2022-02-11;1600;null;
2022-02-11;1700;null;
2022-02-11;1800;null;
2022-02-11;1900;null;
2022-02-11;2000;null;
2022-02-11;2100;null;
2022-02-11;2200;null;
2022-02-11;2300;null;
2022-02-12;0000;null;
2022-02-12;0100;null;
2022-02-12;0200;null;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;null;
2022-02-12;0600;null;
2022-02-12;0700;null;
2022-02-12;0800;null;
2022-02-12;0900;null;
2022-02-12;1000;null;
2022-02-12;1100;null;
2022-02-12;1200;null;
2022-02-12;1300;null;
2022-02-12;1400;null;
2022-02-12;1500;null;
2022-02-12;1600;null;
2022-02-12;1700;null;
2022-02-12;1800;null;
2022-02-12;1900;null;
2022-02-12;2000;null;
2022-02-12;2100;null;
2022-02-12;2200;null;
2022-02-12;2300;null;
2022-02-13;0000;null;
2022-02-13;0100;null;
2022-02-13;0200;null;
2022-02-13;0300;null;
2022-02-13;0400;null;
2022-02-13;0500;null;
2022-02-13;0600;null;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;null;
2022-02-13;1000;null;
2022-02-13;1100;null;
2022-02-13;1200;null;
2022-02-13;1300;null;
2022-02-13;1400;null;
2022-02-13;1500;null;
2022-02-13;1600;null;
2022-02-13;1700;null;
2022-02-13;1800;null;
2022-02-13;1900;null;
2022-02-13;2000;null;
2022-02-13;2100;null;
2022-02-13;2200;null;
2022-02-13;2300;null;
2022-02-14;0000;null;
2022-02-14;0100;null;
2022-02-14;0200;null;
2022-02-14;0300;null;
2022-02-14;0400;null;
2022-02-14;0500;null;
2022-02-14;0600;null;
2022-02-14;0700;null;
2022-02-14;0800;null;
2022-02-14;0900;null;
2022-02-14;1000;null;
2022-02-14;1100;null;
2022-02-14;1200;null;
2022-02-14;1300;null;
2022-02-14;1400;null;
2022-02-14;1500;null;
2022-02-14;1600;null;
2022-02-14;1700;null;
2022-02-14;1800;null;
2022-02-14;1900;null;
2022-02-14;2000;null;
2022-02-14;2100;null;
2022-02-14;2200;null;
2022-02-14;2300;null;
2022-02-15;0000;null;
2022-02-15;0100;null;
2022-02-15;0200;null;
2022-02-15;0300;null;
2022-02-15;0400;null;
2022-02-15;0500;null;
2022-02-15;0600;null;
2022-02-15;0700;null;
2022-02-15;0800;null;
2022-02-15;0900;null;
2022-02-15;1000;null;
2022-02-15;1100;null;
2022-02-15;1200;null;
2022-02-15;1300;null;
2022-02-15;1400;null;
2022-02-15;1500;null;
2022-02-15;1600;null;
2022-02-15;1700;null;
2022-02-15;1800;null;
2022-02-15;1900;null;
2022-02-15;2000;null;
2022-02-15;2100;null;
2022-02-15;2200;null;
2022-02-15;2300;null;
2022-02-16;0000;null;
2022-02-16;0100;null;
2022-02-16;0200;null;
2022-02-16;0300;null;
2022-02-16;0400;null;
2022-02-16;0500;null;
2022-02-16;0600;null;
2022-02-16;0700;null;
2022-02-16;0800;null;
2022-02-16;0900;null;
2022-02-16;1000;null;
2022-02-16;1100;null;
2022-02-16;1200;null;
2022-02-16;1300;null;
2022-02-16;1400;null;
2022-02-16;1500;null;
2022-02-16;1600;null;
2022-02-16;1700;null;
2022-02-16;1800;null;
2022-02-16;1900;null;
2022-02-16;2000;null;
2022-02-16;2100;null;
2022-02-16;2200;null;
2022-02-16;2300;null;
2022-02-17;0000;null;
2022-02-17;0100;null;
2022-02-17;0200;null;
2022-02-17;0300;null;
2022-02-17;0400;null;
2022-02-17;0500;null;
2022-02-17;0600;null;
2022-02-17;0700;null;
2022-02-17;0800;null;
2022-02-17;0900;null;
2022-02-17;1000;null;
2022-02-17;1100;null;
2022-02-17;1200;null;
2022-02-17;1300;null;
2022-02-17;1400;null;
2022-02-17;1500;null;
2022-02-17;1600;null;
2022-02-17;1700;null;
2022-02-17;1800;null;
2022-02-17;1900;null;
2022-02-17;2000;null;
2022-02-17;2100;null;
2022-02-17;2200;null;
2022-02-17;2300;null;
2022-02-18;0000;null;
2022-02-18;0100;null;
2022-02-18;0200;null;
2022-02-18;0300;null;
2022-02-18;0400;null;
2022-02-18;0500;null;
2022-02-18;0600;null;
2022-02-18;0700;null;
2022-02-18;0800;null;
2022-02-18;0900;null;
2022-02-18;1000;null;
2022-02-18;1100;null;
2022-02-18;1200;null;
2022-02-18;1300;null;
2022-02-18;1400;null;
2022-02-18;1500;null;
2022-02-18;1600;null;
2022-02-18;1700;null;
2022-02-18;1800;null;
2022-02-18;1900;null;
2022-02-18;2000;null;
2022-02-18;2100;null;
2022-02-18;2200;null;
2022-02-18;2300;null;
2022-02-19;0000;null;
2022-02-19;0100;null;
2022-02-19;0200;null;
2022-02-19;0300;null;
2022-02-19;0400;null;
2022-02-19;0500;null;
2022-02-19;0600;null;
2022-02-19;0700;null;
2022-02-19;0800;null;
2022-02-19;0900;null;
2022-02-19;1000;null;
2022-02-19;1100;null;
2022-02-19;1200;null;
2022-02-19;1300;null;
2022-02-19;1400;null;
2022-02-19;1500;null;
2022-02-19;1600;null;
2022-02-19;1700;null;
2022-02-19;1800;null;
2022-02-19;1900;null;
2022-02-19;2000;null;
2022-02-19;2100;null;
2022-02-19;2200;null;
2022-02-19;2300;null;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;null;
2022-02-20;0500;null;
2022-02-20;0600;null;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;null;
2022-02-20;1100;null;
2022-02-20;1200;null;
2022-02-20;1300;null;
2022-02-20;1400;null;
2022-02-20;1500;null;
2022-02-20;1600;null;
2022-02-20;1700;null;
2022-02-20;1800;null;
2022-02-20;1900;null;
2022-02-20;2000;null;
2022-02-20;2100;null;
2022-02-20;2200;null;
2022-02-20;2300;null;
2022-02-21;0000;null;
2022-02-21;0100;null;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;null;
2022-02-21;1200;null;
2022-02-21;1300;null;
2022-02-21;1400;null;
2022-02-21;1500;null;
2022-02-21;1600;null;
2022-02-21;1700;null;
2022-02-21;1800;null;
2022-02-21;1900;null;
2022-02-21;2000;null;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;null;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;null;
2022-02-22;1200;null;
2022-02-22;1300;null;
2022-02-22;1400;null;
2022-02-22;1500;null;
2022-02-22;1600;null;
2022-02-22;1700;null;
2022-02-22;1800;null;
2022-02-22;1900;null;
2022-02-22;2000;null;
2022-02-22;2100;null;
2022-02-22;2200;null;
2022-02-22;2300;null;
2022-02-23;0000;null;
2022-02-23;0100;null;
2022-02-23;0200;null;
2022-02-23;0300;null;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;null;
2022-02-23;1200;null;
2022-02-23;1300;null;
2022-02-23;1400;null;
2022-02-23;1500;null;
2022-02-23;1600;null;
2022-02-23;1700;null;
2022-02-23;1800;null;
2022-02-23;1900;null;
2022-02-23;2000;null;
2022-02-23;2100;null;
2022-02-23;2200;null;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;null;
2022-02-24;0200;null;
2022-02-24;0300;null;
2022-02-24;0400;null;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;null;
2022-02-24;1200;null;
2022-02-24;1300;null;
2022-02-24;1400;null;
2022-02-24;1500;null;
2022-02-24;1600;null;
2022-02-24;1700;null;
2022-02-24;1800;1897.648;
2022-02-24;1900;2593.814;
2022-02-24;2000;1682.426;
2022-02-24;2100;711.242;
2022-02-24;2200;88.206;
2022-02-24;2300;-3.54;
2022-02-25;0000;-3.522;
2022-02-25;0100;-3.475;
2022-02-25;0200;-3.53;
2022-02-25;0300;-3.461;
2022-02-25;0400;-3.425;
2022-02-25;0500;-2.692;
2022-02-25;0600;-3.403;
2022-02-25;0700;-3.54;
2022-02-25;0800;-3.54;
2022-02-25;0900;-3.276;
2022-02-25;1000;177.277;
2022-02-25;1100;938.372;
2022-02-25;1200;1829.518;
2022-02-25;1300;2595.785;
2022-02-25;1400;2678.924;
2022-02-25;1500;3677.055;
2022-02-25;1600;3022.237;
2022-02-25;1700;3416.995;
2022-02-25;1800;2637.404;
2022-02-25;1900;1199.513;
2022-02-25;2000;772.484;
2022-02-25;2100;415.391;
2022-02-25;2200;41.506;
2022-02-25;2300;-3.161;
2022-02-26;0000;-3.538;
2022-02-26;0100;-3.35;
2022-02-26;0200;-3.493;
2022-02-26;0300;-3.514;
2022-02-26;0400;-3.505;
2022-02-26;0500;-3.54;
2022-02-26;0600;-3.54;
2022-02-26;0700;-3.54;
2022-02-26;0800;-3.54;
2022-02-26;0900;-3.292;
2022-02-26;1000;227.974;
2022-02-26;1100;836.377;
2022-02-26;1200;1607.306;
2022-02-26;1300;2578.383;
2022-02-26;1400;3213.518;
2022-02-26;1500;3577.204;
2022-02-26;1600;3501.618;
2022-02-26;1700;3458.55;
2022-02-26;1800;2896.833;
2022-02-26;1900;1952.314;
2022-02-26;2000;521.811;
2022-02-26;2100;177.483;
2022-02-26;2200;56.389;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.528;
2022-02-27;0100;-3.528;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.206;
2022-02-27;0600;-3.354;
2022-02-27;0700;-3.52;
2022-02-27;0800;-3.518;
2022-02-27;0900;-3.355;
2022-02-27;1000;98.292;
2022-02-27;1100;960.664;
2022-02-27;1200;1805.696;
2022-02-27;1300;2569.008;
2022-02-27;1400;3194.336;
2022-02-27;1500;3593.582;
2022-02-27;1600;3195.97;
2022-02-27;1700;3188.244;
2022-02-27;1800;3281.972;
2022-02-27;1900;2340.645;
2022-02-27;2000;1726.888;
2022-02-27;2100;733.92;
2022-02-27;2200;60.361;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.54;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.54;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.54;
2022-02-28;0900;-3.001;
2022-02-28;1000;156.962;
2022-02-28;1100;927.487;
2022-02-28;1200;1819.259;
2022-02-28;1300;2513.108;
2022-02-28;1400;3174.96;
2022-02-28;1500;3522.78;
2022-02-28;1600;3410.796;
2022-02-28;1700;3714.693;
2022-02-28;1800;2463.897;
2022-02-28;1900;1376.577;
2022-02-28;2000;1184.1;
2022-02-28;2100;669.775;
2022-02-28;2200;45.948;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.511;
2022-03-01;0600;-3.532;
2022-03-01;0700;-3.165;
2022-03-01;0800;-3.54;
2022-03-01;0900;-3.511;
2022-03-01;1000;50.215;
2022-03-01;1100;null;
2022-03-01;1200;693.579;
2022-03-01;1300;1514.792;
2022-03-01;1400;2982.501;
2022-03-01;1500;3524.068;
2022-03-01;1600;3625.164;
2022-03-01;1700;3462.845;
2022-03-01;1800;3132.329;
2022-03-01;1900;2349.337;
2022-03-01;2000;1603.859;
2022-03-01;2100;660.576;
2022-03-01;2200;37.328;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.538;
2022-03-02;0200;-1.911;
2022-03-02;0300;-3.216;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.538;
2022-03-02;0700;-3.538;
2022-03-02;0800;-3.54;
2022-03-02;0900;-2.405;
2022-03-02;1000;170.629;
2022-03-02;1100;707.801;
2022-03-02;1200;1790.666;
2022-03-02;1300;2603.842;
2022-03-02;1400;3202.581;
2022-03-02;1500;3613.602;
2022-03-02;1600;3324.402;
2022-03-02;1700;3365.101;
2022-03-02;1800;2947.475;
2022-03-02;1900;2113.829;
2022-03-02;2000;1625.786;
2022-03-02;2100;632.262;
2022-03-02;2200;37.058;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.19;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.536;
2022-03-03;0500;-3.538;
2022-03-03;0600;-3.536;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.54;
2022-03-03;0900;-3.203;
2022-03-03;1000;172.7;
2022-03-03;1100;923.014;
2022-03-03;1200;1805.164;
2022-03-03;1300;2571.283;
2022-03-03;1400;3264.421;
2022-03-03;1500;3521.969;
2022-03-03;1600;3691.162;
2022-03-03;1700;3198.901;
2022-03-03;1800;3138.625;
2022-03-03;1900;1497.83;
2022-03-03;2000;1379.444;
2022-03-03;2100;610.884;
2022-03-03;2200;31.985;
2022-03-03;2300;-3.54;
2022-03-04;0000;null;
2022-03-04;0100;-3.344;
2022-03-04;0200;-2.973;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.54;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.538;
2022-03-04;0700;-3.505;
2022-03-04;0800;-3.369;
2022-03-04;0900;-2.288;
2022-03-04;1000;265.469;
2022-03-04;1100;755.042;
2022-03-04;1200;1680.899;
2022-03-04;1300;2497.638;
2022-03-04;1400;3156.565;
2022-03-04;1500;3499.128;
2022-03-04;1600;3808.804;
2022-03-04;1700;3519.737;
2022-03-04;1800;2539.008;
2022-03-04;1900;2203.9;
2022-03-04;2000;1636.112;
2022-03-04;2100;851.79;
2022-03-04;2200;121.222;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.52;
2022-03-05;0600;-3.534;
2022-03-05;0700;-3.54;
2022-03-05;0800;-3.534;
2022-03-05;0900;-3.361;
2022-03-05;1000;156.92;
2022-03-05;1100;984.604;
2022-03-05;1200;1747.673;
2022-03-05;1300;2490.647;
2022-03-05;1400;2952.644;
2022-03-05;1500;3543.857;
2022-03-05;1600;3263.158;
2022-03-05;1700;2521.557;
2022-03-05;1800;1672.708;
2022-03-05;1900;792.65;
2022-03-05;2000;234.935;
2022-03-05;2100;78.319;
2022-03-05;2200;15.107;
2022-03-05;2300;-3.538;
2022-03-06;0000;-3.54;
2022-03-06;0100;-3.54;
2022-03-06;0200;-3.54;
2022-03-06;0300;-3.54;
2022-03-06;0400;-3.513;
2022-03-06;0500;-3.452;
2022-03-06;0600;-3.54;
2022-03-06;0700;-3.46;
2022-03-06;0800;-3.538;
2022-03-06;0900;-3.035;
2022-03-06;1000;186.394;
2022-03-06;1100;966.947;
2022-03-06;1200;1732.027;
2022-03-06;1300;2590.036;
2022-03-06;1400;3190.576;
2022-03-06;1500;3519.273;
2022-03-06;1600;3621.599;
2022-03-06;1700;3319.097;
2022-03-06;1800;3198.788;
2022-03-06;1900;1883.246;
2022-03-06;2000;1419.903;
2022-03-06;2100;645.631;
2022-03-06;2200;64.947;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.017;
2022-03-07;0100;-3.07;
2022-03-07;0200;-3.116;
2022-03-07;0300;-3.46;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.53;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;-2.753;
2022-03-07;1000;129.301;
2022-03-07;1100;922.534;
2022-03-07;1200;1757.031;
2022-03-07;1300;2560.872;
2022-03-07;1400;3160.1;
2022-03-07;1500;3367.176;
2022-03-07;1600;2682.459;
2022-03-07;1700;3639.411;
2022-03-07;1800;1987.483;
2022-03-07;1900;1629.679;
2022-03-07;2000;1035.459;
2022-03-07;2100;613.053;
2022-03-07;2200;37.244;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.54;
2022-03-08;0300;-3.54;
2022-03-08;0400;-3.54;
2022-03-08;0500;-3.06;
2022-03-08;0600;-3.355;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.432;
2022-03-08;0900;-2.414;
2022-03-08;1000;95.341;
2022-03-08;1100;646.587;
2022-03-08;1200;1817.607;
2022-03-08;1300;2600.644;
2022-03-08;1400;3002.709;
2022-03-08;1500;3594.542;
2022-03-08;1600;3670.465;
2022-03-08;1700;3454.001;
2022-03-08;1800;2767.908;
2022-03-08;1900;1634.602;
2022-03-08;2000;780.502;
2022-03-08;2100;352.467;
2022-03-08;2200;25.187;
2022-03-08;2300;-3.54;
2022-03-09;0000;-3.54;
2022-03-09;0100;-2.567;
2022-03-09;0200;-1.817;
2022-03-09;0300;-2.887;
2022-03-09;0400;-2.589;
2022-03-09;0500;-3.469;
2022-03-09;0600;-2.317;
2022-03-09;0700;-3.257;
2022-03-09;0800;-2.984;
2022-03-09;0900;-2.51;
2022-03-09;1000;98.451;
2022-03-09;1100;488.268;
2022-03-09;1200;1722.451;
2022-03-09;1300;2119.456;
2022-03-09;1400;3207.893;
2022-03-09;1500;3189.091;
2022-03-09;1600;3487.669;
2022-03-09;1700;3090.233;
2022-03-09;1800;2001.665;
2022-03-09;1900;928.177;
2022-03-09;2000;909.839;
2022-03-09;2100;291.153;
2022-03-09;2200;30.248;
2022-03-09;2300;-3.526;
2022-03-10;0000;-3.45;
2022-03-10;0100;-3.473;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.107;
2022-03-10;0400;-3.479;
2022-03-10;0500;-3.22;
2022-03-10;0600;-3.514;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.54;
2022-03-10;0900;-3.463;
2022-03-10;1000;153.257;
2022-03-10;1100;851.325;
2022-03-10;1200;1767.845;
2022-03-10;1300;2520.33;
2022-03-10;1400;3113.33;
2022-03-10;1500;3434.91;
2022-03-10;1600;3338.093;
2022-03-10;1700;3351.617;
2022-03-10;1800;1099.51;
2022-03-10;1900;1872.367;
2022-03-10;2000;1531.277;
2022-03-10;2100;614.176;
2022-03-10;2200;38.342;
2022-03-10;2300;-3.526;
2022-03-11;0000;-3.222;
2022-03-11;0100;-2.724;
2022-03-11;0200;-2.945;
2022-03-11;0300;-3.422;
2022-03-11;0400;-3.403;
2022-03-11;0500;-2.937;
2022-03-11;0600;-3.124;
2022-03-11;0700;-3.53;
2022-03-11;0800;-3.513;
2022-03-11;0900;-3.379;
2022-03-11;1000;101.236;
2022-03-11;1100;778.931;
2022-03-11;1200;1696.545;
2022-03-11;1300;2306.291;
2022-03-11;1400;3108.072;
2022-03-11;1500;3085.999;
2022-03-11;1600;2883.524;
2022-03-11;1700;3186.543;
2022-03-11;1800;2359.053;
2022-03-11;1900;599.772;
2022-03-11;2000;358.918;
2022-03-11;2100;900.175;
2022-03-11;2200;38.468;
2022-03-11;2300;-2.563;
2022-03-12;0000;-1.751;
2022-03-12;0100;-1.787;
2022-03-12;0200;-2.732;
2022-03-12;0300;-3.035;
2022-03-12;0400;-2.785;
2022-03-12;0500;-3.284;
2022-03-12;0600;-3.491;
2022-03-12;0700;-3.006;
2022-03-12;0800;-3.463;
2022-03-12;0900;-3.536;
2022-03-12;1000;102.109;
2022-03-12;1100;784.726;
2022-03-12;1200;637.576;
2022-03-12;1300;1611.129;
2022-03-12;1400;2286.031;
2022-03-12;1500;3328.107;
2022-03-12;1600;3265.423;
2022-03-12;1700;2160.793;
2022-03-12;1800;2512.638;
2022-03-12;1900;2399.752;
2022-03-12;2000;1504.178;
2022-03-12;2100;151.52;
2022-03-12;2200;1.79;
2022-03-12;2300;-.815;
2022-03-13;0000;-2.064;
2022-03-13;0100;-2.546;
2022-03-13;0200;-2.615;
2022-03-13;0300;-1.693;
2022-03-13;0400;-2.295;
2022-03-13;0500;-2.13;
2022-03-13;0600;-1.369;
2022-03-13;0700;-1.07;
2022-03-13;0800;-2.79;
2022-03-13;0900;-2.859;
2022-03-13;1000;89.884;
2022-03-13;1100;546.639;
2022-03-13;1200;1042.223;
2022-03-13;1300;1750.947;
2022-03-13;1400;2392.663;
2022-03-13;1500;2574.386;
2022-03-13;1600;3028.657;
2022-03-13;1700;1685.387;
2022-03-13;1800;1935.118;
2022-03-13;1900;1889.709;
2022-03-13;2000;761.76;
2022-03-13;2100;376.077;
2022-03-13;2200;32.18;
2022-03-13;2300;-3.536;
2022-03-14;0000;-3.263;
2022-03-14;0100;-3.373;
2022-03-14;0200;-3.532;
2022-03-14;0300;-3.503;
2022-03-14;0400;-2.82;
2022-03-14;0500;-3.016;
2022-03-14;0600;-3.036;
2022-03-14;0700;-3.536;
2022-03-14;0800;-3.414;
2022-03-14;0900;-2.793;
2022-03-14;1000;61.311;
2022-03-14;1100;400.215;
2022-03-14;1200;528.715;
2022-03-14;1300;893.627;
2022-03-14;1400;2321.239;
2022-03-14;1500;2871.252;
2022-03-14;1600;3361.876;
2022-03-14;1700;2343.461;
2022-03-14;1800;1170.625;
2022-03-14;1900;900.658;
2022-03-14;2000;129.942;
2022-03-14;2100;306.195;
2022-03-14;2200;50.372;
2022-03-14;2300;null;
2022-03-15;0000;-3.518;
