Nome: VALPARAISO
Codigo Estacao: A734
Latitude: -21.31916666
Longitude: -50.93027777
Altitude: 381.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-22;0800;-3.54;
2022-03-22;0900;.964;
2022-03-22;1000;331.474;
2022-03-22;1100;1140.228;
2022-03-22;1200;1969.439;
2022-03-22;1300;2670.065;
2022-03-22;1400;3165.818;
2022-03-22;1500;3401.831;
2022-03-22;1600;3371.727;
2022-03-22;1700;3091.616;
2022-03-22;1800;2489.549;
2022-03-22;1900;1784.414;
2022-03-22;2000;552.852;
2022-03-22;2100;79.571;
2022-03-22;2200;-3.54;
2022-03-22;2300;-3.54;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.54;
2022-03-23;0200;-3.54;
2022-03-23;0300;-3.54;
2022-03-23;0400;-3.54;
2022-03-23;0500;-3.54;
2022-03-23;0600;-3.54;
2022-03-23;0700;-3.54;
2022-03-23;0800;-3.54;
2022-03-23;0900;1.927;
2022-03-23;1000;276.717;
2022-03-23;1100;1141.426;
2022-03-23;1200;1929.898;
2022-03-23;1300;2631.312;
2022-03-23;1400;3106.905;
2022-03-23;1500;3313.048;
2022-03-23;1600;3318.531;
2022-03-23;1700;2771.703;
2022-03-23;1800;2486.626;
2022-03-23;1900;1785.063;
2022-03-23;2000;497.096;
2022-03-23;2100;115.608;
2022-03-23;2200;-3.388;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.54;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.54;
2022-03-24;0400;-3.538;
2022-03-24;0500;-3.54;
2022-03-24;0600;-3.54;
2022-03-24;0700;-3.54;
2022-03-24;0800;-3.54;
2022-03-24;0900;1.25;
2022-03-24;1000;371.731;
2022-03-24;1100;1255.828;
2022-03-24;1200;1633.079;
2022-03-24;1300;2550.319;
2022-03-24;1400;3075.934;
2022-03-24;1500;3402.59;
2022-03-24;1600;1687.931;
2022-03-24;1700;2404.357;
2022-03-24;1800;1472.84;
2022-03-24;1900;720.658;
2022-03-24;2000;373.795;
2022-03-24;2100;28.257;
2022-03-24;2200;5.763;
2022-03-24;2300;-.477;
2022-03-25;0000;.286;
2022-03-25;0100;-.79;
2022-03-25;0200;3.165;
2022-03-25;0300;1.782;
2022-03-25;0400;-1.552;
2022-03-25;0500;-.552;
2022-03-25;0600;-1.441;
2022-03-25;0700;-1.59;
2022-03-25;0800;-1.339;
2022-03-25;0900;.433;
2022-03-25;1000;107.137;
2022-03-25;1100;243.781;
2022-03-25;1200;483.436;
2022-03-25;1300;228.619;
2022-03-25;1400;1196.002;
2022-03-25;1500;3142.575;
2022-03-25;1600;3352.985;
2022-03-25;1700;2174.519;
2022-03-25;1800;1448.782;
2022-03-25;1900;341.721;
2022-03-25;2000;23.523;
2022-03-25;2100;29.046;
2022-03-25;2200;-1.722;
2022-03-25;2300;-1.63;
2022-03-26;0000;-2.474;
2022-03-26;0100;-3.27;
2022-03-26;0200;-3.286;
2022-03-26;0300;-3.441;
2022-03-26;0400;-3.535;
2022-03-26;0500;-3.505;
2022-03-26;0600;-1.857;
2022-03-26;0700;-.444;
2022-03-26;0800;-.248;
2022-03-26;0900;1.747;
2022-03-26;1000;111.802;
2022-03-26;1100;569.855;
2022-03-26;1200;1137.864;
2022-03-26;1300;1724.446;
2022-03-26;1400;2975.564;
2022-03-26;1500;2921.907;
2022-03-26;1600;2263.266;
2022-03-26;1700;1378.661;
2022-03-26;1800;932.085;
2022-03-26;1900;589.543;
2022-03-26;2000;244.85;
2022-03-26;2100;49.203;
2022-03-26;2200;-3.348;
2022-03-26;2300;-2.387;
2022-03-27;0000;-2.344;
2022-03-27;0100;-2.404;
2022-03-27;0200;-2.529;
2022-03-27;0300;-2.132;
2022-03-27;0400;-2.362;
2022-03-27;0500;-2.265;
2022-03-27;0600;-2.566;
2022-03-27;0700;-2.162;
2022-03-27;0800;-1.715;
2022-03-27;0900;.983;
2022-03-27;1000;135.416;
2022-03-27;1100;585.559;
2022-03-27;1200;723.573;
2022-03-27;1300;1391.01;
2022-03-27;1400;1313.756;
2022-03-27;1500;1843.021;
2022-03-27;1600;2434.318;
2022-03-27;1700;1947.375;
2022-03-27;1800;2316.941;
2022-03-27;1900;648.343;
2022-03-27;2000;357.029;
2022-03-27;2100;92.702;
2022-03-27;2200;-3.263;
2022-03-27;2300;-2.499;
2022-03-28;0000;-2.596;
2022-03-28;0100;-3.427;
2022-03-28;0200;-3.406;
2022-03-28;0300;-3.533;
2022-03-28;0400;-3.496;
2022-03-28;0500;-3.397;
2022-03-28;0600;-3.455;
2022-03-28;0700;-3.196;
2022-03-28;0800;-3.54;
2022-03-28;0900;.423;
2022-03-28;1000;235.65;
2022-03-28;1100;1066.562;
2022-03-28;1200;1896.273;
2022-03-28;1300;2622.007;
2022-03-28;1400;2642.542;
2022-03-28;1500;2856.76;
2022-03-28;1600;2545.205;
2022-03-28;1700;2196.808;
2022-03-28;1800;2256.405;
2022-03-28;1900;1712.581;
2022-03-28;2000;255.156;
2022-03-28;2100;56.26;
2022-03-28;2200;-3.538;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.538;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-.638;
2022-03-29;1000;305.564;
2022-03-29;1100;1095.161;
2022-03-29;1200;1875.544;
2022-03-29;1300;2607.609;
2022-03-29;1400;3088.835;
2022-03-29;1500;3326.724;
2022-03-29;1600;3294.761;
2022-03-29;1700;2990.882;
2022-03-29;1800;2437.099;
2022-03-29;1900;1669.923;
2022-03-29;2000;241.547;
2022-03-29;2100;54.733;
2022-03-29;2200;-3.54;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.538;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.528;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.468;
2022-03-30;0900;1.445;
2022-03-30;1000;205.083;
2022-03-30;1100;878.916;
2022-03-30;1200;1871.711;
2022-03-30;1300;2627.215;
2022-03-30;1400;2988.766;
2022-03-30;1500;2748.463;
2022-03-30;1600;2855.641;
2022-03-30;1700;2465.159;
2022-03-30;1800;1125.257;
2022-03-30;1900;687.66;
2022-03-30;2000;395.56;
2022-03-30;2100;65.061;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.538;
2022-03-31;0000;-3.057;
2022-03-31;0100;-3.535;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.533;
2022-03-31;0500;-3.535;
2022-03-31;0600;-3.277;
2022-03-31;0700;-3.381;
2022-03-31;0800;-3.076;
2022-03-31;0900;-.808;
2022-03-31;1000;134.781;
2022-03-31;1100;731.233;
2022-03-31;1200;1656.823;
2022-03-31;1300;2197.126;
2022-03-31;1400;1918.237;
2022-03-31;1500;1577.682;
2022-03-31;1600;180.163;
2022-03-31;1700;54.787;
2022-03-31;1800;59.912;
2022-03-31;1900;73.271;
2022-03-31;2000;241.512;
2022-03-31;2100;231.841;
2022-03-31;2200;-2.113;
2022-03-31;2300;-2.234;
2022-04-01;0000;-1.95;
2022-04-01;0100;-1.94;
2022-04-01;0200;.829;
2022-04-01;0300;.207;
2022-04-01;0400;-.065;
2022-04-01;0500;-.974;
2022-04-01;0600;-.338;
2022-04-01;0700;-.926;
2022-04-01;0800;-1.271;
2022-04-01;0900;-1.267;
2022-04-01;1000;120.634;
2022-04-01;1100;342.862;
2022-04-01;1200;889.887;
2022-04-01;1300;1439.24;
2022-04-01;1400;1094.873;
2022-04-01;1500;2586.541;
2022-04-01;1600;1719.17;
2022-04-01;1700;1559.475;
2022-04-01;1800;772.397;
2022-04-01;1900;458.323;
2022-04-01;2000;325.827;
2022-04-01;2100;59.393;
2022-04-01;2200;-3.54;
2022-04-01;2300;-3.455;
2022-04-02;0000;-3.54;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.54;
2022-04-02;0300;-3.538;
2022-04-02;0400;-3.538;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.538;
2022-04-02;0900;.53;
2022-04-02;1000;300.492;
2022-04-02;1100;1077.304;
2022-04-02;1200;1874.842;
2022-04-02;1300;2593.381;
2022-04-02;1400;3049.055;
2022-04-02;1500;3314.714;
2022-04-02;1600;3164.453;
2022-04-02;1700;2980.683;
2022-04-02;1800;2326.042;
2022-04-02;1900;1539.209;
2022-04-02;2000;251.081;
2022-04-02;2100;52.677;
2022-04-02;2200;-3.535;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.54;
2022-04-03;0800;-3.54;
2022-04-03;0900;-.401;
2022-04-03;1000;291.957;
2022-04-03;1100;1055.789;
2022-04-03;1200;1855.674;
2022-04-03;1300;2535.768;
2022-04-03;1400;3000.987;
2022-04-03;1500;3214.909;
2022-04-03;1600;3174.819;
2022-04-03;1700;2909.065;
2022-04-03;1800;2196.079;
2022-04-03;1900;1485.402;
2022-04-03;2000;262.184;
2022-04-03;2100;52.619;
2022-04-03;2200;-3.54;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.54;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;-.4;
2022-04-04;1000;267.562;
2022-04-04;1100;1097.885;
2022-04-04;1200;1892.195;
2022-04-04;1300;2481.162;
2022-04-04;1400;2930.025;
2022-04-04;1500;3145.046;
2022-04-04;1600;3215.399;
2022-04-04;1700;2378.92;
2022-04-04;1800;1846.983;
2022-04-04;1900;1262.525;
2022-04-04;2000;268.685;
2022-04-04;2100;46.566;
2022-04-04;2200;-3.302;
2022-04-04;2300;-3.151;
2022-04-05;0000;-1.015;
2022-04-05;0100;-2.083;
2022-04-05;0200;-3.464;
2022-04-05;0300;-3.321;
2022-04-05;0400;-3.531;
2022-04-05;0500;-3.496;
2022-04-05;0600;-3.378;
2022-04-05;0700;-3.094;
2022-04-05;0800;-3.074;
2022-04-05;0900;-.938;
2022-04-05;1000;144.743;
2022-04-05;1100;590.256;
2022-04-05;1200;1755.236;
2022-04-05;1300;2450.121;
2022-04-05;1400;2921.937;
2022-04-05;1500;3009.285;
2022-04-05;1600;3025.939;
2022-04-05;1700;2856.833;
2022-04-05;1800;2354.326;
2022-04-05;1900;1411.959;
2022-04-05;2000;195.71;
2022-04-05;2100;59.191;
2022-04-05;2200;-3.538;
2022-04-05;2300;-3.494;
2022-04-06;0000;-3.531;
2022-04-06;0100;-3.528;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.54;
2022-04-06;0900;-1.455;
2022-04-06;1000;256.147;
2022-04-06;1100;1019.365;
2022-04-06;1200;1825.398;
2022-04-06;1300;2481.759;
2022-04-06;1400;2953.669;
2022-04-06;1500;3172.038;
2022-04-06;1600;3135.582;
2022-04-06;1700;2839.883;
2022-04-06;1800;2236.452;
2022-04-06;1900;1446.241;
2022-04-06;2000;197.409;
2022-04-06;2100;57.031;
2022-04-06;2200;-3.54;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;-1.511;
2022-04-07;1000;270.582;
2022-04-07;1100;1023.338;
2022-04-07;1200;1820.136;
2022-04-07;1300;2476.874;
2022-04-07;1400;2959.386;
2022-04-07;1500;3152.855;
2022-04-07;1600;3107.249;
2022-04-07;1700;2817.793;
2022-04-07;1800;2302.078;
2022-04-07;1900;1409.249;
2022-04-07;2000;225.567;
2022-04-07;2100;56.648;
2022-04-07;2200;-3.54;
2022-04-07;2300;-3.54;
2022-04-08;0000;-3.54;
2022-04-08;0100;-3.54;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.538;
2022-04-08;0600;-3.522;
2022-04-08;0700;-3.316;
2022-04-08;0800;-3.258;
2022-04-08;0900;-2.688;
2022-04-08;1000;86.736;
2022-04-08;1100;512.81;
2022-04-08;1200;1084.058;
2022-04-08;1300;1947.797;
2022-04-08;1400;2491.425;
2022-04-08;1500;2531.908;
2022-04-08;1600;2900.756;
2022-04-08;1700;2163.636;
2022-04-08;1800;1708.412;
2022-04-08;1900;323.167;
2022-04-08;2000;413.95;
2022-04-08;2100;34.986;
2022-04-08;2200;-3.079;
2022-04-08;2300;-2.602;
2022-04-09;0000;-3.432;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.538;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.39;
2022-04-09;0600;-2.789;
2022-04-09;0700;-3.517;
2022-04-09;0800;-1.87;
2022-04-09;0900;-.774;
2022-04-09;1000;108.117;
2022-04-09;1100;875.739;
2022-04-09;1200;1660.879;
2022-04-09;1300;2569.767;
2022-04-09;1400;3070.779;
2022-04-09;1500;2709.183;
2022-04-09;1600;3017.81;
2022-04-09;1700;2684.839;
2022-04-09;1800;2242.761;
2022-04-09;1900;1250.851;
2022-04-09;2000;184.572;
2022-04-09;2100;57.589;
2022-04-09;2200;-3.54;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.535;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.519;
2022-04-10;0900;-1.484;
2022-04-10;1000;262.857;
2022-04-10;1100;996.37;
2022-04-10;1200;1803.192;
2022-04-10;1300;2402.631;
2022-04-10;1400;2763.91;
2022-04-10;1500;3090.843;
2022-04-10;1600;2302.667;
2022-04-10;1700;2773.509;
2022-04-10;1800;1896.359;
2022-04-10;1900;1113.731;
2022-04-10;2000;199.885;
2022-04-10;2100;null;
2022-04-10;2200;null;
2022-04-10;2300;-3.54;
2022-04-11;0000;null;
2022-04-11;0100;null;
2022-04-11;0200;null;
2022-04-11;0300;-3.54;
2022-04-11;0400;null;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;-1.574;
2022-04-11;1000;243.523;
2022-04-11;1100;null;
2022-04-11;1200;1733.652;
2022-04-11;1300;2418.607;
2022-04-11;1400;2897.451;
2022-04-11;1500;3094.068;
2022-04-11;1600;2766.979;
2022-04-11;1700;1499.913;
2022-04-11;1800;733.844;
2022-04-11;1900;68.191;
2022-04-11;2000;null;
2022-04-11;2100;4.787;
2022-04-11;2200;-1.442;
2022-04-11;2300;-2.272;
2022-04-12;0000;-3.538;
2022-04-12;0100;null;
2022-04-12;0200;null;
2022-04-12;0300;-3.503;
2022-04-12;0400;null;
2022-04-12;0500;-2.612;
2022-04-12;0600;null;
2022-04-12;0700;-3.54;
2022-04-12;0800;-3.54;
2022-04-12;0900;-2.55;
2022-04-12;1000;77.074;
2022-04-12;1100;471.391;
2022-04-12;1200;775.942;
2022-04-12;1300;1452.055;
2022-04-12;1400;2790.354;
2022-04-12;1500;2984.053;
2022-04-12;1600;3080.214;
2022-04-12;1700;2192.187;
2022-04-12;1800;2233.049;
2022-04-12;1900;null;
2022-04-12;2000;346.873;
2022-04-12;2100;88.12;
2022-04-12;2200;-3.54;
2022-04-12;2300;-3.487;
2022-04-13;0000;-3.188;
2022-04-13;0100;-3.413;
2022-04-13;0200;null;
2022-04-13;0300;-2.87;
2022-04-13;0400;null;
2022-04-13;0500;-2.988;
2022-04-13;0600;null;
2022-04-13;0700;-1.686;
2022-04-13;0800;-.616;
2022-04-13;0900;1.828;
2022-04-13;1000;12.866;
2022-04-13;1100;154.958;
2022-04-13;1200;566.195;
2022-04-13;1300;723.438;
2022-04-13;1400;386.137;
2022-04-13;1500;1219.681;
2022-04-13;1600;1068.349;
2022-04-13;1700;1432.077;
2022-04-13;1800;1521.77;
2022-04-13;1900;788.642;
2022-04-13;2000;268.76;
2022-04-13;2100;17.97;
2022-04-13;2200;-3.54;
2022-04-13;2300;-3.533;
2022-04-14;0000;null;
2022-04-14;0100;null;
2022-04-14;0200;null;
2022-04-14;0300;null;
2022-04-14;0400;-3.254;
2022-04-14;0500;null;
2022-04-14;0600;null;
2022-04-14;0700;-1.969;
2022-04-14;0800;-.471;
2022-04-14;0900;null;
2022-04-14;1000;null;
2022-04-14;1100;371.911;
2022-04-14;1200;1396.916;
2022-04-14;1300;2082.42;
2022-04-14;1400;1582.039;
2022-04-14;1500;1717.547;
2022-04-14;1600;2797.126;
2022-04-14;1700;2121.708;
2022-04-14;1800;2056.162;
2022-04-14;1900;1220.787;
2022-04-14;2000;196.192;
2022-04-14;2100;39.128;
2022-04-14;2200;-3.54;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;null;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.54;
2022-04-15;0900;null;
2022-04-15;1000;258.303;
2022-04-15;1100;1039.448;
2022-04-15;1200;1863.203;
2022-04-15;1300;2538.443;
2022-04-15;1400;3008.308;
2022-04-15;1500;3216.257;
2022-04-15;1600;3098.582;
2022-04-15;1700;2847.393;
2022-04-15;1800;2266.709;
2022-04-15;1900;1309.829;
2022-04-15;2000;176.185;
2022-04-15;2100;34.979;
2022-04-15;2200;-3.54;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;null;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-2.857;
2022-04-16;1000;280.434;
2022-04-16;1100;1088.292;
2022-04-16;1200;1904.633;
2022-04-16;1300;2575.285;
2022-04-16;1400;3055.248;
2022-04-16;1500;3262.942;
2022-04-16;1600;3195.028;
2022-04-16;1700;2877.879;
2022-04-16;1800;2297.507;
2022-04-16;1900;1271.469;
2022-04-16;2000;172.995;
2022-04-16;2100;null;
2022-04-16;2200;-3.54;
2022-04-16;2300;-3.54;
2022-04-17;0000;null;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;null;
2022-04-17;1000;null;
2022-04-17;1100;1032.853;
2022-04-17;1200;1843.139;
2022-04-17;1300;2507.799;
2022-04-17;1400;2963.782;
2022-04-17;1500;3163.349;
2022-04-17;1600;3103.171;
2022-04-17;1700;2784.383;
2022-04-17;1800;2202.318;
2022-04-17;1900;1152.147;
2022-04-17;2000;188.343;
2022-04-17;2100;null;
2022-04-17;2200;-3.54;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;null;
2022-04-18;0200;null;
2022-04-18;0300;null;
2022-04-18;0400;null;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;null;
2022-04-18;0800;null;
2022-04-18;0900;null;
2022-04-18;1000;null;
2022-04-18;1100;null;
2022-04-18;1200;1574.993;
2022-04-18;1300;2497.096;
2022-04-18;1400;2592.727;
2022-04-18;1500;3082.192;
2022-04-18;1600;2961.499;
2022-04-18;1700;2700.863;
2022-04-18;1800;2127.597;
2022-04-18;1900;1070.742;
2022-04-18;2000;184.201;
2022-04-18;2100;28.084;
2022-04-18;2200;-3.54;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;null;
2022-04-19;0600;null;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;null;
2022-04-19;1000;229.957;
2022-04-19;1100;968.689;
2022-04-19;1200;1754.036;
2022-04-19;1300;2400.182;
2022-04-19;1400;null;
2022-04-19;1500;3010.919;
2022-04-19;1600;2979.496;
2022-04-19;1700;2529.747;
2022-04-19;1800;1976.671;
2022-04-19;1900;null;
2022-04-19;2000;187.649;
2022-04-19;2100;40.334;
2022-04-19;2200;-3.54;
2022-04-19;2300;-3.54;
2022-04-20;0000;null;
2022-04-20;0100;-3.54;
2022-04-20;0200;null;
2022-04-20;0300;null;
2022-04-20;0400;-3.54;
2022-04-20;0500;null;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-2.794;
2022-04-20;1000;222.7;
2022-04-20;1100;null;
2022-04-20;1200;1716.6;
2022-04-20;1300;2356.046;
2022-04-20;1400;2793.363;
2022-04-20;1500;2992.327;
2022-04-20;1600;null;
2022-04-20;1700;2662.434;
2022-04-20;1800;2137.341;
2022-04-20;1900;1093.045;
2022-04-20;2000;169.17;
2022-04-20;2100;21.769;
2022-04-20;2200;-3.54;
2022-04-20;2300;null;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;null;
2022-04-21;0300;null;
2022-04-21;0400;-3.54;
2022-04-21;0500;null;
2022-04-21;0600;-3.54;
2022-04-21;0700;null;
2022-04-21;0800;null;
2022-04-21;0900;-2.62;
2022-04-21;1000;227.324;
2022-04-21;1100;939.543;
2022-04-21;1200;null;
2022-04-21;1300;null;
2022-04-21;1400;2770.489;
2022-04-21;1500;null;
2022-04-21;1600;2885.968;
2022-04-21;1700;2426.232;
2022-04-21;1800;2206.359;
2022-04-21;1900;1166.687;
2022-04-21;2000;null;
2022-04-21;2100;null;
2022-04-21;2200;-3.54;
2022-04-21;2300;-3.54;
2022-04-22;0000;null;
2022-04-22;0100;null;
2022-04-22;0200;-3.54;
2022-04-22;0300;null;
2022-04-22;0400;null;
2022-04-22;0500;null;
2022-04-22;0600;-3.54;
2022-04-22;0700;null;
2022-04-22;0800;null;
2022-04-22;0900;-2.102;
2022-04-22;1000;216.576;
2022-04-22;1100;null;
2022-04-22;1200;null;
2022-04-22;1300;2307.214;
2022-04-22;1400;2753.9;
2022-04-22;1500;2960.261;
2022-04-22;1600;2986.782;
2022-04-22;1700;2450.167;
2022-04-22;1800;2121.818;
2022-04-22;1900;1057.057;
2022-04-22;2000;206.095;
2022-04-22;2100;null;
2022-04-22;2200;null;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;null;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-.117;
2022-04-23;0800;-2.227;
2022-04-23;0900;-.864;
2022-04-23;1000;68.778;
2022-04-23;1100;102.734;
2022-04-23;1200;211.05;
2022-04-23;1300;null;
2022-04-23;1400;571.697;
2022-04-23;1500;null;
2022-04-23;1600;null;
2022-04-23;1700;1055.16;
2022-04-23;1800;null;
2022-04-23;1900;857.759;
2022-04-23;2000;null;
2022-04-23;2100;28.002;
2022-04-23;2200;-3.54;
2022-04-23;2300;-3.54;
2022-04-24;0000;null;
2022-04-24;0100;-3.492;
2022-04-24;0200;-3.522;
2022-04-24;0300;-3.54;
2022-04-24;0400;null;
2022-04-24;0500;-3.533;
2022-04-24;0600;-3.498;
2022-04-24;0700;-3.505;
2022-04-24;0800;null;
2022-04-24;0900;-2.559;
2022-04-24;1000;234.654;
2022-04-24;1100;921.043;
2022-04-24;1200;1673.266;
2022-04-24;1300;2243.905;
2022-04-24;1400;2763.315;
2022-04-24;1500;2960.393;
2022-04-24;1600;2884.377;
2022-04-24;1700;2581.618;
2022-04-24;1800;null;
2022-04-24;1900;1091.355;
2022-04-24;2000;211.459;
2022-04-24;2100;16.156;
2022-04-24;2200;null;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;null;
2022-04-25;0400;null;
2022-04-25;0500;null;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-2.996;
2022-04-25;1000;215.177;
2022-04-25;1100;920.139;
2022-04-25;1200;null;
2022-04-25;1300;2327.576;
2022-04-25;1400;2764.723;
2022-04-25;1500;2948.106;
2022-04-25;1600;2868.679;
2022-04-25;1700;2544.893;
2022-04-25;1800;1983.885;
2022-04-25;1900;null;
2022-04-25;2000;207.683;
2022-04-25;2100;18.032;
2022-04-25;2200;null;
2022-04-25;2300;null;
2022-04-26;0000;-3.54;
2022-04-26;0100;null;
2022-04-26;0200;null;
2022-04-26;0300;null;
2022-04-26;0400;-3.535;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.531;
2022-04-26;0700;-3.505;
2022-04-26;0800;-3.418;
2022-04-26;0900;-1.129;
2022-04-26;1000;218.388;
2022-04-26;1100;882.393;
2022-04-26;1200;1639.825;
2022-04-26;1300;2269.412;
2022-04-26;1400;null;
2022-04-26;1500;null;
2022-04-26;1600;2877.419;
2022-04-26;1700;null;
2022-04-26;1800;1448.863;
2022-04-26;1900;996.561;
2022-04-26;2000;null;
2022-04-26;2100;null;
2022-04-26;2200;null;
2022-04-26;2300;null;
2022-04-27;0000;null;
2022-04-27;0100;null;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.54;
2022-04-27;0400;null;
2022-04-27;0500;null;
2022-04-27;0600;null;
2022-04-27;0700;-3.54;
2022-04-27;0800;null;
2022-04-27;0900;-2.452;
2022-04-27;1000;150.067;
2022-04-27;1100;865.379;
2022-04-27;1200;1625.782;
2022-04-27;1300;2247.264;
2022-04-27;1400;2682.142;
2022-04-27;1500;2895.521;
2022-04-27;1600;null;
2022-04-27;1700;2729.882;
2022-04-27;1800;1995.012;
2022-04-27;1900;null;
2022-04-27;2000;208.461;
2022-04-27;2100;27.428;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.526;
2022-04-28;0000;-3.083;
2022-04-28;0100;-3.261;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.54;
2022-04-28;0400;-3.54;
2022-04-28;0500;-3.538;
2022-04-28;0600;-3.473;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.54;
2022-04-28;0900;-2.772;
2022-04-28;1000;null;
2022-04-28;1100;887.669;
2022-04-28;1200;1643.66;
2022-04-28;1300;2255.829;
2022-04-28;1400;2689.964;
2022-04-28;1500;2874.396;
2022-04-28;1600;null;
2022-04-28;1700;1398.264;
