Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-11;1400;2358.029;
2022-01-11;1500;2531.845;
2022-01-11;1600;2372.978;
2022-01-11;1700;2625.666;
2022-01-11;1800;1200.638;
2022-01-11;1900;981.067;
2022-01-11;2000;530.248;
2022-01-11;2100;259.003;
2022-01-11;2200;158.773;
2022-01-11;2300;4.489;
2022-01-12;0000;-3.54;
2022-01-12;0100;-2.742;
2022-01-12;0200;-2.72;
2022-01-12;0300;-2.497;
2022-01-12;0400;-2.613;
2022-01-12;0500;-2.644;
2022-01-12;0600;-2.674;
2022-01-12;0700;-2.128;
2022-01-12;0800;-2.382;
2022-01-12;0900;-2.331;
2022-01-12;1000;-1.652;
2022-01-12;1100;48.491;
2022-01-12;1200;321.131;
2022-01-12;1300;1080.132;
2022-01-12;1400;2008.182;
2022-01-12;1500;2060.393;
2022-01-12;1600;2552.024;
2022-01-12;1700;3022.99;
2022-01-12;1800;3184.996;
2022-01-12;1900;2476.585;
2022-01-12;2000;1477.814;
2022-01-12;2100;967.376;
2022-01-12;2200;240.799;
2022-01-12;2300;1.609;
2022-01-13;0000;-1.091;
2022-01-13;0100;-1.653;
2022-01-13;0200;-2.329;
2022-01-13;0300;-1.606;
2022-01-13;0400;-2.748;
2022-01-13;0500;-2.007;
2022-01-13;0600;-2.221;
2022-01-13;0700;-2.361;
2022-01-13;0800;-2.037;
2022-01-13;0900;-2.456;
2022-01-13;1000;-1.578;
2022-01-13;1100;67.048;
2022-01-13;1200;250.726;
2022-01-13;1300;728.916;
2022-01-13;1400;1197.923;
2022-01-13;1500;1076.333;
2022-01-13;1600;1165.375;
2022-01-13;1700;1406.884;
2022-01-13;1800;2331.351;
2022-01-13;1900;2279.354;
2022-01-13;2000;1673.614;
2022-01-13;2100;720.953;
2022-01-13;2200;196.613;
2022-01-13;2300;4.77;
2022-01-14;0000;-2.54;
2022-01-14;0100;-2.098;
2022-01-14;0200;-1.767;
2022-01-14;0300;-2.004;
2022-01-14;0400;-2.168;
2022-01-14;0500;-1.333;
2022-01-14;0600;-1.958;
2022-01-14;0700;-2.214;
2022-01-14;0800;-1.872;
2022-01-14;0900;-1.898;
2022-01-14;1000;-1.172;
2022-01-14;1100;41.466;
2022-01-14;1200;96.538;
2022-01-14;1300;373.02;
2022-01-14;1400;621.149;
2022-01-14;1500;676.28;
2022-01-14;1600;1131.027;
2022-01-14;1700;2257.152;
2022-01-14;1800;2701.984;
2022-01-14;1900;919.835;
2022-01-14;2000;737.025;
2022-01-14;2100;526.228;
2022-01-14;2200;168.594;
2022-01-14;2300;-.182;
2022-01-15;0000;-2.248;
2022-01-15;0100;-3.327;
2022-01-15;0200;-2.944;
2022-01-15;0300;-3.325;
2022-01-15;0400;-3.455;
2022-01-15;0500;-3.528;
2022-01-15;0600;-3.54;
2022-01-15;0700;-3.339;
2022-01-15;0800;-3.064;
2022-01-15;0900;-3.435;
2022-01-15;1000;-2.601;
2022-01-15;1100;224.156;
2022-01-15;1200;1110.734;
2022-01-15;1300;1860.532;
2022-01-15;1400;2566.897;
2022-01-15;1500;2282.907;
2022-01-15;1600;2831.909;
2022-01-15;1700;2591.13;
2022-01-15;1800;2768.112;
2022-01-15;1900;655.467;
2022-01-15;2000;173.37;
2022-01-15;2100;155.126;
2022-01-15;2200;185.109;
2022-01-15;2300;4.616;
2022-01-16;0000;-1.809;
2022-01-16;0100;-2.718;
2022-01-16;0200;-3.401;
2022-01-16;0300;-3.515;
2022-01-16;0400;-3.449;
2022-01-16;0500;-2.473;
2022-01-16;0600;-2.59;
2022-01-16;0700;-2.545;
2022-01-16;0800;-3.339;
2022-01-16;0900;-3.13;
2022-01-16;1000;-2.078;
2022-01-16;1100;192.743;
2022-01-16;1200;627.939;
2022-01-16;1300;1072.932;
2022-01-16;1400;2084.415;
2022-01-16;1500;2283.502;
2022-01-16;1600;2787.432;
2022-01-16;1700;2974.329;
2022-01-16;1800;2811.138;
2022-01-16;1900;1243.224;
2022-01-16;2000;922.213;
2022-01-16;2100;403.53;
2022-01-16;2200;246.742;
2022-01-16;2300;4.486;
2022-01-17;0000;-3.47;
2022-01-17;0100;-3.341;
2022-01-17;0200;-2.301;
2022-01-17;0300;-2.314;
2022-01-17;0400;-2.083;
2022-01-17;0500;-2.613;
2022-01-17;0600;-3.17;
2022-01-17;0700;-2.063;
2022-01-17;0800;-2.411;
2022-01-17;0900;-3.06;
2022-01-17;1000;-1.23;
2022-01-17;1100;100.54;
2022-01-17;1200;172.379;
2022-01-17;1300;129.028;
2022-01-17;1400;300.108;
2022-01-17;1500;571.16;
2022-01-17;1600;963.303;
2022-01-17;1700;1170.212;
2022-01-17;1800;1330.263;
2022-01-17;1900;1741.572;
2022-01-17;2000;1245.085;
2022-01-17;2100;507.216;
2022-01-17;2200;149.682;
2022-01-17;2300;.927;
2022-01-18;0000;-2.946;
2022-01-18;0100;-2.47;
2022-01-18;0200;-2.037;
2022-01-18;0300;-3.019;
2022-01-18;0400;-2.881;
2022-01-18;0500;-2.445;
2022-01-18;0600;-.759;
2022-01-18;0700;-1.636;
2022-01-18;0800;-1.085;
2022-01-18;0900;-.804;
2022-01-18;1000;-.281;
2022-01-18;1100;122.49;
2022-01-18;1200;570.225;
2022-01-18;1300;1912.151;
2022-01-18;1400;2637.519;
2022-01-18;1500;2733.066;
2022-01-18;1600;2578.503;
2022-01-18;1700;1483.17;
2022-01-18;1800;1041.791;
2022-01-18;1900;893.573;
2022-01-18;2000;782.941;
2022-01-18;2100;412.026;
2022-01-18;2200;162.262;
2022-01-18;2300;5.099;
2022-01-19;0000;-2.713;
2022-01-19;0100;-2.809;
2022-01-19;0200;-3.333;
2022-01-19;0300;-3.286;
2022-01-19;0400;-3.09;
2022-01-19;0500;-2.704;
2022-01-19;0600;-2.743;
2022-01-19;0700;-2.208;
2022-01-19;0800;-2.616;
2022-01-19;0900;-.718;
2022-01-19;1000;-.794;
2022-01-19;1100;173.649;
2022-01-19;1200;820.42;
2022-01-19;1300;939.375;
2022-01-19;1400;1375.547;
2022-01-19;1500;2154.205;
2022-01-19;1600;1687.877;
2022-01-19;1700;2128.705;
2022-01-19;1800;2374.62;
2022-01-19;1900;2517.178;
2022-01-19;2000;1435.38;
2022-01-19;2100;872.886;
2022-01-19;2200;222.165;
2022-01-19;2300;1.452;
2022-01-20;0000;-2.097;
2022-01-20;0100;-2.789;
2022-01-20;0200;-3.441;
2022-01-20;0300;-3.499;
2022-01-20;0400;-3.523;
2022-01-20;0500;-3.474;
2022-01-20;0600;-3.54;
2022-01-20;0700;-3.538;
2022-01-20;0800;-3.227;
2022-01-20;0900;-2.709;
2022-01-20;1000;-.421;
2022-01-20;1100;155.897;
2022-01-20;1200;716.034;
2022-01-20;1300;655.136;
2022-01-20;1400;1277.076;
2022-01-20;1500;2727.408;
2022-01-20;1600;3240.497;
2022-01-20;1700;2853.012;
2022-01-20;1800;3212.936;
2022-01-20;1900;2179.731;
2022-01-20;2000;1735.796;
2022-01-20;2100;1257.023;
2022-01-20;2200;327.871;
2022-01-20;2300;4.173;
2022-01-21;0000;-2.796;
2022-01-21;0100;-2.998;
2022-01-21;0200;-3.534;
2022-01-21;0300;-3.515;
2022-01-21;0400;-3.23;
2022-01-21;0500;-2.8;
2022-01-21;0600;-3.474;
2022-01-21;0700;-3.455;
2022-01-21;0800;-3.197;
2022-01-21;0900;-2.28;
2022-01-21;1000;-1.832;
2022-01-21;1100;137.539;
2022-01-21;1200;380.897;
2022-01-21;1300;448.517;
2022-01-21;1400;984.896;
2022-01-21;1500;1704.594;
2022-01-21;1600;2997.841;
2022-01-21;1700;3071.052;
2022-01-21;1800;1453.527;
2022-01-21;1900;2477.057;
2022-01-21;2000;2074.993;
2022-01-21;2100;1108.25;
2022-01-21;2200;318.968;
2022-01-21;2300;2.002;
2022-01-22;0000;-2.995;
2022-01-22;0100;-2.659;
2022-01-22;0200;-2.516;
2022-01-22;0300;-3.385;
2022-01-22;0400;-2.936;
2022-01-22;0500;-3.281;
2022-01-22;0600;-3.42;
2022-01-22;0700;-3.426;
2022-01-22;0800;-2.893;
2022-01-22;0900;-2.244;
2022-01-22;1000;-.962;
2022-01-22;1100;309.891;
2022-01-22;1200;476.079;
2022-01-22;1300;899.788;
2022-01-22;1400;1964.115;
2022-01-22;1500;2350.055;
2022-01-22;1600;2046.458;
2022-01-22;1700;2079.261;
2022-01-22;1800;376.107;
2022-01-22;1900;168.562;
2022-01-22;2000;229.618;
2022-01-22;2100;271.506;
2022-01-22;2200;133.613;
2022-01-22;2300;1.977;
2022-01-23;0000;-2.99;
2022-01-23;0100;-2.831;
2022-01-23;0200;-2.698;
2022-01-23;0300;-2.86;
2022-01-23;0400;-1.745;
2022-01-23;0500;-1.836;
2022-01-23;0600;-1.43;
2022-01-23;0700;-1.47;
2022-01-23;0800;-2.022;
2022-01-23;0900;-2.335;
2022-01-23;1000;-2.309;
2022-01-23;1100;50.883;
2022-01-23;1200;196.158;
2022-01-23;1300;435.26;
2022-01-23;1400;727.33;
2022-01-23;1500;1403.099;
2022-01-23;1600;1747.209;
2022-01-23;1700;3145.767;
2022-01-23;1800;2194.789;
2022-01-23;1900;2771.056;
2022-01-23;2000;637.525;
2022-01-23;2100;728.749;
2022-01-23;2200;528.987;
2022-01-23;2300;10.404;
2022-01-24;0000;-3.306;
2022-01-24;0100;-2.797;
2022-01-24;0200;-2.38;
2022-01-24;0300;-3.356;
2022-01-24;0400;-1.711;
2022-01-24;0500;-.765;
2022-01-24;0600;-2.022;
2022-01-24;0700;-2.744;
2022-01-24;0800;-1.531;
2022-01-24;0900;-2.061;
2022-01-24;1000;-1.795;
2022-01-24;1100;47.796;
2022-01-24;1200;149.081;
2022-01-24;1300;362.929;
2022-01-24;1400;546.997;
2022-01-24;1500;881.286;
2022-01-24;1600;1082.196;
2022-01-24;1700;2250.219;
2022-01-24;1800;2829.233;
2022-01-24;1900;2059.95;
2022-01-24;2000;1397.315;
2022-01-24;2100;912.761;
2022-01-24;2200;368.734;
2022-01-24;2300;6.819;
2022-01-25;0000;-2.549;
2022-01-25;0100;-3.439;
2022-01-25;0200;-3.259;
2022-01-25;0300;-3.484;
2022-01-25;0400;-3.006;
2022-01-25;0500;-2.996;
2022-01-25;0600;-3.48;
2022-01-25;0700;-2.777;
2022-01-25;0800;-2.634;
2022-01-25;0900;-2.006;
2022-01-25;1000;-1.295;
2022-01-25;1100;95.674;
2022-01-25;1200;319.452;
2022-01-25;1300;553.678;
2022-01-25;1400;1334.274;
2022-01-25;1500;2211.177;
2022-01-25;1600;1855.129;
2022-01-25;1700;2449.558;
2022-01-25;1800;2592.523;
2022-01-25;1900;2128.81;
2022-01-25;2000;1701.932;
2022-01-25;2100;842.317;
2022-01-25;2200;312.374;
2022-01-25;2300;9.242;
2022-01-26;0000;-1.983;
2022-01-26;0100;-3.128;
2022-01-26;0200;-2.871;
2022-01-26;0300;-2.363;
2022-01-26;0400;-1.481;
2022-01-26;0500;-2.175;
2022-01-26;0600;-2.367;
2022-01-26;0700;-2.347;
2022-01-26;0800;-1.734;
2022-01-26;0900;-1.811;
2022-01-26;1000;-1.328;
2022-01-26;1100;97.189;
2022-01-26;1200;390.763;
2022-01-26;1300;902.758;
2022-01-26;1400;1571.415;
2022-01-26;1500;2675.218;
2022-01-26;1600;843.927;
2022-01-26;1700;2197.949;
2022-01-26;1800;924.578;
2022-01-26;1900;402.566;
2022-01-26;2000;497.234;
2022-01-26;2100;301.246;
2022-01-26;2200;48.628;
2022-01-26;2300;-1.851;
2022-01-27;0000;-1.685;
2022-01-27;0100;-2.167;
2022-01-27;0200;-1.855;
2022-01-27;0300;-3.027;
2022-01-27;0400;-3.199;
2022-01-27;0500;-1.961;
2022-01-27;0600;-1.833;
2022-01-27;0700;-3.177;
2022-01-27;0800;-2.949;
2022-01-27;0900;-.742;
2022-01-27;1000;-.46;
2022-01-27;1100;92.974;
2022-01-27;1200;296.479;
2022-01-27;1300;618.724;
2022-01-27;1400;1114.216;
2022-01-27;1500;1819.25;
2022-01-27;1600;2815.53;
2022-01-27;1700;2882.792;
2022-01-27;1800;3354.104;
2022-01-27;1900;2047.942;
2022-01-27;2000;703.539;
2022-01-27;2100;358.948;
2022-01-27;2200;139.154;
2022-01-27;2300;1.94;
2022-01-28;0000;-2.578;
2022-01-28;0100;-2.176;
2022-01-28;0200;-1.228;
2022-01-28;0300;-2.624;
2022-01-28;0400;-2.237;
2022-01-28;0500;-1.93;
2022-01-28;0600;-1.888;
2022-01-28;0700;-2.745;
2022-01-28;0800;-2.091;
2022-01-28;0900;-2.061;
2022-01-28;1000;-1.061;
2022-01-28;1100;73.615;
2022-01-28;1200;269.964;
2022-01-28;1300;399.863;
2022-01-28;1400;1003.201;
2022-01-28;1500;1565.15;
2022-01-28;1600;2320.483;
2022-01-28;1700;1866.466;
2022-01-28;1800;733.123;
2022-01-28;1900;1076.922;
2022-01-28;2000;1625.986;
2022-01-28;2100;355.526;
2022-01-28;2200;228.668;
2022-01-28;2300;8.295;
2022-01-29;0000;-1.949;
2022-01-29;0100;-1.983;
2022-01-29;0200;-2.514;
2022-01-29;0300;-2.391;
2022-01-29;0400;-2.57;
2022-01-29;0500;-2.472;
2022-01-29;0600;-1.303;
2022-01-29;0700;-2.645;
2022-01-29;0800;-2.098;
2022-01-29;0900;-2.363;
2022-01-29;1000;-2.111;
2022-01-29;1100;57.218;
2022-01-29;1200;309.372;
2022-01-29;1300;1141.663;
2022-01-29;1400;1585.399;
2022-01-29;1500;1604.065;
2022-01-29;1600;2377.88;
2022-01-29;1700;2293.649;
2022-01-29;1800;1510.356;
2022-01-29;1900;1283.063;
2022-01-29;2000;257.824;
2022-01-29;2100;53.093;
2022-01-29;2200;16.907;
2022-01-29;2300;-1.325;
2022-01-30;0000;-2.416;
2022-01-30;0100;-2.116;
2022-01-30;0200;-2.425;
2022-01-30;0300;-2.583;
2022-01-30;0400;-1.936;
2022-01-30;0500;-1.544;
2022-01-30;0600;-1.896;
2022-01-30;0700;-1.651;
2022-01-30;0800;-1.266;
2022-01-30;0900;-1.085;
2022-01-30;1000;-1.74;
2022-01-30;1100;52.472;
2022-01-30;1200;173.994;
2022-01-30;1300;698.045;
2022-01-30;1400;1249.75;
2022-01-30;1500;1826.034;
2022-01-30;1600;2040.667;
2022-01-30;1700;1868.829;
2022-01-30;1800;1165.656;
2022-01-30;1900;1048.801;
2022-01-30;2000;1277.346;
2022-01-30;2100;630.155;
2022-01-30;2200;113.214;
2022-01-30;2300;1.032;
2022-01-31;0000;-2.545;
2022-01-31;0100;-2.107;
2022-01-31;0200;-2.042;
2022-01-31;0300;-2.22;
2022-01-31;0400;-2.683;
2022-01-31;0500;-2.986;
2022-01-31;0600;-3.075;
2022-01-31;0700;-2.131;
2022-01-31;0800;-2.036;
2022-01-31;0900;-2.6;
2022-01-31;1000;-2.424;
2022-01-31;1100;42.055;
2022-01-31;1200;391.968;
2022-01-31;1300;933.045;
2022-01-31;1400;1301.483;
2022-01-31;1500;1880.16;
2022-01-31;1600;1445.685;
2022-01-31;1700;2442.642;
2022-01-31;1800;2083.21;
2022-01-31;1900;2594.815;
2022-01-31;2000;1647.044;
2022-01-31;2100;928.129;
2022-01-31;2200;434.258;
2022-01-31;2300;6.26;
2022-02-01;0000;-3.54;
2022-02-01;0100;-3.534;
2022-02-01;0200;-3.536;
2022-02-01;0300;-3.532;
2022-02-01;0400;-3.501;
2022-02-01;0500;-3.536;
2022-02-01;0600;-3.54;
2022-02-01;0700;-3.534;
2022-02-01;0800;-2.99;
2022-02-01;0900;-3.147;
2022-02-01;1000;-3.053;
2022-02-01;1100;43.838;
2022-02-01;1200;852.188;
2022-02-01;1300;1893.681;
2022-02-01;1400;2179.538;
2022-02-01;1500;2087.543;
2022-02-01;1600;2647.756;
2022-02-01;1700;2992.309;
2022-02-01;1800;2643.271;
2022-02-01;1900;2536.498;
2022-02-01;2000;807.53;
2022-02-01;2100;238.571;
2022-02-01;2200;80.754;
2022-02-01;2300;5.976;
2022-02-02;0000;-2.35;
2022-02-02;0100;-2.542;
2022-02-02;0200;-3.035;
2022-02-02;0300;-2.072;
2022-02-02;0400;-1.657;
2022-02-02;0500;-2.632;
2022-02-02;0600;-3.368;
2022-02-02;0700;-3.144;
2022-02-02;0800;-3.026;
2022-02-02;0900;-2.204;
2022-02-02;1000;-3.22;
2022-02-02;1100;125.064;
2022-02-02;1200;418.746;
2022-02-02;1300;773.856;
2022-02-02;1400;1496.817;
2022-02-02;1500;2543.05;
2022-02-02;1600;2607.903;
2022-02-02;1700;1637.258;
2022-02-02;1800;280.87;
2022-02-02;1900;26.808;
2022-02-02;2000;50.297;
2022-02-02;2100;178.445;
2022-02-02;2200;75.7;
2022-02-02;2300;1.229;
2022-02-03;0000;-2.147;
2022-02-03;0100;-1.696;
2022-02-03;0200;-1.239;
2022-02-03;0300;-2.066;
2022-02-03;0400;-2.635;
2022-02-03;0500;-1.883;
2022-02-03;0600;-1.42;
2022-02-03;0700;-.63;
2022-02-03;0800;-.826;
2022-02-03;0900;-2.39;
2022-02-03;1000;-2.047;
2022-02-03;1100;137.424;
2022-02-03;1200;165.018;
2022-02-03;1300;230.058;
2022-02-03;1400;1223.701;
2022-02-03;1500;2035.529;
2022-02-03;1600;3064.174;
2022-02-03;1700;2546.826;
2022-02-03;1800;2753.081;
2022-02-03;1900;2812.255;
2022-02-03;2000;1091.305;
2022-02-03;2100;346.42;
2022-02-03;2200;103.361;
2022-02-03;2300;4.361;
2022-02-04;0000;-3.437;
2022-02-04;0100;-3.219;
2022-02-04;0200;-3.503;
2022-02-04;0300;-3.23;
2022-02-04;0400;-3.513;
2022-02-04;0500;-2.339;
2022-02-04;0600;-2.581;
2022-02-04;0700;-1.75;
2022-02-04;0800;-1.688;
2022-02-04;0900;-2.461;
2022-02-04;1000;-3.171;
2022-02-04;1100;69.016;
2022-02-04;1200;596.977;
2022-02-04;1300;1309.85;
2022-02-04;1400;1737.584;
2022-02-04;1500;1704.837;
2022-02-04;1600;2509.236;
2022-02-04;1700;1955.106;
2022-02-04;1800;1453.05;
2022-02-04;1900;398.491;
2022-02-04;2000;511.051;
2022-02-04;2100;461.496;
2022-02-04;2200;125.721;
2022-02-04;2300;3.799;
2022-02-05;0000;-3.11;
2022-02-05;0100;-3.224;
2022-02-05;0200;-2.036;
2022-02-05;0300;-1.493;
2022-02-05;0400;-2.185;
2022-02-05;0500;-2.427;
2022-02-05;0600;-1.711;
2022-02-05;0700;-1.6;
2022-02-05;0800;-1.775;
2022-02-05;0900;-1.991;
2022-02-05;1000;-1.055;
2022-02-05;1100;85.732;
2022-02-05;1200;653.521;
2022-02-05;1300;873.848;
2022-02-05;1400;1222.033;
2022-02-05;1500;2446.435;
2022-02-05;1600;1775.923;
2022-02-05;1700;1455.665;
2022-02-05;1800;2819.631;
2022-02-05;1900;2395.928;
2022-02-05;2000;1852.373;
2022-02-05;2100;1200.641;
2022-02-05;2200;400.807;
2022-02-05;2300;2.395;
2022-02-06;0000;-2.833;
2022-02-06;0100;-2.183;
2022-02-06;0200;-2.213;
2022-02-06;0300;-3.375;
2022-02-06;0400;-2.841;
2022-02-06;0500;-3;
2022-02-06;0600;-2.259;
2022-02-06;0700;-2.474;
2022-02-06;0800;-2.285;
2022-02-06;0900;-2.54;
2022-02-06;1000;-2.083;
2022-02-06;1100;76.175;
2022-02-06;1200;508.137;
2022-02-06;1300;918.938;
2022-02-06;1400;1059.719;
2022-02-06;1500;1241.098;
2022-02-06;1600;1908.366;
2022-02-06;1700;2550.315;
2022-02-06;1800;2168.699;
2022-02-06;1900;1068.353;
2022-02-06;2000;740.833;
2022-02-06;2100;299.545;
2022-02-06;2200;173.174;
2022-02-06;2300;5.051;
2022-02-07;0000;-3.09;
2022-02-07;0100;-2.876;
2022-02-07;0200;-2.716;
2022-02-07;0300;-2.378;
2022-02-07;0400;-2.144;
2022-02-07;0500;-3.018;
2022-02-07;0600;-2.615;
2022-02-07;0700;-2.391;
2022-02-07;0800;-3.509;
2022-02-07;0900;-3.335;
2022-02-07;1000;-2.891;
2022-02-07;1100;127.055;
2022-02-07;1200;540.488;
2022-02-07;1300;1094.254;
2022-02-07;1400;1404.392;
2022-02-07;1500;1808.083;
2022-02-07;1600;3030.354;
2022-02-07;1700;2853.891;
2022-02-07;1800;2276.012;
2022-02-07;1900;1719.947;
2022-02-07;2000;1521.039;
2022-02-07;2100;1000.167;
2022-02-07;2200;268.967;
2022-02-07;2300;5.223;
2022-02-08;0000;-3.216;
2022-02-08;0100;-2.604;
2022-02-08;0200;-2.891;
2022-02-08;0300;-2.974;
2022-02-08;0400;-3.356;
2022-02-08;0500;-3.486;
2022-02-08;0600;-3.509;
2022-02-08;0700;-2.778;
2022-02-08;0800;-3.443;
2022-02-08;0900;-3.358;
2022-02-08;1000;-2.521;
2022-02-08;1100;165.976;
2022-02-08;1200;936.291;
2022-02-08;1300;1370.229;
2022-02-08;1400;1426.236;
2022-02-08;1500;2371.853;
2022-02-08;1600;2140.866;
2022-02-08;1700;2571.203;
2022-02-08;1800;2013.444;
2022-02-08;1900;414.375;
2022-02-08;2000;345.394;
2022-02-08;2100;293.336;
2022-02-08;2200;181.541;
2022-02-08;2300;4.535;
2022-02-09;0000;-2.957;
2022-02-09;0100;-3.497;
2022-02-09;0200;-3.54;
2022-02-09;0300;-3.115;
2022-02-09;0400;-2.643;
2022-02-09;0500;-2.798;
2022-02-09;0600;-3.207;
2022-02-09;0700;-3.476;
2022-02-09;0800;-3.54;
2022-02-09;0900;-3.501;
2022-02-09;1000;-1.966;
2022-02-09;1100;166.715;
2022-02-09;1200;602.21;
2022-02-09;1300;1011.049;
2022-02-09;1400;1330.199;
2022-02-09;1500;1589.116;
2022-02-09;1600;3543.698;
2022-02-09;1700;2435.421;
2022-02-09;1800;2229.315;
2022-02-09;1900;1112.487;
2022-02-09;2000;962.488;
2022-02-09;2100;505.771;
2022-02-09;2200;313.5;
2022-02-09;2300;7.154;
2022-02-10;0000;-3.513;
2022-02-10;0100;-2.506;
2022-02-10;0200;-3.054;
2022-02-10;0300;-2.614;
2022-02-10;0400;-3.067;
2022-02-10;0500;-3.058;
2022-02-10;0600;-2.513;
2022-02-10;0700;-1.818;
2022-02-10;0800;-1.321;
2022-02-10;0900;-.753;
2022-02-10;1000;-1.97;
2022-02-10;1100;127.486;
2022-02-10;1200;740.651;
2022-02-10;1300;961.706;
2022-02-10;1400;1183.37;
2022-02-10;1500;1303.485;
2022-02-10;1600;1584.144;
2022-02-10;1700;3392.729;
2022-02-10;1800;3512.097;
2022-02-10;1900;2024.116;
2022-02-10;2000;1007.165;
2022-02-10;2100;610.87;
2022-02-10;2200;208.949;
2022-02-10;2300;2.821;
2022-02-11;0000;-3.54;
2022-02-11;0100;-3.497;
2022-02-11;0200;-2.726;
2022-02-11;0300;-3.087;
2022-02-11;0400;-3.455;
2022-02-11;0500;-3.182;
2022-02-11;0600;-2.434;
2022-02-11;0700;-2.279;
2022-02-11;0800;-2.661;
2022-02-11;0900;-2.65;
2022-02-11;1000;-1.619;
2022-02-11;1100;27.796;
2022-02-11;1200;92.868;
2022-02-11;1300;236.056;
2022-02-11;1400;367.016;
2022-02-11;1500;644.022;
2022-02-11;1600;1452.718;
2022-02-11;1700;2224.323;
2022-02-11;1800;2362.427;
2022-02-11;1900;1825.439;
2022-02-11;2000;755.635;
2022-02-11;2100;334.019;
2022-02-11;2200;168.175;
2022-02-11;2300;4.481;
2022-02-12;0000;-2.538;
2022-02-12;0100;-2.582;
2022-02-12;0200;-2.714;
2022-02-12;0300;-3.102;
2022-02-12;0400;-3.41;
2022-02-12;0500;-3.041;
2022-02-12;0600;-2.898;
2022-02-12;0700;-2.811;
2022-02-12;0800;-3.526;
2022-02-12;0900;-1.84;
2022-02-12;1000;-.958;
2022-02-12;1100;61.836;
2022-02-12;1200;507.278;
2022-02-12;1300;1296.15;
2022-02-12;1400;2150.672;
2022-02-12;1500;3277.313;
2022-02-12;1600;3285.584;
2022-02-12;1700;3324.76;
2022-02-12;1800;1900.016;
2022-02-12;1900;730.379;
2022-02-12;2000;1002.568;
2022-02-12;2100;222.731;
2022-02-12;2200;96.703;
2022-02-12;2300;5.049;
2022-02-13;0000;-3.482;
2022-02-13;0100;-3.513;
2022-02-13;0200;-3.42;
2022-02-13;0300;-3.443;
2022-02-13;0400;-3.046;
2022-02-13;0500;-2.064;
2022-02-13;0600;-2.734;
2022-02-13;0700;-3.141;
2022-02-13;0800;-2.933;
2022-02-13;0900;-2.703;
2022-02-13;1000;-1.617;
2022-02-13;1100;117.876;
2022-02-13;1200;270.269;
2022-02-13;1300;910.664;
2022-02-13;1400;1827.236;
2022-02-13;1500;1158.204;
2022-02-13;1600;1251.787;
2022-02-13;1700;900.16;
2022-02-13;1800;722.715;
2022-02-13;1900;1204.446;
2022-02-13;2000;615.564;
2022-02-13;2100;882.485;
2022-02-13;2200;367.892;
2022-02-13;2300;10.945;
2022-02-14;0000;-3.263;
2022-02-14;0100;-2.944;
2022-02-14;0200;-3.064;
2022-02-14;0300;-2.982;
2022-02-14;0400;-2.598;
2022-02-14;0500;-2.139;
2022-02-14;0600;-1.583;
2022-02-14;0700;-2.242;
2022-02-14;0800;-2.158;
2022-02-14;0900;-3.54;
2022-02-14;1000;-2.39;
2022-02-14;1100;219.225;
2022-02-14;1200;718.473;
2022-02-14;1300;797.811;
2022-02-14;1400;552.772;
2022-02-14;1500;699.112;
2022-02-14;1600;445.659;
2022-02-14;1700;356.283;
2022-02-14;1800;126.548;
2022-02-14;1900;208.272;
2022-02-14;2000;332.905;
2022-02-14;2100;336.28;
2022-02-14;2200;123.411;
2022-02-14;2300;2.889;
2022-02-15;0000;-2.337;
2022-02-15;0100;-2.163;
2022-02-15;0200;-2.645;
2022-02-15;0300;-2.43;
2022-02-15;0400;-2.032;
2022-02-15;0500;-1.673;
2022-02-15;0600;-1.524;
2022-02-15;0700;-1.094;
2022-02-15;0800;-.044;
2022-02-15;0900;-1.439;
2022-02-15;1000;-2.073;
2022-02-15;1100;70.904;
2022-02-15;1200;305.505;
2022-02-15;1300;560.955;
2022-02-15;1400;1377.675;
2022-02-15;1500;1102.041;
2022-02-15;1600;1526.647;
2022-02-15;1700;1558.248;
2022-02-15;1800;245.065;
2022-02-15;1900;369.824;
2022-02-15;2000;605.13;
2022-02-15;2100;472.074;
2022-02-15;2200;122.077;
2022-02-15;2300;7.257;
2022-02-16;0000;-2.338;
2022-02-16;0100;-2.316;
2022-02-16;0200;-2.13;
2022-02-16;0300;-2.309;
2022-02-16;0400;-2.671;
2022-02-16;0500;-1.994;
2022-02-16;0600;-1.026;
2022-02-16;0700;-1.335;
2022-02-16;0800;-2.132;
2022-02-16;0900;-2.79;
2022-02-16;1000;-2.374;
2022-02-16;1100;103.856;
2022-02-16;1200;989.208;
2022-02-16;1300;1565.51;
2022-02-16;1400;1660.861;
2022-02-16;1500;1685.623;
2022-02-16;1600;2219.307;
2022-02-16;1700;2491.903;
2022-02-16;1800;3303.707;
2022-02-16;1900;2290.333;
2022-02-16;2000;2310.02;
2022-02-16;2100;709.818;
2022-02-16;2200;116.779;
2022-02-16;2300;7.481;
2022-02-17;0000;-2.737;
2022-02-17;0100;-3.224;
2022-02-17;0200;-3.526;
2022-02-17;0300;-3.377;
2022-02-17;0400;-3.468;
2022-02-17;0500;-2.846;
