Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-08;2300;1.456;
2022-04-09;0000;.109;
2022-04-09;0100;0;
2022-04-09;0200;0;
2022-04-09;0300;0;
2022-04-09;0400;0;
2022-04-09;0500;0;
2022-04-09;0600;0;
2022-04-09;0700;0;
2022-04-09;0800;0;
2022-04-09;0900;0;
2022-04-09;1000;18.19;
2022-04-09;1100;468.588;
2022-04-09;1200;1338.579;
2022-04-09;1300;2098.262;
2022-04-09;1400;2693.573;
2022-04-09;1500;3080.402;
2022-04-09;1600;3119.874;
2022-04-09;1700;2667.475;
2022-04-09;1800;2329.26;
2022-04-09;1900;1966.811;
2022-04-09;2000;1358.663;
2022-04-09;2100;513.277;
2022-04-09;2200;24.896;
2022-04-09;2300;0;
2022-04-10;0000;0;
2022-04-10;0100;0;
2022-04-10;0200;0;
2022-04-10;0300;0;
2022-04-10;0400;0;
2022-04-10;0500;1.019;
2022-04-10;0600;1.902;
2022-04-10;0700;1.981;
2022-04-10;0800;.07;
2022-04-10;0900;.233;
2022-04-10;1000;22.82;
2022-04-10;1100;379.548;
2022-04-10;1200;1205.667;
2022-04-10;1300;2027.106;
2022-04-10;1400;2669.181;
2022-04-10;1500;3082.803;
2022-04-10;1600;2744.866;
2022-04-10;1700;2618.191;
2022-04-10;1800;2557.896;
2022-04-10;1900;2230.475;
2022-04-10;2000;1267.039;
2022-04-10;2100;567.166;
2022-04-10;2200;27.419;
2022-04-10;2300;0;
2022-04-11;0000;0;
2022-04-11;0100;0;
2022-04-11;0200;0;
2022-04-11;0300;0;
2022-04-11;0400;0;
2022-04-11;0500;0;
2022-04-11;0600;0;
2022-04-11;0700;0;
2022-04-11;0800;0;
2022-04-11;0900;0;
2022-04-11;1000;15.912;
2022-04-11;1100;242.654;
2022-04-11;1200;1203.338;
2022-04-11;1300;2049.193;
2022-04-11;1400;2653.208;
2022-04-11;1500;2738.991;
2022-04-11;1600;3212.018;
2022-04-11;1700;3252.214;
2022-04-11;1800;2499.675;
2022-04-11;1900;1982.743;
2022-04-11;2000;528.325;
2022-04-11;2100;570.126;
2022-04-11;2200;30.149;
2022-04-11;2300;0;
2022-04-12;0000;0;
2022-04-12;0100;0;
2022-04-12;0200;0;
2022-04-12;0300;0;
2022-04-12;0400;0;
2022-04-12;0500;0;
2022-04-12;0600;0;
2022-04-12;0700;0;
2022-04-12;0800;0;
2022-04-12;0900;0;
2022-04-12;1000;20.589;
2022-04-12;1100;487.444;
2022-04-12;1200;1124.94;
2022-04-12;1300;1937.925;
2022-04-12;1400;2681.322;
2022-04-12;1500;2958.763;
2022-04-12;1600;2855.941;
2022-04-12;1700;2962.338;
2022-04-12;1800;2580.169;
2022-04-12;1900;1047.572;
2022-04-12;2000;771.938;
2022-04-12;2100;428.785;
2022-04-12;2200;26.911;
2022-04-12;2300;0;
2022-04-13;0000;0;
2022-04-13;0100;0;
2022-04-13;0200;0;
2022-04-13;0300;0;
2022-04-13;0400;0;
2022-04-13;0500;0;
2022-04-13;0600;0;
2022-04-13;0700;0;
2022-04-13;0800;0;
2022-04-13;0900;0;
2022-04-13;1000;15.348;
2022-04-13;1100;448.95;
2022-04-13;1200;1326.006;
2022-04-13;1300;2072.869;
2022-04-13;1400;2626.451;
2022-04-13;1500;2947.899;
2022-04-13;1600;2083.076;
2022-04-13;1700;2659.729;
2022-04-13;1800;2722.085;
2022-04-13;1900;1817.67;
2022-04-13;2000;1393.565;
2022-04-13;2100;507.915;
2022-04-13;2200;23.841;
2022-04-13;2300;0;
2022-04-14;0000;0;
2022-04-14;0100;0;
2022-04-14;0200;0;
2022-04-14;0300;0;
2022-04-14;0400;0;
2022-04-14;0500;0;
2022-04-14;0600;0;
2022-04-14;0700;0;
2022-04-14;0800;0;
2022-04-14;0900;0;
2022-04-14;1000;17.006;
2022-04-14;1100;401.433;
2022-04-14;1200;1211.25;
2022-04-14;1300;1955.487;
2022-04-14;1400;2670.04;
2022-04-14;1500;2868.572;
2022-04-14;1600;3125.329;
2022-04-14;1700;2520.099;
2022-04-14;1800;1916.805;
2022-04-14;1900;1742.959;
2022-04-14;2000;1097.682;
2022-04-14;2100;332.41;
2022-04-14;2200;17.806;
2022-04-14;2300;.968;
2022-04-15;0000;1.465;
2022-04-15;0100;0;
2022-04-15;0200;0;
2022-04-15;0300;0;
2022-04-15;0400;0;
2022-04-15;0500;0;
2022-04-15;0600;0;
2022-04-15;0700;0;
2022-04-15;0800;0;
2022-04-15;0900;0;
2022-04-15;1000;4.753;
2022-04-15;1100;95.337;
2022-04-15;1200;677.542;
2022-04-15;1300;1917.151;
2022-04-15;1400;2492.953;
2022-04-15;1500;2482.981;
2022-04-15;1600;2255.551;
2022-04-15;1700;1277.923;
2022-04-15;1800;533.358;
2022-04-15;1900;769.312;
2022-04-15;2000;1097.833;
2022-04-15;2100;357.567;
2022-04-15;2200;23.617;
2022-04-15;2300;0;
2022-04-16;0000;0;
2022-04-16;0100;0;
2022-04-16;0200;0;
2022-04-16;0300;.025;
2022-04-16;0400;.376;
2022-04-16;0500;.003;
2022-04-16;0600;.118;
2022-04-16;0700;.146;
2022-04-16;0800;0;
2022-04-16;0900;.196;
2022-04-16;1000;2.065;
2022-04-16;1100;45.69;
2022-04-16;1200;332.059;
2022-04-16;1300;427.037;
2022-04-16;1400;722.435;
2022-04-16;1500;726.442;
2022-04-16;1600;930.218;
2022-04-16;1700;712.224;
2022-04-16;1800;965.718;
2022-04-16;1900;969.525;
2022-04-16;2000;922.182;
2022-04-16;2100;346.128;
2022-04-16;2200;16.737;
2022-04-16;2300;0;
2022-04-17;0000;0;
2022-04-17;0100;0;
2022-04-17;0200;0;
2022-04-17;0300;0;
2022-04-17;0400;0;
2022-04-17;0500;0;
2022-04-17;0600;0;
2022-04-17;0700;0;
2022-04-17;0800;0;
2022-04-17;0900;0;
2022-04-17;1000;19.986;
2022-04-17;1100;491.102;
2022-04-17;1200;1363.189;
2022-04-17;1300;2272.925;
2022-04-17;1400;2541.541;
2022-04-17;1500;2561.16;
2022-04-17;1600;2897.36;
2022-04-17;1700;3119.925;
2022-04-17;1800;2414.016;
2022-04-17;1900;1953.239;
2022-04-17;2000;1387.51;
2022-04-17;2100;579.826;
2022-04-17;2200;19.136;
2022-04-17;2300;0;
2022-04-18;0000;0;
2022-04-18;0100;0;
2022-04-18;0200;0;
2022-04-18;0300;0;
2022-04-18;0400;0;
2022-04-18;0500;0;
2022-04-18;0600;0;
2022-04-18;0700;0;
2022-04-18;0800;0;
2022-04-18;0900;0;
2022-04-18;1000;15.003;
2022-04-18;1100;489.186;
2022-04-18;1200;1388.209;
2022-04-18;1300;2108.312;
2022-04-18;1400;2645.716;
2022-04-18;1500;2965.929;
2022-04-18;1600;3103.177;
2022-04-18;1700;2985.494;
2022-04-18;1800;2509.883;
2022-04-18;1900;1446.219;
2022-04-18;2000;1340.03;
2022-04-18;2100;526.273;
2022-04-18;2200;13.819;
2022-04-18;2300;0;
2022-04-19;0000;0;
2022-04-19;0100;0;
2022-04-19;0200;0;
2022-04-19;0300;0;
2022-04-19;0400;0;
2022-04-19;0500;0;
2022-04-19;0600;0;
2022-04-19;0700;0;
2022-04-19;0800;0;
2022-04-19;0900;0;
2022-04-19;1000;23.793;
2022-04-19;1100;435;
2022-04-19;1200;1316.545;
2022-04-19;1300;2045.669;
2022-04-19;1400;2592.509;
2022-04-19;1500;2716.044;
2022-04-19;1600;2486.696;
2022-04-19;1700;2124.171;
2022-04-19;1800;1547.252;
2022-04-19;1900;2039.547;
2022-04-19;2000;483.889;
2022-04-19;2100;570.914;
2022-04-19;2200;16.479;
2022-04-19;2300;0;
2022-04-20;0000;0;
2022-04-20;0100;0;
2022-04-20;0200;0;
2022-04-20;0300;0;
2022-04-20;0400;0;
2022-04-20;0500;0;
2022-04-20;0600;0;
2022-04-20;0700;0;
2022-04-20;0800;0;
2022-04-20;0900;0;
2022-04-20;1000;15.662;
2022-04-20;1100;463.633;
2022-04-20;1200;1299.64;
2022-04-20;1300;1993.234;
2022-04-20;1400;1656.438;
2022-04-20;1500;1936.533;
2022-04-20;1600;1703.214;
2022-04-20;1700;2575.54;
2022-04-20;1800;2162.717;
2022-04-20;1900;1707.765;
2022-04-20;2000;1370.961;
2022-04-20;2100;439.391;
2022-04-20;2200;17.452;
2022-04-20;2300;0;
2022-04-21;0000;0;
2022-04-21;0100;0;
2022-04-21;0200;0;
2022-04-21;0300;0;
2022-04-21;0400;0;
2022-04-21;0500;0;
2022-04-21;0600;0;
2022-04-21;0700;0;
2022-04-21;0800;0;
2022-04-21;0900;0;
2022-04-21;1000;16.479;
2022-04-21;1100;467.211;
2022-04-21;1200;1325.827;
2022-04-21;1300;2072.633;
2022-04-21;1400;2631.502;
2022-04-21;1500;2877.767;
2022-04-21;1600;2997.231;
2022-04-21;1700;2787.122;
2022-04-21;1800;2347.282;
2022-04-21;1900;1835.644;
2022-04-21;2000;1256.789;
2022-04-21;2100;486.672;
2022-04-21;2200;15.393;
2022-04-21;2300;0;
2022-04-22;0000;0;
2022-04-22;0100;0;
2022-04-22;0200;0;
2022-04-22;0300;0;
2022-04-22;0400;0;
2022-04-22;0500;0;
2022-04-22;0600;0;
2022-04-22;0700;0;
2022-04-22;0800;0;
2022-04-22;0900;0;
2022-04-22;1000;16.936;
2022-04-22;1100;311.456;
2022-04-22;1200;949.298;
2022-04-22;1300;1848.657;
2022-04-22;1400;2589.229;
2022-04-22;1500;2784.636;
2022-04-22;1600;1877.684;
2022-04-22;1700;2268.368;
2022-04-22;1800;1900.439;
2022-04-22;1900;1695.658;
2022-04-22;2000;911.026;
2022-04-22;2100;498.619;
2022-04-22;2200;18.597;
2022-04-22;2300;0;
2022-04-23;0000;0;
2022-04-23;0100;0;
2022-04-23;0200;0;
2022-04-23;0300;0;
2022-04-23;0400;0;
2022-04-23;0500;0;
2022-04-23;0600;0;
2022-04-23;0700;0;
2022-04-23;0800;0;
2022-04-23;0900;0;
2022-04-23;1000;13.005;
2022-04-23;1100;307.898;
2022-04-23;1200;1269.982;
2022-04-23;1300;1523.761;
2022-04-23;1400;1729.3;
2022-04-23;1500;1919.474;
2022-04-23;1600;2002.058;
2022-04-23;1700;2858.643;
2022-04-23;1800;2453.028;
2022-04-23;1900;1964.864;
2022-04-23;2000;1207.028;
2022-04-23;2100;408.019;
2022-04-23;2200;10.379;
2022-04-23;2300;0;
2022-04-24;0000;0;
2022-04-24;0100;0;
2022-04-24;0200;0;
2022-04-24;0300;0;
2022-04-24;0400;0;
2022-04-24;0500;0;
2022-04-24;0600;0;
2022-04-24;0700;0;
2022-04-24;0800;0;
2022-04-24;0900;0;
2022-04-24;1000;9.273;
2022-04-24;1100;124.464;
2022-04-24;1200;550.726;
2022-04-24;1300;1616.752;
2022-04-24;1400;2030.748;
2022-04-24;1500;2289.381;
2022-04-24;1600;2471.042;
2022-04-24;1700;2148.57;
2022-04-24;1800;1310.35;
2022-04-24;1900;1174.856;
2022-04-24;2000;823.554;
2022-04-24;2100;261.456;
2022-04-24;2200;14.949;
2022-04-24;2300;0;
2022-04-25;0000;0;
2022-04-25;0100;0;
2022-04-25;0200;0;
2022-04-25;0300;0;
2022-04-25;0400;0;
2022-04-25;0500;0;
2022-04-25;0600;0;
2022-04-25;0700;0;
2022-04-25;0800;0;
2022-04-25;0900;0;
2022-04-25;1000;21.431;
2022-04-25;1100;440.805;
2022-04-25;1200;1062.808;
2022-04-25;1300;1928.408;
2022-04-25;1400;2590.279;
2022-04-25;1500;1013.664;
2022-04-25;1600;1302.951;
2022-04-25;1700;1902.779;
2022-04-25;1800;1884.603;
2022-04-25;1900;2389.774;
2022-04-25;2000;606.529;
2022-04-25;2100;277.253;
2022-04-25;2200;25.379;
2022-04-25;2300;0;
2022-04-26;0000;0;
2022-04-26;0100;0;
2022-04-26;0200;0;
2022-04-26;0300;0;
2022-04-26;0400;0;
2022-04-26;0500;0;
2022-04-26;0600;0;
2022-04-26;0700;0;
2022-04-26;0800;0;
2022-04-26;0900;0;
2022-04-26;1000;15.101;
2022-04-26;1100;453.636;
2022-04-26;1200;1294.253;
2022-04-26;1300;2016.202;
2022-04-26;1400;2576.477;
2022-04-26;1500;2420.074;
2022-04-26;1600;2675.657;
2022-04-26;1700;2837.444;
2022-04-26;1800;2443.848;
2022-04-26;1900;1877.008;
2022-04-26;2000;1230.086;
2022-04-26;2100;481.091;
2022-04-26;2200;8.925;
2022-04-26;2300;0;
2022-04-27;0000;0;
2022-04-27;0100;0;
2022-04-27;0200;0;
2022-04-27;0300;0;
2022-04-27;0400;0;
2022-04-27;0500;0;
2022-04-27;0600;0;
2022-04-27;0700;0;
2022-04-27;0800;0;
2022-04-27;0900;0;
2022-04-27;1000;14.655;
2022-04-27;1100;460.463;
2022-04-27;1200;1298.405;
2022-04-27;1300;2035.616;
2022-04-27;1400;2595.388;
2022-04-27;1500;2898.059;
2022-04-27;1600;2797.08;
2022-04-27;1700;3159.725;
2022-04-27;1800;2066.457;
2022-04-27;1900;1652.311;
2022-04-27;2000;813.981;
2022-04-27;2100;478.142;
2022-04-27;2200;9.641;
2022-04-27;2300;0;
2022-04-28;0000;0;
2022-04-28;0100;0;
2022-04-28;0200;0;
2022-04-28;0300;0;
2022-04-28;0400;0;
2022-04-28;0500;0;
2022-04-28;0600;0;
2022-04-28;0700;0;
2022-04-28;0800;0;
2022-04-28;0900;0;
2022-04-28;1000;13.044;
2022-04-28;1100;462.46;
2022-04-28;1200;1167.474;
2022-04-28;1300;1922.195;
2022-04-28;1400;2491.839;
2022-04-28;1500;2828.185;
2022-04-28;1600;2666.35;
2022-04-28;1700;2295.624;
2022-04-28;1800;2129.12;
2022-04-28;1900;1059.932;
2022-04-28;2000;1175.672;
2022-04-28;2100;243.12;
2022-04-28;2200;12.57;
2022-04-28;2300;0;
2022-04-29;0000;0;
2022-04-29;0100;0;
2022-04-29;0200;0;
2022-04-29;0300;0;
2022-04-29;0400;0;
2022-04-29;0500;0;
2022-04-29;0600;0;
2022-04-29;0700;0;
2022-04-29;0800;0;
2022-04-29;0900;0;
2022-04-29;1000;13.883;
2022-04-29;1100;447.587;
2022-04-29;1200;1271.236;
2022-04-29;1300;1971.401;
2022-04-29;1400;2526.05;
2022-04-29;1500;2821.698;
2022-04-29;1600;2973.233;
2022-04-29;1700;2884.184;
2022-04-29;1800;2342.728;
2022-04-29;1900;1972.165;
2022-04-29;2000;1234.059;
2022-04-29;2100;436.708;
2022-04-29;2200;9.638;
2022-04-29;2300;0;
2022-04-30;0000;0;
2022-04-30;0100;0;
2022-04-30;0200;0;
2022-04-30;0300;0;
2022-04-30;0400;0;
2022-04-30;0500;0;
2022-04-30;0600;0;
2022-04-30;0700;0;
2022-04-30;0800;0;
2022-04-30;0900;0;
2022-04-30;1000;14.192;
2022-04-30;1100;458.024;
2022-04-30;1200;1269.449;
2022-04-30;1300;1972.838;
2022-04-30;1400;2493.89;
2022-04-30;1500;2743.878;
2022-04-30;1600;2954.251;
2022-04-30;1700;2342.161;
2022-04-30;1800;2407.156;
2022-04-30;1900;1330.246;
2022-04-30;2000;1164.979;
2022-04-30;2100;390.881;
2022-04-30;2200;11.42;
2022-04-30;2300;0;
2022-05-01;0000;4.61;
2022-05-01;0100;2.222;
2022-05-01;0200;.02;
2022-05-01;0300;0;
2022-05-01;0400;0;
2022-05-01;0500;0;
2022-05-01;0600;0;
2022-05-01;0700;0;
2022-05-01;0800;0;
2022-05-01;0900;0;
2022-05-01;1000;13.987;
2022-05-01;1100;432.188;
2022-05-01;1200;1263.776;
2022-05-01;1300;1988.643;
2022-05-01;1400;2536.213;
2022-05-01;1500;2826.07;
2022-05-01;1600;2977.784;
2022-05-01;1700;2878.715;
2022-05-01;1800;2483.817;
2022-05-01;1900;1926.303;
2022-05-01;2000;1233.557;
2022-05-01;2100;436.335;
2022-05-01;2200;7.315;
2022-05-01;2300;0;
2022-05-02;0000;0;
2022-05-02;0100;0;
2022-05-02;0200;0;
2022-05-02;0300;0;
2022-05-02;0400;0;
2022-05-02;0500;0;
2022-05-02;0600;0;
2022-05-02;0700;0;
2022-05-02;0800;0;
2022-05-02;0900;0;
2022-05-02;1000;12.458;
2022-05-02;1100;449.98;
2022-05-02;1200;1275.953;
2022-05-02;1300;1984.474;
2022-05-02;1400;2530.702;
2022-05-02;1500;2809.616;
2022-05-02;1600;2963.996;
2022-05-02;1700;2839.849;
2022-05-02;1800;1981.472;
2022-05-02;1900;1679.028;
2022-05-02;2000;765.712;
2022-05-02;2100;446.877;
2022-05-02;2200;8.718;
2022-05-02;2300;0;
2022-05-03;0000;0;
2022-05-03;0100;0;
2022-05-03;0200;0;
2022-05-03;0300;0;
2022-05-03;0400;0;
2022-05-03;0500;0;
2022-05-03;0600;0;
2022-05-03;0700;0;
2022-05-03;0800;0;
2022-05-03;0900;0;
2022-05-03;1000;9.949;
2022-05-03;1100;413.869;
2022-05-03;1200;1169.227;
2022-05-03;1300;1813.329;
2022-05-03;1400;2427.226;
2022-05-03;1500;2637.201;
2022-05-03;1600;3051.058;
2022-05-03;1700;2106.02;
2022-05-03;1800;2694.215;
2022-05-03;1900;1504.786;
2022-05-03;2000;325.297;
2022-05-03;2100;295.454;
2022-05-03;2200;10.112;
2022-05-03;2300;0;
2022-05-04;0000;0;
2022-05-04;0100;0;
2022-05-04;0200;0;
2022-05-04;0300;0;
2022-05-04;0400;0;
2022-05-04;0500;0;
2022-05-04;0600;0;
2022-05-04;0700;0;
2022-05-04;0800;0;
2022-05-04;0900;0;
2022-05-04;1000;8.634;
2022-05-04;1100;262.508;
2022-05-04;1200;1146.155;
2022-05-04;1300;1897.201;
2022-05-04;1400;2370.554;
2022-05-04;1500;2722.633;
2022-05-04;1600;2838.96;
2022-05-04;1700;2742.526;
2022-05-04;1800;1802.417;
2022-05-04;1900;1935.332;
2022-05-04;2000;920.819;
2022-05-04;2100;304.436;
2022-05-04;2200;8.263;
2022-05-04;2300;0;
2022-05-05;0000;0;
2022-05-05;0100;0;
2022-05-05;0200;0;
2022-05-05;0300;0;
2022-05-05;0400;0;
2022-05-05;0500;0;
2022-05-05;0600;0;
2022-05-05;0700;0;
2022-05-05;0800;0;
2022-05-05;0900;0;
2022-05-05;1000;12.884;
2022-05-05;1100;241.226;
2022-05-05;1200;678.504;
2022-05-05;1300;1346.315;
2022-05-05;1400;2453.146;
2022-05-05;1500;2689.684;
2022-05-05;1600;2816.451;
2022-05-05;1700;2700.116;
2022-05-05;1800;2322.445;
2022-05-05;1900;1786.682;
2022-05-05;2000;1124.881;
2022-05-05;2100;377.772;
2022-05-05;2200;9.105;
2022-05-05;2300;0;
2022-05-06;0000;0;
2022-05-06;0100;0;
2022-05-06;0200;0;
2022-05-06;0300;0;
2022-05-06;0400;0;
2022-05-06;0500;0;
2022-05-06;0600;0;
2022-05-06;0700;0;
2022-05-06;0800;0;
2022-05-06;0900;0;
2022-05-06;1000;10.39;
2022-05-06;1100;417.979;
2022-05-06;1200;1209.312;
2022-05-06;1300;1889.275;
2022-05-06;1400;2416.322;
2022-05-06;1500;2695.152;
2022-05-06;1600;2825.862;
2022-05-06;1700;2718.401;
2022-05-06;1800;2336;
2022-05-06;1900;1830.748;
2022-05-06;2000;1140.058;
2022-05-06;2100;332.62;
2022-05-06;2200;7.315;
2022-05-06;2300;0;
2022-05-07;0000;0;
2022-05-07;0100;0;
2022-05-07;0200;0;
2022-05-07;0300;0;
2022-05-07;0400;0;
2022-05-07;0500;0;
2022-05-07;0600;0;
2022-05-07;0700;0;
2022-05-07;0800;0;
2022-05-07;0900;0;
2022-05-07;1000;10.286;
2022-05-07;1100;421.711;
2022-05-07;1200;1228.849;
2022-05-07;1300;1869.785;
2022-05-07;1400;2431.132;
2022-05-07;1500;2712.097;
2022-05-07;1600;2833.805;
2022-05-07;1700;2714.886;
2022-05-07;1800;2339.103;
2022-05-07;1900;1794.721;
2022-05-07;2000;1141.593;
2022-05-07;2100;398.709;
2022-05-07;2200;7.666;
2022-05-07;2300;0;
2022-05-08;0000;0;
2022-05-08;0100;0;
2022-05-08;0200;0;
2022-05-08;0300;0;
2022-05-08;0400;0;
2022-05-08;0500;0;
2022-05-08;0600;0;
2022-05-08;0700;0;
2022-05-08;0800;0;
2022-05-08;0900;0;
2022-05-08;1000;11.647;
2022-05-08;1100;415.799;
2022-05-08;1200;1209.963;
2022-05-08;1300;1894.305;
2022-05-08;1400;2421.064;
2022-05-08;1500;2689.917;
2022-05-08;1600;2814.347;
2022-05-08;1700;2715.994;
2022-05-08;1800;2348.78;
2022-05-08;1900;1799.031;
2022-05-08;2000;1055.628;
2022-05-08;2100;356.787;
2022-05-08;2200;7.245;
2022-05-08;2300;0;
2022-05-09;0000;0;
2022-05-09;0100;0;
2022-05-09;0200;0;
2022-05-09;0300;0;
2022-05-09;0400;0;
2022-05-09;0500;0;
2022-05-09;0600;0;
2022-05-09;0700;0;
2022-05-09;0800;0;
2022-05-09;0900;0;
2022-05-09;1000;9.739;
2022-05-09;1100;200.707;
2022-05-09;1200;952.272;
2022-05-09;1300;1541.615;
2022-05-09;1400;2123.896;
2022-05-09;1500;2606.637;
2022-05-09;1600;2617.767;
2022-05-09;1700;2699.891;
2022-05-09;1800;2041.895;
2022-05-09;1900;1252.176;
2022-05-09;2000;234.571;
2022-05-09;2100;145.244;
2022-05-09;2200;4.722;
2022-05-09;2300;0;
2022-05-10;0000;0;
2022-05-10;0100;0;
2022-05-10;0200;0;
2022-05-10;0300;0;
2022-05-10;0400;0;
2022-05-10;0500;0;
2022-05-10;0600;0;
2022-05-10;0700;0;
2022-05-10;0800;0;
2022-05-10;0900;0;
2022-05-10;1000;14.686;
2022-05-10;1100;468.434;
2022-05-10;1200;1120.479;
2022-05-10;1300;1983.96;
2022-05-10;1400;2447.686;
2022-05-10;1500;2536.889;
2022-05-10;1600;1531.772;
2022-05-10;1700;1925.428;
2022-05-10;1800;1835.759;
2022-05-10;1900;1304.974;
2022-05-10;2000;1132.808;
2022-05-10;2100;329.054;
2022-05-10;2200;8.62;
2022-05-10;2300;0;
2022-05-11;0000;0;
2022-05-11;0100;0;
2022-05-11;0200;0;
2022-05-11;0300;0;
2022-05-11;0400;0;
2022-05-11;0500;0;
2022-05-11;0600;0;
2022-05-11;0700;0;
2022-05-11;0800;0;
2022-05-11;0900;0;
2022-05-11;1000;8.378;
2022-05-11;1100;386.902;
2022-05-11;1200;1150.389;
2022-05-11;1300;1831.435;
2022-05-11;1400;2362.313;
2022-05-11;1500;2505.983;
2022-05-11;1600;2613.536;
2022-05-11;1700;2239.207;
2022-05-11;1800;2311.788;
2022-05-11;1900;1857.123;
2022-05-11;2000;986.394;
2022-05-11;2100;365.364;
2022-05-11;2200;4.832;
2022-05-11;2300;0;
2022-05-12;0000;0;
2022-05-12;0100;0;
2022-05-12;0200;0;
2022-05-12;0300;0;
2022-05-12;0400;0;
2022-05-12;0500;0;
2022-05-12;0600;0;
2022-05-12;0700;0;
2022-05-12;0800;0;
2022-05-12;0900;0;
2022-05-12;1000;16.653;
2022-05-12;1100;365.387;
2022-05-12;1200;1125.79;
2022-05-12;1300;1561.525;
2022-05-12;1400;2303.848;
2022-05-12;1500;2564.762;
2022-05-12;1600;2771.249;
2022-05-12;1700;2509.196;
2022-05-12;1800;2268.183;
2022-05-12;1900;1577.504;
2022-05-12;2000;1113.703;
2022-05-12;2100;372.623;
2022-05-12;2200;4.924;
2022-05-12;2300;0;
2022-05-13;0000;0;
2022-05-13;0100;0;
2022-05-13;0200;0;
2022-05-13;0300;0;
2022-05-13;0400;0;
2022-05-13;0500;0;
2022-05-13;0600;0;
2022-05-13;0700;0;
2022-05-13;0800;0;
2022-05-13;0900;0;
2022-05-13;1000;8.224;
2022-05-13;1100;302.909;
2022-05-13;1200;1069.084;
2022-05-13;1300;1800.627;
2022-05-13;1400;2169.791;
2022-05-13;1500;2350.918;
2022-05-13;1600;2086.724;
2022-05-13;1700;2174.667;
2022-05-13;1800;1825.529;
2022-05-13;1900;1384.918;
2022-05-13;2000;711.433;
2022-05-13;2100;208.086;
2022-05-13;2200;6.81;
2022-05-13;2300;0;
2022-05-14;0000;0;
2022-05-14;0100;0;
2022-05-14;0200;0;
2022-05-14;0300;0;
2022-05-14;0400;0;
2022-05-14;0500;0;
2022-05-14;0600;0;
2022-05-14;0700;0;
2022-05-14;0800;0;
2022-05-14;0900;0;
2022-05-14;1000;7.494;
2022-05-14;1100;395.788;
2022-05-14;1200;1134.713;
2022-05-14;1300;1833.5;
2022-05-14;1400;2311.687;
2022-05-14;1500;2574.378;
2022-05-14;1600;2680.68;
2022-05-14;1700;2513.46;
2022-05-14;1800;1910.405;
2022-05-14;1900;1412.373;
2022-05-14;2000;1040.266;
2022-05-14;2100;368.981;
2022-05-14;2200;5.224;
2022-05-14;2300;0;
2022-05-15;0000;0;
2022-05-15;0100;0;
2022-05-15;0200;0;
2022-05-15;0300;0;
2022-05-15;0400;0;
2022-05-15;0500;0;
2022-05-15;0600;0;
2022-05-15;0700;0;
2022-05-15;0800;0;
2022-05-15;0900;0;
2022-05-15;1000;7.295;
2022-05-15;1100;248.799;
2022-05-15;1200;921.119;
2022-05-15;1300;1654.536;
2022-05-15;1400;2057.395;
2022-05-15;1500;2366.757;
2022-05-15;1600;2621.115;
2022-05-15;1700;2335.127;
2022-05-15;1800;2001.623;
2022-05-15;1900;1388.394;
2022-05-15;2000;1215.395;
2022-05-15;2100;301.795;
2022-05-15;2200;3.474;
2022-05-15;2300;0;
2022-05-16;0000;0;
2022-05-16;0100;0;
2022-05-16;0200;0;
2022-05-16;0300;0;
2022-05-16;0400;0;
2022-05-16;0500;0;
2022-05-16;0600;0;
2022-05-16;0700;0;
2022-05-16;0800;0;
2022-05-16;0900;0;
2022-05-16;1000;10.687;
2022-05-16;1100;260.376;
2022-05-16;1200;927.912;
2022-05-16;1300;1646.887;
2022-05-16;1400;2246.937;
2022-05-16;1500;2488.385;
2022-05-16;1600;2653.303;
2022-05-16;1700;1905.7;
2022-05-16;1800;2267.613;
2022-05-16;1900;1733.913;
2022-05-16;2000;953.111;
2022-05-16;2100;328.319;
2022-05-16;2200;3.746;
2022-05-16;2300;0;
2022-05-17;0000;0;
2022-05-17;0100;0;
2022-05-17;0200;0;
2022-05-17;0300;0;
2022-05-17;0400;0;
2022-05-17;0500;0;
2022-05-17;0600;0;
2022-05-17;0700;0;
2022-05-17;0800;0;
2022-05-17;0900;0;
2022-05-17;1000;9.489;
2022-05-17;1100;345.69;
