Nome: SAO MATEUS DO SUL
Codigo Estacao: A874
Latitude: -25.83555555
Longitude: -50.36888888
Altitude: 780.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-25;1400;2913.691;
2021-11-25;1500;3323.581;
2021-11-25;1600;2387.346;
2021-11-25;1700;2867.463;
2021-11-25;1800;2676.615;
2021-11-25;1900;1161.742;
2021-11-25;2000;900.091;
2021-11-25;2100;182.381;
2021-11-25;2200;null;
2021-11-25;2300;null;
2021-11-26;0000;-2.435;
2021-11-26;0100;-1.285;
2021-11-26;0200;-1.702;
2021-11-26;0300;-2.226;
2021-11-26;0400;-2.378;
2021-11-26;0500;-2.29;
2021-11-26;0600;-2.286;
2021-11-26;0700;-1.391;
2021-11-26;0800;-.991;
2021-11-26;0900;32.127;
2021-11-26;1000;327.327;
2021-11-26;1100;940.27;
2021-11-26;1200;1395.269;
2021-11-26;1300;1850.035;
2021-11-26;1400;2842.005;
2021-11-26;1500;3339.343;
2021-11-26;1600;3754.124;
2021-11-26;1700;3621.561;
2021-11-26;1800;2946.98;
2021-11-26;1900;1992.184;
2021-11-26;2000;1327.224;
2021-11-26;2100;403.419;
2021-11-26;2200;null;
2021-11-26;2300;null;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.54;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.54;
2021-11-27;0700;-3.52;
2021-11-27;0800;-3.54;
2021-11-27;0900;35.597;
2021-11-27;1000;363.557;
2021-11-27;1100;1451.259;
2021-11-27;1200;1414.678;
2021-11-27;1300;1437.767;
2021-11-27;1400;1660.42;
2021-11-27;1500;2404.168;
2021-11-27;1600;2699.18;
2021-11-27;1700;2114.624;
2021-11-27;1800;2840.305;
2021-11-27;1900;2305.325;
2021-11-27;2000;1793.011;
2021-11-27;2100;625.214;
2021-11-27;2200;null;
2021-11-27;2300;null;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.54;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.538;
2021-11-28;0600;-3.486;
2021-11-28;0700;-1.257;
2021-11-28;0800;.278;
2021-11-28;0900;30.708;
2021-11-28;1000;390.161;
2021-11-28;1100;1246.405;
2021-11-28;1200;2063.439;
2021-11-28;1300;2388.531;
2021-11-28;1400;3254.892;
2021-11-28;1500;3402.587;
2021-11-28;1600;2949.427;
2021-11-28;1700;2087.245;
2021-11-28;1800;1663.522;
2021-11-28;1900;1365.237;
2021-11-28;2000;796.976;
2021-11-28;2100;523.472;
2021-11-28;2200;null;
2021-11-28;2300;null;
2021-11-29;0000;-2.836;
2021-11-29;0100;-3.025;
2021-11-29;0200;-3.54;
2021-11-29;0300;-3.54;
2021-11-29;0400;-3.54;
2021-11-29;0500;-3.54;
2021-11-29;0600;-3.136;
2021-11-29;0700;-2.313;
2021-11-29;0800;-3.434;
2021-11-29;0900;30.275;
2021-11-29;1000;453.997;
2021-11-29;1100;1326.898;
2021-11-29;1200;1985.734;
2021-11-29;1300;2405.903;
2021-11-29;1400;2805.364;
2021-11-29;1500;2179.256;
2021-11-29;1600;1320.559;
2021-11-29;1700;1598.146;
2021-11-29;1800;2484.164;
2021-11-29;1900;2161.597;
2021-11-29;2000;1713.263;
2021-11-29;2100;654.085;
2021-11-29;2200;null;
2021-11-29;2300;null;
2021-11-30;0000;null;
2021-11-30;0100;-3.48;
2021-11-30;0200;-3.54;
2021-11-30;0300;-3.54;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-3.54;
2021-11-30;0900;28.579;
2021-11-30;1000;565.111;
2021-11-30;1100;1707.181;
2021-11-30;1200;2367.228;
2021-11-30;1300;2499.633;
2021-11-30;1400;3426.773;
2021-11-30;1500;3615.057;
2021-11-30;1600;3583.23;
2021-11-30;1700;3588.274;
2021-11-30;1800;3219.787;
2021-11-30;1900;2612.946;
2021-11-30;2000;1919.687;
2021-11-30;2100;676.531;
2021-11-30;2200;57.572;
2021-11-30;2300;null;
2021-12-01;0000;null;
2021-12-01;0100;-3.48;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.538;
2021-12-01;0600;-3.538;
2021-12-01;0700;-3.54;
2021-12-01;0800;-3.538;
2021-12-01;0900;34.749;
2021-12-01;1000;578.681;
2021-12-01;1100;1582.24;
2021-12-01;1200;2306.677;
2021-12-01;1300;2528.331;
2021-12-01;1400;3177.986;
2021-12-01;1500;3472.059;
2021-12-01;1600;3630.721;
2021-12-01;1700;3646.055;
2021-12-01;1800;3308.165;
2021-12-01;1900;2359.549;
2021-12-01;2000;1771.023;
2021-12-01;2100;659.566;
2021-12-01;2200;68.018;
2021-12-01;2300;null;
2021-12-02;0000;-3.54;
2021-12-02;0100;-2.433;
2021-12-02;0200;-.856;
2021-12-02;0300;-1.104;
2021-12-02;0400;-2.136;
2021-12-02;0500;-1.616;
2021-12-02;0600;-2.018;
2021-12-02;0700;-1.804;
2021-12-02;0800;-1.51;
2021-12-02;0900;5.277;
2021-12-02;1000;129.985;
2021-12-02;1100;182.028;
2021-12-02;1200;945.538;
2021-12-02;1300;1420.637;
2021-12-02;1400;1594.011;
2021-12-02;1500;2390.984;
2021-12-02;1600;2572.01;
2021-12-02;1700;3016.459;
2021-12-02;1800;2247.394;
2021-12-02;1900;2049.687;
2021-12-02;2000;650.095;
2021-12-02;2100;385.096;
2021-12-02;2200;null;
2021-12-02;2300;null;
2021-12-03;0000;-2.656;
2021-12-03;0100;-3.147;
2021-12-03;0200;-2.568;
2021-12-03;0300;.07;
2021-12-03;0400;.906;
2021-12-03;0500;.184;
2021-12-03;0600;-.915;
2021-12-03;0700;-2.585;
2021-12-03;0800;-2.523;
2021-12-03;0900;26.898;
2021-12-03;1000;209.553;
2021-12-03;1100;541.49;
2021-12-03;1200;661.481;
2021-12-03;1300;905.272;
2021-12-03;1400;1280.718;
2021-12-03;1500;1344.85;
2021-12-03;1600;1444.456;
2021-12-03;1700;1193.221;
2021-12-03;1800;920.975;
2021-12-03;1900;932.07;
2021-12-03;2000;1313.277;
2021-12-03;2100;829.73;
2021-12-03;2200;null;
2021-12-03;2300;null;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.445;
2021-12-04;0200;-1.366;
2021-12-04;0300;-.709;
2021-12-04;0400;-1.078;
2021-12-04;0500;-.909;
2021-12-04;0600;-1.839;
2021-12-04;0700;-1.028;
2021-12-04;0800;-1.796;
2021-12-04;0900;33.701;
2021-12-04;1000;323.157;
2021-12-04;1100;1370.76;
2021-12-04;1200;2030.161;
2021-12-04;1300;2411.341;
2021-12-04;1400;3410.383;
2021-12-04;1500;3523.708;
2021-12-04;1600;3543.907;
2021-12-04;1700;3652.718;
2021-12-04;1800;3450.622;
2021-12-04;1900;1274.358;
2021-12-04;2000;1820.634;
2021-12-04;2100;640.244;
2021-12-04;2200;null;
2021-12-04;2300;null;
2021-12-05;0000;-3.54;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.024;
2021-12-05;0300;-2.252;
2021-12-05;0400;-1.548;
2021-12-05;0500;-1.55;
2021-12-05;0600;-1.942;
2021-12-05;0700;-1.369;
2021-12-05;0800;-1.094;
2021-12-05;0900;25.407;
2021-12-05;1000;231.003;
2021-12-05;1100;953.705;
2021-12-05;1200;2129.468;
2021-12-05;1300;2312.445;
2021-12-05;1400;3024.811;
2021-12-05;1500;3324.293;
2021-12-05;1600;2529.028;
2021-12-05;1700;1758.916;
2021-12-05;1800;1566.232;
2021-12-05;1900;318.014;
2021-12-05;2000;246.705;
2021-12-05;2100;405.759;
2021-12-05;2200;null;
2021-12-05;2300;null;
2021-12-06;0000;null;
2021-12-06;0100;-1.504;
2021-12-06;0200;-2.451;
2021-12-06;0300;-2.937;
2021-12-06;0400;-3.458;
2021-12-06;0500;-2.787;
2021-12-06;0600;-2.506;
2021-12-06;0700;-.793;
2021-12-06;0800;-.437;
2021-12-06;0900;23.816;
2021-12-06;1000;232.43;
2021-12-06;1100;531.466;
2021-12-06;1200;587.18;
2021-12-06;1300;930.775;
2021-12-06;1400;1461.125;
2021-12-06;1500;1171.853;
2021-12-06;1600;1422.013;
2021-12-06;1700;3127.444;
2021-12-06;1800;2636.256;
2021-12-06;1900;1026.142;
2021-12-06;2000;879.991;
2021-12-06;2100;487.885;
2021-12-06;2200;140.273;
2021-12-06;2300;null;
2021-12-07;0000;-2.525;
2021-12-07;0100;-3.45;
2021-12-07;0200;-2.411;
2021-12-07;0300;-2.314;
2021-12-07;0400;-2.679;
2021-12-07;0500;-1.161;
2021-12-07;0600;-3.231;
2021-12-07;0700;-1.797;
2021-12-07;0800;-2.489;
2021-12-07;0900;42.865;
2021-12-07;1000;344.145;
2021-12-07;1100;443.033;
2021-12-07;1200;986.648;
2021-12-07;1300;1947.176;
2021-12-07;1400;2761.374;
2021-12-07;1500;2166.293;
2021-12-07;1600;1704.405;
2021-12-07;1700;2270.486;
2021-12-07;1800;2066.798;
2021-12-07;1900;1785.388;
2021-12-07;2000;1009.605;
2021-12-07;2100;502.496;
2021-12-07;2200;null;
2021-12-07;2300;null;
2021-12-08;0000;-3.538;
2021-12-08;0100;-3.54;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-2.69;
2021-12-08;0500;-3.1;
2021-12-08;0600;-2.757;
2021-12-08;0700;-2.96;
2021-12-08;0800;-2.68;
2021-12-08;0900;46.319;
2021-12-08;1000;508.192;
2021-12-08;1100;1366.868;
2021-12-08;1200;1808.863;
2021-12-08;1300;1248.508;
2021-12-08;1400;2207.732;
2021-12-08;1500;2732.275;
2021-12-08;1600;3825.385;
2021-12-08;1700;3588.104;
2021-12-08;1800;2884.293;
2021-12-08;1900;2516.054;
2021-12-08;2000;1454.145;
2021-12-08;2100;791.842;
2021-12-08;2200;null;
2021-12-08;2300;null;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;-3.54;
2021-12-09;0900;38.4;
2021-12-09;1000;325.394;
2021-12-09;1100;1326.886;
2021-12-09;1200;2213.395;
2021-12-09;1300;2645.234;
2021-12-09;1400;3421.936;
2021-12-09;1500;3678.193;
2021-12-09;1600;3667.397;
2021-12-09;1700;3576.796;
2021-12-09;1800;3280.072;
2021-12-09;1900;2691.208;
2021-12-09;2000;1984.301;
2021-12-09;2100;804.631;
2021-12-09;2200;null;
2021-12-09;2300;null;
2021-12-10;0000;null;
2021-12-10;0100;-3.48;
2021-12-10;0200;-3.098;
2021-12-10;0300;-1.962;
2021-12-10;0400;-1.784;
2021-12-10;0500;-1.606;
2021-12-10;0600;-1.951;
2021-12-10;0700;-2.101;
2021-12-10;0800;-1.662;
2021-12-10;0900;20.355;
2021-12-10;1000;261.534;
2021-12-10;1100;684.608;
2021-12-10;1200;1056.356;
2021-12-10;1300;1839.873;
2021-12-10;1400;3418.355;
2021-12-10;1500;3593.363;
2021-12-10;1600;3650.076;
2021-12-10;1700;3730.219;
2021-12-10;1800;3263.325;
2021-12-10;1900;2612.782;
2021-12-10;2000;1953.001;
2021-12-10;2100;784.1;
2021-12-10;2200;77.029;
2021-12-10;2300;null;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.452;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.068;
2021-12-11;0800;-2.211;
2021-12-11;0900;45.455;
2021-12-11;1000;532.339;
2021-12-11;1100;1507.781;
2021-12-11;1200;2227.225;
2021-12-11;1300;2422.578;
2021-12-11;1400;3322.692;
2021-12-11;1500;3467.967;
2021-12-11;1600;3616.203;
2021-12-11;1700;2889.651;
2021-12-11;1800;1597.67;
2021-12-11;1900;799.994;
2021-12-11;2000;220.511;
2021-12-11;2100;237.94;
2021-12-11;2200;null;
2021-12-11;2300;null;
2021-12-12;0000;null;
2021-12-12;0100;-2.087;
2021-12-12;0200;-.847;
2021-12-12;0300;-2.274;
2021-12-12;0400;-2.321;
2021-12-12;0500;-2.372;
2021-12-12;0600;-3.407;
2021-12-12;0700;-1.357;
2021-12-12;0800;-3.532;
2021-12-12;0900;42.249;
2021-12-12;1000;478.193;
2021-12-12;1100;1006.451;
2021-12-12;1200;1815.301;
2021-12-12;1300;2401.371;
2021-12-12;1400;3255.987;
2021-12-12;1500;3357.337;
2021-12-12;1600;2931.027;
2021-12-12;1700;1018.645;
2021-12-12;1800;776.508;
2021-12-12;1900;2061.778;
2021-12-12;2000;1632.36;
2021-12-12;2100;603.603;
2021-12-12;2200;87.505;
2021-12-12;2300;null;
2021-12-13;0000;null;
2021-12-13;0100;-3.103;
2021-12-13;0200;-2.681;
2021-12-13;0300;-3.104;
2021-12-13;0400;-3.54;
2021-12-13;0500;-3.413;
2021-12-13;0600;-3.363;
2021-12-13;0700;-3.211;
2021-12-13;0800;-2.506;
2021-12-13;0900;25.485;
2021-12-13;1000;310.482;
2021-12-13;1100;1096.114;
2021-12-13;1200;1349.038;
2021-12-13;1300;1860.55;
2021-12-13;1400;3203.935;
2021-12-13;1500;3169.786;
2021-12-13;1600;3435.853;
2021-12-13;1700;2355.041;
2021-12-13;1800;243.328;
2021-12-13;1900;155.012;
2021-12-13;2000;260.43;
2021-12-13;2100;492.363;
2021-12-13;2200;167.149;
2021-12-13;2300;null;
2021-12-14;0000;-3.118;
2021-12-14;0100;-1.886;
2021-12-14;0200;-2.862;
2021-12-14;0300;-3.295;
2021-12-14;0400;-2.191;
2021-12-14;0500;-1.987;
2021-12-14;0600;-3.191;
2021-12-14;0700;-3.275;
2021-12-14;0800;-3.371;
2021-12-14;0900;34.995;
2021-12-14;1000;217.248;
2021-12-14;1100;388.893;
2021-12-14;1200;765.284;
2021-12-14;1300;1010.158;
2021-12-14;1400;767.123;
2021-12-14;1500;917.46;
2021-12-14;1600;2241.483;
2021-12-14;1700;1908.714;
2021-12-14;1800;1211.341;
2021-12-14;1900;1207.898;
2021-12-14;2000;406.163;
2021-12-14;2100;132.785;
2021-12-14;2200;null;
2021-12-14;2300;null;
2021-12-15;0000;null;
2021-12-15;0100;-.23;
2021-12-15;0200;-1.738;
2021-12-15;0300;-1.23;
2021-12-15;0400;-1.432;
2021-12-15;0500;-1.52;
2021-12-15;0600;-2.27;
2021-12-15;0700;-.579;
2021-12-15;0800;-2.101;
2021-12-15;0900;31.298;
2021-12-15;1000;174.433;
2021-12-15;1100;416.346;
2021-12-15;1200;589.86;
2021-12-15;1300;1087.929;
2021-12-15;1400;829.341;
2021-12-15;1500;2494.431;
2021-12-15;1600;2620.886;
2021-12-15;1700;2115.186;
2021-12-15;1800;2860.283;
2021-12-15;1900;2282.849;
2021-12-15;2000;1760.301;
2021-12-15;2100;778.297;
2021-12-15;2200;171.4;
2021-12-15;2300;null;
2021-12-16;0000;null;
2021-12-16;0100;-3.476;
2021-12-16;0200;-3.536;
2021-12-16;0300;-3.413;
2021-12-16;0400;-2.69;
2021-12-16;0500;-1.851;
2021-12-16;0600;-3.214;
2021-12-16;0700;-1.665;
2021-12-16;0800;-1.692;
2021-12-16;0900;26.02;
2021-12-16;1000;291.898;
2021-12-16;1100;1060.742;
2021-12-16;1200;1565.182;
2021-12-16;1300;2193.726;
2021-12-16;1400;2432.3;
2021-12-16;1500;3087.977;
2021-12-16;1600;3064.398;
2021-12-16;1700;2143.938;
2021-12-16;1800;1316.003;
2021-12-16;1900;2825.3;
2021-12-16;2000;1145.719;
2021-12-16;2100;332.06;
2021-12-16;2200;123.661;
2021-12-16;2300;null;
2021-12-17;0000;null;
2021-12-17;0100;-2.454;
2021-12-17;0200;-1.831;
2021-12-17;0300;-2.704;
2021-12-17;0400;-.413;
2021-12-17;0500;-1.296;
2021-12-17;0600;-2.482;
2021-12-17;0700;-2.1;
2021-12-17;0800;-2.513;
2021-12-17;0900;32.211;
2021-12-17;1000;330.597;
2021-12-17;1100;641.757;
2021-12-17;1200;1281.911;
2021-12-17;1300;1580.089;
2021-12-17;1400;2309.615;
2021-12-17;1500;3272.252;
2021-12-17;1600;2209.778;
2021-12-17;1700;1702.834;
2021-12-17;1800;2202.949;
2021-12-17;1900;1650.443;
2021-12-17;2000;1336.943;
2021-12-17;2100;722.858;
2021-12-17;2200;83.377;
2021-12-17;2300;null;
2021-12-18;0000;-3.426;
2021-12-18;0100;-2.441;
2021-12-18;0200;-1.302;
2021-12-18;0300;-1.988;
2021-12-18;0400;-2.113;
2021-12-18;0500;-1.54;
2021-12-18;0600;-1.406;
2021-12-18;0700;-1.66;
2021-12-18;0800;-1.41;
2021-12-18;0900;33.379;
2021-12-18;1000;219.722;
2021-12-18;1100;663.826;
2021-12-18;1200;942.684;
2021-12-18;1300;1352.17;
2021-12-18;1400;1837.372;
2021-12-18;1500;1877.159;
2021-12-18;1600;2153.499;
2021-12-18;1700;1689.707;
2021-12-18;1800;2290.062;
2021-12-18;1900;1091.127;
2021-12-18;2000;1675.94;
2021-12-18;2100;945.927;
2021-12-18;2200;null;
2021-12-18;2300;null;
2021-12-19;0000;-2.571;
2021-12-19;0100;-2.793;
2021-12-19;0200;-2.193;
2021-12-19;0300;-2.602;
2021-12-19;0400;-1.45;
2021-12-19;0500;-2.269;
2021-12-19;0600;-3.319;
2021-12-19;0700;-2.338;
2021-12-19;0800;-2.432;
2021-12-19;0900;33.127;
2021-12-19;1000;201.3;
2021-12-19;1100;630.716;
2021-12-19;1200;748.935;
2021-12-19;1300;1148.83;
2021-12-19;1400;2069.135;
2021-12-19;1500;2132.223;
2021-12-19;1600;2609.506;
2021-12-19;1700;3611.698;
2021-12-19;1800;1634.523;
2021-12-19;1900;2134.853;
2021-12-19;2000;1596.111;
2021-12-19;2100;470.489;
2021-12-19;2200;null;
2021-12-19;2300;null;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.54;
2021-12-20;0200;-3.54;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.54;
2021-12-20;0500;-3.538;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.54;
2021-12-20;0900;32.416;
2021-12-20;1000;304.624;
2021-12-20;1100;777.935;
2021-12-20;1200;2343.532;
2021-12-20;1300;2649.676;
2021-12-20;1400;3432.511;
2021-12-20;1500;3676.375;
2021-12-20;1600;3775.457;
2021-12-20;1700;3661.213;
2021-12-20;1800;3281.858;
2021-12-20;1900;2731.046;
2021-12-20;2000;2058.248;
2021-12-20;2100;681.488;
2021-12-20;2200;null;
2021-12-20;2300;null;
2021-12-21;0000;null;
2021-12-21;0100;-3.48;
2021-12-21;0200;-3.54;
2021-12-21;0300;-3.326;
2021-12-21;0400;-3.43;
2021-12-21;0500;-3.199;
2021-12-21;0600;-3.512;
2021-12-21;0700;-3.54;
2021-12-21;0800;-3.514;
2021-12-21;0900;22.552;
2021-12-21;1000;475.025;
2021-12-21;1100;1207.171;
2021-12-21;1200;2123.76;
2021-12-21;1300;2456.505;
2021-12-21;1400;3213.974;
2021-12-21;1500;3491.088;
2021-12-21;1600;3609.421;
2021-12-21;1700;2922.943;
2021-12-21;1800;1235.584;
2021-12-21;1900;305.055;
2021-12-21;2000;521.04;
2021-12-21;2100;519.972;
2021-12-21;2200;103.121;
2021-12-21;2300;null;
2021-12-22;0000;-3.442;
2021-12-22;0100;-3.391;
2021-12-22;0200;-3.458;
2021-12-22;0300;-3.351;
2021-12-22;0400;-3.094;
2021-12-22;0500;-2.961;
2021-12-22;0600;-3.51;
2021-12-22;0700;-3.53;
2021-12-22;0800;-3.436;
2021-12-22;0900;28.95;
2021-12-22;1000;406.549;
2021-12-22;1100;783.46;
2021-12-22;1200;1293.85;
2021-12-22;1300;2441.155;
2021-12-22;1400;3067.255;
2021-12-22;1500;3303.433;
2021-12-22;1600;3515.628;
2021-12-22;1700;1376.731;
2021-12-22;1800;554.955;
2021-12-22;1900;885.148;
2021-12-22;2000;197.614;
2021-12-22;2100;272.971;
2021-12-22;2200;null;
2021-12-22;2300;null;
2021-12-23;0000;null;
2021-12-23;0100;-2.36;
2021-12-23;0200;-3.522;
2021-12-23;0300;-3.168;
2021-12-23;0400;-3.151;
2021-12-23;0500;-3.275;
2021-12-23;0600;-3.295;
2021-12-23;0700;-2.861;
2021-12-23;0800;-2.624;
2021-12-23;0900;21.638;
2021-12-23;1000;323.743;
2021-12-23;1100;519.365;
2021-12-23;1200;869.715;
2021-12-23;1300;1543.547;
2021-12-23;1400;2211.501;
2021-12-23;1500;3801.298;
2021-12-23;1600;3538.657;
2021-12-23;1700;3249.717;
2021-12-23;1800;2445.364;
2021-12-23;1900;2854.512;
2021-12-23;2000;2158.521;
2021-12-23;2100;1018.681;
2021-12-23;2200;140.88;
2021-12-23;2300;null;
2021-12-24;0000;null;
2021-12-24;0100;-3.48;
2021-12-24;0200;-3.54;
2021-12-24;0300;-3.389;
2021-12-24;0400;-3.54;
2021-12-24;0500;-3.54;
2021-12-24;0600;-3.54;
2021-12-24;0700;-3.54;
2021-12-24;0800;-3.54;
2021-12-24;0900;25.449;
2021-12-24;1000;518.581;
2021-12-24;1100;1397.028;
2021-12-24;1200;2028.893;
2021-12-24;1300;1413.802;
2021-12-24;1400;1370.212;
2021-12-24;1500;1571.009;
2021-12-24;1600;2451.189;
2021-12-24;1700;2726.774;
2021-12-24;1800;2835.301;
2021-12-24;1900;2136.794;
2021-12-24;2000;1114.197;
2021-12-24;2100;1098.151;
2021-12-24;2200;81.513;
2021-12-24;2300;null;
2021-12-25;0000;-3.54;
2021-12-25;0100;-3.54;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-2.5;
2021-12-25;0700;-1.588;
2021-12-25;0800;-1.233;
2021-12-25;0900;20.148;
2021-12-25;1000;308.561;
2021-12-25;1100;948.278;
2021-12-25;1200;1666.164;
2021-12-25;1300;2470.457;
2021-12-25;1400;3313.433;
2021-12-25;1500;3596.779;
2021-12-25;1600;3714.367;
2021-12-25;1700;3627.032;
2021-12-25;1800;3287.979;
2021-12-25;1900;2694.995;
2021-12-25;2000;2059.987;
2021-12-25;2100;900.222;
2021-12-25;2200;null;
2021-12-25;2300;null;
2021-12-26;0000;-3.015;
2021-12-26;0100;-2.391;
2021-12-26;0200;-3.54;
2021-12-26;0300;-3.54;
2021-12-26;0400;-3.54;
2021-12-26;0500;-3.538;
2021-12-26;0600;-3.532;
2021-12-26;0700;-3.518;
2021-12-26;0800;-3.536;
2021-12-26;0900;26.414;
2021-12-26;1000;243.552;
2021-12-26;1100;1193.963;
2021-12-26;1200;2007.12;
2021-12-26;1300;2211.786;
2021-12-26;1400;3261.085;
2021-12-26;1500;3253.923;
2021-12-26;1600;1603.904;
2021-12-26;1700;3101.31;
2021-12-26;1800;2487.048;
2021-12-26;1900;355.196;
2021-12-26;2000;1684.789;
2021-12-26;2100;942.002;
2021-12-26;2200;null;
2021-12-26;2300;null;
2021-12-27;0000;-3.504;
2021-12-27;0100;-3.54;
2021-12-27;0200;-3.54;
2021-12-27;0300;-3.54;
2021-12-27;0400;-3.538;
2021-12-27;0500;-3.54;
2021-12-27;0600;-3.54;
2021-12-27;0700;-3.53;
2021-12-27;0800;-3.536;
2021-12-27;0900;19.679;
2021-12-27;1000;412.825;
2021-12-27;1100;1104.577;
2021-12-27;1200;1674.729;
2021-12-27;1300;2331.566;
2021-12-27;1400;3246.393;
2021-12-27;1500;3479.601;
2021-12-27;1600;3408.818;
2021-12-27;1700;935.139;
2021-12-27;1800;121.124;
2021-12-27;1900;1120.351;
2021-12-27;2000;1038.91;
2021-12-27;2100;627.805;
2021-12-27;2200;null;
2021-12-27;2300;null;
2021-12-28;0000;null;
2021-12-28;0100;-3.48;
2021-12-28;0200;-3.534;
2021-12-28;0300;-3.367;
2021-12-28;0400;-3.528;
2021-12-28;0500;-3.54;
2021-12-28;0600;-3.18;
2021-12-28;0700;-3.504;
2021-12-28;0800;-3.526;
2021-12-28;0900;17.536;
2021-12-28;1000;424.408;
2021-12-28;1100;1190.813;
2021-12-28;1200;1983.451;
2021-12-28;1300;1721.28;
2021-12-28;1400;2723.265;
2021-12-28;1500;3388.159;
2021-12-28;1600;3581.017;
2021-12-28;1700;2528.505;
2021-12-28;1800;151.311;
2021-12-28;1900;1377.194;
2021-12-28;2000;1139.565;
2021-12-28;2100;799.381;
2021-12-28;2200;120.741;
2021-12-28;2300;null;
2021-12-29;0000;null;
2021-12-29;0100;-3.414;
2021-12-29;0200;-3.54;
2021-12-29;0300;-3.54;
2021-12-29;0400;-3.54;
2021-12-29;0500;-3.54;
2021-12-29;0600;-3.54;
2021-12-29;0700;-3.54;
2021-12-29;0800;-3.319;
2021-12-29;0900;42.272;
2021-12-29;1000;294.136;
2021-12-29;1100;637.061;
2021-12-29;1200;1847.056;
2021-12-29;1300;2381.42;
2021-12-29;1400;2564.532;
2021-12-29;1500;2726.254;
2021-12-29;1600;2715.415;
2021-12-29;1700;2980.049;
2021-12-29;1800;2346.27;
2021-12-29;1900;1346.693;
2021-12-29;2000;734.602;
2021-12-29;2100;404.852;
2021-12-29;2200;122.482;
2021-12-29;2300;null;
2021-12-30;0000;-3.311;
2021-12-30;0100;-3.54;
2021-12-30;0200;-3.484;
2021-12-30;0300;-3.309;
2021-12-30;0400;-3.042;
2021-12-30;0500;-2.8;
2021-12-30;0600;-3.508;
2021-12-30;0700;-2.494;
2021-12-30;0800;-2.288;
2021-12-30;0900;14.254;
2021-12-30;1000;323.579;
2021-12-30;1100;681.398;
2021-12-30;1200;682.535;
2021-12-30;1300;840.311;
2021-12-30;1400;1754.588;
2021-12-30;1500;2334.926;
2021-12-30;1600;2599.464;
2021-12-30;1700;1540.041;
2021-12-30;1800;2322.131;
2021-12-30;1900;1179.966;
2021-12-30;2000;502.795;
2021-12-30;2100;381.121;
2021-12-30;2200;null;
2021-12-30;2300;null;
2021-12-31;0000;null;
2021-12-31;0100;-2.224;
2021-12-31;0200;-2.019;
2021-12-31;0300;-3.146;
2021-12-31;0400;-3.11;
2021-12-31;0500;-2.898;
2021-12-31;0600;-1.898;
2021-12-31;0700;-2.472;
2021-12-31;0800;-2.445;
2021-12-31;0900;11.61;
2021-12-31;1000;180.799;
2021-12-31;1100;375.03;
2021-12-31;1200;882.785;
2021-12-31;1300;1260.905;
2021-12-31;1400;1053.451;
2021-12-31;1500;2057.187;
2021-12-31;1600;1774.523;
2021-12-31;1700;2681.714;
2021-12-31;1800;2843.273;
2021-12-31;1900;2769.332;
2021-12-31;2000;1796.373;
2021-12-31;2100;828.91;
2021-12-31;2200;97.889;
2021-12-31;2300;null;
2022-01-01;0000;null;
2022-01-01;0100;-3.48;
2022-01-01;0200;-3.488;
2022-01-01;0300;-3.54;
2022-01-01;0400;-3.082;
2022-01-01;0500;-3.059;
2022-01-01;0600;-3.54;
2022-01-01;0700;-3.54;
2022-01-01;0800;-2.242;
2022-01-01;0900;9.061;
2022-01-01;1000;198.356;
2022-01-01;1100;591.012;
2022-01-01;1200;1009.156;
2022-01-01;1300;1550.078;
2022-01-01;1400;3306.852;
2022-01-01;1500;3590.102;
2022-01-01;1600;3686.588;
2022-01-01;1700;2668.762;
