Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-18;1800;1826.718;
2022-06-18;1900;1338.667;
2022-06-18;2000;712.036;
2022-06-18;2100;115.16;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;-3.54;
2022-06-19;1100;16.909;
2022-06-19;1200;429.731;
2022-06-19;1300;1122.787;
2022-06-19;1400;1677.907;
2022-06-19;1500;2042.846;
2022-06-19;1600;2181.526;
2022-06-19;1700;2092.262;
2022-06-19;1800;1794.883;
2022-06-19;1900;1317.369;
2022-06-19;2000;698.624;
2022-06-19;2100;124.17;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.538;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;-3.54;
2022-06-20;1000;-3.491;
2022-06-20;1100;20.327;
2022-06-20;1200;321.328;
2022-06-20;1300;1060.206;
2022-06-20;1400;1584.313;
2022-06-20;1500;1925.257;
2022-06-20;1600;2068.575;
2022-06-20;1700;2004.827;
2022-06-20;1800;1727.995;
2022-06-20;1900;1158.233;
2022-06-20;2000;603.377;
2022-06-20;2100;117.603;
2022-06-20;2200;-3.284;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.5;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.419;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.09;
2022-06-21;0600;-2.704;
2022-06-21;0700;-1.275;
2022-06-21;0800;-1.685;
2022-06-21;0900;-1.798;
2022-06-21;1000;-1.18;
2022-06-21;1100;-.368;
2022-06-21;1200;9.735;
2022-06-21;1300;25.283;
2022-06-21;1400;18.63;
2022-06-21;1500;51.072;
2022-06-21;1600;224.503;
2022-06-21;1700;41.383;
2022-06-21;1800;70.806;
2022-06-21;1900;23.035;
2022-06-21;2000;21.827;
2022-06-21;2100;24.015;
2022-06-21;2200;-.933;
2022-06-21;2300;-.336;
2022-06-22;0000;-.868;
2022-06-22;0100;-.535;
2022-06-22;0200;-1.121;
2022-06-22;0300;-.561;
2022-06-22;0400;-1.018;
2022-06-22;0500;-.509;
2022-06-22;0600;-1.213;
2022-06-22;0700;-.307;
2022-06-22;0800;-.623;
2022-06-22;0900;-.878;
2022-06-22;1000;-.419;
2022-06-22;1100;4.491;
2022-06-22;1200;48.988;
2022-06-22;1300;202.661;
2022-06-22;1400;588.49;
2022-06-22;1500;665.277;
2022-06-22;1600;383.938;
2022-06-22;1700;357.26;
2022-06-22;1800;178.629;
2022-06-22;1900;166.223;
2022-06-22;2000;100.465;
2022-06-22;2100;5.327;
2022-06-22;2200;-1.771;
2022-06-22;2300;-.859;
2022-06-23;0000;-1.529;
2022-06-23;0100;-1.137;
2022-06-23;0200;-.799;
2022-06-23;0300;-1.069;
2022-06-23;0400;-.558;
2022-06-23;0500;-.603;
2022-06-23;0600;-.653;
2022-06-23;0700;-.63;
2022-06-23;0800;-.96;
2022-06-23;0900;-1.249;
2022-06-23;1000;-.716;
2022-06-23;1100;4.744;
2022-06-23;1200;83.617;
2022-06-23;1300;170.754;
2022-06-23;1400;275.575;
2022-06-23;1500;380.45;
2022-06-23;1600;417.323;
2022-06-23;1700;287.072;
2022-06-23;1800;170.88;
2022-06-23;1900;179.534;
2022-06-23;2000;86.694;
2022-06-23;2100;29.455;
2022-06-23;2200;.339;
2022-06-23;2300;-.73;
2022-06-24;0000;-.132;
2022-06-24;0100;.063;
2022-06-24;0200;-.135;
2022-06-24;0300;-.365;
2022-06-24;0400;-.584;
2022-06-24;0500;.014;
2022-06-24;0600;-.049;
2022-06-24;0700;-.118;
2022-06-24;0800;-.181;
2022-06-24;0900;-.006;
2022-06-24;1000;.089;
2022-06-24;1100;3.367;
2022-06-24;1200;56.517;
2022-06-24;1300;107.472;
2022-06-24;1400;202.215;
2022-06-24;1500;569.334;
2022-06-24;1600;307.982;
2022-06-24;1700;639.666;
2022-06-24;1800;487.827;
2022-06-24;1900;212.505;
2022-06-24;2000;118.273;
2022-06-24;2100;20.959;
2022-06-24;2200;-.888;
2022-06-24;2300;-.279;
2022-06-25;0000;-.012;
2022-06-25;0100;-.083;
2022-06-25;0200;-.276;
2022-06-25;0300;-.012;
2022-06-25;0400;-.19;
2022-06-25;0500;1.038;
2022-06-25;0600;1.472;
2022-06-25;0700;.523;
2022-06-25;0800;-.385;
2022-06-25;0900;null;
2022-06-25;1000;-1.215;
2022-06-25;1100;17.328;
2022-06-25;1200;399.67;
2022-06-25;1300;811.372;
2022-06-25;1400;748.592;
2022-06-25;1500;902.389;
2022-06-25;1600;1693.113;
2022-06-25;1700;2011.318;
2022-06-25;1800;1405.365;
2022-06-25;1900;1192.325;
2022-06-25;2000;704.728;
2022-06-25;2100;136.239;
2022-06-25;2200;-3.517;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.532;
2022-06-26;1000;-2.077;
2022-06-26;1100;6.668;
2022-06-26;1200;87.208;
2022-06-26;1300;290.729;
2022-06-26;1400;559.441;
2022-06-26;1500;956.834;
2022-06-26;1600;1623.456;
2022-06-26;1700;1963.397;
2022-06-26;1800;1499.238;
2022-06-26;1900;1123.155;
2022-06-26;2000;374.306;
2022-06-26;2100;73.983;
2022-06-26;2200;-2.759;
2022-06-26;2300;-2.33;
2022-06-27;0000;-2.327;
2022-06-27;0100;-2.136;
2022-06-27;0200;-1.805;
2022-06-27;0300;-2.113;
2022-06-27;0400;-2.826;
2022-06-27;0500;-2.766;
2022-06-27;0600;-1.772;
2022-06-27;0700;-1.011;
2022-06-27;0800;-1.423;
2022-06-27;0900;-1.102;
2022-06-27;1000;.771;
2022-06-27;1100;7.096;
2022-06-27;1200;243.015;
2022-06-27;1300;434.944;
2022-06-27;1400;992.677;
2022-06-27;1500;1418.041;
2022-06-27;1600;1700.588;
2022-06-27;1700;1267.637;
2022-06-27;1800;575.987;
2022-06-27;1900;313.905;
2022-06-27;2000;103.567;
2022-06-27;2100;27.753;
2022-06-27;2200;.029;
2022-06-27;2300;-1.127;
2022-06-28;0000;-3.124;
2022-06-28;0100;-3.145;
2022-06-28;0200;-2.685;
2022-06-28;0300;-2.927;
2022-06-28;0400;-2.525;
2022-06-28;0500;-3.079;
2022-06-28;0600;-3.4;
2022-06-28;0700;-2.572;
2022-06-28;0800;-.903;
2022-06-28;0900;-1.683;
2022-06-28;1000;-1.858;
2022-06-28;1100;3.303;
2022-06-28;1200;60.37;
2022-06-28;1300;83.468;
2022-06-28;1400;119.952;
2022-06-28;1500;124.831;
2022-06-28;1600;null;
2022-06-28;1700;169.431;
2022-06-28;1800;null;
2022-06-28;1900;null;
2022-06-28;2000;null;
2022-06-28;2100;null;
2022-06-28;2200;null;
2022-06-28;2300;null;
2022-06-29;0000;null;
2022-06-29;0100;null;
2022-06-29;0200;null;
2022-06-29;0300;null;
2022-06-29;0400;null;
2022-06-29;0500;null;
2022-06-29;0600;null;
2022-06-29;0700;null;
2022-06-29;0800;null;
2022-06-29;0900;null;
2022-06-29;1000;null;
2022-06-29;1100;null;
2022-06-29;1200;null;
2022-06-29;1300;null;
2022-06-29;1400;200.83;
2022-06-29;1500;908.594;
2022-06-29;1600;1785.924;
2022-06-29;1700;2130.644;
2022-06-29;1800;1801.205;
2022-06-29;1900;1325.048;
2022-06-29;2000;719.235;
2022-06-29;2100;142.107;
2022-06-29;2200;-3.495;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;null;
2022-06-30;0800;null;
2022-06-30;0900;null;
2022-06-30;1000;null;
2022-06-30;1100;null;
2022-06-30;1200;393.063;
2022-06-30;1300;1073.164;
2022-06-30;1400;1592.668;
2022-06-30;1500;1951.748;
2022-06-30;1600;2115.42;
2022-06-30;1700;2074.121;
2022-06-30;1800;1429.291;
2022-06-30;1900;1343.681;
2022-06-30;2000;728.87;
2022-06-30;2100;142.34;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.517;
2022-07-01;0900;-2.091;
2022-07-01;1000;-1.994;
2022-07-01;1100;14.65;
2022-07-01;1200;274.002;
2022-07-01;1300;1035.087;
2022-07-01;1400;1514.386;
2022-07-01;1500;1836.269;
2022-07-01;1600;1661.864;
2022-07-01;1700;1514.677;
2022-07-01;1800;1607.943;
2022-07-01;1900;1149.145;
2022-07-01;2000;538.295;
2022-07-01;2100;152.923;
2022-07-01;2200;-3.056;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-2.819;
2022-07-02;0300;-.939;
2022-07-02;0400;-.509;
2022-07-02;0500;-2.054;
2022-07-02;0600;-2.232;
2022-07-02;0700;-2.543;
2022-07-02;0800;-2.376;
2022-07-02;0900;-2.286;
2022-07-02;1000;-2.279;
2022-07-02;1100;7.999;
2022-07-02;1200;79.121;
2022-07-02;1300;174.842;
2022-07-02;1400;452.418;
2022-07-02;1500;978.799;
2022-07-02;1600;1358.47;
2022-07-02;1700;1904.724;
2022-07-02;1800;1631.061;
2022-07-02;1900;1333.006;
2022-07-02;2000;651.074;
2022-07-02;2100;122.885;
2022-07-02;2200;-1.559;
2022-07-02;2300;-1.668;
2022-07-03;0000;-2.258;
2022-07-03;0100;-1.108;
2022-07-03;0200;-.974;
2022-07-03;0300;-.503;
2022-07-03;0400;-2.587;
2022-07-03;0500;-1.769;
2022-07-03;0600;-.322;
2022-07-03;0700;-.615;
2022-07-03;0800;-.175;
2022-07-03;0900;-.092;
2022-07-03;1000;-.236;
2022-07-03;1100;5.819;
2022-07-03;1200;85.049;
2022-07-03;1300;265.334;
2022-07-03;1400;548.22;
2022-07-03;1500;1027.951;
2022-07-03;1600;1718.422;
2022-07-03;1700;1793.655;
2022-07-03;1800;1345.803;
2022-07-03;1900;1128.568;
2022-07-03;2000;633.847;
2022-07-03;2100;129.345;
2022-07-03;2200;.745;
2022-07-03;2300;-.098;
2022-07-04;0000;.129;
2022-07-04;0100;-.141;
2022-07-04;0200;-.331;
2022-07-04;0300;-.575;
2022-07-04;0400;-.334;
2022-07-04;0500;.19;
2022-07-04;0600;.144;
2022-07-04;0700;.316;
2022-07-04;0800;-.808;
2022-07-04;0900;-1.018;
2022-07-04;1000;-.451;
2022-07-04;1100;3.611;
2022-07-04;1200;30.145;
2022-07-04;1300;169.581;
2022-07-04;1400;353.974;
2022-07-04;1500;277.544;
2022-07-04;1600;369.916;
2022-07-04;1700;733.283;
2022-07-04;1800;509.41;
2022-07-04;1900;952.973;
2022-07-04;2000;516.017;
2022-07-04;2100;72.62;
2022-07-04;2200;-2.387;
2022-07-04;2300;-2.099;
2022-07-05;0000;-1.606;
2022-07-05;0100;-1.412;
2022-07-05;0200;-.517;
2022-07-05;0300;-2.351;
2022-07-05;0400;-3.449;
2022-07-05;0500;-2.954;
2022-07-05;0600;-2.829;
2022-07-05;0700;-2.921;
2022-07-05;0800;-1.801;
2022-07-05;0900;-.264;
2022-07-05;1000;.311;
2022-07-05;1100;10.241;
2022-07-05;1200;218.117;
2022-07-05;1300;392.534;
2022-07-05;1400;763.836;
2022-07-05;1500;1601.649;
2022-07-05;1600;1783.061;
2022-07-05;1700;1739.283;
2022-07-05;1800;1048.154;
2022-07-05;1900;984.362;
2022-07-05;2000;534.408;
2022-07-05;2100;76.723;
2022-07-05;2200;-2.33;
2022-07-05;2300;-1.99;
2022-07-06;0000;-1.885;
2022-07-06;0100;-2.7;
2022-07-06;0200;-2.127;
2022-07-06;0300;.118;
2022-07-06;0400;-.104;
2022-07-06;0500;.072;
2022-07-06;0600;.083;
2022-07-06;0700;-.403;
2022-07-06;0800;-.118;
2022-07-06;0900;-.112;
2022-07-06;1000;-.38;
2022-07-06;1100;9.738;
2022-07-06;1200;129.733;
2022-07-06;1300;535.803;
2022-07-06;1400;1154.398;
2022-07-06;1500;1411.489;
2022-07-06;1600;1449.678;
2022-07-06;1700;1862.901;
2022-07-06;1800;1452.401;
2022-07-06;1900;1029.138;
2022-07-06;2000;536.625;
2022-07-06;2100;138.551;
2022-07-06;2200;-3.506;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.515;
2022-07-07;0500;-3.152;
2022-07-07;0600;-3.359;
2022-07-07;0700;-3.521;
2022-07-07;0800;-3.54;
2022-07-07;0900;-3.517;
2022-07-07;1000;-3.54;
2022-07-07;1100;10.495;
2022-07-07;1200;281.785;
2022-07-07;1300;911.259;
2022-07-07;1400;1166.763;
2022-07-07;1500;1655.507;
2022-07-07;1600;1277.992;
2022-07-07;1700;1337.431;
2022-07-07;1800;718.057;
2022-07-07;1900;249.981;
2022-07-07;2000;23.345;
2022-07-07;2100;38.948;
2022-07-07;2200;-.334;
2022-07-07;2300;-3.447;
2022-07-08;0000;-.532;
2022-07-08;0100;.906;
2022-07-08;0200;-1.3;
2022-07-08;0300;-2.928;
2022-07-08;0400;-.789;
2022-07-08;0500;-1.716;
2022-07-08;0600;-1.168;
2022-07-08;0700;-.204;
2022-07-08;0800;-1.64;
2022-07-08;0900;-1.582;
2022-07-08;1000;-.621;
2022-07-08;1100;4.962;
2022-07-08;1200;65.812;
2022-07-08;1300;275.23;
2022-07-08;1400;126.064;
2022-07-08;1500;436.907;
2022-07-08;1600;373.001;
2022-07-08;1700;705.729;
2022-07-08;1800;514.573;
2022-07-08;1900;1222.044;
2022-07-08;2000;349.552;
2022-07-08;2100;120.289;
2022-07-08;2200;-.499;
2022-07-08;2300;-1.361;
2022-07-09;0000;-1.797;
2022-07-09;0100;-1.379;
2022-07-09;0200;-1.45;
2022-07-09;0300;-2.144;
2022-07-09;0400;-2.616;
2022-07-09;0500;-1.716;
2022-07-09;0600;-1.569;
2022-07-09;0700;-.212;
2022-07-09;0800;-1.622;
2022-07-09;0900;1.607;
2022-07-09;1000;4.422;
2022-07-09;1100;11.854;
2022-07-09;1200;61.598;
2022-07-09;1300;200.427;
2022-07-09;1400;388.696;
2022-07-09;1500;836.152;
2022-07-09;1600;1964.033;
2022-07-09;1700;1991.593;
2022-07-09;1800;1699.257;
2022-07-09;1900;1245.896;
2022-07-09;2000;643.588;
2022-07-09;2100;78.506;
2022-07-09;2200;-3.096;
2022-07-09;2300;-3.527;
2022-07-10;0000;-3.538;
2022-07-10;0100;-3.187;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.525;
2022-07-10;0600;-3.538;
2022-07-10;0700;-3.487;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.54;
2022-07-10;1000;-3.54;
2022-07-10;1100;12.356;
2022-07-10;1200;305.665;
2022-07-10;1300;695.56;
2022-07-10;1400;1061.267;
2022-07-10;1500;1219.986;
2022-07-10;1600;1510.462;
2022-07-10;1700;1027.695;
2022-07-10;1800;436.145;
2022-07-10;1900;472.762;
2022-07-10;2000;289.795;
2022-07-10;2100;93.071;
2022-07-10;2200;-3.27;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-2.676;
2022-07-11;0500;-2.641;
2022-07-11;0600;-2.403;
2022-07-11;0700;-3.095;
2022-07-11;0800;-3.434;
2022-07-11;0900;-3.534;
2022-07-11;1000;-3.54;
2022-07-11;1100;7.119;
2022-07-11;1200;321.659;
2022-07-11;1300;645.014;
2022-07-11;1400;1056.845;
2022-07-11;1500;1701.367;
2022-07-11;1600;1940.664;
2022-07-11;1700;1357.271;
2022-07-11;1800;1009.933;
2022-07-11;1900;117.603;
2022-07-11;2000;26.798;
2022-07-11;2100;4.476;
2022-07-11;2200;-1.039;
2022-07-11;2300;-.015;
2022-07-12;0000;.186;
2022-07-12;0100;-2.803;
2022-07-12;0200;-1.4;
2022-07-12;0300;-.65;
2022-07-12;0400;.69;
2022-07-12;0500;2.542;
2022-07-12;0600;.788;
2022-07-12;0700;-1.467;
2022-07-12;0800;-1.682;
2022-07-12;0900;-1.903;
2022-07-12;1000;-3.024;
2022-07-12;1100;9.088;
2022-07-12;1200;358.58;
2022-07-12;1300;596.854;
2022-07-12;1400;1487.657;
2022-07-12;1500;1824.806;
2022-07-12;1600;1792.031;
2022-07-12;1700;2244.541;
2022-07-12;1800;1540.446;
2022-07-12;1900;1428.888;
2022-07-12;2000;739.826;
2022-07-12;2100;161.922;
2022-07-12;2200;-3.32;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.54;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;-3.54;
2022-07-13;1100;16.687;
2022-07-13;1200;430.352;
2022-07-13;1300;1125.782;
2022-07-13;1400;1690.074;
2022-07-13;1500;2066.694;
2022-07-13;1600;2232.825;
2022-07-13;1700;2189.021;
2022-07-13;1800;1914.372;
2022-07-13;1900;1441.513;
2022-07-13;2000;830.422;
2022-07-13;2100;193.217;
2022-07-13;2200;-2.763;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.336;
2022-07-14;0300;-2.267;
2022-07-14;0400;-2.934;
2022-07-14;0500;-1.825;
2022-07-14;0600;-.502;
2022-07-14;0700;-.311;
2022-07-14;0800;-.503;
2022-07-14;0900;-.687;
2022-07-14;1000;-.526;
2022-07-14;1100;9.755;
2022-07-14;1200;109.257;
2022-07-14;1300;164.581;
2022-07-14;1400;216.09;
2022-07-14;1500;272.122;
2022-07-14;1600;418.427;
2022-07-14;1700;53.021;
2022-07-14;1800;52.262;
2022-07-14;1900;123.75;
2022-07-14;2000;112.739;
2022-07-14;2100;35.829;
2022-07-14;2200;-.993;
2022-07-14;2300;.012;
2022-07-15;0000;-.055;
2022-07-15;0100;-.397;
2022-07-15;0200;1.731;
2022-07-15;0300;-.751;
2022-07-15;0400;-.279;
2022-07-15;0500;-.368;
2022-07-15;0600;.552;
2022-07-15;0700;-.221;
2022-07-15;0800;.42;
2022-07-15;0900;-1.082;
2022-07-15;1000;-1.34;
2022-07-15;1100;4.143;
2022-07-15;1200;100.252;
2022-07-15;1300;32.427;
2022-07-15;1400;318.191;
2022-07-15;1500;295.953;
2022-07-15;1600;529.282;
2022-07-15;1700;1248.541;
2022-07-15;1800;1285.994;
2022-07-15;1900;973.434;
2022-07-15;2000;535.504;
2022-07-15;2100;130.616;
2022-07-15;2200;-.242;
2022-07-15;2300;-3.209;
2022-07-16;0000;-1.207;
2022-07-16;0100;-.125;
2022-07-16;0200;-2.203;
2022-07-16;0300;-3.006;
2022-07-16;0400;-2.07;
2022-07-16;0500;-.589;
2022-07-16;0600;-.969;
2022-07-16;0700;-1.66;
2022-07-16;0800;-1.323;
2022-07-16;0900;-1.032;
2022-07-16;1000;-1.568;
2022-07-16;1100;4.394;
2022-07-16;1200;97.846;
2022-07-16;1300;133.683;
2022-07-16;1400;160.904;
2022-07-16;1500;305.633;
2022-07-16;1600;336.732;
2022-07-16;1700;363.447;
2022-07-16;1800;190.73;
2022-07-16;1900;209.032;
2022-07-16;2000;124.187;
2022-07-16;2100;55.025;
2022-07-16;2200;1.498;
2022-07-16;2300;1.714;
2022-07-17;0000;1.006;
2022-07-17;0100;.356;
2022-07-17;0200;-.813;
2022-07-17;0300;-3.294;
2022-07-17;0400;-2.968;
2022-07-17;0500;-2.453;
2022-07-17;0600;-1.833;
2022-07-17;0700;-1.686;
2022-07-17;0800;-1.554;
2022-07-17;0900;-1.127;
2022-07-17;1000;-2.056;
2022-07-17;1100;6.9;
2022-07-17;1200;101.221;
2022-07-17;1300;290.117;
2022-07-17;1400;381.238;
2022-07-17;1500;470.916;
2022-07-17;1600;651.462;
2022-07-17;1700;743.265;
2022-07-17;1800;953.999;
2022-07-17;1900;576.309;
2022-07-17;2000;292.882;
2022-07-17;2100;82.749;
2022-07-17;2200;-.307;
2022-07-17;2300;-1.908;
2022-07-18;0000;-3.14;
2022-07-18;0100;-2.438;
2022-07-18;0200;-2.771;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.538;
2022-07-18;1000;-3.54;
2022-07-18;1100;20.988;
2022-07-18;1200;296.353;
2022-07-18;1300;1081.142;
2022-07-18;1400;1760.9;
2022-07-18;1500;2108.808;
2022-07-18;1600;2286.936;
2022-07-18;1700;2246.352;
2022-07-18;1800;1965.945;
2022-07-18;1900;1486.613;
2022-07-18;2000;864.459;
2022-07-18;2100;208.141;
2022-07-18;2200;-2.154;
2022-07-18;2300;-3.154;
2022-07-19;0000;-2.076;
2022-07-19;0100;-1.807;
2022-07-19;0200;-2.396;
2022-07-19;0300;-2.755;
2022-07-19;0400;-3.517;
2022-07-19;0500;-3.028;
2022-07-19;0600;-2.152;
2022-07-19;0700;-3.149;
2022-07-19;0800;-2.474;
2022-07-19;0900;-2.707;
2022-07-19;1000;-3.337;
2022-07-19;1100;19.379;
2022-07-19;1200;414.281;
2022-07-19;1300;842.008;
2022-07-19;1400;856.202;
2022-07-19;1500;1060.965;
2022-07-19;1600;1094.289;
2022-07-19;1700;1516.68;
2022-07-19;1800;947.959;
2022-07-19;1900;462.952;
2022-07-19;2000;405.935;
2022-07-19;2100;103.843;
2022-07-19;2200;.476;
2022-07-19;2300;-2.399;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.538;
2022-07-20;0400;-1.983;
2022-07-20;0500;-1.383;
2022-07-20;0600;-3.517;
2022-07-20;0700;-3.134;
2022-07-20;0800;-2.338;
2022-07-20;0900;-.884;
2022-07-20;1000;-.874;
2022-07-20;1100;15.856;
2022-07-20;1200;181.507;
2022-07-20;1300;569.211;
2022-07-20;1400;984.621;
2022-07-20;1500;1922.684;
2022-07-20;1600;2134.795;
2022-07-20;1700;2102.388;
2022-07-20;1800;1840.51;
2022-07-20;1900;1344.794;
2022-07-20;2000;696.583;
2022-07-20;2100;153.469;
2022-07-20;2200;-2.262;
2022-07-20;2300;-3.483;
2022-07-21;0000;-3.294;
2022-07-21;0100;-3.228;
2022-07-21;0200;-3.485;
2022-07-21;0300;-3.495;
2022-07-21;0400;-3.393;
2022-07-21;0500;-3.06;
2022-07-21;0600;-3.311;
2022-07-21;0700;-3.136;
2022-07-21;0800;-3.272;
2022-07-21;0900;-3.461;
2022-07-21;1000;-3.075;
2022-07-21;1100;18.521;
2022-07-21;1200;211.056;
2022-07-21;1300;394.857;
2022-07-21;1400;727.194;
2022-07-21;1500;1169.276;
2022-07-21;1600;1420.948;
2022-07-21;1700;1453.605;
2022-07-21;1800;883.434;
2022-07-21;1900;673.844;
2022-07-21;2000;362.789;
2022-07-21;2100;99.853;
2022-07-21;2200;-2.303;
2022-07-21;2300;-3.236;
2022-07-22;0000;-3.459;
2022-07-22;0100;-3.263;
2022-07-22;0200;-3.523;
2022-07-22;0300;-3.532;
2022-07-22;0400;-3.538;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.476;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;-3.521;
2022-07-22;1100;29.707;
2022-07-22;1200;255.211;
2022-07-22;1300;1024.581;
2022-07-22;1400;1075.101;
2022-07-22;1500;1309.494;
2022-07-22;1600;1353.209;
2022-07-22;1700;634.735;
2022-07-22;1800;231.095;
2022-07-22;1900;19.018;
2022-07-22;2000;19.703;
2022-07-22;2100;5.195;
2022-07-22;2200;-1.564;
2022-07-22;2300;-1.037;
2022-07-23;0000;-.869;
2022-07-23;0100;-.834;
2022-07-23;0200;-2.416;
2022-07-23;0300;-1.94;
2022-07-23;0400;-2.421;
2022-07-23;0500;-1.796;
2022-07-23;0600;-1.943;
2022-07-23;0700;-1.225;
2022-07-23;0800;-2.069;
2022-07-23;0900;-2.049;
2022-07-23;1000;-1.115;
2022-07-23;1100;10.833;
2022-07-23;1200;209.512;
2022-07-23;1300;1077.577;
2022-07-23;1400;1344.731;
2022-07-23;1500;1707.726;
2022-07-23;1600;1263.925;
2022-07-23;1700;1487.206;
2022-07-23;1800;628.796;
2022-07-23;1900;970.048;
2022-07-23;2000;572.931;
2022-07-23;2100;126.404;
2022-07-23;2200;-1.796;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.532;
2022-07-24;0100;-3.485;
2022-07-24;0200;-3.512;
2022-07-24;0300;-2.949;
2022-07-24;0400;-2.267;
2022-07-24;0500;-2.66;
2022-07-24;0600;-2.346;
2022-07-24;0700;-2.013;
2022-07-24;0800;-2.249;
2022-07-24;0900;-1.026;
2022-07-24;1000;-2.486;
2022-07-24;1100;26.026;
2022-07-24;1200;319.393;
2022-07-24;1300;1001.454;
2022-07-24;1400;702.362;
2022-07-24;1500;689.154;
2022-07-24;1600;588.099;
2022-07-24;1700;846.476;
2022-07-24;1800;406.765;
2022-07-24;1900;180.02;
2022-07-24;2000;156.474;
2022-07-24;2100;168.756;
2022-07-24;2200;1.838;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.381;
2022-07-25;0200;-3.489;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.152;
2022-07-25;0500;-3.1;
2022-07-25;0600;-3.204;
2022-07-25;0700;-3.264;
2022-07-25;0800;-3.464;
2022-07-25;0900;-3.54;
2022-07-25;1000;-3.442;
2022-07-25;1100;26.218;
2022-07-25;1200;443.373;
2022-07-25;1300;1085.319;
2022-07-25;1400;1625.285;
2022-07-25;1500;2003.774;
2022-07-25;1600;2176.196;
2022-07-25;1700;2134.194;
2022-07-25;1800;1873.584;
2022-07-25;1900;1416.106;
2022-07-25;2000;823.036;
2022-07-25;2100;214.82;
2022-07-25;2200;-.738;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
