Nome: SANTA MARIA MADALENA
Codigo Estacao: A630
Latitude: -21.95055555
Longitude: -42.01027777
Altitude: 517
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-06;0800;-3.6;
2024-08-06;0900;-3.6;
2024-08-06;1000;31.3;
2024-08-06;1100;137;
2024-08-06;1200;1461.8;
2024-08-06;1300;1965.7;
2024-08-06;1400;2612;
2024-08-06;1500;2840.6;
2024-08-06;1600;2845;
2024-08-06;1700;2456.7;
2024-08-06;1800;2047.5;
2024-08-06;1900;1293.5;
2024-08-06;2000;90.3;
2024-08-06;2100;13.7;
2024-08-06;2200;-3.6;
2024-08-06;2300;-3.6;
2024-08-07;0000;-3.6;
2024-08-07;0100;-3.6;
2024-08-07;0200;-3.6;
2024-08-07;0300;-3.6;
2024-08-07;0400;-3.6;
2024-08-07;0500;-3.6;
2024-08-07;0600;-3.6;
2024-08-07;0700;-3.6;
2024-08-07;0800;-3.6;
2024-08-07;0900;-3.6;
2024-08-07;1000;33;
2024-08-07;1100;142;
2024-08-07;1200;1498.3;
2024-08-07;1300;2141.3;
2024-08-07;1400;2600.8;
2024-08-07;1500;2834.8;
2024-08-07;1600;2825;
2024-08-07;1700;2553.2;
2024-08-07;1800;2051.9;
2024-08-07;1900;1287.9;
2024-08-07;2000;102.2;
2024-08-07;2100;15.1;
2024-08-07;2200;-3.6;
2024-08-07;2300;-3.6;
2024-08-08;0000;-3.6;
2024-08-08;0100;-3.6;
2024-08-08;0200;-3.6;
2024-08-08;0300;-3.6;
2024-08-08;0400;-3.6;
2024-08-08;0500;-3.6;
2024-08-08;0600;-3.6;
2024-08-08;0700;-3.6;
2024-08-08;0800;-3.6;
2024-08-08;0900;-3.6;
2024-08-08;1000;36;
2024-08-08;1100;148.8;
2024-08-08;1200;1460.3;
2024-08-08;1300;2108.2;
2024-08-08;1400;2569.8;
2024-08-08;1500;2809.9;
2024-08-08;1600;2800.9;
2024-08-08;1700;2513.5;
2024-08-08;1800;1972.6;
2024-08-08;1900;1227.9;
2024-08-08;2000;130.3;
2024-08-08;2100;14.3;
2024-08-08;2200;-3.6;
2024-08-08;2300;-2.5;
2024-08-09;0000;-3.1;
2024-08-09;0100;-3.6;
2024-08-09;0200;-3.6;
2024-08-09;0300;-3.6;
2024-08-09;0400;-3.6;
2024-08-09;0500;-3.6;
2024-08-09;0600;-3.6;
2024-08-09;0700;-3.6;
2024-08-09;0800;-3.6;
2024-08-09;0900;-3.5;
2024-08-09;1000;50.9;
2024-08-09;1100;212.2;
2024-08-09;1200;1336.5;
2024-08-09;1300;1948.6;
2024-08-09;1400;2398.7;
2024-08-09;1500;2620.2;
2024-08-09;1600;2610.8;
2024-08-09;1700;2331.2;
2024-08-09;1800;1804;
2024-08-09;1900;1067;
2024-08-09;2000;222.4;
2024-08-09;2100;23.5;
2024-08-09;2200;-3.6;
2024-08-09;2300;-3.6;
2024-08-10;0000;-3.6;
2024-08-10;0100;-3.6;
2024-08-10;0200;-2.4;
2024-08-10;0300;-1.6;
2024-08-10;0400;-1.2;
2024-08-10;0500;-2.1;
2024-08-10;0600;-2.3;
2024-08-10;0700;-2.4;
2024-08-10;0800;-3.1;
2024-08-10;0900;-2.2;
2024-08-10;1000;54.1;
2024-08-10;1100;290.1;
2024-08-10;1200;300.5;
2024-08-10;1300;600.4;
2024-08-10;1400;326.8;
2024-08-10;1500;233.6;
2024-08-10;1600;140.3;
2024-08-10;1700;124.8;
2024-08-10;1800;90.3;
2024-08-10;1900;106.6;
2024-08-10;2000;50.6;
2024-08-10;2100;10.3;
2024-08-10;2200;-.1;
2024-08-10;2300;-1.1;
2024-08-11;0000;-2.3;
2024-08-11;0100;-3.3;
2024-08-11;0200;-3.6;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.6;
2024-08-11;0500;-3.6;
2024-08-11;0600;-3.6;
2024-08-11;0700;-3.6;
2024-08-11;0800;-3.6;
2024-08-11;0900;-1;
2024-08-11;1000;38.4;
2024-08-11;1100;147.1;
2024-08-11;1200;1604.6;
2024-08-11;1300;2252.3;
2024-08-11;1400;2705.2;
2024-08-11;1500;3131.3;
2024-08-11;1600;2903.2;
2024-08-11;1700;2462;
2024-08-11;1800;1774.2;
2024-08-11;1900;909.9;
2024-08-11;2000;259.2;
2024-08-11;2100;30.2;
2024-08-11;2200;-3.6;
2024-08-11;2300;-3.6;
2024-08-12;0000;-3.6;
2024-08-12;0100;-3.1;
2024-08-12;0200;-2.4;
2024-08-12;0300;-3.1;
2024-08-12;0400;-3.6;
2024-08-12;0500;-3.6;
2024-08-12;0600;-3.6;
2024-08-12;0700;-3.6;
2024-08-12;0800;-3.6;
2024-08-12;0900;-3.6;
2024-08-12;1000;75.4;
2024-08-12;1100;425.7;
2024-08-12;1200;878.3;
2024-08-12;1300;1821.7;
2024-08-12;1400;2316.9;
2024-08-12;1500;2582.9;
2024-08-12;1600;2991.5;
2024-08-12;1700;2532.7;
2024-08-12;1800;1923.7;
2024-08-12;1900;1118.8;
2024-08-12;2000;226.7;
2024-08-12;2100;27;
2024-08-12;2200;-3.6;
2024-08-12;2300;-3.6;
2024-08-13;0000;-3.6;
2024-08-13;0100;-3.6;
2024-08-13;0200;-3.6;
2024-08-13;0300;-3.6;
2024-08-13;0400;-3.1;
2024-08-13;0500;-1.1;
2024-08-13;0600;-2.2;
2024-08-13;0700;-3.6;
2024-08-13;0800;-3.6;
2024-08-13;0900;-3.1;
2024-08-13;1000;72.2;
2024-08-13;1100;292.7;
2024-08-13;1200;1594.2;
2024-08-13;1300;2155;
2024-08-13;1400;2757.7;
2024-08-13;1500;2980.9;
2024-08-13;1600;2947.7;
2024-08-13;1700;2677;
2024-08-13;1800;2169.7;
2024-08-13;1900;1428.5;
2024-08-13;2000;165.2;
2024-08-13;2100;38.4;
2024-08-13;2200;-3.6;
2024-08-13;2300;-3.6;
2024-08-14;0000;-3.6;
2024-08-14;0100;-3.6;
2024-08-14;0200;-3.6;
2024-08-14;0300;-3.6;
2024-08-14;0400;-3.6;
2024-08-14;0500;-3.6;
2024-08-14;0600;-3.6;
2024-08-14;0700;-3.6;
2024-08-14;0800;-3.6;
2024-08-14;0900;-3.6;
2024-08-14;1000;48.6;
2024-08-14;1100;215.1;
2024-08-14;1200;1542.3;
2024-08-14;1300;2213.9;
2024-08-14;1400;2687.3;
2024-08-14;1500;2922.9;
2024-08-14;1600;2908.6;
2024-08-14;1700;2637;
2024-08-14;1800;2096.6;
2024-08-14;1900;1397.6;
2024-08-14;2000;117.9;
2024-08-14;2100;23.9;
2024-08-14;2200;-3.6;
2024-08-14;2300;-3.6;
2024-08-15;0000;-3.6;
2024-08-15;0100;-3.6;
2024-08-15;0200;-3.6;
2024-08-15;0300;-3.6;
2024-08-15;0400;-3.6;
2024-08-15;0500;-3.6;
2024-08-15;0600;-3.6;
2024-08-15;0700;-3.6;
2024-08-15;0800;-3.6;
2024-08-15;0900;-3.5;
2024-08-15;1000;70.3;
2024-08-15;1100;216.1;
2024-08-15;1200;1535.4;
2024-08-15;1300;2206.5;
2024-08-15;1400;2684.1;
2024-08-15;1500;2907.6;
2024-08-15;1600;2884.9;
2024-08-15;1700;2605;
2024-08-15;1800;2068.9;
2024-08-15;1900;1353.7;
2024-08-15;2000;133.1;
2024-08-15;2100;21.9;
2024-08-15;2200;-3.6;
2024-08-15;2300;-3.6;
2024-08-16;0000;-3.6;
2024-08-16;0100;-3.6;
2024-08-16;0200;-3.6;
2024-08-16;0300;-3.6;
2024-08-16;0400;-3.6;
2024-08-16;0500;-3.6;
2024-08-16;0600;-3.6;
2024-08-16;0700;-3.6;
2024-08-16;0800;-3.6;
2024-08-16;0900;-3.5;
2024-08-16;1000;53.4;
2024-08-16;1100;211.4;
2024-08-16;1200;1528.9;
2024-08-16;1300;2181.2;
2024-08-16;1400;2662;
2024-08-16;1500;2892.3;
2024-08-16;1600;2841.3;
2024-08-16;1700;2579.1;
2024-08-16;1800;2063;
2024-08-16;1900;1323.5;
2024-08-16;2000;144.4;
2024-08-16;2100;23.7;
2024-08-16;2200;-3.6;
2024-08-16;2300;-3.6;
2024-08-17;0000;-3.6;
2024-08-17;0100;-3.6;
2024-08-17;0200;-3.6;
2024-08-17;0300;-3.6;
2024-08-17;0400;-3.6;
2024-08-17;0500;-3.6;
2024-08-17;0600;-3.6;
2024-08-17;0700;-3.6;
2024-08-17;0800;-3.6;
2024-08-17;0900;-3.5;
2024-08-17;1000;48.3;
2024-08-17;1100;195.4;
2024-08-17;1200;1608.5;
2024-08-17;1300;2268.4;
2024-08-17;1400;2716.5;
2024-08-17;1500;2925.1;
2024-08-17;1600;2865.7;
2024-08-17;1700;2582.5;
2024-08-17;1800;2076.2;
2024-08-17;1900;1330.6;
2024-08-17;2000;134.8;
2024-08-17;2100;21.5;
2024-08-17;2200;-3.6;
2024-08-17;2300;-3.6;
2024-08-18;0000;-3.6;
2024-08-18;0100;-3.6;
2024-08-18;0200;-3.6;
2024-08-18;0300;-3.6;
2024-08-18;0400;-3.6;
2024-08-18;0500;-3.6;
2024-08-18;0600;-3.6;
2024-08-18;0700;-3.6;
2024-08-18;0800;-3.6;
2024-08-18;0900;-3.5;
2024-08-18;1000;53.8;
2024-08-18;1100;229.9;
2024-08-18;1200;1597.9;
2024-08-18;1300;2260.9;
2024-08-18;1400;2728.5;
2024-08-18;1500;2961.3;
2024-08-18;1600;2909.1;
2024-08-18;1700;2626.1;
2024-08-18;1800;2100.4;
2024-08-18;1900;1369;
2024-08-18;2000;137;
2024-08-18;2100;23.3;
2024-08-18;2200;-3.6;
2024-08-18;2300;-3.6;
2024-08-19;0000;-3.6;
2024-08-19;0100;-3.6;
2024-08-19;0200;-3.6;
2024-08-19;0300;-3.6;
2024-08-19;0400;-3.6;
2024-08-19;0500;-3.6;
2024-08-19;0600;-3.6;
2024-08-19;0700;-3.6;
2024-08-19;0800;-3.6;
2024-08-19;0900;-3.5;
2024-08-19;1000;51.9;
2024-08-19;1100;227.9;
2024-08-19;1200;1624.6;
2024-08-19;1300;2292.3;
2024-08-19;1400;2759.3;
2024-08-19;1500;2983.4;
2024-08-19;1600;2959.6;
2024-08-19;1700;2683.7;
2024-08-19;1800;2154.4;
2024-08-19;1900;1301.7;
2024-08-19;2000;139;
2024-08-19;2100;23.3;
2024-08-19;2200;-3.6;
2024-08-19;2300;-3.6;
2024-08-20;0000;-3.6;
2024-08-20;0100;-3.6;
2024-08-20;0200;-3.6;
2024-08-20;0300;-3.6;
2024-08-20;0400;-3.6;
2024-08-20;0500;-3.6;
2024-08-20;0600;-3.6;
2024-08-20;0700;-3.6;
2024-08-20;0800;-3.6;
2024-08-20;0900;-3.3;
2024-08-20;1000;63;
2024-08-20;1100;264.3;
2024-08-20;1200;1573.1;
2024-08-20;1300;2250.9;
2024-08-20;1400;2692.8;
2024-08-20;1500;2916.6;
2024-08-20;1600;2890.3;
2024-08-20;1700;2574.7;
2024-08-20;1800;2075.2;
2024-08-20;1900;1334.5;
2024-08-20;2000;147.6;
2024-08-20;2100;25.6;
2024-08-20;2200;-3.6;
2024-08-20;2300;-3.6;
2024-08-21;0000;-3.6;
2024-08-21;0100;-3.6;
2024-08-21;0200;-3.6;
2024-08-21;0300;-3.6;
2024-08-21;0400;-3.6;
2024-08-21;0500;-3.6;
2024-08-21;0600;-3.6;
2024-08-21;0700;-3.6;
2024-08-21;0800;-2.3;
2024-08-21;0900;-.4;
2024-08-21;1000;50.1;
2024-08-21;1100;357.1;
2024-08-21;1200;1523.1;
2024-08-21;1300;2293;
2024-08-21;1400;2947.9;
2024-08-21;1500;3082.3;
2024-08-21;1600;2735;
2024-08-21;1700;1962.8;
2024-08-21;1800;1979.9;
2024-08-21;1900;671.3;
2024-08-21;2000;181.6;
2024-08-21;2100;27.5;
2024-08-21;2200;-3.6;
2024-08-21;2300;-3.6;
2024-08-22;0000;-3.6;
2024-08-22;0100;-3.6;
2024-08-22;0200;-3.6;
2024-08-22;0300;-3.6;
2024-08-22;0400;-3.6;
2024-08-22;0500;-3.6;
2024-08-22;0600;-3.6;
2024-08-22;0700;-2.7;
2024-08-22;0800;-2.7;
2024-08-22;0900;-3.4;
2024-08-22;1000;68.5;
2024-08-22;1100;288.2;
2024-08-22;1200;1593.3;
2024-08-22;1300;2283.6;
2024-08-22;1400;2881;
2024-08-22;1500;3012.7;
2024-08-22;1600;2946.4;
2024-08-22;1700;2642.8;
2024-08-22;1800;2077.2;
2024-08-22;1900;1338.7;
2024-08-22;2000;134.3;
2024-08-22;2100;22.8;
2024-08-22;2200;-3.6;
2024-08-22;2300;-3.6;
2024-08-23;0000;-3.6;
2024-08-23;0100;-3.6;
2024-08-23;0200;-3.6;
2024-08-23;0300;-3.6;
2024-08-23;0400;-3.6;
2024-08-23;0500;-3.6;
2024-08-23;0600;-3.6;
2024-08-23;0700;-3.6;
2024-08-23;0800;-3.6;
2024-08-23;0900;-3.3;
2024-08-23;1000;62.7;
2024-08-23;1100;289.1;
2024-08-23;1200;1603.1;
2024-08-23;1300;2265.6;
2024-08-23;1400;2653.9;
2024-08-23;1500;2889;
2024-08-23;1600;2884.3;
2024-08-23;1700;2516.2;
2024-08-23;1800;1879.1;
2024-08-23;1900;1256.8;
2024-08-23;2000;159.6;
2024-08-23;2100;25.7;
2024-08-23;2200;-3.6;
2024-08-23;2300;-3.6;
2024-08-24;0000;-3.6;
2024-08-24;0100;-3.6;
2024-08-24;0200;-3.6;
2024-08-24;0300;-3.6;
2024-08-24;0400;-3.6;
2024-08-24;0500;-3.6;
2024-08-24;0600;-3.6;
2024-08-24;0700;-3.6;
2024-08-24;0800;-3.6;
2024-08-24;0900;-3.2;
2024-08-24;1000;75.4;
2024-08-24;1100;324.3;
2024-08-24;1200;994.5;
2024-08-24;1300;1504;
2024-08-24;1400;1927.1;
2024-08-24;1500;2190.6;
2024-08-24;1600;2179.4;
2024-08-24;1700;1962;
2024-08-24;1800;1787.5;
2024-08-24;1900;1111.9;
2024-08-24;2000;216.8;
2024-08-24;2100;26.9;
2024-08-24;2200;-3.6;
2024-08-24;2300;-3.6;
2024-08-25;0000;-3.6;
2024-08-25;0100;-3.1;
2024-08-25;0200;-3.2;
2024-08-25;0300;-2.2;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.3;
2024-08-25;0600;-3.4;
2024-08-25;0700;-3;
2024-08-25;0800;-3.5;
2024-08-25;0900;-2.2;
2024-08-25;1000;87.9;
2024-08-25;1100;378.2;
2024-08-25;1200;1090.6;
2024-08-25;1300;1197.8;
2024-08-25;1400;2464.2;
2024-08-25;1500;1493.9;
2024-08-25;1600;540.9;
2024-08-25;1700;1526.2;
2024-08-25;1800;1083.5;
2024-08-25;1900;437.3;
2024-08-25;2000;105.7;
2024-08-25;2100;5.7;
2024-08-25;2200;-3;
2024-08-25;2300;-1.1;
2024-08-26;0000;-2;
2024-08-26;0100;-1.1;
2024-08-26;0200;-2.7;
2024-08-26;0300;-1.6;
2024-08-26;0400;-1.7;
2024-08-26;0500;-1.3;
2024-08-26;0600;-1.1;
2024-08-26;0700;-1.8;
2024-08-26;0800;-1.7;
2024-08-26;0900;-2.1;
2024-08-26;1000;18.7;
2024-08-26;1100;132.5;
2024-08-26;1200;91;
2024-08-26;1300;216.8;
2024-08-26;1400;183.8;
2024-08-26;1500;290;
2024-08-26;1600;247.2;
2024-08-26;1700;244.7;
2024-08-26;1800;176.7;
2024-08-26;1900;166.1;
2024-08-26;2000;33.2;
2024-08-26;2100;5.6;
2024-08-26;2200;-.3;
2024-08-26;2300;-.7;
2024-08-27;0000;-.7;
2024-08-27;0100;-.6;
2024-08-27;0200;-.7;
2024-08-27;0300;-1;
2024-08-27;0400;-1;
2024-08-27;0500;-1.2;
2024-08-27;0600;-1.2;
2024-08-27;0700;-1.4;
2024-08-27;0800;-1.6;
2024-08-27;0900;-1.1;
2024-08-27;1000;42.3;
2024-08-27;1100;197.9;
2024-08-27;1200;632.1;
2024-08-27;1300;911.8;
2024-08-27;1400;747.2;
2024-08-27;1500;400.7;
2024-08-27;1600;526.2;
2024-08-27;1700;839.8;
2024-08-27;1800;689.4;
2024-08-27;1900;428.8;
2024-08-27;2000;184.6;
2024-08-27;2100;27;
2024-08-27;2200;-1.2;
2024-08-27;2300;-1.2;
2024-08-28;0000;-1.2;
2024-08-28;0100;-1.3;
2024-08-28;0200;-1.4;
2024-08-28;0300;-3;
2024-08-28;0400;-2.6;
2024-08-28;0500;-1;
2024-08-28;0600;-1.6;
2024-08-28;0700;-1.8;
2024-08-28;0800;-2.2;
2024-08-28;0900;-2.6;
2024-08-28;1000;115;
2024-08-28;1100;568.4;
2024-08-28;1200;1620.1;
2024-08-28;1300;2605.6;
2024-08-28;1400;2969.7;
2024-08-28;1500;3293.4;
2024-08-28;1600;2629.4;
2024-08-28;1700;2799.5;
2024-08-28;1800;1720.7;
2024-08-28;1900;724.1;
2024-08-28;2000;262;
2024-08-28;2100;34.3;
2024-08-28;2200;-3.6;
2024-08-28;2300;-3.6;
2024-08-29;0000;-3.6;
2024-08-29;0100;-3.6;
2024-08-29;0200;-3.6;
2024-08-29;0300;-3.6;
2024-08-29;0400;-3.6;
2024-08-29;0500;-3.6;
2024-08-29;0600;-3.6;
2024-08-29;0700;-3.6;
2024-08-29;0800;-2.9;
2024-08-29;0900;.3;
2024-08-29;1000;93.3;
2024-08-29;1100;455.7;
2024-08-29;1200;820;
2024-08-29;1300;1291;
2024-08-29;1400;1759.8;
2024-08-29;1500;2413.4;
2024-08-29;1600;2598.2;
2024-08-29;1700;2872.8;
2024-08-29;1800;2271.2;
2024-08-29;1900;1157;
2024-08-29;2000;151.8;
2024-08-29;2100;27.3;
2024-08-29;2200;-3.6;
2024-08-29;2300;-3.6;
2024-08-30;0000;-3.6;
2024-08-30;0100;-3.6;
2024-08-30;0200;-3.6;
2024-08-30;0300;-3.6;
2024-08-30;0400;-3.6;
2024-08-30;0500;-3.6;
2024-08-30;0600;-3.6;
2024-08-30;0700;-3.6;
2024-08-30;0800;-3.6;
2024-08-30;0900;-2.5;
2024-08-30;1000;66.5;
2024-08-30;1100;384.1;
2024-08-30;1200;1854.6;
2024-08-30;1300;2521.2;
2024-08-30;1400;2990.3;
2024-08-30;1500;3221;
2024-08-30;1600;3183;
2024-08-30;1700;2896.1;
2024-08-30;1800;2360.3;
2024-08-30;1900;1570.1;
2024-08-30;2000;119.1;
2024-08-30;2100;23.3;
2024-08-30;2200;-3.6;
2024-08-30;2300;-3.6;
2024-08-31;0000;-3.6;
2024-08-31;0100;-3.6;
2024-08-31;0200;-3.6;
2024-08-31;0300;-3.6;
2024-08-31;0400;-3.6;
2024-08-31;0500;-3.6;
2024-08-31;0600;-3.6;
2024-08-31;0700;-3.6;
2024-08-31;0800;-3.6;
2024-08-31;0900;-1.8;
2024-08-31;1000;72.6;
2024-08-31;1100;391.8;
2024-08-31;1200;1841.6;
2024-08-31;1300;2506;
2024-08-31;1400;2972.1;
2024-08-31;1500;3181.7;
2024-08-31;1600;3141.4;
2024-08-31;1700;2824.5;
2024-08-31;1800;2265.1;
2024-08-31;1900;1491.2;
2024-08-31;2000;155.7;
2024-08-31;2100;28.5;
2024-08-31;2200;-3.6;
2024-08-31;2300;-3.6;
2024-09-01;0000;-3.6;
2024-09-01;0100;-3.6;
2024-09-01;0200;-3.6;
2024-09-01;0300;-3.6;
2024-09-01;0400;-3.6;
2024-09-01;0500;-3.6;
2024-09-01;0600;-3.6;
2024-09-01;0700;-3.6;
2024-09-01;0800;-3.1;
2024-09-01;0900;-1.5;
2024-09-01;1000;123.9;
2024-09-01;1100;579.8;
2024-09-01;1200;1778.7;
2024-09-01;1300;2474;
2024-09-01;1400;2936.1;
2024-09-01;1500;3154;
2024-09-01;1600;3112;
2024-09-01;1700;2814.3;
2024-09-01;1800;2283.4;
2024-09-01;1900;1488.8;
2024-09-01;2000;169.9;
2024-09-01;2100;29.4;
2024-09-01;2200;-3.6;
2024-09-01;2300;-3.6;
2024-09-02;0000;-3.6;
2024-09-02;0100;-3.6;
2024-09-02;0200;-3.6;
2024-09-02;0300;-3.6;
2024-09-02;0400;-3.6;
2024-09-02;0500;-3.6;
2024-09-02;0600;-3.6;
2024-09-02;0700;-3.6;
2024-09-02;0800;-3.6;
2024-09-02;0900;-1.2;
2024-09-02;1000;111.7;
2024-09-02;1100;471.3;
2024-09-02;1200;1584.5;
2024-09-02;1300;2256.5;
2024-09-02;1400;2705.9;
2024-09-02;1500;2890.6;
2024-09-02;1600;2662.9;
2024-09-02;1700;2196.5;
2024-09-02;1800;1596.1;
2024-09-02;1900;1007.2;
2024-09-02;2000;289.9;
2024-09-02;2100;38.8;
2024-09-02;2200;-3.6;
2024-09-02;2300;-3.6;
2024-09-03;0000;-3.6;
2024-09-03;0100;-3.6;
2024-09-03;0200;-3.5;
2024-09-03;0300;-1.6;
2024-09-03;0400;-1.6;
2024-09-03;0500;-.9;
2024-09-03;0600;-1.3;
2024-09-03;0700;-1.4;
2024-09-03;0800;-.9;
2024-09-03;0900;-.1;
2024-09-03;1000;75.3;
2024-09-03;1100;323.6;
2024-09-03;1200;669.6;
2024-09-03;1300;929.6;
2024-09-03;1400;1270.2;
2024-09-03;1500;2560.3;
2024-09-03;1600;2582.6;
2024-09-03;1700;2287.6;
2024-09-03;1800;1767.5;
2024-09-03;1900;1085.2;
2024-09-03;2000;314.3;
2024-09-03;2100;40.9;
2024-09-03;2200;-3.6;
2024-09-03;2300;-3.6;
2024-09-04;0000;-3.6;
2024-09-04;0100;-3.6;
2024-09-04;0200;-3.6;
2024-09-04;0300;-3.6;
2024-09-04;0400;-3.6;
2024-09-04;0500;-3.6;
2024-09-04;0600;-1.5;
2024-09-04;0700;-.3;
2024-09-04;0800;-1.9;
2024-09-04;0900;1.4;
2024-09-04;1000;82.2;
2024-09-04;1100;304.5;
2024-09-04;1200;571.7;
2024-09-04;1300;1055.2;
2024-09-04;1400;2154.5;
2024-09-04;1500;2755.7;
2024-09-04;1600;2673;
2024-09-04;1700;2364.3;
2024-09-04;1800;1969;
2024-09-04;1900;1234.6;
2024-09-04;2000;351.7;
2024-09-04;2100;42.2;
2024-09-04;2200;-3.6;
2024-09-04;2300;-3.6;
2024-09-05;0000;-3.6;
2024-09-05;0100;-3.6;
2024-09-05;0200;-3.6;
2024-09-05;0300;-3.6;
2024-09-05;0400;-3.6;
2024-09-05;0500;-3.6;
2024-09-05;0600;-3.6;
2024-09-05;0700;-3.6;
2024-09-05;0800;-3.6;
2024-09-05;0900;-.3;
2024-09-05;1000;134.1;
2024-09-05;1100;526.2;
2024-09-05;1200;1490.9;
2024-09-05;1300;2108.6;
2024-09-05;1400;2557.3;
2024-09-05;1500;2763.3;
2024-09-05;1600;2709.2;
2024-09-05;1700;2390.3;
2024-09-05;1800;1830.9;
2024-09-05;1900;1138.6;
2024-09-05;2000;271.8;
2024-09-05;2100;37.8;
2024-09-05;2200;-3.6;
2024-09-05;2300;-3.6;
2024-09-06;0000;-3.6;
2024-09-06;0100;-3.6;
2024-09-06;0200;-3.6;
2024-09-06;0300;-3.6;
2024-09-06;0400;-3.6;
2024-09-06;0500;-3;
2024-09-06;0600;-1.9;
2024-09-06;0700;-2.5;
2024-09-06;0800;-3.6;
2024-09-06;0900;-1;
2024-09-06;1000;144.6;
2024-09-06;1100;538.6;
2024-09-06;1200;1029.5;
2024-09-06;1300;653.1;
2024-09-06;1400;358.1;
2024-09-06;1500;371.9;
2024-09-06;1600;301.5;
2024-09-06;1700;146.3;
2024-09-06;1800;169.3;
2024-09-06;1900;229.3;
2024-09-06;2000;87.2;
2024-09-06;2100;15.7;
2024-09-06;2200;-1.4;
2024-09-06;2300;-1.6;
2024-09-07;0000;-2.3;
2024-09-07;0100;-3.6;
2024-09-07;0200;-3.6;
2024-09-07;0300;-3.6;
2024-09-07;0400;-3.6;
2024-09-07;0500;-3.6;
2024-09-07;0600;-3.6;
2024-09-07;0700;-2;
2024-09-07;0800;-3.6;
2024-09-07;0900;.3;
2024-09-07;1000;150.3;
2024-09-07;1100;547.9;
2024-09-07;1200;1385.7;
2024-09-07;1300;1999.8;
2024-09-07;1400;2458.6;
2024-09-07;1500;2646.5;
2024-09-07;1600;2561.7;
2024-09-07;1700;2237.9;
2024-09-07;1800;1681.1;
2024-09-07;1900;1024.1;
2024-09-07;2000;314.2;
2024-09-07;2100;42;
2024-09-07;2200;-3.6;
2024-09-07;2300;-3.6;
2024-09-08;0000;-3.6;
2024-09-08;0100;-3.6;
2024-09-08;0200;-3.6;
2024-09-08;0300;-3.6;
2024-09-08;0400;-3.6;
2024-09-08;0500;-3.6;
2024-09-08;0600;-3.6;
2024-09-08;0700;-3.6;
2024-09-08;0800;-3.6;
2024-09-08;0900;1;
2024-09-08;1000;163.2;
2024-09-08;1100;588.8;
2024-09-08;1200;1474.1;
2024-09-08;1300;2139.1;
2024-09-08;1400;2632.7;
2024-09-08;1500;2931.8;
2024-09-08;1600;2900.9;
2024-09-08;1700;2604.4;
2024-09-08;1800;2092.8;
2024-09-08;1900;1226.9;
2024-09-08;2000;274;
2024-09-08;2100;43.5;
2024-09-08;2200;-3.6;
2024-09-08;2300;-3.6;
2024-09-09;0000;-3.6;
2024-09-09;0100;-3.6;
2024-09-09;0200;-3.6;
2024-09-09;0300;-3.6;
2024-09-09;0400;-3.6;
2024-09-09;0500;-3.6;
2024-09-09;0600;-3.6;
2024-09-09;0700;-3.6;
2024-09-09;0800;-3.6;
2024-09-09;0900;2;
2024-09-09;1000;162;
2024-09-09;1100;609.6;
2024-09-09;1200;1786.5;
2024-09-09;1300;2474.7;
2024-09-09;1400;2960.3;
2024-09-09;1500;3193.4;
2024-09-09;1600;3129.7;
2024-09-09;1700;2789.8;
2024-09-09;1800;2168.7;
2024-09-09;1900;1500.5;
2024-09-09;2000;265.4;
2024-09-09;2100;42.3;
2024-09-09;2200;-3.6;
2024-09-09;2300;-3.6;
2024-09-10;0000;-3.6;
2024-09-10;0100;-3.6;
2024-09-10;0200;-3.6;
2024-09-10;0300;-3.6;
2024-09-10;0400;-3.6;
2024-09-10;0500;-3.6;
2024-09-10;0600;-3.6;
2024-09-10;0700;-3.6;
2024-09-10;0800;-3.6;
2024-09-10;0900;2.8;
2024-09-10;1000;121.2;
2024-09-10;1100;587.9;
2024-09-10;1200;1867.3;
2024-09-10;1300;2554.8;
2024-09-10;1400;3013.4;
2024-09-10;1500;3255.7;
2024-09-10;1600;3205.2;
2024-09-10;1700;2882.1;
2024-09-10;1800;2139.3;
2024-09-10;1900;1294.8;
2024-09-10;2000;235.4;
2024-09-10;2100;37.8;
2024-09-10;2200;-3.6;
2024-09-10;2300;-3.6;
2024-09-11;0000;-3.6;
2024-09-11;0100;-3.6;
2024-09-11;0200;-3.6;
2024-09-11;0300;-3.6;
2024-09-11;0400;-3.6;
2024-09-11;0500;-3.6;
2024-09-11;0600;-3.6;
2024-09-11;0700;-3.6;
2024-09-11;0800;-3.6;
2024-09-11;0900;3.2;
2024-09-11;1000;114.9;
2024-09-11;1100;623.2;
2024-09-11;1200;1963;
2024-09-11;1300;2639.3;
2024-09-11;1400;3086.1;
2024-09-11;1500;3277.1;
2024-09-11;1600;3219.3;
2024-09-11;1700;2923.9;
2024-09-11;1800;2359.2;
2024-09-11;1900;1538.1;
2024-09-11;2000;226.5;
2024-09-11;2100;33.2;
2024-09-11;2200;-3.6;
2024-09-11;2300;-3.6;
2024-09-12;0000;-3.6;
2024-09-12;0100;-3.6;
2024-09-12;0200;-3.6;
2024-09-12;0300;-3.6;
2024-09-12;0400;-3.6;
2024-09-12;0500;-3.6;
