Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-21;0400;-3.6;
2021-09-21;0500;-3.6;
2021-09-21;0600;-3.6;
2021-09-21;0700;-3.6;
2021-09-21;0800;-3.6;
2021-09-21;0900;-2.713;
2021-09-21;1000;208.893;
2021-09-21;1100;808.377;
2021-09-21;1200;1621.959;
2021-09-21;1300;2350.018;
2021-09-21;1400;2856.268;
2021-09-21;1500;3154.022;
2021-09-21;1600;2780.316;
2021-09-21;1700;2261.409;
2021-09-21;1800;1736.979;
2021-09-21;1900;1812.208;
2021-09-21;2000;710.334;
2021-09-21;2100;113.412;
2021-09-21;2200;-.777;
2021-09-21;2300;-3.6;
2021-09-22;0000;-3.6;
2021-09-22;0100;-3.6;
2021-09-22;0200;-2.911;
2021-09-22;0300;-3.599;
2021-09-22;0400;-3.6;
2021-09-22;0500;-3.6;
2021-09-22;0600;-3.6;
2021-09-22;0700;-3.6;
2021-09-22;0800;-3.6;
2021-09-22;0900;-2.147;
2021-09-22;1000;131.487;
2021-09-22;1100;669.419;
2021-09-22;1200;1467.069;
2021-09-22;1300;2382.77;
2021-09-22;1400;2755.42;
2021-09-22;1500;2983.485;
2021-09-22;1600;3136.493;
2021-09-22;1700;2919.94;
2021-09-22;1800;2514.507;
2021-09-22;1900;1780.979;
2021-09-22;2000;1003.639;
2021-09-22;2100;228.904;
2021-09-22;2200;-.893;
2021-09-22;2300;-3.6;
2021-09-23;0000;-3.6;
2021-09-23;0100;-3.6;
2021-09-23;0200;-3.6;
2021-09-23;0300;-3.6;
2021-09-23;0400;-3.6;
2021-09-23;0500;-3.6;
2021-09-23;0600;-3.6;
2021-09-23;0700;-3.6;
2021-09-23;0800;-3.6;
2021-09-23;0900;-1.842;
2021-09-23;1000;202.364;
2021-09-23;1100;844.942;
2021-09-23;1200;1690.369;
2021-09-23;1300;2429.074;
2021-09-23;1400;2994.36;
2021-09-23;1500;3236.845;
2021-09-23;1600;3256.668;
2021-09-23;1700;2937.136;
2021-09-23;1800;2556.823;
2021-09-23;1900;1859.397;
2021-09-23;2000;1020.005;
2021-09-23;2100;262.613;
2021-09-23;2200;-2.107;
2021-09-23;2300;-3.6;
2021-09-24;0000;-3.6;
2021-09-24;0100;-3.6;
2021-09-24;0200;-3.6;
2021-09-24;0300;-3.6;
2021-09-24;0400;-3.6;
2021-09-24;0500;-3.6;
2021-09-24;0600;-3.6;
2021-09-24;0700;-3.6;
2021-09-24;0800;-3.6;
2021-09-24;0900;-1.605;
2021-09-24;1000;234.879;
2021-09-24;1100;994.726;
2021-09-24;1200;1609.047;
2021-09-24;1300;2571.453;
2021-09-24;1400;3097.126;
2021-09-24;1500;3373.97;
2021-09-24;1600;3383.716;
2021-09-24;1700;2979.543;
2021-09-24;1800;2572.08;
2021-09-24;1900;1952.697;
2021-09-24;2000;1071.848;
2021-09-24;2100;279.323;
2021-09-24;2200;-3.152;
2021-09-24;2300;-3.6;
2021-09-25;0000;-3.6;
2021-09-25;0100;-3.6;
2021-09-25;0200;-3.6;
2021-09-25;0300;-3.6;
2021-09-25;0400;-3.6;
2021-09-25;0500;-3.6;
2021-09-25;0600;-3.6;
2021-09-25;0700;-3.6;
2021-09-25;0800;-3.6;
2021-09-25;0900;-2.046;
2021-09-25;1000;187.644;
2021-09-25;1100;682.525;
2021-09-25;1200;1542.639;
2021-09-25;1300;2016.622;
2021-09-25;1400;2527.808;
2021-09-25;1500;3048.425;
2021-09-25;1600;2561.378;
2021-09-25;1700;2696;
2021-09-25;1800;2188.82;
2021-09-25;1900;1797.773;
2021-09-25;2000;575.757;
2021-09-25;2100;86.328;
2021-09-25;2200;-1.095;
2021-09-25;2300;-.85;
2021-09-26;0000;-.59;
2021-09-26;0100;-3.192;
2021-09-26;0200;-3.029;
2021-09-26;0300;-2.783;
2021-09-26;0400;-2.854;
2021-09-26;0500;-3.576;
2021-09-26;0600;-3.444;
2021-09-26;0700;-3.486;
2021-09-26;0800;-3.6;
2021-09-26;0900;-2.317;
2021-09-26;1000;224.596;
2021-09-26;1100;848.252;
2021-09-26;1200;1734.046;
2021-09-26;1300;2503.362;
2021-09-26;1400;2878.572;
2021-09-26;1500;3211.253;
2021-09-26;1600;3214.5;
2021-09-26;1700;2949.304;
2021-09-26;1800;2207.272;
2021-09-26;1900;1710.694;
2021-09-26;2000;1036.029;
2021-09-26;2100;223.595;
2021-09-26;2200;-3.24;
2021-09-26;2300;-3.6;
2021-09-27;0000;-.701;
2021-09-27;0100;-1.736;
2021-09-27;0200;-3.6;
2021-09-27;0300;-3.6;
2021-09-27;0400;-3.6;
2021-09-27;0500;-3.6;
2021-09-27;0600;-3.6;
2021-09-27;0700;-3.6;
2021-09-27;0800;-3.6;
2021-09-27;0900;-.486;
2021-09-27;1000;274.371;
2021-09-27;1100;1048.224;
2021-09-27;1200;1882.004;
2021-09-27;1300;2603.577;
2021-09-27;1400;3106.887;
2021-09-27;1500;3383.043;
2021-09-27;1600;3427.215;
2021-09-27;1700;2792.897;
2021-09-27;1800;1471.082;
2021-09-27;1900;920.968;
2021-09-27;2000;697.624;
2021-09-27;2100;216.695;
2021-09-27;2200;-2.095;
2021-09-27;2300;-3.6;
2021-09-28;0000;-3.6;
2021-09-28;0100;-3.6;
2021-09-28;0200;-3.6;
2021-09-28;0300;-3.6;
2021-09-28;0400;-3.6;
2021-09-28;0500;-3.6;
2021-09-28;0600;-3.587;
2021-09-28;0700;-3.595;
2021-09-28;0800;-3.6;
2021-09-28;0900;-.188;
2021-09-28;1000;283.096;
2021-09-28;1100;1057.455;
2021-09-28;1200;1906.54;
2021-09-28;1300;2648.186;
2021-09-28;1400;3185.188;
2021-09-28;1500;3506.243;
2021-09-28;1600;2255.144;
2021-09-28;1700;3479.695;
2021-09-28;1800;2396.12;
2021-09-28;1900;1180.74;
2021-09-28;2000;634.097;
2021-09-28;2100;236.746;
2021-09-28;2200;-2.457;
2021-09-28;2300;-3.595;
2021-09-29;0000;-3.572;
2021-09-29;0100;-3.6;
2021-09-29;0200;-3.6;
2021-09-29;0300;-3.6;
2021-09-29;0400;-3.6;
2021-09-29;0500;-3.6;
2021-09-29;0600;-3.597;
2021-09-29;0700;-3.557;
2021-09-29;0800;-3.6;
2021-09-29;0900;2.484;
2021-09-29;1000;285.28;
2021-09-29;1100;997.767;
2021-09-29;1200;1920.47;
2021-09-29;1300;2644.672;
2021-09-29;1400;3163.755;
2021-09-29;1500;3350.956;
2021-09-29;1600;2970.098;
2021-09-29;1700;1280.398;
2021-09-29;1800;1599.545;
2021-09-29;1900;1237.387;
2021-09-29;2000;812.896;
2021-09-29;2100;168.731;
2021-09-29;2200;-2.559;
2021-09-29;2300;-3.506;
2021-09-30;0000;-3.388;
2021-09-30;0100;-2.373;
2021-09-30;0200;-2.854;
2021-09-30;0300;-3.579;
2021-09-30;0400;-3.57;
2021-09-30;0500;-3.599;
2021-09-30;0600;-3.6;
2021-09-30;0700;-3.6;
2021-09-30;0800;-3.6;
2021-09-30;0900;1.178;
2021-09-30;1000;213.43;
2021-09-30;1100;634.853;
2021-09-30;1200;1787.044;
2021-09-30;1300;2588.083;
2021-09-30;1400;3108.333;
2021-09-30;1500;3405.474;
2021-09-30;1600;3480.729;
2021-09-30;1700;3128.321;
2021-09-30;1800;1933.281;
2021-09-30;1900;1631.113;
2021-09-30;2000;1274.262;
2021-09-30;2100;243.994;
2021-09-30;2200;-2.672;
2021-09-30;2300;-3.6;
2021-10-01;0000;-3.6;
2021-10-01;0100;-3.6;
2021-10-01;0200;-3.6;
2021-10-01;0300;-3.6;
2021-10-01;0400;-3.6;
2021-10-01;0500;-3.6;
2021-10-01;0600;-3.6;
2021-10-01;0700;-3.6;
2021-10-01;0800;-3.6;
2021-10-01;0900;2.089;
2021-10-01;1000;287.934;
2021-10-01;1100;1036.111;
2021-10-01;1200;1908.495;
2021-10-01;1300;2648.344;
2021-10-01;1400;3165.969;
2021-10-01;1500;3389.263;
2021-10-01;1600;3439.42;
2021-10-01;1700;3160.069;
2021-10-01;1800;2658.588;
2021-10-01;1900;1973.145;
2021-10-01;2000;779.816;
2021-10-01;2100;101.107;
2021-10-01;2200;-3.543;
2021-10-01;2300;-3.128;
2021-10-02;0000;-2.604;
2021-10-02;0100;3.006;
2021-10-02;0200;.039;
2021-10-02;0300;.673;
2021-10-02;0400;-.175;
2021-10-02;0500;-.287;
2021-10-02;0600;-.794;
2021-10-02;0700;-.333;
2021-10-02;0800;.064;
2021-10-02;0900;2.639;
2021-10-02;1000;206.792;
2021-10-02;1100;930.055;
2021-10-02;1200;1554.545;
2021-10-02;1300;1951.413;
2021-10-02;1400;3025.626;
2021-10-02;1500;3460.832;
2021-10-02;1600;3122.63;
2021-10-02;1700;3031.874;
2021-10-02;1800;2703.984;
2021-10-02;1900;1916.026;
2021-10-02;2000;604.492;
2021-10-02;2100;88.068;
2021-10-02;2200;-1.813;
2021-10-02;2300;-1.727;
2021-10-03;0000;-3.6;
2021-10-03;0100;-3.6;
2021-10-03;0200;-3.388;
2021-10-03;0300;-3.421;
2021-10-03;0400;-3.531;
2021-10-03;0500;-3.526;
2021-10-03;0600;-3.547;
2021-10-03;0700;-3.419;
2021-10-03;0800;-3.449;
2021-10-03;0900;1.636;
2021-10-03;1000;194.449;
2021-10-03;1100;955.179;
2021-10-03;1200;1960.404;
2021-10-03;1300;2723.234;
2021-10-03;1400;3298.4;
2021-10-03;1500;3579.857;
2021-10-03;1600;3481.653;
2021-10-03;1700;2816.216;
2021-10-03;1800;2166.497;
2021-10-03;1900;1606.043;
2021-10-03;2000;1053.584;
2021-10-03;2100;67.305;
2021-10-03;2200;-2.863;
2021-10-03;2300;-3.6;
2021-10-04;0000;-3.584;
2021-10-04;0100;-3.498;
2021-10-04;0200;-3.082;
2021-10-04;0300;-3.382;
2021-10-04;0400;-2.777;
2021-10-04;0500;-3.413;
2021-10-04;0600;-3.104;
2021-10-04;0700;-3.189;
2021-10-04;0800;-2.648;
2021-10-04;0900;3.323;
2021-10-04;1000;130.662;
2021-10-04;1100;123.491;
2021-10-04;1200;826.212;
2021-10-04;1300;408.463;
2021-10-04;1400;2486.044;
2021-10-04;1500;3442.009;
2021-10-04;1600;3434.51;
2021-10-04;1700;1936.164;
2021-10-04;1800;695.438;
2021-10-04;1900;640.742;
2021-10-04;2000;193.355;
2021-10-04;2100;9.248;
2021-10-04;2200;1.37;
2021-10-04;2300;-1.936;
2021-10-05;0000;-3.323;
2021-10-05;0100;-1.835;
2021-10-05;0200;-1.668;
2021-10-05;0300;-2.888;
2021-10-05;0400;-2.296;
2021-10-05;0500;-2.208;
2021-10-05;0600;-1.975;
2021-10-05;0700;-1.614;
2021-10-05;0800;-2.774;
2021-10-05;0900;2.16;
2021-10-05;1000;208.281;
2021-10-05;1100;580.433;
2021-10-05;1200;1475.86;
2021-10-05;1300;1460.695;
2021-10-05;1400;2810.546;
2021-10-05;1500;3497.327;
2021-10-05;1600;3517.03;
2021-10-05;1700;3092.634;
2021-10-05;1800;2342.679;
2021-10-05;1900;2025.804;
2021-10-05;2000;1196.105;
2021-10-05;2100;342.415;
2021-10-05;2200;-1.801;
2021-10-05;2300;-3.6;
2021-10-06;0000;-3.6;
2021-10-06;0100;-3.6;
2021-10-06;0200;-3.6;
2021-10-06;0300;-3.6;
2021-10-06;0400;-3.59;
2021-10-06;0500;-1.667;
2021-10-06;0600;-1.527;
2021-10-06;0700;-2.681;
2021-10-06;0800;-1.256;
2021-10-06;0900;5.045;
2021-10-06;1000;201.403;
2021-10-06;1100;758.216;
2021-10-06;1200;1147.374;
2021-10-06;1300;1535.559;
2021-10-06;1400;2249.816;
2021-10-06;1500;2850.481;
2021-10-06;1600;2711.185;
2021-10-06;1700;2987.597;
2021-10-06;1800;2219.464;
2021-10-06;1900;1538.242;
2021-10-06;2000;205.381;
2021-10-06;2100;45.937;
2021-10-06;2200;-1.174;
2021-10-06;2300;-3.3;
2021-10-07;0000;-3.562;
2021-10-07;0100;-3.556;
2021-10-07;0200;-3.579;
2021-10-07;0300;-3.581;
2021-10-07;0400;-3.418;
2021-10-07;0500;-3.523;
2021-10-07;0600;-.003;
2021-10-07;0700;-.087;
2021-10-07;0800;.769;
2021-10-07;0900;1.358;
2021-10-07;1000;30.415;
2021-10-07;1100;227.288;
2021-10-07;1200;797.033;
2021-10-07;1300;1230.258;
2021-10-07;1400;1354.066;
2021-10-07;1500;1105.951;
2021-10-07;1600;903.961;
2021-10-07;1700;1098.693;
2021-10-07;1800;849.748;
2021-10-07;1900;278.553;
2021-10-07;2000;105.989;
2021-10-07;2100;21.138;
2021-10-07;2200;-2.627;
2021-10-07;2300;-3.258;
2021-10-08;0000;-3.373;
2021-10-08;0100;-3.467;
2021-10-08;0200;-3.306;
2021-10-08;0300;-3.529;
2021-10-08;0400;-3.574;
2021-10-08;0500;-2.362;
2021-10-08;0600;.377;
2021-10-08;0700;-.063;
2021-10-08;0800;-1.919;
2021-10-08;0900;8.789;
2021-10-08;1000;281.924;
2021-10-08;1100;569.395;
2021-10-08;1200;1013.09;
2021-10-08;1300;1878.833;
2021-10-08;1400;1934.807;
2021-10-08;1500;1802.577;
2021-10-08;1600;2232.333;
2021-10-08;1700;2564.816;
2021-10-08;1800;1899.104;
2021-10-08;1900;1094.233;
2021-10-08;2000;484.789;
2021-10-08;2100;155.88;
2021-10-08;2200;.016;
2021-10-08;2300;-3.546;
2021-10-09;0000;-1.966;
2021-10-09;0100;-.704;
2021-10-09;0200;-2.445;
2021-10-09;0300;-2.113;
2021-10-09;0400;-2.123;
2021-10-09;0500;-2.852;
2021-10-09;0600;-2.972;
2021-10-09;0700;-3.537;
2021-10-09;0800;-3.6;
2021-10-09;0900;4.699;
2021-10-09;1000;196.149;
2021-10-09;1100;818.285;
2021-10-09;1200;1933.087;
2021-10-09;1300;2786.881;
2021-10-09;1400;2843.391;
2021-10-09;1500;1273.252;
2021-10-09;1600;504.5;
2021-10-09;1700;1275.04;
2021-10-09;1800;2623.362;
2021-10-09;1900;1124.086;
2021-10-09;2000;506.463;
2021-10-09;2100;209.55;
2021-10-09;2200;.008;
2021-10-09;2300;-2.227;
2021-10-10;0000;-1.66;
2021-10-10;0100;-2.947;
2021-10-10;0200;-1.562;
2021-10-10;0300;-2.094;
2021-10-10;0400;-1.132;
2021-10-10;0500;-1.356;
2021-10-10;0600;-1.293;
2021-10-10;0700;-1.15;
2021-10-10;0800;-.693;
2021-10-10;0900;1.863;
2021-10-10;1000;63.097;
2021-10-10;1100;227.91;
2021-10-10;1200;186.51;
2021-10-10;1300;352.301;
2021-10-10;1400;667.622;
2021-10-10;1500;632.347;
2021-10-10;1600;1004.358;
2021-10-10;1700;426.984;
2021-10-10;1800;340.392;
2021-10-10;1900;198.216;
2021-10-10;2000;154.442;
2021-10-10;2100;67.615;
2021-10-10;2200;-.651;
2021-10-10;2300;-2.48;
2021-10-11;0000;-1.265;
2021-10-11;0100;-.693;
2021-10-11;0200;-.167;
2021-10-11;0300;.386;
2021-10-11;0400;.771;
2021-10-11;0500;.877;
2021-10-11;0600;.109;
2021-10-11;0700;.162;
2021-10-11;0800;.025;
2021-10-11;0900;1.71;
2021-10-11;1000;55.745;
2021-10-11;1100;184.31;
2021-10-11;1200;244.289;
2021-10-11;1300;383.504;
2021-10-11;1400;417.415;
2021-10-11;1500;605.867;
2021-10-11;1600;620.465;
2021-10-11;1700;511.329;
2021-10-11;1800;472.257;
2021-10-11;1900;374.531;
2021-10-11;2000;489.018;
2021-10-11;2100;64.916;
2021-10-11;2200;4.21;
2021-10-11;2300;-2.581;
2021-10-12;0000;-2.37;
2021-10-12;0100;-1.786;
2021-10-12;0200;-.155;
2021-10-12;0300;-2.779;
2021-10-12;0400;-.879;
2021-10-12;0500;-1.381;
2021-10-12;0600;-.609;
2021-10-12;0700;-2.425;
2021-10-12;0800;-3.6;
2021-10-12;0900;14.767;
2021-10-12;1000;278.703;
2021-10-12;1100;1274.933;
2021-10-12;1200;1963.325;
2021-10-12;1300;2359.599;
2021-10-12;1400;3258.381;
2021-10-12;1500;2457.765;
2021-10-12;1600;2677.909;
2021-10-12;1700;3528.742;
2021-10-12;1800;2640.439;
2021-10-12;1900;2286.292;
2021-10-12;2000;793.644;
2021-10-12;2100;158.157;
2021-10-12;2200;2.022;
2021-10-12;2300;-3.6;
2021-10-13;0000;-3.6;
2021-10-13;0100;-3.6;
2021-10-13;0200;-1.501;
2021-10-13;0300;-1.738;
2021-10-13;0400;-2.813;
2021-10-13;0500;-3.418;
2021-10-13;0600;-1.968;
2021-10-13;0700;-3.393;
2021-10-13;0800;-3.58;
2021-10-13;0900;15.339;
2021-10-13;1000;303.561;
2021-10-13;1100;1229.471;
2021-10-13;1200;1939.563;
2021-10-13;1300;2853.77;
2021-10-13;1400;2797.888;
2021-10-13;1500;3283.994;
2021-10-13;1600;2730.102;
2021-10-13;1700;3147.93;
2021-10-13;1800;2847.167;
2021-10-13;1900;1673.62;
2021-10-13;2000;1035.932;
2021-10-13;2100;126.887;
2021-10-13;2200;.57;
2021-10-13;2300;-3.6;
2021-10-14;0000;-3.6;
2021-10-14;0100;-3.6;
2021-10-14;0200;-3.6;
2021-10-14;0300;-3.6;
2021-10-14;0400;-3.6;
2021-10-14;0500;-3.6;
2021-10-14;0600;-3.6;
2021-10-14;0700;-3.6;
2021-10-14;0800;-3.6;
2021-10-14;0900;13.191;
2021-10-14;1000;450.21;
2021-10-14;1100;1330.42;
2021-10-14;1200;2231.817;
2021-10-14;1300;2914.267;
2021-10-14;1400;2677.652;
2021-10-14;1500;2853.495;
2021-10-14;1600;2690.018;
2021-10-14;1700;2450.768;
2021-10-14;1800;2099.97;
2021-10-14;1900;1187.32;
2021-10-14;2000;338.193;
2021-10-14;2100;60.305;
2021-10-14;2200;-2.914;
2021-10-14;2300;1.16;
2021-10-15;0000;-3.583;
2021-10-15;0100;-3.541;
2021-10-15;0200;-2.01;
2021-10-15;0300;-1.912;
2021-10-15;0400;-2.478;
2021-10-15;0500;-3.398;
2021-10-15;0600;-3.57;
2021-10-15;0700;-3.6;
2021-10-15;0800;-3.599;
2021-10-15;0900;12.691;
2021-10-15;1000;143.424;
2021-10-15;1100;735.689;
2021-10-15;1200;778.558;
2021-10-15;1300;2131.151;
2021-10-15;1400;2100.765;
2021-10-15;1500;2856.924;
2021-10-15;1600;2790.592;
2021-10-15;1700;2715.359;
2021-10-15;1800;2451.73;
2021-10-15;1900;1785.067;
2021-10-15;2000;884.445;
2021-10-15;2100;378.396;
2021-10-15;2200;1.131;
2021-10-15;2300;-3.594;
2021-10-16;0000;-3.598;
2021-10-16;0100;-3.6;
2021-10-16;0200;-3.525;
2021-10-16;0300;-3.6;
2021-10-16;0400;-3.6;
2021-10-16;0500;-3.422;
2021-10-16;0600;-3.59;
2021-10-16;0700;-3.501;
2021-10-16;0800;-3.536;
2021-10-16;0900;.153;
2021-10-16;1000;25.209;
2021-10-16;1100;148.799;
2021-10-16;1200;368.711;
2021-10-16;1300;660.629;
2021-10-16;1400;1878.145;
2021-10-16;1500;1697.403;
2021-10-16;1600;925.396;
2021-10-16;1700;1003.134;
2021-10-16;1800;1581.979;
2021-10-16;1900;1906.241;
2021-10-16;2000;1459.66;
2021-10-16;2100;316.698;
2021-10-16;2200;2.474;
2021-10-16;2300;-3.593;
2021-10-17;0000;-3.333;
2021-10-17;0100;-3.303;
2021-10-17;0200;-3.579;
2021-10-17;0300;-2.898;
2021-10-17;0400;-3.163;
2021-10-17;0500;-2.777;
2021-10-17;0600;-3.571;
2021-10-17;0700;-2.912;
2021-10-17;0800;-3.356;
2021-10-17;0900;8.702;
2021-10-17;1000;334.651;
2021-10-17;1100;847.158;
2021-10-17;1200;1216.909;
2021-10-17;1300;1389.139;
2021-10-17;1400;1059.83;
2021-10-17;1500;1526.016;
2021-10-17;1600;2027.41;
2021-10-17;1700;3167.858;
2021-10-17;1800;3192.793;
2021-10-17;1900;1376.493;
2021-10-17;2000;702.878;
2021-10-17;2100;336.644;
2021-10-17;2200;-.107;
2021-10-17;2300;-1.869;
2021-10-18;0000;-2.017;
2021-10-18;0100;-3.113;
2021-10-18;0200;-2.714;
2021-10-18;0300;-2.782;
2021-10-18;0400;-1.769;
2021-10-18;0500;-1.471;
2021-10-18;0600;-2.771;
2021-10-18;0700;-3.521;
2021-10-18;0800;-2.288;
2021-10-18;0900;11.084;
2021-10-18;1000;490.745;
2021-10-18;1100;704.955;
2021-10-18;1200;1412.064;
2021-10-18;1300;1619.962;
2021-10-18;1400;1714.275;
2021-10-18;1500;1903.371;
2021-10-18;1600;1392.336;
2021-10-18;1700;2433.913;
2021-10-18;1800;1013.928;
2021-10-18;1900;301.316;
2021-10-18;2000;99.429;
2021-10-18;2100;12.033;
2021-10-18;2200;2.201;
2021-10-18;2300;1.133;
2021-10-19;0000;-.547;
2021-10-19;0100;-1.197;
2021-10-19;0200;-1.893;
2021-10-19;0300;-2.869;
2021-10-19;0400;-2.009;
2021-10-19;0500;-2.858;
2021-10-19;0600;-2.596;
2021-10-19;0700;-1.659;
2021-10-19;0800;-1.698;
2021-10-19;0900;18.921;
2021-10-19;1000;307.689;
2021-10-19;1100;636.912;
2021-10-19;1200;935.175;
2021-10-19;1300;1486.338;
2021-10-19;1400;1769.395;
2021-10-19;1500;1916.687;
2021-10-19;1600;1650.685;
2021-10-19;1700;1093.233;
2021-10-19;1800;2360.008;
2021-10-19;1900;364.975;
2021-10-19;2000;237.037;
2021-10-19;2100;130.049;
2021-10-19;2200;-1.975;
2021-10-19;2300;-2.393;
2021-10-20;0000;-3.306;
2021-10-20;0100;-2.044;
2021-10-20;0200;-1.934;
2021-10-20;0300;-1.671;
2021-10-20;0400;-.989;
2021-10-20;0500;.429;
2021-10-20;0600;.752;
2021-10-20;0700;.199;
2021-10-20;0800;.963;
2021-10-20;0900;2.435;
2021-10-20;1000;27.511;
2021-10-20;1100;227.013;
2021-10-20;1200;595.614;
2021-10-20;1300;1504.033;
2021-10-20;1400;2404.402;
2021-10-20;1500;1630.57;
2021-10-20;1600;1473.058;
2021-10-20;1700;1633.161;
2021-10-20;1800;1016.2;
2021-10-20;1900;1497.347;
2021-10-20;2000;617.441;
2021-10-20;2100;171.208;
2021-10-20;2200;4.8;
2021-10-20;2300;-.825;
2021-10-21;0000;-.569;
2021-10-21;0100;-1.893;
2021-10-21;0200;-.554;
2021-10-21;0300;-.923;
2021-10-21;0400;-.652;
2021-10-21;0500;-.908;
2021-10-21;0600;-.688;
2021-10-21;0700;-.959;
2021-10-21;0800;-.937;
2021-10-21;0900;14.893;
2021-10-21;1000;222.747;
2021-10-21;1100;632.606;
2021-10-21;1200;1363.771;
2021-10-21;1300;2482.891;
2021-10-21;1400;1841.993;
2021-10-21;1500;2365.234;
2021-10-21;1600;2028.49;
2021-10-21;1700;2057.406;
2021-10-21;1800;2011.716;
2021-10-21;1900;1650.944;
2021-10-21;2000;1046.736;
2021-10-21;2100;449.965;
2021-10-21;2200;6.855;
2021-10-21;2300;-3.479;
2021-10-22;0000;-3.586;
2021-10-22;0100;-3.6;
2021-10-22;0200;-3.6;
2021-10-22;0300;-3.363;
2021-10-22;0400;-2.226;
2021-10-22;0500;-1.359;
2021-10-22;0600;-.673;
2021-10-22;0700;-.502;
2021-10-22;0800;-.572;
2021-10-22;0900;11.186;
2021-10-22;1000;167.656;
2021-10-22;1100;483.855;
2021-10-22;1200;861.037;
2021-10-22;1300;1326.347;
2021-10-22;1400;1957.753;
2021-10-22;1500;2855.361;
2021-10-22;1600;3220.531;
2021-10-22;1700;2851.028;
2021-10-22;1800;3045.56;
2021-10-22;1900;2064.05;
2021-10-22;2000;1018.83;
2021-10-22;2100;361.043;
2021-10-22;2200;13.365;
2021-10-22;2300;-3.6;
2021-10-23;0000;-3.6;
2021-10-23;0100;-3.6;
2021-10-23;0200;-3.6;
2021-10-23;0300;-3.6;
2021-10-23;0400;-3.6;
2021-10-23;0500;-3.6;
2021-10-23;0600;-3.6;
2021-10-23;0700;-3.6;
2021-10-23;0800;-3.6;
2021-10-23;0900;33.94;
2021-10-23;1000;532.316;
2021-10-23;1100;1416.35;
2021-10-23;1200;1533.515;
2021-10-23;1300;1918.055;
2021-10-23;1400;2891.154;
2021-10-23;1500;3361.5;
2021-10-23;1600;3433.607;
2021-10-23;1700;3093.594;
2021-10-23;1800;2889.361;
2021-10-23;1900;2250.871;
2021-10-23;2000;1385.299;
2021-10-23;2100;381.614;
2021-10-23;2200;7.689;
2021-10-23;2300;-3.6;
2021-10-24;0000;-3.6;
2021-10-24;0100;-3.6;
2021-10-24;0200;-3.6;
2021-10-24;0300;-3.6;
2021-10-24;0400;-3.6;
2021-10-24;0500;-3.6;
2021-10-24;0600;-3.6;
2021-10-24;0700;-3.6;
2021-10-24;0800;-3.598;
2021-10-24;0900;13.168;
2021-10-24;1000;78.959;
2021-10-24;1100;70.401;
2021-10-24;1200;170.189;
2021-10-24;1300;434.867;
2021-10-24;1400;795.353;
2021-10-24;1500;2031.064;
2021-10-24;1600;2605.025;
2021-10-24;1700;849.567;
2021-10-24;1800;389.129;
2021-10-24;1900;950.367;
2021-10-24;2000;648.895;
2021-10-24;2100;282.94;
2021-10-24;2200;2.388;
2021-10-24;2300;-3.363;
2021-10-25;0000;-3.595;
2021-10-25;0100;-3.6;
2021-10-25;0200;-3.6;
2021-10-25;0300;-3.6;
2021-10-25;0400;-3.6;
2021-10-25;0500;-3.6;
2021-10-25;0600;-2.662;
2021-10-25;0700;-1.339;
2021-10-25;0800;-.77;
2021-10-25;0900;8.039;
2021-10-25;1000;136.019;
2021-10-25;1100;399.851;
2021-10-25;1200;887.516;
2021-10-25;1300;1693.574;
2021-10-25;1400;2652.98;
2021-10-25;1500;2272.326;
2021-10-25;1600;2495.736;
2021-10-25;1700;2154.179;
2021-10-25;1800;1465.971;
2021-10-25;1900;1152.935;
2021-10-25;2000;1061.043;
2021-10-25;2100;291.733;
2021-10-25;2200;6.765;
2021-10-25;2300;-3.575;
2021-10-26;0000;-3.6;
2021-10-26;0100;-3.6;
2021-10-26;0200;-3.6;
2021-10-26;0300;-3.584;
2021-10-26;0400;-3.493;
2021-10-26;0500;-3.249;
2021-10-26;0600;-3.328;
2021-10-26;0700;-3.34;
2021-10-26;0800;-3.461;
2021-10-26;0900;26.432;
2021-10-26;1000;236.19;
2021-10-26;1100;623.692;
2021-10-26;1200;1004.061;
2021-10-26;1300;956.877;
2021-10-26;1400;1322.212;
2021-10-26;1500;1168.157;
2021-10-26;1600;1484.06;
2021-10-26;1700;2123.964;
2021-10-26;1800;1732.564;
2021-10-26;1900;1711.285;
2021-10-26;2000;661.154;
2021-10-26;2100;113.319;
2021-10-26;2200;-.484;
2021-10-26;2300;-2.739;
2021-10-27;0000;-2.835;
2021-10-27;0100;-3.119;
2021-10-27;0200;-2.32;
2021-10-27;0300;-3.466;
2021-10-27;0400;-3.448;
2021-10-27;0500;-3.099;
2021-10-27;0600;-2.219;
2021-10-27;0700;-2.64;
2021-10-27;0800;-3.024;
2021-10-27;0900;43.811;
2021-10-27;1000;369.734;
2021-10-27;1100;984.387;
2021-10-27;1200;2072.46;
2021-10-27;1300;1900.942;
2021-10-27;1400;2179.543;
2021-10-27;1500;2361.478;
2021-10-27;1600;3770.842;
2021-10-27;1700;2335.18;
2021-10-27;1800;1865.66;
2021-10-27;1900;1307.798;
2021-10-27;2000;519.397;
2021-10-27;2100;171.182;
2021-10-27;2200;2.199;
2021-10-27;2300;-3.578;
