Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-24;1500;2616.626;
2021-07-24;1600;2711.393;
2021-07-24;1700;2535.483;
2021-07-24;1800;2125.191;
2021-07-24;1900;1533.362;
2021-07-24;2000;791.459;
2021-07-24;2100;111.199;
2021-07-24;2200;-3.54;
2021-07-24;2300;-3.54;
2021-07-25;0000;-3.54;
2021-07-25;0100;-3.481;
2021-07-25;0200;-3.54;
2021-07-25;0300;-3.54;
2021-07-25;0400;-3.54;
2021-07-25;0500;-3.54;
2021-07-25;0600;-3.54;
2021-07-25;0700;-3.538;
2021-07-25;0800;-3.538;
2021-07-25;0900;-3.517;
2021-07-25;1000;.844;
2021-07-25;1100;209.786;
2021-07-25;1200;1041.795;
2021-07-25;1300;1787.084;
2021-07-25;1400;2341.584;
2021-07-25;1500;2661.705;
2021-07-25;1600;2688.744;
2021-07-25;1700;2453.258;
2021-07-25;1800;2078.026;
2021-07-25;1900;1432.712;
2021-07-25;2000;754.043;
2021-07-25;2100;111.924;
2021-07-25;2200;-3.54;
2021-07-25;2300;-3.54;
2021-07-26;0000;-3.54;
2021-07-26;0100;-3.54;
2021-07-26;0200;-3.538;
2021-07-26;0300;-3.54;
2021-07-26;0400;-3.54;
2021-07-26;0500;-3.54;
2021-07-26;0600;-3.54;
2021-07-26;0700;-3.54;
2021-07-26;0800;-3.54;
2021-07-26;0900;-3.515;
2021-07-26;1000;.738;
2021-07-26;1100;177.503;
2021-07-26;1200;1056.147;
2021-07-26;1300;1779.048;
2021-07-26;1400;2323.711;
2021-07-26;1500;2641.286;
2021-07-26;1600;2701.618;
2021-07-26;1700;2502.64;
2021-07-26;1800;2082.055;
2021-07-26;1900;1489.645;
2021-07-26;2000;775.495;
2021-07-26;2100;122.195;
2021-07-26;2200;-3.54;
2021-07-26;2300;-3.54;
2021-07-27;0000;-3.54;
2021-07-27;0100;-3.54;
2021-07-27;0200;-3.54;
2021-07-27;0300;-3.54;
2021-07-27;0400;-3.54;
2021-07-27;0500;-3.54;
2021-07-27;0600;-3.54;
2021-07-27;0700;-3.54;
2021-07-27;0800;-3.54;
2021-07-27;0900;-3.54;
2021-07-27;1000;2.368;
2021-07-27;1100;230.96;
2021-07-27;1200;1063.572;
2021-07-27;1300;1738.462;
2021-07-27;1400;2283.775;
2021-07-27;1500;2614.71;
2021-07-27;1600;2636.262;
2021-07-27;1700;2458.002;
2021-07-27;1800;2072.065;
2021-07-27;1900;1479.448;
2021-07-27;2000;760.159;
2021-07-27;2100;120.577;
2021-07-27;2200;-3.54;
2021-07-27;2300;-3.54;
2021-07-28;0000;-3.54;
2021-07-28;0100;-3.538;
2021-07-28;0200;-3.54;
2021-07-28;0300;-3.54;
2021-07-28;0400;-3.54;
2021-07-28;0500;-3.2;
2021-07-28;0600;-3.187;
2021-07-28;0700;-3.298;
2021-07-28;0800;-2.589;
2021-07-28;0900;-1.809;
2021-07-28;1000;-1.091;
2021-07-28;1100;32.952;
2021-07-28;1200;103.135;
2021-07-28;1300;133.461;
2021-07-28;1400;442.803;
2021-07-28;1500;668.787;
2021-07-28;1600;344.611;
2021-07-28;1700;511.039;
2021-07-28;1800;168.562;
2021-07-28;1900;117.542;
2021-07-28;2000;30.061;
2021-07-28;2100;6.916;
2021-07-28;2200;-2.418;
2021-07-28;2300;-2.439;
2021-07-29;0000;-1.421;
2021-07-29;0100;-1.833;
2021-07-29;0200;-1.926;
2021-07-29;0300;-1.851;
2021-07-29;0400;-.946;
2021-07-29;0500;-2.726;
2021-07-29;0600;-3.54;
2021-07-29;0700;-3.54;
2021-07-29;0800;-3.54;
2021-07-29;0900;-3.54;
2021-07-29;1000;1.51;
2021-07-29;1100;224.836;
2021-07-29;1200;1180.631;
2021-07-29;1300;1892.939;
2021-07-29;1400;2433.908;
2021-07-29;1500;2747.907;
2021-07-29;1600;2613.993;
2021-07-29;1700;2603.381;
2021-07-29;1800;2202.285;
2021-07-29;1900;1567.379;
2021-07-29;2000;829.367;
2021-07-29;2100;119.789;
2021-07-29;2200;-3.538;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.495;
2021-07-30;0200;-2.951;
2021-07-30;0300;-3.268;
2021-07-30;0400;-2.878;
2021-07-30;0500;-1.135;
2021-07-30;0600;-1.211;
2021-07-30;0700;.077;
2021-07-30;0800;.2;
2021-07-30;0900;-.65;
2021-07-30;1000;.056;
2021-07-30;1100;38.076;
2021-07-30;1200;150.876;
2021-07-30;1300;743.065;
2021-07-30;1400;1713.743;
2021-07-30;1500;2997.992;
2021-07-30;1600;2723.295;
2021-07-30;1700;2288.362;
2021-07-30;1800;1700.666;
2021-07-30;1900;1609.478;
2021-07-30;2000;790.014;
2021-07-30;2100;83.618;
2021-07-30;2200;-3.524;
2021-07-30;2300;-3.54;
2021-07-31;0000;-3.54;
2021-07-31;0100;-3.536;
2021-07-31;0200;-3.538;
2021-07-31;0300;-3.538;
2021-07-31;0400;-2.94;
2021-07-31;0500;-2.344;
2021-07-31;0600;-2.373;
2021-07-31;0700;-2.43;
2021-07-31;0800;-3.355;
2021-07-31;0900;-3.54;
2021-07-31;1000;5.451;
2021-07-31;1100;264.443;
2021-07-31;1200;748.005;
2021-07-31;1300;1069.188;
2021-07-31;1400;716.361;
2021-07-31;1500;2449.85;
2021-07-31;1600;2636.288;
2021-07-31;1700;2505.721;
2021-07-31;1800;2063.072;
2021-07-31;1900;1430.758;
2021-07-31;2000;758.147;
2021-07-31;2100;130.409;
2021-07-31;2200;-3.352;
2021-07-31;2300;-3.54;
2021-08-01;0000;-3.54;
2021-08-01;0100;-3.31;
2021-08-01;0200;-2.306;
2021-08-01;0300;-1.487;
2021-08-01;0400;-2.377;
2021-08-01;0500;-3.197;
2021-08-01;0600;-3.421;
2021-08-01;0700;-3.227;
2021-08-01;0800;-3.535;
2021-08-01;0900;-3.54;
2021-08-01;1000;4.391;
2021-08-01;1100;190.413;
2021-08-01;1200;926.645;
2021-08-01;1300;1840.773;
2021-08-01;1400;1993.42;
2021-08-01;1500;1568.48;
2021-08-01;1600;2061.788;
2021-08-01;1700;2727.408;
2021-08-01;1800;2079.606;
2021-08-01;1900;1529.387;
2021-08-01;2000;840.285;
2021-08-01;2100;113.502;
2021-08-01;2200;-2.158;
2021-08-01;2300;-2.802;
2021-08-02;0000;-2.443;
2021-08-02;0100;-2.351;
2021-08-02;0200;-3.267;
2021-08-02;0300;-3.538;
2021-08-02;0400;-3.54;
2021-08-02;0500;-3.54;
2021-08-02;0600;-3.54;
2021-08-02;0700;-3.54;
2021-08-02;0800;-3.54;
2021-08-02;0900;-3.476;
2021-08-02;1000;4.549;
2021-08-02;1100;243.358;
2021-08-02;1200;1084.335;
2021-08-02;1300;1785.604;
2021-08-02;1400;2301.606;
2021-08-02;1500;2613.275;
2021-08-02;1600;2692.455;
2021-08-02;1700;2505.608;
2021-08-02;1800;2102.155;
2021-08-02;1900;1510.034;
2021-08-02;2000;788.984;
2021-08-02;2100;131.446;
2021-08-02;2200;-3.533;
2021-08-02;2300;-3.54;
2021-08-03;0000;-3.54;
2021-08-03;0100;-3.54;
2021-08-03;0200;-3.54;
2021-08-03;0300;-3.54;
2021-08-03;0400;-3.254;
2021-08-03;0500;-2.687;
2021-08-03;0600;-2.638;
2021-08-03;0700;-3.474;
2021-08-03;0800;-3.538;
2021-08-03;0900;-3.528;
2021-08-03;1000;6.983;
2021-08-03;1100;170.854;
2021-08-03;1200;413.253;
2021-08-03;1300;510.782;
2021-08-03;1400;615.597;
2021-08-03;1500;748.588;
2021-08-03;1600;875.531;
2021-08-03;1700;584.255;
2021-08-03;1800;457.614;
2021-08-03;1900;534.251;
2021-08-03;2000;172.077;
2021-08-03;2100;15.24;
2021-08-03;2200;-2.52;
2021-08-03;2300;-3.079;
2021-08-04;0000;-.975;
2021-08-04;0100;-1.517;
2021-08-04;0200;-3.385;
2021-08-04;0300;-2.598;
2021-08-04;0400;-2.251;
2021-08-04;0500;-2.394;
2021-08-04;0600;-1.974;
2021-08-04;0700;-2.387;
2021-08-04;0800;-2.236;
2021-08-04;0900;-3.095;
2021-08-04;1000;2.68;
2021-08-04;1100;246.577;
2021-08-04;1200;627.364;
2021-08-04;1300;1500.144;
2021-08-04;1400;1720.653;
2021-08-04;1500;2473.924;
2021-08-04;1600;2222.681;
2021-08-04;1700;2559.699;
2021-08-04;1800;2258.362;
2021-08-04;1900;1526.957;
2021-08-04;2000;908.962;
2021-08-04;2100;151.419;
2021-08-04;2200;-3.54;
2021-08-04;2300;-3.54;
2021-08-05;0000;-3.54;
2021-08-05;0100;-3.54;
2021-08-05;0200;-2.691;
2021-08-05;0300;-2.41;
2021-08-05;0400;-2.604;
2021-08-05;0500;-1.422;
2021-08-05;0600;-2.059;
2021-08-05;0700;-1.728;
2021-08-05;0800;-2.431;
2021-08-05;0900;-2.393;
2021-08-05;1000;2.513;
2021-08-05;1100;94.77;
2021-08-05;1200;383.333;
2021-08-05;1300;1400.545;
2021-08-05;1400;1396.989;
2021-08-05;1500;2611.392;
2021-08-05;1600;2067.463;
2021-08-05;1700;1546.677;
2021-08-05;1800;1507.765;
2021-08-05;1900;522.043;
2021-08-05;2000;309.953;
2021-08-05;2100;101.845;
2021-08-05;2200;-3.519;
2021-08-05;2300;-3.54;
2021-08-06;0000;-3.54;
2021-08-06;0100;-3.54;
2021-08-06;0200;-1.526;
2021-08-06;0300;-1.666;
2021-08-06;0400;-2.048;
2021-08-06;0500;-2.356;
2021-08-06;0600;-2.057;
2021-08-06;0700;-.759;
2021-08-06;0800;-1.202;
2021-08-06;0900;-1.868;
2021-08-06;1000;14.96;
2021-08-06;1100;282.058;
2021-08-06;1200;791.919;
2021-08-06;1300;1562.683;
2021-08-06;1400;2138.95;
2021-08-06;1500;2527.909;
2021-08-06;1600;2452.598;
2021-08-06;1700;2189.546;
2021-08-06;1800;1725.018;
2021-08-06;1900;1403.96;
2021-08-06;2000;928.106;
2021-08-06;2100;139.689;
2021-08-06;2200;-3.401;
2021-08-06;2300;-3.54;
2021-08-07;0000;-3.54;
2021-08-07;0100;-3.062;
2021-08-07;0200;-3.385;
2021-08-07;0300;-2.868;
2021-08-07;0400;-3.54;
2021-08-07;0500;-3.54;
2021-08-07;0600;-3.485;
2021-08-07;0700;-3.515;
2021-08-07;0800;-3.52;
2021-08-07;0900;-3.483;
2021-08-07;1000;3.305;
2021-08-07;1100;264.311;
2021-08-07;1200;1225.05;
2021-08-07;1300;1660.144;
2021-08-07;1400;2305.932;
2021-08-07;1500;2717.035;
2021-08-07;1600;2380.377;
2021-08-07;1700;1197.557;
2021-08-07;1800;1827.674;
2021-08-07;1900;762.177;
2021-08-07;2000;831.299;
2021-08-07;2100;219.274;
2021-08-07;2200;-3.024;
2021-08-07;2300;-3.54;
2021-08-08;0000;-3.54;
2021-08-08;0100;-3.54;
2021-08-08;0200;-3.54;
2021-08-08;0300;-3.54;
2021-08-08;0400;-3.54;
2021-08-08;0500;-3.54;
2021-08-08;0600;-3.536;
2021-08-08;0700;-3.538;
2021-08-08;0800;-3.511;
2021-08-08;0900;-3.482;
2021-08-08;1000;7.535;
2021-08-08;1100;304.765;
2021-08-08;1200;1181.22;
2021-08-08;1300;1868.337;
2021-08-08;1400;2388.314;
2021-08-08;1500;2718.766;
2021-08-08;1600;2821.586;
2021-08-08;1700;2403.37;
2021-08-08;1800;1341.366;
2021-08-08;1900;556.054;
2021-08-08;2000;298.434;
2021-08-08;2100;59.727;
2021-08-08;2200;-2.993;
2021-08-08;2300;-2.943;
2021-08-09;0000;-2.818;
2021-08-09;0100;-2.79;
2021-08-09;0200;-2.684;
2021-08-09;0300;-1.934;
2021-08-09;0400;-3.316;
2021-08-09;0500;-3.54;
2021-08-09;0600;-3.54;
2021-08-09;0700;-3.538;
2021-08-09;0800;-3.54;
2021-08-09;0900;-3.414;
2021-08-09;1000;9.399;
2021-08-09;1100;280.507;
2021-08-09;1200;1179.476;
2021-08-09;1300;1876.023;
2021-08-09;1400;2411.677;
2021-08-09;1500;2789.874;
2021-08-09;1600;2371.858;
2021-08-09;1700;2506.602;
2021-08-09;1800;1849.54;
2021-08-09;1900;1187.184;
2021-08-09;2000;615.781;
2021-08-09;2100;56.856;
2021-08-09;2200;-3.449;
2021-08-09;2300;-3.51;
2021-08-10;0000;-3.54;
2021-08-10;0100;-3.458;
2021-08-10;0200;-3.538;
2021-08-10;0300;-3.504;
2021-08-10;0400;-3.515;
2021-08-10;0500;-3.54;
2021-08-10;0600;-3.54;
2021-08-10;0700;-3.538;
2021-08-10;0800;-3.519;
2021-08-10;0900;-3.54;
2021-08-10;1000;8.527;
2021-08-10;1100;280.655;
2021-08-10;1200;1186.685;
2021-08-10;1300;1884.784;
2021-08-10;1400;2422.118;
2021-08-10;1500;2766.028;
2021-08-10;1600;2825.214;
2021-08-10;1700;2621.064;
2021-08-10;1800;2182.153;
2021-08-10;1900;1586.198;
2021-08-10;2000;834.475;
2021-08-10;2100;181.362;
2021-08-10;2200;-3.418;
2021-08-10;2300;-3.54;
2021-08-11;0000;-3.54;
2021-08-11;0100;-3.54;
2021-08-11;0200;-3.52;
2021-08-11;0300;-3.54;
2021-08-11;0400;-3.54;
2021-08-11;0500;-3.535;
2021-08-11;0600;-3.465;
2021-08-11;0700;-3.54;
2021-08-11;0800;-3.54;
2021-08-11;0900;-3.535;
2021-08-11;1000;8.414;
2021-08-11;1100;281.798;
2021-08-11;1200;1123.428;
2021-08-11;1300;1805.462;
2021-08-11;1400;2338.359;
2021-08-11;1500;2660.729;
2021-08-11;1600;2759.13;
2021-08-11;1700;2579.86;
2021-08-11;1800;2134.685;
2021-08-11;1900;1457.736;
2021-08-11;2000;737.79;
2021-08-11;2100;122.965;
2021-08-11;2200;-3.082;
2021-08-11;2300;-2.78;
2021-08-12;0000;-1.782;
2021-08-12;0100;-1.978;
2021-08-12;0200;-1.849;
2021-08-12;0300;-2.205;
2021-08-12;0400;-1.871;
2021-08-12;0500;-1.984;
2021-08-12;0600;-2.631;
2021-08-12;0700;-2.92;
2021-08-12;0800;-3.068;
2021-08-12;0900;-3.494;
2021-08-12;1000;4.661;
2021-08-12;1100;193.493;
2021-08-12;1200;569.121;
2021-08-12;1300;1114.802;
2021-08-12;1400;1925.025;
2021-08-12;1500;2296.717;
2021-08-12;1600;2515.286;
2021-08-12;1700;1124.635;
2021-08-12;1800;589.659;
2021-08-12;1900;298.235;
2021-08-12;2000;197.346;
2021-08-12;2100;49.196;
2021-08-12;2200;-2.223;
2021-08-12;2300;-2.201;
2021-08-13;0000;-2.024;
2021-08-13;0100;-1.985;
2021-08-13;0200;-2.078;
2021-08-13;0300;-2.419;
2021-08-13;0400;-2.443;
2021-08-13;0500;-.896;
2021-08-13;0600;-.734;
2021-08-13;0700;-2.148;
2021-08-13;0800;-2.488;
2021-08-13;0900;-.275;
2021-08-13;1000;7.554;
2021-08-13;1100;91.384;
2021-08-13;1200;222.032;
2021-08-13;1300;372.059;
2021-08-13;1400;649.679;
2021-08-13;1500;1209.547;
2021-08-13;1600;1006.398;
2021-08-13;1700;286.397;
2021-08-13;1800;286.535;
2021-08-13;1900;137.175;
2021-08-13;2000;61.574;
2021-08-13;2100;16.032;
2021-08-13;2200;-1.07;
2021-08-13;2300;-2.462;
2021-08-14;0000;-2.92;
2021-08-14;0100;-2.799;
2021-08-14;0200;-1.873;
2021-08-14;0300;-1.553;
2021-08-14;0400;-.805;
2021-08-14;0500;-1.235;
2021-08-14;0600;-1.657;
2021-08-14;0700;-2.11;
2021-08-14;0800;-1.804;
2021-08-14;0900;-.84;
2021-08-14;1000;2.874;
2021-08-14;1100;57.429;
2021-08-14;1200;225.862;
2021-08-14;1300;244.066;
2021-08-14;1400;228.942;
2021-08-14;1500;289.815;
2021-08-14;1600;1001.132;
2021-08-14;1700;1466.416;
2021-08-14;1800;1390.014;
2021-08-14;1900;1469.992;
2021-08-14;2000;398.168;
2021-08-14;2100;72.154;
2021-08-14;2200;-.602;
2021-08-14;2300;-1.536;
2021-08-15;0000;-1.695;
2021-08-15;0100;-.161;
2021-08-15;0200;-.212;
2021-08-15;0300;-.924;
2021-08-15;0400;-.447;
2021-08-15;0500;-.921;
2021-08-15;0600;-.254;
2021-08-15;0700;-.135;
2021-08-15;0800;-1.354;
2021-08-15;0900;-1.294;
2021-08-15;1000;6.395;
2021-08-15;1100;114.156;
2021-08-15;1200;438.487;
2021-08-15;1300;728.215;
2021-08-15;1400;1327.462;
2021-08-15;1500;957.096;
2021-08-15;1600;1391.688;
2021-08-15;1700;1976.442;
2021-08-15;1800;1690.602;
2021-08-15;1900;1594.937;
2021-08-15;2000;746.206;
2021-08-15;2100;147.474;
2021-08-15;2200;-3.146;
2021-08-15;2300;-2.024;
2021-08-16;0000;-2.328;
2021-08-16;0100;-1.489;
2021-08-16;0200;-1.414;
2021-08-16;0300;-2.144;
2021-08-16;0400;-2.127;
2021-08-16;0500;-2.18;
2021-08-16;0600;-.782;
2021-08-16;0700;-1.201;
2021-08-16;0800;-2.128;
2021-08-16;0900;-2.119;
2021-08-16;1000;10.238;
2021-08-16;1100;189.621;
2021-08-16;1200;681.896;
2021-08-16;1300;1499.484;
2021-08-16;1400;1748.143;
2021-08-16;1500;2732.474;
2021-08-16;1600;2811.57;
2021-08-16;1700;2499.785;
2021-08-16;1800;2232.272;
2021-08-16;1900;673.477;
2021-08-16;2000;47.232;
2021-08-16;2100;4.953;
2021-08-16;2200;-1.519;
2021-08-16;2300;-1.024;
2021-08-17;0000;-1.234;
2021-08-17;0100;-1.136;
2021-08-17;0200;-.8;
2021-08-17;0300;-1.613;
2021-08-17;0400;-2.818;
2021-08-17;0500;-2.083;
2021-08-17;0600;-2.024;
2021-08-17;0700;-.657;
2021-08-17;0800;-1.159;
2021-08-17;0900;-.447;
2021-08-17;1000;7.811;
2021-08-17;1100;116.721;
2021-08-17;1200;230.223;
2021-08-17;1300;407.054;
2021-08-17;1400;641.832;
2021-08-17;1500;1014.705;
2021-08-17;1600;2514.401;
2021-08-17;1700;2611.199;
2021-08-17;1800;2214.715;
2021-08-17;1900;1604.238;
2021-08-17;2000;642.894;
2021-08-17;2100;200.951;
2021-08-17;2200;-3.096;
2021-08-17;2300;-3.472;
2021-08-18;0000;-3.54;
2021-08-18;0100;-3.54;
2021-08-18;0200;-3.54;
2021-08-18;0300;-3.54;
2021-08-18;0400;-3.465;
2021-08-18;0500;-3.38;
2021-08-18;0600;-3.397;
2021-08-18;0700;-3.526;
2021-08-18;0800;-3.528;
2021-08-18;0900;-2.704;
2021-08-18;1000;16.267;
2021-08-18;1100;246.525;
2021-08-18;1200;565.655;
2021-08-18;1300;605.591;
2021-08-18;1400;778.073;
2021-08-18;1500;1716.971;
2021-08-18;1600;2932.675;
2021-08-18;1700;2712.767;
2021-08-18;1800;2291.564;
2021-08-18;1900;1659.951;
2021-08-18;2000;896.832;
2021-08-18;2100;179.641;
2021-08-18;2200;-2.965;
2021-08-18;2300;-3.528;
2021-08-19;0000;-3.54;
2021-08-19;0100;-3.54;
2021-08-19;0200;-3.54;
2021-08-19;0300;-3.501;
2021-08-19;0400;-3.483;
2021-08-19;0500;-3.444;
2021-08-19;0600;-3.508;
2021-08-19;0700;-3.121;
2021-08-19;0800;-3.049;
2021-08-19;0900;-1.732;
2021-08-19;1000;18.614;
2021-08-19;1100;270.98;
2021-08-19;1200;1009.446;
2021-08-19;1300;2014.971;
2021-08-19;1400;2563.552;
2021-08-19;1500;2912.684;
2021-08-19;1600;2994.5;
2021-08-19;1700;2794.853;
2021-08-19;1800;2365.958;
2021-08-19;1900;1745.291;
2021-08-19;2000;966.088;
2021-08-19;2100;201.778;
2021-08-19;2200;-2.96;
2021-08-19;2300;-3.54;
2021-08-20;0000;-3.54;
2021-08-20;0100;-3.54;
2021-08-20;0200;-3.54;
2021-08-20;0300;-3.54;
2021-08-20;0400;-3.54;
2021-08-20;0500;-3.522;
2021-08-20;0600;-3.54;
2021-08-20;0700;-3.54;
2021-08-20;0800;-3.54;
2021-08-20;0900;-3.54;
2021-08-20;1000;17.621;
2021-08-20;1100;412.822;
2021-08-20;1200;1349.139;
2021-08-20;1300;2067.974;
2021-08-20;1400;2620.926;
2021-08-20;1500;2977.619;
2021-08-20;1600;3039.692;
2021-08-20;1700;2847.422;
2021-08-20;1800;2406.389;
2021-08-20;1900;1723.302;
2021-08-20;2000;918.286;
2021-08-20;2100;184.745;
2021-08-20;2200;-3.175;
2021-08-20;2300;-3.54;
2021-08-21;0000;-3.54;
2021-08-21;0100;-3.54;
2021-08-21;0200;-3.54;
2021-08-21;0300;-3.54;
2021-08-21;0400;-3.538;
2021-08-21;0500;-3.538;
2021-08-21;0600;-3.54;
2021-08-21;0700;-3.54;
2021-08-21;0800;-3.54;
2021-08-21;0900;-3.54;
2021-08-21;1000;19.491;
2021-08-21;1100;409.7;
2021-08-21;1200;1341.672;
2021-08-21;1300;2060.424;
2021-08-21;1400;2611.897;
2021-08-21;1500;2946.698;
2021-08-21;1600;2958.407;
2021-08-21;1700;2020.304;
2021-08-21;1800;2198.67;
2021-08-21;1900;1659.407;
2021-08-21;2000;917.099;
2021-08-21;2100;197.021;
2021-08-21;2200;-3.22;
2021-08-21;2300;-3.54;
2021-08-22;0000;-3.54;
2021-08-22;0100;-3.54;
2021-08-22;0200;-3.54;
2021-08-22;0300;-3.54;
2021-08-22;0400;-3.54;
2021-08-22;0500;-3.297;
2021-08-22;0600;-.433;
2021-08-22;0700;.653;
2021-08-22;0800;-.058;
2021-08-22;0900;.637;
2021-08-22;1000;11.761;
2021-08-22;1100;175.344;
2021-08-22;1200;502.594;
2021-08-22;1300;1601.338;
2021-08-22;1400;2635.934;
2021-08-22;1500;2977.635;
2021-08-22;1600;3044.192;
2021-08-22;1700;2845.33;
2021-08-22;1800;2345.948;
2021-08-22;1900;1708.761;
2021-08-22;2000;889.467;
2021-08-22;2100;206.113;
2021-08-22;2200;-3.141;
2021-08-22;2300;-3.54;
2021-08-23;0000;-3.536;
2021-08-23;0100;-3.48;
2021-08-23;0200;-3.536;
2021-08-23;0300;-3.54;
2021-08-23;0400;-3.54;
2021-08-23;0500;-3.54;
2021-08-23;0600;-3.54;
2021-08-23;0700;-3.54;
2021-08-23;0800;-3.54;
2021-08-23;0900;-3.54;
2021-08-23;1000;20.921;
2021-08-23;1100;439.262;
2021-08-23;1200;1356.039;
2021-08-23;1300;2080.346;
2021-08-23;1400;2626.304;
2021-08-23;1500;2941.355;
2021-08-23;1600;2879.559;
2021-08-23;1700;2327.602;
2021-08-23;1800;1900.246;
2021-08-23;1900;1216.013;
2021-08-23;2000;433.717;
2021-08-23;2100;157.738;
2021-08-23;2200;-2.788;
2021-08-23;2300;-3.54;
2021-08-24;0000;-3.54;
2021-08-24;0100;-3.54;
2021-08-24;0200;-3.54;
2021-08-24;0300;-3.538;
2021-08-24;0400;-3.528;
2021-08-24;0500;-3.529;
2021-08-24;0600;-3.531;
2021-08-24;0700;-3.536;
2021-08-24;0800;-3.538;
2021-08-24;0900;-3.54;
2021-08-24;1000;26.174;
2021-08-24;1100;412.236;
2021-08-24;1200;1295.353;
2021-08-24;1300;1999.396;
2021-08-24;1400;2550.323;
2021-08-24;1500;2859.295;
2021-08-24;1600;2911.957;
2021-08-24;1700;2681.402;
2021-08-24;1800;2205.732;
2021-08-24;1900;1557.765;
2021-08-24;2000;867.61;
2021-08-24;2100;195.811;
2021-08-24;2200;-2.9;
2021-08-24;2300;-3.54;
2021-08-25;0000;-3.54;
2021-08-25;0100;-3.536;
2021-08-25;0200;-3.54;
2021-08-25;0300;-3.54;
2021-08-25;0400;-3.54;
2021-08-25;0500;-3.54;
2021-08-25;0600;-3.54;
2021-08-25;0700;-3.474;
2021-08-25;0800;-3.513;
2021-08-25;0900;-3.54;
2021-08-25;1000;28.885;
2021-08-25;1100;398.354;
2021-08-25;1200;1170.435;
2021-08-25;1300;1804.053;
2021-08-25;1400;2327.033;
2021-08-25;1500;2743.35;
2021-08-25;1600;2821.699;
2021-08-25;1700;2664.807;
2021-08-25;1800;2236.459;
2021-08-25;1900;1509.532;
2021-08-25;2000;621.124;
2021-08-25;2100;164.929;
2021-08-25;2200;-2.631;
2021-08-25;2300;-3.044;
2021-08-26;0000;-3.443;
2021-08-26;0100;-3.54;
2021-08-26;0200;-3.54;
2021-08-26;0300;-3.54;
2021-08-26;0400;-3.529;
2021-08-26;0500;-3.538;
2021-08-26;0600;-3.533;
2021-08-26;0700;-3.536;
2021-08-26;0800;-3.54;
2021-08-26;0900;-3.54;
2021-08-26;1000;25.901;
2021-08-26;1100;356.838;
2021-08-26;1200;1098.223;
2021-08-26;1300;1625.539;
2021-08-26;1400;1724.042;
2021-08-26;1500;2692.78;
2021-08-26;1600;2763.987;
2021-08-26;1700;2556.657;
2021-08-26;1800;2121.888;
2021-08-26;1900;1243.065;
2021-08-26;2000;547.602;
2021-08-26;2100;164.294;
2021-08-26;2200;-3.19;
2021-08-26;2300;-2.8;
2021-08-27;0000;-3.54;
2021-08-27;0100;-3.54;
2021-08-27;0200;-3.54;
2021-08-27;0300;-3.538;
2021-08-27;0400;-3.54;
2021-08-27;0500;-3.536;
2021-08-27;0600;-3.538;
2021-08-27;0700;-3.54;
2021-08-27;0800;-3.54;
2021-08-27;0900;-3.538;
2021-08-27;1000;46.28;
2021-08-27;1100;357.755;
2021-08-27;1200;1140.943;
2021-08-27;1300;1874.31;
2021-08-27;1400;1885.72;
2021-08-27;1500;972.741;
2021-08-27;1600;553.405;
2021-08-27;1700;406.594;
2021-08-27;1800;193.319;
2021-08-27;1900;107.21;
2021-08-27;2000;54.072;
2021-08-27;2100;19.498;
2021-08-27;2200;-1.936;
2021-08-27;2300;-1.662;
2021-08-28;0000;-2.105;
2021-08-28;0100;-2.011;
2021-08-28;0200;-2.015;
2021-08-28;0300;-2.089;
2021-08-28;0400;-2.363;
2021-08-28;0500;-1.554;
2021-08-28;0600;-.54;
2021-08-28;0700;-1.501;
2021-08-28;0800;-2.967;
2021-08-28;0900;-1.759;
2021-08-28;1000;5.789;
2021-08-28;1100;85.945;
2021-08-28;1200;322.551;
2021-08-28;1300;953.037;
2021-08-28;1400;2107.862;
2021-08-28;1500;2013.565;
2021-08-28;1600;1530.987;
2021-08-28;1700;1008.065;
2021-08-28;1800;588.343;
2021-08-28;1900;419.919;
2021-08-28;2000;263.683;
2021-08-28;2100;99.801;
2021-08-28;2200;-2.123;
2021-08-28;2300;-2.635;
2021-08-29;0000;-2.141;
2021-08-29;0100;-2.097;
2021-08-29;0200;-2.55;
2021-08-29;0300;-2.897;
2021-08-29;0400;-2.592;
2021-08-29;0500;-1.721;
2021-08-29;0600;-2.099;
2021-08-29;0700;-3.403;
2021-08-29;0800;-3.522;
2021-08-29;0900;-3.018;
2021-08-29;1000;33.629;
2021-08-29;1100;303.082;
2021-08-29;1200;882.387;
2021-08-29;1300;1215.53;
2021-08-29;1400;1427.816;
2021-08-29;1500;1701.236;
2021-08-29;1600;1336.847;
2021-08-29;1700;1770.168;
2021-08-29;1800;857.868;
2021-08-29;1900;407.872;
2021-08-29;2000;184.748;
2021-08-29;2100;35.134;
2021-08-29;2200;-1.86;
2021-08-29;2300;-2.263;
2021-08-30;0000;-2.983;
2021-08-30;0100;-3.528;
2021-08-30;0200;-3.54;
2021-08-30;0300;-3.519;
2021-08-30;0400;-1.956;
2021-08-30;0500;-1.919;
2021-08-30;0600;-1.501;
2021-08-30;0700;-.737;
