Nome: IPANGUACU
Codigo Estacao: A372
Latitude: -5.53499999
Longitude: -36.87222221
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-09;1900;990.3;
2024-06-09;2000;470.6;
2024-06-09;2100;14;
2024-06-09;2200;-3.6;
2024-06-09;2300;-3.6;
2024-06-10;0000;-3.6;
2024-06-10;0100;-3.6;
2024-06-10;0200;-3.6;
2024-06-10;0300;-3.6;
2024-06-10;0400;-3.6;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.4;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.6;
2024-06-10;0900;27.6;
2024-06-10;1000;338.1;
2024-06-10;1100;1013.9;
2024-06-10;1200;1723.9;
2024-06-10;1300;2530;
2024-06-10;1400;2935.5;
2024-06-10;1500;2861.5;
2024-06-10;1600;2924.4;
2024-06-10;1700;2354.9;
2024-06-10;1800;1904.6;
2024-06-10;1900;1003;
2024-06-10;2000;335.3;
2024-06-10;2100;18.1;
2024-06-10;2200;-3.6;
2024-06-10;2300;-3.6;
2024-06-11;0000;-3.6;
2024-06-11;0100;-3.6;
2024-06-11;0200;-3.6;
2024-06-11;0300;-3.6;
2024-06-11;0400;-3.6;
2024-06-11;0500;-3.6;
2024-06-11;0600;-3.6;
2024-06-11;0700;-3.6;
2024-06-11;0800;-3.2;
2024-06-11;0900;29;
2024-06-11;1000;523.8;
2024-06-11;1100;1291.1;
2024-06-11;1200;1952.3;
2024-06-11;1300;2568.1;
2024-06-11;1400;2952.9;
2024-06-11;1500;2373.5;
2024-06-11;1600;2752.8;
2024-06-11;1700;2192.5;
2024-06-11;1800;1907.3;
2024-06-11;1900;954.6;
2024-06-11;2000;213.9;
2024-06-11;2100;15.9;
2024-06-11;2200;-3.6;
2024-06-11;2300;-3.6;
2024-06-12;0000;-3.6;
2024-06-12;0100;-3.6;
2024-06-12;0200;-3.6;
2024-06-12;0300;-3.6;
2024-06-12;0400;-3.4;
2024-06-12;0500;-3.4;
2024-06-12;0600;-2.9;
2024-06-12;0700;-3.6;
2024-06-12;0800;-3.6;
2024-06-12;0900;17.9;
2024-06-12;1000;372;
2024-06-12;1100;1303.5;
2024-06-12;1200;1467.9;
2024-06-12;1300;1788.6;
2024-06-12;1400;1903.5;
2024-06-12;1500;null;
2024-06-12;1600;null;
2024-06-12;1700;null;
2024-06-12;1800;null;
2024-06-12;1900;null;
2024-06-12;2000;null;
2024-06-12;2100;null;
2024-06-12;2200;null;
2024-06-12;2300;null;
2024-06-13;0000;null;
2024-06-13;0100;null;
2024-06-13;0200;null;
2024-06-13;0300;null;
2024-06-13;0400;null;
2024-06-13;0500;null;
2024-06-13;0600;null;
2024-06-13;0700;null;
2024-06-13;0800;null;
2024-06-13;0900;null;
2024-06-13;1000;null;
2024-06-13;1100;null;
2024-06-13;1200;null;
2024-06-13;1300;null;
2024-06-13;1400;null;
2024-06-13;1500;null;
2024-06-13;1600;null;
2024-06-13;1700;null;
2024-06-13;1800;null;
2024-06-13;1900;null;
2024-06-13;2000;null;
2024-06-13;2100;null;
2024-06-13;2200;null;
2024-06-13;2300;null;
2024-06-14;0000;null;
2024-06-14;0100;null;
2024-06-14;0200;null;
2024-06-14;0300;null;
2024-06-14;0400;null;
2024-06-14;0500;null;
2024-06-14;0600;null;
2024-06-14;0700;null;
2024-06-14;0800;null;
2024-06-14;0900;null;
2024-06-14;1000;null;
2024-06-14;1100;null;
2024-06-14;1200;null;
2024-06-14;1300;null;
2024-06-14;1400;null;
2024-06-14;1500;null;
2024-06-14;1600;null;
2024-06-14;1700;null;
2024-06-14;1800;null;
2024-06-14;1900;null;
2024-06-14;2000;null;
2024-06-14;2100;null;
2024-06-14;2200;null;
2024-06-14;2300;null;
2024-06-15;0000;null;
2024-06-15;0100;null;
2024-06-15;0200;null;
2024-06-15;0300;null;
2024-06-15;0400;null;
2024-06-15;0500;null;
2024-06-15;0600;null;
2024-06-15;0700;null;
2024-06-15;0800;null;
2024-06-15;0900;null;
2024-06-15;1000;null;
2024-06-15;1100;null;
2024-06-15;1200;null;
2024-06-15;1300;null;
2024-06-15;1400;null;
2024-06-15;1500;null;
2024-06-15;1600;null;
2024-06-15;1700;null;
2024-06-15;1800;null;
2024-06-15;1900;null;
2024-06-15;2000;null;
2024-06-15;2100;null;
2024-06-15;2200;null;
2024-06-15;2300;null;
2024-06-16;0000;null;
2024-06-16;0100;null;
2024-06-16;0200;null;
2024-06-16;0300;null;
2024-06-16;0400;null;
2024-06-16;0500;null;
2024-06-16;0600;null;
2024-06-16;0700;null;
2024-06-16;0800;null;
2024-06-16;0900;null;
2024-06-16;1000;null;
2024-06-16;1100;null;
2024-06-16;1200;null;
2024-06-16;1300;null;
2024-06-16;1400;null;
2024-06-16;1500;null;
2024-06-16;1600;null;
2024-06-16;1700;null;
2024-06-16;1800;null;
2024-06-16;1900;null;
2024-06-16;2000;null;
2024-06-16;2100;null;
2024-06-16;2200;null;
2024-06-16;2300;null;
2024-06-17;0000;null;
2024-06-17;0100;null;
2024-06-17;0200;null;
2024-06-17;0300;null;
2024-06-17;0400;null;
2024-06-17;0500;null;
2024-06-17;0600;null;
2024-06-17;0700;null;
2024-06-17;0800;null;
2024-06-17;0900;null;
2024-06-17;1000;null;
2024-06-17;1100;null;
2024-06-17;1200;null;
2024-06-17;1300;null;
2024-06-17;1400;null;
2024-06-17;1500;null;
2024-06-17;1600;null;
2024-06-17;1700;null;
2024-06-17;1800;null;
2024-06-17;1900;null;
2024-06-17;2000;null;
2024-06-17;2100;null;
2024-06-17;2200;null;
2024-06-17;2300;null;
2024-06-18;0000;null;
2024-06-18;0100;null;
2024-06-18;0200;null;
2024-06-18;0300;null;
2024-06-18;0400;null;
2024-06-18;0500;null;
2024-06-18;0600;null;
2024-06-18;0700;null;
2024-06-18;0800;null;
2024-06-18;0900;null;
2024-06-18;1000;null;
2024-06-18;1100;null;
2024-06-18;1200;null;
2024-06-18;1300;null;
2024-06-18;1400;null;
2024-06-18;1500;null;
2024-06-18;1600;null;
2024-06-18;1700;null;
2024-06-18;1800;null;
2024-06-18;1900;null;
2024-06-18;2000;null;
2024-06-18;2100;null;
2024-06-18;2200;null;
2024-06-18;2300;null;
2024-06-19;0000;null;
2024-06-19;0100;null;
2024-06-19;0200;null;
2024-06-19;0300;null;
2024-06-19;0400;null;
2024-06-19;0500;null;
2024-06-19;0600;null;
2024-06-19;0700;null;
2024-06-19;0800;null;
2024-06-19;0900;null;
2024-06-19;1000;null;
2024-06-19;1100;null;
2024-06-19;1200;null;
2024-06-19;1300;null;
2024-06-19;1400;null;
2024-06-19;1500;null;
2024-06-19;1600;null;
2024-06-19;1700;null;
2024-06-19;1800;null;
2024-06-19;1900;null;
2024-06-19;2000;null;
2024-06-19;2100;null;
2024-06-19;2200;null;
2024-06-19;2300;null;
2024-06-20;0000;null;
2024-06-20;0100;null;
2024-06-20;0200;null;
2024-06-20;0300;null;
2024-06-20;0400;null;
2024-06-20;0500;null;
2024-06-20;0600;null;
2024-06-20;0700;null;
2024-06-20;0800;null;
2024-06-20;0900;null;
2024-06-20;1000;null;
2024-06-20;1100;null;
2024-06-20;1200;null;
2024-06-20;1300;null;
2024-06-20;1400;null;
2024-06-20;1500;null;
2024-06-20;1600;null;
2024-06-20;1700;null;
2024-06-20;1800;null;
2024-06-20;1900;null;
2024-06-20;2000;null;
2024-06-20;2100;null;
2024-06-20;2200;null;
2024-06-20;2300;null;
2024-06-21;0000;null;
2024-06-21;0100;null;
2024-06-21;0200;null;
2024-06-21;0300;null;
2024-06-21;0400;null;
2024-06-21;0500;null;
2024-06-21;0600;null;
2024-06-21;0700;null;
2024-06-21;0800;null;
2024-06-21;0900;null;
2024-06-21;1000;null;
2024-06-21;1100;null;
2024-06-21;1200;null;
2024-06-21;1300;null;
2024-06-21;1400;null;
2024-06-21;1500;null;
2024-06-21;1600;null;
2024-06-21;1700;null;
2024-06-21;1800;null;
2024-06-21;1900;null;
2024-06-21;2000;null;
2024-06-21;2100;null;
2024-06-21;2200;null;
2024-06-21;2300;null;
2024-06-22;0000;null;
2024-06-22;0100;null;
2024-06-22;0200;null;
2024-06-22;0300;null;
2024-06-22;0400;null;
2024-06-22;0500;null;
2024-06-22;0600;null;
2024-06-22;0700;null;
2024-06-22;0800;null;
2024-06-22;0900;null;
2024-06-22;1000;null;
2024-06-22;1100;null;
2024-06-22;1200;null;
2024-06-22;1300;null;
2024-06-22;1400;null;
2024-06-22;1500;null;
2024-06-22;1600;null;
2024-06-22;1700;null;
2024-06-22;1800;null;
2024-06-22;1900;null;
2024-06-22;2000;null;
2024-06-22;2100;null;
2024-06-22;2200;null;
2024-06-22;2300;null;
2024-06-23;0000;null;
2024-06-23;0100;null;
2024-06-23;0200;null;
2024-06-23;0300;null;
2024-06-23;0400;null;
2024-06-23;0500;null;
2024-06-23;0600;null;
2024-06-23;0700;null;
2024-06-23;0800;null;
2024-06-23;0900;null;
2024-06-23;1000;null;
2024-06-23;1100;null;
2024-06-23;1200;null;
2024-06-23;1300;null;
2024-06-23;1400;null;
2024-06-23;1500;null;
2024-06-23;1600;null;
2024-06-23;1700;null;
2024-06-23;1800;null;
2024-06-23;1900;null;
2024-06-23;2000;null;
2024-06-23;2100;null;
2024-06-23;2200;null;
2024-06-23;2300;null;
2024-06-24;0000;null;
2024-06-24;0100;null;
2024-06-24;0200;null;
2024-06-24;0300;null;
2024-06-24;0400;null;
2024-06-24;0500;null;
2024-06-24;0600;null;
2024-06-24;0700;null;
2024-06-24;0800;null;
2024-06-24;0900;null;
2024-06-24;1000;null;
2024-06-24;1100;null;
2024-06-24;1200;null;
2024-06-24;1300;null;
2024-06-24;1400;null;
2024-06-24;1500;null;
2024-06-24;1600;null;
2024-06-24;1700;null;
2024-06-24;1800;null;
2024-06-24;1900;null;
2024-06-24;2000;null;
2024-06-24;2100;null;
2024-06-24;2200;null;
2024-06-24;2300;null;
2024-06-25;0000;null;
2024-06-25;0100;null;
2024-06-25;0200;null;
2024-06-25;0300;null;
2024-06-25;0400;null;
2024-06-25;0500;null;
2024-06-25;0600;null;
2024-06-25;0700;null;
2024-06-25;0800;null;
2024-06-25;0900;null;
2024-06-25;1000;null;
2024-06-25;1100;null;
2024-06-25;1200;null;
2024-06-25;1300;null;
2024-06-25;1400;null;
2024-06-25;1500;null;
2024-06-25;1600;null;
2024-06-25;1700;null;
2024-06-25;1800;null;
2024-06-25;1900;null;
2024-06-25;2000;null;
2024-06-25;2100;null;
2024-06-25;2200;null;
2024-06-25;2300;null;
2024-06-26;0000;null;
2024-06-26;0100;null;
2024-06-26;0200;null;
2024-06-26;0300;null;
2024-06-26;0400;null;
2024-06-26;0500;null;
2024-06-26;0600;null;
2024-06-26;0700;null;
2024-06-26;0800;null;
2024-06-26;0900;null;
2024-06-26;1000;null;
2024-06-26;1100;null;
2024-06-26;1200;1915.7;
2024-06-26;1300;2575.1;
2024-06-26;1400;2925.7;
2024-06-26;1500;2688.6;
2024-06-26;1600;2655.1;
2024-06-26;1700;2330.1;
2024-06-26;1800;1412.6;
2024-06-26;1900;886.2;
2024-06-26;2000;360.7;
2024-06-26;2100;21.5;
2024-06-26;2200;-3.6;
2024-06-26;2300;-2.8;
2024-06-27;0000;-3.6;
2024-06-27;0100;-3.6;
2024-06-27;0200;-3.6;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.5;
2024-06-27;0500;-3.6;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.6;
2024-06-27;0900;20.3;
2024-06-27;1000;422.6;
2024-06-27;1100;1187.9;
2024-06-27;1200;null;
2024-06-27;1300;null;
2024-06-27;1400;null;
2024-06-27;1500;null;
2024-06-27;1600;null;
2024-06-27;1700;null;
2024-06-27;1800;null;
2024-06-27;1900;null;
2024-06-27;2000;null;
2024-06-27;2100;null;
2024-06-27;2200;null;
2024-06-27;2300;null;
2024-06-28;0000;null;
2024-06-28;0100;null;
2024-06-28;0200;null;
2024-06-28;0300;null;
2024-06-28;0400;null;
2024-06-28;0500;null;
2024-06-28;0600;null;
2024-06-28;0700;null;
2024-06-28;0800;null;
2024-06-28;0900;null;
2024-06-28;1000;null;
2024-06-28;1100;null;
2024-06-28;1200;null;
2024-06-28;1300;null;
2024-06-28;1400;null;
2024-06-28;1500;null;
2024-06-28;1600;null;
2024-06-28;1700;null;
2024-06-28;1800;null;
2024-06-28;1900;null;
2024-06-28;2000;null;
2024-06-28;2100;null;
2024-06-28;2200;null;
2024-06-28;2300;null;
2024-06-29;0000;null;
2024-06-29;0100;null;
2024-06-29;0200;null;
2024-06-29;0300;null;
2024-06-29;0400;null;
2024-06-29;0500;null;
2024-06-29;0600;null;
2024-06-29;0700;null;
2024-06-29;0800;null;
2024-06-29;0900;null;
2024-06-29;1000;null;
2024-06-29;1100;null;
2024-06-29;1200;null;
2024-06-29;1300;null;
2024-06-29;1400;null;
2024-06-29;1500;null;
2024-06-29;1600;null;
2024-06-29;1700;null;
2024-06-29;1800;null;
2024-06-29;1900;null;
2024-06-29;2000;null;
2024-06-29;2100;null;
2024-06-29;2200;null;
2024-06-29;2300;null;
2024-06-30;0000;null;
2024-06-30;0100;null;
2024-06-30;0200;null;
2024-06-30;0300;null;
2024-06-30;0400;null;
2024-06-30;0500;null;
2024-06-30;0600;null;
2024-06-30;0700;null;
2024-06-30;0800;null;
2024-06-30;0900;null;
2024-06-30;1000;null;
2024-06-30;1100;null;
2024-06-30;1200;null;
2024-06-30;1300;null;
2024-06-30;1400;null;
2024-06-30;1500;null;
2024-06-30;1600;null;
2024-06-30;1700;null;
2024-06-30;1800;null;
2024-06-30;1900;null;
2024-06-30;2000;null;
2024-06-30;2100;null;
2024-06-30;2200;null;
2024-06-30;2300;null;
2024-07-01;0000;null;
2024-07-01;0100;null;
2024-07-01;0200;null;
2024-07-01;0300;null;
2024-07-01;0400;null;
2024-07-01;0500;null;
2024-07-01;0600;null;
2024-07-01;0700;null;
2024-07-01;0800;null;
2024-07-01;0900;null;
2024-07-01;1000;null;
2024-07-01;1100;null;
2024-07-01;1200;null;
2024-07-01;1300;null;
2024-07-01;1400;null;
2024-07-01;1500;null;
2024-07-01;1600;null;
2024-07-01;1700;null;
2024-07-01;1800;null;
2024-07-01;1900;null;
2024-07-01;2000;null;
2024-07-01;2100;null;
2024-07-01;2200;null;
2024-07-01;2300;null;
2024-07-02;0000;null;
2024-07-02;0100;null;
2024-07-02;0200;null;
2024-07-02;0300;null;
2024-07-02;0400;null;
2024-07-02;0500;null;
2024-07-02;0600;null;
2024-07-02;0700;null;
2024-07-02;0800;null;
2024-07-02;0900;null;
2024-07-02;1000;null;
2024-07-02;1100;null;
2024-07-02;1200;null;
2024-07-02;1300;null;
2024-07-02;1400;null;
2024-07-02;1500;null;
2024-07-02;1600;null;
2024-07-02;1700;1557;
2024-07-02;1800;1845.9;
2024-07-02;1900;1468.5;
2024-07-02;2000;262.1;
2024-07-02;2100;37.7;
2024-07-02;2200;-3.6;
2024-07-02;2300;-3.6;
2024-07-03;0000;-3.6;
2024-07-03;0100;-3.6;
2024-07-03;0200;-3.6;
2024-07-03;0300;-3.6;
2024-07-03;0400;null;
2024-07-03;0500;null;
2024-07-03;0600;null;
2024-07-03;0700;null;
2024-07-03;0800;-2.6;
2024-07-03;0900;26.6;
2024-07-03;1000;497.3;
2024-07-03;1100;1327.4;
2024-07-03;1200;1571.8;
2024-07-03;1300;1279.4;
2024-07-03;1400;1472.3;
2024-07-03;1500;1977.7;
2024-07-03;1600;1773.1;
2024-07-03;1700;1154.8;
2024-07-03;1800;1074.2;
2024-07-03;1900;529.5;
2024-07-03;2000;242.1;
2024-07-03;2100;5.9;
2024-07-03;2200;-.6;
2024-07-03;2300;-2.5;
2024-07-04;0000;-2.3;
2024-07-04;0100;-3.6;
2024-07-04;0200;-3.6;
2024-07-04;0300;-3.6;
2024-07-04;0400;-3.2;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.6;
2024-07-04;0700;-3.6;
2024-07-04;0800;-3.6;
2024-07-04;0900;21;
2024-07-04;1000;520.8;
2024-07-04;1100;1310.5;
2024-07-04;1200;2085.3;
2024-07-04;1300;2801.4;
2024-07-04;1400;2833.3;
2024-07-04;1500;2732.9;
2024-07-04;1600;2171;
2024-07-04;1700;2165.6;
2024-07-04;1800;1998;
2024-07-04;1900;1110.5;
2024-07-04;2000;517.2;
2024-07-04;2100;24.6;
2024-07-04;2200;-3.6;
2024-07-04;2300;-3.6;
2024-07-05;0000;-2.7;
2024-07-05;0100;-3.1;
2024-07-05;0200;-3.6;
2024-07-05;0300;-3.6;
2024-07-05;0400;-3.6;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.6;
2024-07-05;0700;-3.3;
2024-07-05;0800;-.8;
2024-07-05;0900;14.1;
2024-07-05;1000;186.3;
2024-07-05;1100;640.8;
2024-07-05;1200;1499.4;
2024-07-05;1300;1132.8;
2024-07-05;1400;2166.8;
2024-07-05;1500;2188.8;
2024-07-05;1600;2008.5;
2024-07-05;1700;660.1;
2024-07-05;1800;1216.9;
2024-07-05;1900;636.1;
2024-07-05;2000;477.9;
2024-07-05;2100;39.6;
2024-07-05;2200;-3.2;
2024-07-05;2300;-3.1;
2024-07-06;0000;-3.3;
2024-07-06;0100;-3.6;
2024-07-06;0200;-3.6;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.6;
2024-07-06;0500;-3.3;
2024-07-06;0600;-3.4;
2024-07-06;0700;-2.9;
2024-07-06;0800;-1.5;
2024-07-06;0900;8.4;
2024-07-06;1000;171.3;
2024-07-06;1100;329.5;
2024-07-06;1200;1186.6;
2024-07-06;1300;2230.4;
2024-07-06;1400;2540.9;
2024-07-06;1500;2194.2;
2024-07-06;1600;2274;
2024-07-06;1700;1651.2;
2024-07-06;1800;1011.5;
2024-07-06;1900;568;
2024-07-06;2000;77.8;
2024-07-06;2100;19.6;
2024-07-06;2200;-1.7;
2024-07-06;2300;-1.2;
2024-07-07;0000;-1;
2024-07-07;0100;-1;
2024-07-07;0200;-2.3;
2024-07-07;0300;-3;
2024-07-07;0400;-2;
2024-07-07;0500;-.7;
2024-07-07;0600;-1.7;
2024-07-07;0700;-1.5;
2024-07-07;0800;-1.3;
2024-07-07;0900;13.2;
2024-07-07;1000;229.9;
2024-07-07;1100;1120.2;
2024-07-07;1200;940.2;
2024-07-07;1300;1703.9;
2024-07-07;1400;2689;
2024-07-07;1500;3042.9;
2024-07-07;1600;2923.6;
2024-07-07;1700;2347.7;
2024-07-07;1800;1765.5;
2024-07-07;1900;1382.2;
2024-07-07;2000;570.6;
2024-07-07;2100;34.1;
2024-07-07;2200;-3.6;
2024-07-07;2300;-3.6;
2024-07-08;0000;-3.6;
2024-07-08;0100;-3.6;
2024-07-08;0200;null;
2024-07-08;0300;null;
2024-07-08;0400;null;
2024-07-08;0500;null;
2024-07-08;0600;null;
2024-07-08;0700;null;
2024-07-08;0800;null;
2024-07-08;0900;null;
2024-07-08;1000;null;
2024-07-08;1100;null;
2024-07-08;1200;null;
2024-07-08;1300;null;
2024-07-08;1400;null;
2024-07-08;1500;null;
2024-07-08;1600;null;
2024-07-08;1700;null;
2024-07-08;1800;null;
2024-07-08;1900;null;
2024-07-08;2000;null;
2024-07-08;2100;null;
2024-07-08;2200;null;
2024-07-08;2300;null;
2024-07-09;0000;null;
2024-07-09;0100;null;
2024-07-09;0200;null;
2024-07-09;0300;null;
2024-07-09;0400;null;
2024-07-09;0500;null;
2024-07-09;0600;null;
2024-07-09;0700;null;
2024-07-09;0800;null;
2024-07-09;0900;null;
2024-07-09;1000;null;
2024-07-09;1100;null;
2024-07-09;1200;null;
2024-07-09;1300;null;
2024-07-09;1400;null;
2024-07-09;1500;null;
2024-07-09;1600;null;
2024-07-09;1700;null;
2024-07-09;1800;null;
2024-07-09;1900;null;
2024-07-09;2000;null;
2024-07-09;2100;null;
2024-07-09;2200;null;
2024-07-09;2300;null;
2024-07-10;0000;null;
2024-07-10;0100;null;
2024-07-10;0200;null;
2024-07-10;0300;null;
2024-07-10;0400;null;
2024-07-10;0500;null;
2024-07-10;0600;null;
2024-07-10;0700;null;
2024-07-10;0800;null;
2024-07-10;0900;27;
2024-07-10;1000;475.5;
2024-07-10;1100;1398.9;
2024-07-10;1200;2153.8;
2024-07-10;1300;2658.5;
2024-07-10;1400;null;
2024-07-10;1500;null;
2024-07-10;1600;null;
2024-07-10;1700;2646.9;
2024-07-10;1800;1303.3;
2024-07-10;1900;771.2;
2024-07-10;2000;286.3;
2024-07-10;2100;23.5;
2024-07-10;2200;-3.6;
2024-07-10;2300;-3.6;
2024-07-11;0000;-3.6;
2024-07-11;0100;-3.6;
2024-07-11;0200;-3.6;
2024-07-11;0300;-3.6;
2024-07-11;0400;-3.6;
2024-07-11;0500;-3.6;
2024-07-11;0600;-3.6;
2024-07-11;0700;-3.6;
2024-07-11;0800;-3.5;
2024-07-11;0900;19.1;
2024-07-11;1000;480;
2024-07-11;1100;1316;
2024-07-11;1200;2094.5;
2024-07-11;1300;2734.6;
2024-07-11;1400;2923.1;
2024-07-11;1500;2436.5;
2024-07-11;1600;2630.4;
2024-07-11;1700;2263;
2024-07-11;1800;1796.1;
2024-07-11;1900;737.2;
2024-07-11;2000;182.3;
2024-07-11;2100;21.1;
2024-07-11;2200;-3.4;
2024-07-11;2300;-3.6;
2024-07-12;0000;-3.6;
2024-07-12;0100;-3.6;
2024-07-12;0200;-3.6;
2024-07-12;0300;-3.6;
2024-07-12;0400;-3.4;
2024-07-12;0500;-2.2;
2024-07-12;0600;-.8;
2024-07-12;0700;-2.1;
2024-07-12;0800;-1.4;
2024-07-12;0900;9.6;
2024-07-12;1000;195.2;
2024-07-12;1100;1116.8;
2024-07-12;1200;1323.3;
2024-07-12;1300;2345.2;
2024-07-12;1400;1700.9;
2024-07-12;1500;2197.9;
2024-07-12;1600;1554.1;
2024-07-12;1700;1805.5;
2024-07-12;1800;1113.9;
2024-07-12;1900;881.2;
2024-07-12;2000;651.2;
2024-07-12;2100;27.4;
2024-07-12;2200;-3;
2024-07-12;2300;-3.6;
2024-07-13;0000;-3.6;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.2;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.6;
2024-07-13;0500;-3.6;
2024-07-13;0600;-3.6;
2024-07-13;0700;-3.6;
2024-07-13;0800;-3.6;
2024-07-13;0900;20.3;
2024-07-13;1000;471.2;
2024-07-13;1100;1299.4;
2024-07-13;1200;2069.2;
2024-07-13;1300;2219.3;
2024-07-13;1400;2895.1;
2024-07-13;1500;2956.6;
2024-07-13;1600;2973;
2024-07-13;1700;2623.2;
2024-07-13;1800;1846.1;
2024-07-13;1900;1437.8;
2024-07-13;2000;548.9;
2024-07-13;2100;29.5;
2024-07-13;2200;-3.6;
2024-07-13;2300;-3.6;
2024-07-14;0000;-3.6;
2024-07-14;0100;-3.6;
2024-07-14;0200;-3.6;
2024-07-14;0300;-3.6;
2024-07-14;0400;-3.6;
2024-07-14;0500;-3.6;
2024-07-14;0600;-3.6;
2024-07-14;0700;-3.6;
2024-07-14;0800;-3.6;
2024-07-14;0900;25.6;
2024-07-14;1000;468.9;
2024-07-14;1100;724.6;
2024-07-14;1200;1190.6;
2024-07-14;1300;1064.4;
2024-07-14;1400;1318.4;
2024-07-14;1500;2621.8;
2024-07-14;1600;1774.5;
2024-07-14;1700;2217.3;
2024-07-14;1800;1858.1;
2024-07-14;1900;1214.6;
2024-07-14;2000;538.7;
2024-07-14;2100;21;
2024-07-14;2200;-3.6;
2024-07-14;2300;-3.4;
2024-07-15;0000;-2.8;
2024-07-15;0100;-3;
2024-07-15;0200;-2.3;
2024-07-15;0300;-2.4;
2024-07-15;0400;-2.8;
2024-07-15;0500;-2.2;
2024-07-15;0600;-2.8;
2024-07-15;0700;-3.6;
2024-07-15;0800;-2;
2024-07-15;0900;12.4;
2024-07-15;1000;388.8;
2024-07-15;1100;992.5;
2024-07-15;1200;1422;
2024-07-15;1300;1718.2;
2024-07-15;1400;2210.8;
2024-07-15;1500;1899.2;
2024-07-15;1600;2344.9;
2024-07-15;1700;2156.2;
2024-07-15;1800;1919.2;
2024-07-15;1900;1412.7;
2024-07-15;2000;549.9;
2024-07-15;2100;45.3;
2024-07-15;2200;-3.6;
2024-07-15;2300;-3.6;
2024-07-16;0000;-3.6;
2024-07-16;0100;-3.6;
2024-07-16;0200;-3.6;
2024-07-16;0300;-3.6;
2024-07-16;0400;-3.6;
2024-07-16;0500;-3.6;
2024-07-16;0600;-3.6;
2024-07-16;0700;-3.5;
2024-07-16;0800;-3.4;
2024-07-16;0900;21.3;
2024-07-16;1000;497.6;
2024-07-16;1100;1315.1;
2024-07-16;1200;2111.8;
2024-07-16;1300;2480;
2024-07-16;1400;2856.3;
2024-07-16;1500;3242.2;
2024-07-16;1600;3228.3;
2024-07-16;1700;2256.5;
2024-07-16;1800;1726.8;
2024-07-16;1900;1277.4;
2024-07-16;2000;627.1;
2024-07-16;2100;48;
2024-07-16;2200;-3.6;
2024-07-16;2300;-3.6;
2024-07-17;0000;-3.6;
2024-07-17;0100;-3.6;
2024-07-17;0200;-3.6;
2024-07-17;0300;-3.6;
2024-07-17;0400;-3.6;
2024-07-17;0500;-3.6;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.6;
2024-07-17;0900;18.4;
2024-07-17;1000;496;
2024-07-17;1100;1294.4;
2024-07-17;1200;2094.8;
2024-07-17;1300;2219;
2024-07-17;1400;2168.3;
2024-07-17;1500;2560.7;
2024-07-17;1600;2246.1;
2024-07-17;1700;2243.8;
2024-07-17;1800;1922.1;
2024-07-17;1900;1011.8;
2024-07-17;2000;589.8;
2024-07-17;2100;38.6;
2024-07-17;2200;-3.6;
2024-07-17;2300;-3.6;
2024-07-18;0000;-3.6;
2024-07-18;0100;-3.6;
2024-07-18;0200;-3.6;
2024-07-18;0300;-3.6;
2024-07-18;0400;-3.6;
2024-07-18;0500;-3.6;
2024-07-18;0600;-3.2;
2024-07-18;0700;-3.1;
2024-07-18;0800;-2.1;
2024-07-18;0900;16.1;
2024-07-18;1000;430;
2024-07-18;1100;1238.8;
2024-07-18;1200;2018.7;
2024-07-18;1300;2292;
2024-07-18;1400;1758.1;
2024-07-18;1500;1405.5;
2024-07-18;1600;1317.6;
2024-07-18;1700;1249.1;
2024-07-18;1800;1788.3;
2024-07-18;1900;1404.1;
2024-07-18;2000;603.1;
2024-07-18;2100;41.5;
2024-07-18;2200;-3.6;
2024-07-18;2300;-3.6;
2024-07-19;0000;-3.6;
2024-07-19;0100;-3.6;
2024-07-19;0200;-3.4;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-2.7;
2024-07-19;0600;-3.6;
2024-07-19;0700;-3.6;
2024-07-19;0800;-3.5;
2024-07-19;0900;16.4;
2024-07-19;1000;475.7;
