Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-30;0100;-3.54;
2022-05-30;0200;-3.54;
2022-05-30;0300;-3.54;
2022-05-30;0400;-3.54;
2022-05-30;0500;-3.54;
2022-05-30;0600;-3.54;
2022-05-30;0700;-3.536;
2022-05-30;0800;-3.532;
2022-05-30;0900;-3.537;
2022-05-30;1000;65.97;
2022-05-30;1100;743.944;
2022-05-30;1200;1491.694;
2022-05-30;1300;2109.725;
2022-05-30;1400;2499.123;
2022-05-30;1500;2721.561;
2022-05-30;1600;2770.761;
2022-05-30;1700;2556.077;
2022-05-30;1800;2137.614;
2022-05-30;1900;1529.931;
2022-05-30;2000;771.672;
2022-05-30;2100;102.547;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.54;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.54;
2022-05-31;0200;-3.54;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.54;
2022-05-31;0500;-3.54;
2022-05-31;0600;-3.54;
2022-05-31;0700;-3.54;
2022-05-31;0800;-3.54;
2022-05-31;0900;-3.54;
2022-05-31;1000;63.74;
2022-05-31;1100;734.39;
2022-05-31;1200;1459.3;
2022-05-31;1300;2066.92;
2022-05-31;1400;2485.45;
2022-05-31;1500;2719.143;
2022-05-31;1600;2739.273;
2022-05-31;1700;2556.488;
2022-05-31;1800;1913.112;
2022-05-31;1900;1531.024;
2022-05-31;2000;774.891;
2022-05-31;2100;103.131;
2022-05-31;2200;-3.54;
2022-05-31;2300;-3.54;
2022-06-01;0000;-3.54;
2022-06-01;0100;-3.48;
2022-06-01;0200;-3.54;
2022-06-01;0300;-3.54;
2022-06-01;0400;-3.54;
2022-06-01;0500;-3.54;
2022-06-01;0600;-3.54;
2022-06-01;0700;-3.54;
2022-06-01;0800;-3.54;
2022-06-01;0900;-3.54;
2022-06-01;1000;60.819;
2022-06-01;1100;722.95;
2022-06-01;1200;1463.217;
2022-06-01;1300;2075.433;
2022-06-01;1400;2489.004;
2022-06-01;1500;2732.804;
2022-06-01;1600;2629.746;
2022-06-01;1700;2430.724;
2022-06-01;1800;2148.222;
2022-06-01;1900;1462.29;
2022-06-01;2000;805.924;
2022-06-01;2100;110.537;
2022-06-01;2200;-3.54;
2022-06-01;2300;-3.54;
2022-06-02;0000;-3.54;
2022-06-02;0100;-3.54;
2022-06-02;0200;-3.54;
2022-06-02;0300;-3.54;
2022-06-02;0400;-3.54;
2022-06-02;0500;-3.54;
2022-06-02;0600;-3.54;
2022-06-02;0700;-3.54;
2022-06-02;0800;-3.54;
2022-06-02;0900;-3.54;
2022-06-02;1000;63.347;
2022-06-02;1100;686.33;
2022-06-02;1200;1439.138;
2022-06-02;1300;2059.685;
2022-06-02;1400;2466.838;
2022-06-02;1500;2752.07;
2022-06-02;1600;2785.439;
2022-06-02;1700;2601.399;
2022-06-02;1800;1820.808;
2022-06-02;1900;1549.683;
2022-06-02;2000;777.522;
2022-06-02;2100;96.356;
2022-06-02;2200;-3.54;
2022-06-02;2300;-3.54;
2022-06-03;0000;-3.54;
2022-06-03;0100;-3.54;
2022-06-03;0200;-3.54;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.54;
2022-06-03;0500;-3.54;
2022-06-03;0600;-3.54;
2022-06-03;0700;-3.54;
2022-06-03;0800;-3.54;
2022-06-03;0900;-3.54;
2022-06-03;1000;92.093;
2022-06-03;1100;806.496;
2022-06-03;1200;1569.288;
2022-06-03;1300;1751.001;
2022-06-03;1400;2356.1;
2022-06-03;1500;2678.891;
2022-06-03;1600;2641.786;
2022-06-03;1700;2352.266;
2022-06-03;1800;2083.961;
2022-06-03;1900;1391.418;
2022-06-03;2000;695.668;
2022-06-03;2100;89.891;
2022-06-03;2200;-3.54;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.48;
2022-06-04;0200;-3.54;
2022-06-04;0300;-3.54;
2022-06-04;0400;-3.54;
2022-06-04;0500;-3.54;
2022-06-04;0600;-3.54;
2022-06-04;0700;-3.54;
2022-06-04;0800;-3.54;
2022-06-04;0900;-3.54;
2022-06-04;1000;58.874;
2022-06-04;1100;709.435;
2022-06-04;1200;1457.071;
2022-06-04;1300;2059.18;
2022-06-04;1400;2462.909;
2022-06-04;1500;2692.725;
2022-06-04;1600;2740.745;
2022-06-04;1700;2480.649;
2022-06-04;1800;2131.243;
2022-06-04;1900;1542.393;
2022-06-04;2000;788.662;
2022-06-04;2100;108.232;
2022-06-04;2200;-3.54;
2022-06-04;2300;-3.54;
2022-06-05;0000;-3.54;
2022-06-05;0100;-3.54;
2022-06-05;0200;-3.54;
2022-06-05;0300;-3.54;
2022-06-05;0400;-2.806;
2022-06-05;0500;-3.54;
2022-06-05;0600;-3.134;
2022-06-05;0700;-3.267;
2022-06-05;0800;-3.54;
2022-06-05;0900;-3.539;
2022-06-05;1000;37.82;
2022-06-05;1100;684.851;
2022-06-05;1200;1264.636;
2022-06-05;1300;1113.034;
2022-06-05;1400;2071.705;
2022-06-05;1500;2912.162;
2022-06-05;1600;2882.457;
2022-06-05;1700;2465.079;
2022-06-05;1800;2152.407;
2022-06-05;1900;1587.233;
2022-06-05;2000;781.581;
2022-06-05;2100;62.084;
2022-06-05;2200;-3.54;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.54;
2022-06-06;0800;-3.54;
2022-06-06;0900;-3.539;
2022-06-06;1000;54.112;
2022-06-06;1100;724.918;
2022-06-06;1200;1484.109;
2022-06-06;1300;2095.133;
2022-06-06;1400;2510.645;
2022-06-06;1500;2743.924;
2022-06-06;1600;2786.611;
2022-06-06;1700;2592.306;
2022-06-06;1800;2177.867;
2022-06-06;1900;1578.507;
2022-06-06;2000;834.13;
2022-06-06;2100;118.196;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.48;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.54;
2022-06-07;0400;-3.54;
2022-06-07;0500;-3.54;
2022-06-07;0600;-3.54;
2022-06-07;0700;-3.54;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.54;
2022-06-07;1000;50.382;
2022-06-07;1100;724.098;
2022-06-07;1200;1463.513;
2022-06-07;1300;2088.561;
2022-06-07;1400;2510.705;
2022-06-07;1500;2735.06;
2022-06-07;1600;2753.565;
2022-06-07;1700;2551.569;
2022-06-07;1800;2147.157;
2022-06-07;1900;1555.659;
2022-06-07;2000;802.169;
2022-06-07;2100;108.79;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.54;
2022-06-08;0100;-3.54;
2022-06-08;0200;-3.54;
2022-06-08;0300;-3.54;
2022-06-08;0400;-3.54;
2022-06-08;0500;-3.54;
2022-06-08;0600;-3.54;
2022-06-08;0700;-3.54;
2022-06-08;0800;-3.54;
2022-06-08;0900;-3.54;
2022-06-08;1000;51.582;
2022-06-08;1100;698.283;
2022-06-08;1200;1454.637;
2022-06-08;1300;2066.675;
2022-06-08;1400;2483;
2022-06-08;1500;2711.624;
2022-06-08;1600;2745.727;
2022-06-08;1700;2548.945;
2022-06-08;1800;2161.129;
2022-06-08;1900;1559.036;
2022-06-08;2000;805.218;
2022-06-08;2100;111.029;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-3.54;
2022-06-09;0100;-3.54;
2022-06-09;0200;-3.54;
2022-06-09;0300;-3.54;
2022-06-09;0400;-3.54;
2022-06-09;0500;-3.54;
2022-06-09;0600;-3.54;
2022-06-09;0700;-3.54;
2022-06-09;0800;-3.54;
2022-06-09;0900;-3.54;
2022-06-09;1000;54.966;
2022-06-09;1100;717.936;
2022-06-09;1200;1450.333;
2022-06-09;1300;2048.663;
2022-06-09;1400;2478.689;
2022-06-09;1500;2718.094;
2022-06-09;1600;2758.678;
2022-06-09;1700;2551.182;
2022-06-09;1800;2136.952;
2022-06-09;1900;1543;
2022-06-09;2000;796.843;
2022-06-09;2100;108.732;
2022-06-09;2200;-3.54;
2022-06-09;2300;-3.54;
2022-06-10;0000;-3.54;
2022-06-10;0100;-3.54;
2022-06-10;0200;-3.54;
2022-06-10;0300;-3.54;
2022-06-10;0400;-3.54;
2022-06-10;0500;-3.54;
2022-06-10;0600;-3.54;
2022-06-10;0700;-3.54;
2022-06-10;0800;-3.54;
2022-06-10;0900;-3.54;
2022-06-10;1000;51.199;
2022-06-10;1100;701.817;
2022-06-10;1200;1445.158;
2022-06-10;1300;2055.866;
2022-06-10;1400;2473.493;
2022-06-10;1500;2696.54;
2022-06-10;1600;2731.826;
2022-06-10;1700;2522.831;
2022-06-10;1800;2111.259;
2022-06-10;1900;1516.641;
2022-06-10;2000;782.023;
2022-06-10;2100;102.153;
2022-06-10;2200;-3.54;
2022-06-10;2300;-3.54;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.54;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.54;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.54;
2022-06-11;0800;-3.54;
2022-06-11;0900;-3.54;
2022-06-11;1000;47.879;
2022-06-11;1100;675.352;
2022-06-11;1200;1409.809;
2022-06-11;1300;2014.935;
2022-06-11;1400;2427.671;
2022-06-11;1500;2660.827;
2022-06-11;1600;2688.35;
2022-06-11;1700;2487.829;
2022-06-11;1800;2095.728;
2022-06-11;1900;1513.982;
2022-06-11;2000;790.394;
2022-06-11;2100;118.352;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.48;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.54;
2022-06-12;0600;-3.54;
2022-06-12;0700;-3.54;
2022-06-12;0800;-3.54;
2022-06-12;0900;-3.54;
2022-06-12;1000;43.927;
2022-06-12;1100;660.46;
2022-06-12;1200;1386.637;
2022-06-12;1300;1923.913;
2022-06-12;1400;1992.923;
2022-06-12;1500;2407.809;
2022-06-12;1600;2191.496;
2022-06-12;1700;1948.284;
2022-06-12;1800;1874.229;
2022-06-12;1900;1208.21;
2022-06-12;2000;782.658;
2022-06-12;2100;114.739;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;-3.54;
2022-06-13;0200;-3.54;
2022-06-13;0300;-3.54;
2022-06-13;0400;-3.54;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;43.184;
2022-06-13;1100;643.383;
2022-06-13;1200;1361.536;
2022-06-13;1300;1954.15;
2022-06-13;1400;2373.816;
2022-06-13;1500;2594.618;
2022-06-13;1600;2626.192;
2022-06-13;1700;2466.87;
2022-06-13;1800;2164.754;
2022-06-13;1900;1499.978;
2022-06-13;2000;863.266;
2022-06-13;2100;129.714;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.48;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.539;
2022-06-14;0500;-3.534;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.539;
2022-06-14;0800;-3.54;
2022-06-14;0900;-3.539;
2022-06-14;1000;46.714;
2022-06-14;1100;514.543;
2022-06-14;1200;1095.381;
2022-06-14;1300;1849.404;
2022-06-14;1400;2315.572;
2022-06-14;1500;2459.193;
2022-06-14;1600;2259.126;
2022-06-14;1700;2237.52;
2022-06-14;1800;2050.383;
2022-06-14;1900;1423.552;
2022-06-14;2000;802.165;
2022-06-14;2100;144.802;
2022-06-14;2200;-3.54;
2022-06-14;2300;-3.54;
2022-06-15;0000;-3.54;
2022-06-15;0100;-3.54;
2022-06-15;0200;-3.54;
2022-06-15;0300;-3.54;
2022-06-15;0400;-3.54;
2022-06-15;0500;-3.54;
2022-06-15;0600;-3.54;
2022-06-15;0700;-3.54;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.54;
2022-06-15;1000;24.959;
2022-06-15;1100;360.648;
2022-06-15;1200;1367.722;
2022-06-15;1300;1966.951;
2022-06-15;1400;2429.75;
2022-06-15;1500;2539.758;
2022-06-15;1600;2415.288;
2022-06-15;1700;2291.986;
2022-06-15;1800;2114.013;
2022-06-15;1900;1535.324;
2022-06-15;2000;799.735;
2022-06-15;2100;119.566;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.48;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.54;
2022-06-16;0700;-3.54;
2022-06-16;0800;-3.54;
2022-06-16;0900;-3.54;
2022-06-16;1000;39.15;
2022-06-16;1100;668.642;
2022-06-16;1200;1420.42;
2022-06-16;1300;2024.379;
2022-06-16;1400;2439.083;
2022-06-16;1500;2674.634;
2022-06-16;1600;2720.086;
2022-06-16;1700;2535.399;
2022-06-16;1800;2152.49;
2022-06-16;1900;1575.849;
2022-06-16;2000;844.465;
2022-06-16;2100;122.379;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.54;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.54;
2022-06-17;0600;-3.54;
2022-06-17;0700;-3.54;
2022-06-17;0800;-3.54;
2022-06-17;0900;-3.54;
2022-06-17;1000;38.992;
2022-06-17;1100;689.908;
2022-06-17;1200;1428.057;
2022-06-17;1300;2042.099;
2022-06-17;1400;2457.548;
2022-06-17;1500;2699.017;
2022-06-17;1600;2738.094;
2022-06-17;1700;2542.598;
2022-06-17;1800;2161.567;
2022-06-17;1900;1566.902;
2022-06-17;2000;834.986;
2022-06-17;2100;122.523;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;-3.54;
2022-06-18;1000;37.149;
2022-06-18;1100;669.924;
2022-06-18;1200;1403.059;
2022-06-18;1300;1998.809;
2022-06-18;1400;2414.945;
2022-06-18;1500;2650.914;
2022-06-18;1600;2688.271;
2022-06-18;1700;2514.188;
2022-06-18;1800;2127.121;
2022-06-18;1900;1543.714;
2022-06-18;2000;818.437;
2022-06-18;2100;122.155;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.54;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.54;
2022-06-19;0800;-3.54;
2022-06-19;0900;-3.54;
2022-06-19;1000;35.836;
2022-06-19;1100;659.293;
2022-06-19;1200;1392.175;
2022-06-19;1300;1984.896;
2022-06-19;1400;2401.73;
2022-06-19;1500;2651.115;
2022-06-19;1600;2693.056;
2022-06-19;1700;2505.959;
2022-06-19;1800;2117.157;
2022-06-19;1900;1539.683;
2022-06-19;2000;821.711;
2022-06-19;2100;128.937;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.54;
2022-06-20;0100;-3.54;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.54;
2022-06-20;0400;-3.54;
2022-06-20;0500;-3.54;
2022-06-20;0600;-3.54;
2022-06-20;0700;-3.54;
2022-06-20;0800;-3.54;
2022-06-20;0900;-3.54;
2022-06-20;1000;34.979;
2022-06-20;1100;641.147;
2022-06-20;1200;1384.033;
2022-06-20;1300;1985.547;
2022-06-20;1400;2393.58;
2022-06-20;1500;2636.105;
2022-06-20;1600;2682.453;
2022-06-20;1700;2505.489;
2022-06-20;1800;2118.652;
2022-06-20;1900;1550.989;
2022-06-20;2000;831.581;
2022-06-20;2100;127.299;
2022-06-20;2200;-3.54;
2022-06-20;2300;-3.54;
2022-06-21;0000;-3.54;
2022-06-21;0100;-3.54;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.54;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.54;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-3.54;
2022-06-21;1000;32.956;
2022-06-21;1100;651.202;
2022-06-21;1200;1386.593;
2022-06-21;1300;1980.568;
2022-06-21;1400;2408.862;
2022-06-21;1500;2734.307;
2022-06-21;1600;2462.018;
2022-06-21;1700;1837.802;
2022-06-21;1800;1839.491;
2022-06-21;1900;1200.384;
2022-06-21;2000;803.948;
2022-06-21;2100;136.515;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-3.54;
2022-06-22;0300;-3.54;
2022-06-22;0400;-3.54;
2022-06-22;0500;-3.54;
2022-06-22;0600;-3.54;
2022-06-22;0700;-3.54;
2022-06-22;0800;-3.54;
2022-06-22;0900;-3.54;
2022-06-22;1000;29.854;
2022-06-22;1100;646.938;
2022-06-22;1200;1383.714;
2022-06-22;1300;1983.456;
2022-06-22;1400;2390.049;
2022-06-22;1500;2622.176;
2022-06-22;1600;2679.818;
2022-06-22;1700;2515.994;
2022-06-22;1800;2123.306;
2022-06-22;1900;1563.943;
2022-06-22;2000;840.216;
2022-06-22;2100;132.192;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.48;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.54;
2022-06-23;0500;-3.54;
2022-06-23;0600;-3.54;
2022-06-23;0700;-3.54;
2022-06-23;0800;-3.54;
2022-06-23;0900;-3.54;
2022-06-23;1000;33.596;
2022-06-23;1100;647.774;
2022-06-23;1200;1366.262;
2022-06-23;1300;1990.509;
2022-06-23;1400;2391.087;
2022-06-23;1500;2633.9;
2022-06-23;1600;2678.78;
2022-06-23;1700;2510.894;
2022-06-23;1800;2121.145;
2022-06-23;1900;1557.363;
2022-06-23;2000;833.416;
2022-06-23;2100;130.813;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.182;
2022-06-24;0300;-3.175;
2022-06-24;0400;-3.54;
2022-06-24;0500;-3.54;
2022-06-24;0600;-3.54;
2022-06-24;0700;-3.54;
2022-06-24;0800;-3.54;
2022-06-24;0900;-3.538;
2022-06-24;1000;28.38;
2022-06-24;1100;642.31;
2022-06-24;1200;1363.544;
2022-06-24;1300;1964.186;
2022-06-24;1400;2372.996;
2022-06-24;1500;2615.817;
2022-06-24;1600;2728.985;
2022-06-24;1700;2653.344;
2022-06-24;1800;1801.996;
2022-06-24;1900;936.497;
2022-06-24;2000;545.067;
2022-06-24;2100;147.26;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.42;
2022-06-25;0200;-3.529;
2022-06-25;0300;-3.535;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.54;
2022-06-25;0800;-3.54;
2022-06-25;0900;-3.54;
2022-06-25;1000;27.515;
2022-06-25;1100;660.093;
2022-06-25;1200;1395.457;
2022-06-25;1300;1998.119;
2022-06-25;1400;2413.828;
2022-06-25;1500;2644.816;
2022-06-25;1600;2694.8;
2022-06-25;1700;2537.679;
2022-06-25;1800;2159.33;
2022-06-25;1900;1583.9;
2022-06-25;2000;853.218;
2022-06-25;2100;143.438;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.54;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.54;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-3.54;
2022-06-26;1000;26.343;
2022-06-26;1100;645.21;
2022-06-26;1200;1376.112;
2022-06-26;1300;1978;
2022-06-26;1400;2389.414;
2022-06-26;1500;2638.188;
2022-06-26;1600;2939.381;
2022-06-26;1700;2330.262;
2022-06-26;1800;2163.374;
2022-06-26;1900;1708.24;
2022-06-26;2000;760.713;
2022-06-26;2100;141.912;
2022-06-26;2200;-3.54;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.54;
2022-06-27;0100;-3.48;
2022-06-27;0200;-3.54;
2022-06-27;0300;-3.54;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.54;
2022-06-27;0600;-3.54;
2022-06-27;0700;-3.54;
2022-06-27;0800;-3.54;
2022-06-27;0900;-3.54;
2022-06-27;1000;27.806;
2022-06-27;1100;639.158;
2022-06-27;1200;1383.367;
2022-06-27;1300;1988.923;
2022-06-27;1400;2383.564;
2022-06-27;1500;2652.504;
2022-06-27;1600;2689.53;
2022-06-27;1700;2520.799;
2022-06-27;1800;2150.411;
2022-06-27;1900;1578.31;
2022-06-27;2000;864.899;
2022-06-27;2100;151.677;
2022-06-27;2200;-3.54;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.54;
2022-06-28;0400;-3.54;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.54;
2022-06-28;0800;-3.54;
2022-06-28;0900;-3.54;
2022-06-28;1000;26.32;
2022-06-28;1100;630.882;
2022-06-28;1200;1372.092;
2022-06-28;1300;1975.515;
2022-06-28;1400;2387.745;
2022-06-28;1500;2583.442;
2022-06-28;1600;2698.267;
2022-06-28;1700;2510.456;
2022-06-28;1800;2143.973;
2022-06-28;1900;1585.312;
2022-06-28;2000;851.005;
2022-06-28;2100;149.077;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.54;
2022-06-29;0300;-3.54;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.54;
2022-06-29;0800;-3.54;
2022-06-29;0900;-3.54;
2022-06-29;1000;25.541;
2022-06-29;1100;627.746;
2022-06-29;1200;1364.688;
2022-06-29;1300;1971.184;
2022-06-29;1400;2377.386;
2022-06-29;1500;2621.19;
2022-06-29;1600;2680.145;
2022-06-29;1700;2510.432;
2022-06-29;1800;2140.143;
2022-06-29;1900;1574.874;
2022-06-29;2000;855.787;
2022-06-29;2100;145.407;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.54;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.54;
2022-06-30;0500;-3.54;
2022-06-30;0600;-3.54;
2022-06-30;0700;-3.54;
2022-06-30;0800;-3.54;
2022-06-30;0900;-3.54;
2022-06-30;1000;29.778;
2022-06-30;1100;621.679;
2022-06-30;1200;1356.057;
2022-06-30;1300;1959.756;
2022-06-30;1400;2365.777;
2022-06-30;1500;2631.884;
2022-06-30;1600;2692.106;
2022-06-30;1700;2511.194;
2022-06-30;1800;2141.236;
2022-06-30;1900;1580.705;
2022-06-30;2000;850.213;
2022-06-30;2100;143.194;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.54;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;25.403;
2022-07-01;1100;623.399;
2022-07-01;1200;1350.179;
2022-07-01;1300;1950.773;
2022-07-01;1400;2356.191;
2022-07-01;1500;2605.987;
2022-07-01;1600;2670.685;
2022-07-01;1700;2503.628;
2022-07-01;1800;2136.312;
2022-07-01;1900;1584.105;
2022-07-01;2000;859.96;
2022-07-01;2100;150.506;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.54;
2022-07-02;0400;-3.54;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.54;
2022-07-02;0900;-3.54;
2022-07-02;1000;24.575;
2022-07-02;1100;617.221;
2022-07-02;1200;1349.402;
2022-07-02;1300;1946.095;
2022-07-02;1400;2357.631;
2022-07-02;1500;2612.042;
2022-07-02;1600;2681.975;
2022-07-02;1700;2520.121;
2022-07-02;1800;2153.208;
2022-07-02;1900;1598.926;
2022-07-02;2000;887.842;
2022-07-02;2100;161.343;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.54;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.54;
2022-07-03;1000;23.116;
2022-07-03;1100;635.648;
2022-07-03;1200;1380.081;
2022-07-03;1300;2000.02;
2022-07-03;1400;2394.992;
2022-07-03;1500;2648.275;
2022-07-03;1600;2733.747;
2022-07-03;1700;2557.068;
2022-07-03;1800;2177.713;
2022-07-03;1900;1598.444;
2022-07-03;2000;898.169;
2022-07-03;2100;167.449;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.54;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.54;
2022-07-04;0900;-3.54;
2022-07-04;1000;23.331;
2022-07-04;1100;625.091;
2022-07-04;1200;1379.252;
2022-07-04;1300;1967.791;
2022-07-04;1400;2141.086;
2022-07-04;1500;2484.748;
2022-07-04;1600;2685.214;
2022-07-04;1700;2570.993;
2022-07-04;1800;2102.415;
2022-07-04;1900;1629.249;
2022-07-04;2000;903.578;
2022-07-04;2100;165.679;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.54;
2022-07-05;0700;-3.54;
2022-07-05;0800;-3.54;
2022-07-05;0900;-3.54;
2022-07-05;1000;23.726;
2022-07-05;1100;620.279;
